代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,中广核技,20070130,19.1051,19.0184,19.1917,18.4119,18.5419,5831661,25271315.6,-0.5632,-2.9478,4.3335,2.3631,1056208799.96,,1322170752,246777757,0,308918400,28.6902,1.7032,0.7421,1916.3037,
000881.SZ,中广核技,20070131,18.5419,18.4986,18.9318,17.8921,18.1087,6871971,29154799.9,-0.4332,-2.3364,4.2426,2.7847,1031531024.26,,1291278912,246777757,0,308918400,28.0199,1.6634,0.7248,1871.5303,
000881.SZ,中广核技,20070201,18.1087,18.022,18.6285,17.8054,18.5419,5857486,24773437.4,0.4332,2.3923,4.2294,2.3736,1056208799.96,,1322170752,246777757,0,308918400,28.6902,1.7032,0.7421,1916.3037,
000881.SZ,中广核技,20070202,18.5419,18.4119,18.7585,18.0653,18.1087,3330051,14124208.5,-0.4332,-2.3364,4.2414,1.3494,1031531024.26,,1291278912,246777757,0,308918400,28.0199,1.6634,0.7248,1871.5303,
000881.SZ,中广核技,20070205,18.1087,18.152,18.5852,17.9787,18.2386,3224154,13640281.4,0.13,0.7177,4.2307,1.3065,1038934356.97,,1300546464,246777757,0,308918400,28.221,1.6753,0.73,1884.9623,
000881.SZ,中广核技,20070206,18.2386,18.3253,19.3217,18.3253,19.3217,6343715,27809939.8,1.0831,5.9382,4.3839,2.5706,1100628796.22,,1377776064,246777757,0,308918400,29.8968,1.7748,0.7733,1996.896,
000881.SZ,中广核技,20070207,19.3217,19.5383,19.6249,18.8885,19.1051,4743328,20949054.4,-0.2166,-1.1211,4.4165,1.9221,1088289908.37,,1362330144,246777757,0,308918400,29.5616,1.7549,0.7647,1974.5093,
000881.SZ,中广核技,20070208,19.1051,19.1917,19.495,18.9318,19.3217,4827034,21409965.5,0.2166,1.1338,4.4354,1.956,1100628796.22,,1377776064,246777757,0,308918400,29.8968,1.7748,0.7733,1996.896,
000881.SZ,中广核技,20070209,19.3217,19.3217,19.4083,18.9751,19.0618,3533836,15576741.2,-0.2599,-1.3453,4.4079,1.432,1085822130.8,,1359240960,246777757,0,308918400,29.4946,1.7509,0.7629,1970.0319,
000881.SZ,中广核技,20070212,19.0618,19.0184,19.4516,19.0184,19.4083,4588911,20469223.3,0.3466,1.8182,4.4606,1.8595,1105564351.36,,1383954432,246777757,0,308918400,30.0309,1.7828,0.7768,2005.8507,
000881.SZ,中广核技,20070213,19.4083,19.4516,20.1881,19.4083,20.0582,6891112,31503905.9,0.6498,3.3482,4.5717,2.7924,1142581014.91,,1430292192,246777757,0,308918400,31.0364,1.8425,0.8028,2073.0107,
000881.SZ,中广核技,20070214,20.0582,20.0148,20.4914,19.9282,20.2748,5549812,25947200,0.2166,1.0799,4.6753,2.2489,1154919902.76,,1445738112,246777757,0,308918400,31.3715,1.8624,0.8115,2095.3975,
000881.SZ,中广核技,20070215,20.2748,20.4481,21.5744,20.4481,21.3578,9160655,44629733.2,1.0831,5.3419,4.8719,3.7121,1216614342.01,,1522967712,246777757,0,308918400,33.0474,1.9618,0.8548,2207.3313,
000881.SZ,中广核技,20070216,21.3578,21.5744,21.7477,21.0546,21.3145,7638270,37761125.4,-0.0433,-0.2028,4.9437,3.0952,1214146564.44,,1519878528,246777757,0,308918400,32.9803,1.9579,0.8531,2202.8538,
000881.SZ,中广核技,20070226,21.3145,21.3145,22.3976,20.9246,22.3542,8124236,40868252.9,1.0397,4.878,5.0304,3.2921,1273373226.12,,1594018944,246777757,0,308918400,34.5891,2.0534,0.8947,2310.3101,
000881.SZ,中广核技,20070227,22.3542,22.4842,24.0871,20.1448,20.3614,15539763,80357274.2,-1.9928,-8.9147,5.1711,6.2971,1159855457.9,,1451916480,246777757,0,308918400,31.5056,1.8703,0.815,2104.3523,
000881.SZ,中广核技,20070228,20.3614,20.3614,22.3976,20.2748,22.3976,12312361,61299102.3,2.0361,10,4.9787,4.9893,1275841003.69,,1597108128,246777757,0,308918400,34.6562,2.0573,0.8965,2314.7876,
000881.SZ,中广核技,20070301,22.3976,22.8741,24.6503,21.921,24.3904,24145688,130003812,1.9928,8.8975,5.3841,9.7844,1389358771.91,,1739210592,246777757,0,308918400,37.7397,2.2404,0.9762,2520.7454,
000881.SZ,中广核技,20070302,24.3904,23.6539,26.8164,23.6539,26.8164,33483009,202097511.6,2.426,9.9467,6.0358,13.5681,1527554315.83,,1912204896,246777757,0,308918400,41.4935,2.4632,1.0733,2771.4768,
000881.SZ,中广核技,20070305,26.8164,28.1594,28.506,24.6936,26.6865,20328674,125460506.3,-0.13,-0.4847,6.1716,8.2376,1520150983.12,,1902937344,246777757,0,308918400,41.2924,2.4513,1.0681,2758.0447,
000881.SZ,中广核技,20070306,26.6865,26.2099,26.9897,25.5601,25.9067,8418696,50621321.7,-0.7798,-2.9221,6.013,3.4114,1475730986.86,,1847332032,246777757,0,308918400,40.0858,2.3797,1.0369,2677.4524,
000881.SZ,中广核技,20070307,25.9067,25.9933,27.4229,25.95,26.4698,8051922,49614512.3,0.5632,2.1739,6.1618,3.2628,1507812095.27,,1887491424,246777757,0,308918400,40.9573,2.4314,1.0595,2735.658,
000881.SZ,中广核技,20070308,26.4698,26.4698,29.1125,25.8633,27.6829,20326465,128411092.5,1.213,4.5827,6.3174,8.2367,1576909867.23,,1973988576,246777757,0,308918400,42.8342,2.5428,1.108,2861.0237,
000881.SZ,中广核技,20070309,27.6829,27.8128,27.8128,26.5565,26.8164,12792359,80216656.6,-0.8664,-3.1299,6.2707,5.1838,1527554315.83,,1912204896,246777757,0,308918400,41.4935,2.4632,1.0733,2771.4768,
000881.SZ,中广核技,20070312,26.8164,26.8164,28.0728,26.3399,27.6829,11336191,71192670.9,0.8664,3.231,6.2801,4.5937,1576909867.23,,1973988576,246777757,0,308918400,42.8342,2.5428,1.108,2861.0237,
000881.SZ,中广核技,20070313,27.6829,27.7262,28.5926,26.7731,27.033,10982371,70955890.3,-0.6498,-2.3474,6.4609,4.4503,1539893203.68,,1927650816,246777757,0,308918400,41.8287,2.4831,1.082,2793.8635,
000881.SZ,中广核技,20070314,27.033,28.6359,29.719,27.5096,29.719,38297948,259331117.4,2.686,9.9359,6.7714,15.5192,1692895413.02,,2119180224,246777757,0,308918400,45.9848,2.7299,1.1895,3071.4587,
000881.SZ,中广核技,20070315,29.719,28.4193,29.719,28.2894,29.2425,25548176,171593626.1,-0.4765,-1.6035,6.7165,10.3527,1665749859.75,,2085199200,246777757,0,308918400,45.2474,2.6861,1.1704,3022.208,
000881.SZ,中广核技,20070316,29.2425,29.4157,29.4591,27.293,27.6829,17303560,112673117.1,-1.5596,-5.3333,6.5116,7.0118,1576909867.23,,1973988576,246777757,0,308918400,42.8342,2.5428,1.108,2861.0237,
000881.SZ,中广核技,20070319,27.6829,26.2099,28.4627,26.0366,28.0728,9693162,61543591.4,0.3899,1.4085,6.3492,3.9279,1599119865.36,,2001791232,246777757,0,308918400,43.4375,2.5786,1.1236,2901.3196,
000881.SZ,中广核技,20070320,28.0728,28.3327,29.2858,28.3327,29.0692,12755090,85326051.7,0.9964,3.5494,6.6896,5.1687,1655878749.47,,2072842464,246777757,0,308918400,44.9793,2.6702,1.1635,3004.2986,
000881.SZ,中广核技,20070321,29.0692,29.2425,29.3724,28.5493,29.1125,9515180,63570589.6,0.0433,0.149,6.681,3.8558,1658346527.04,,2075931648,246777757,0,308918400,45.0463,2.6742,1.1652,3008.7759,
000881.SZ,中广核技,20070322,29.1125,29.2425,30.7587,29.0258,29.5457,15042180,103092593,0.4332,1.4881,6.8536,6.0954,1683024302.74,,2106823488,246777757,0,308918400,45.7166,2.7139,1.1826,3053.5493,
000881.SZ,中广核技,20070323,29.5457,29.589,30.1955,28.506,29.6757,10723720,72751873.6,0.13,0.4399,6.7842,4.3455,1690427635.45,,2116091040,246777757,0,308918400,45.9177,2.7259,1.1878,3066.9814,
000881.SZ,中广核技,20070326,29.6757,29.719,31.4519,29.6757,31.2786,14453928,102096745.8,1.6029,5.4015,7.0636,5.8571,1781735405.54,,2230390848,246777757,0,308918400,48.398,2.8731,1.2519,3232.6433,
000881.SZ,中广核技,20070327,31.2786,31.5819,33.0548,31.5385,32.5783,21196359,159006095.1,1.2997,4.1551,7.5016,8.5893,1855768732.64,,2323066368,246777757,0,308918400,50.409,2.9925,1.3039,3366.9636,
000881.SZ,中广核技,20070328,32.5783,32.7082,32.8815,30.0223,31.8418,16947314,123899482.7,-0.7365,-2.2606,7.3109,6.8674,1813816513.95,,2270550240,246777757,0,308918400,49.2694,2.9249,1.2745,3290.8486,
000881.SZ,中广核技,20070329,31.8418,32.0151,32.0584,29.849,29.8923,12244760,87197333.1,-1.9495,-6.1224,7.1212,4.9619,1702766523.3,,2131536960,246777757,0,308918400,46.2529,2.7458,1.1964,3089.3682,
000881.SZ,中广核技,20070330,29.8923,30.0223,31.1053,29.8923,30.3255,6793766,47607392.2,0.4332,1.4493,7.0075,2.753,1727444299,,2162428800,246777757,0,308918400,41.0361,2.7856,1.2138,3134.1416,
000881.SZ,中广核技,20070402,30.3255,30.1089,31.7551,30.1089,31.5819,10168671,72558907.8,1.2563,4.1429,7.1355,4.1206,1799009848.53,,2252015136,246777757,0,308918400,42.7361,2.901,1.2641,3263.9846,
000881.SZ,中广核技,20070403,31.5819,32.0584,32.3617,31.3652,31.6252,10584724,77618102.2,0.0433,0.1372,7.333,4.2892,1801477626.1,,2255104320,246777757,0,308918400,42.7948,2.905,1.2658,3268.4619,
000881.SZ,中广核技,20070404,31.6252,31.6685,33.0548,31.3652,31.9284,14334101,106912589.8,0.3033,0.9589,7.4586,5.8085,1818752069.09,,2276728608,246777757,0,308918400,43.2051,2.9328,1.2779,3299.8035,
000881.SZ,中广核技,20070405,31.9284,32.0584,32.9248,31.6685,32.4483,9768957,72912616.4,0.5199,1.6282,7.4637,3.9586,1848365399.93,,2313798816,246777757,0,308918400,43.9086,2.9806,1.2987,3353.5315,
000881.SZ,中广核技,20070406,32.4483,32.0584,32.9248,31.7551,32.6649,11118165,83218133.4,0.2166,0.6676,7.4849,4.5053,1860704287.78,,2329244736,246777757,0,308918400,44.2017,3.0005,1.3074,3375.9182,
000881.SZ,中广核技,20070409,32.6649,32.5349,34.6577,32.405,34.0945,17015842,132224363.6,1.4296,4.3767,7.7707,6.8952,1942140947.59,,2431187808,246777757,0,308918400,46.1363,3.1318,1.3646,3523.6707,
000881.SZ,中广核技,20070410,34.0945,34.0945,34.5711,32.1884,33.7046,12125908,93430770.7,-0.3899,-1.1436,7.7051,4.9137,1919930949.46,,2403385152,246777757,0,308918400,45.6087,3.096,1.349,3483.3745,
000881.SZ,中广核技,20070411,33.7046,33.4014,33.7913,32.4916,33.5747,11331192,86679541.3,-0.13,-0.3856,7.6496,4.5917,1912527616.75,,2394117600,246777757,0,308918400,45.4328,3.084,1.3438,3469.9426,
000881.SZ,中广核技,20070412,33.5747,33.618,36.5206,33.2714,35.8707,21514953,172322072.9,2.2961,6.8387,8.0094,8.7184,2043319827.96,,2557844352,246777757,0,308918400,48.5398,3.2949,1.4357,3707.2419,
000881.SZ,中广核技,20070413,35.8707,36.4773,39.4665,36.4773,37.9935,34806522,306039543.8,2.1228,5.9179,8.7926,14.1044,2164240928.89,,2709214368,246777757,0,308918400,51.19,3.4899,1.5207,3926.6318,
000881.SZ,中广核技,20070416,37.9935,38.4701,39.6398,37.9502,38.6434,18299447,163167946,0.6498,1.7104,8.9166,7.4137,2201762223.6,,2755552128,246834330,0,308918400,52.0656,3.5496,1.5467,3993.792,
000881.SZ,中广核技,20070417,38.6434,38.5134,38.9899,36.9105,38.9466,17774133,156387271.8,0.3033,0.7848,8.7986,7.2008,2219040626.7,,2777176416,246834330,0,308918400,52.4741,3.5775,1.5588,4025.1333,
000881.SZ,中广核技,20070418,38.9466,38.9466,40.7228,38.1235,39.8131,14283945,129949697.3,0.8664,2.2247,9.0976,5.7869,2268407492.7,,2838960096,246834330,0,308918400,53.6415,3.6571,1.5935,4114.6802,
000881.SZ,中广核技,20070419,39.8131,39.7697,39.7697,35.8274,36.6072,15884833,138455927,-3.2058,-8.0522,8.7162,6.4354,2085750088.5,,2610360480,246834330,0,308918400,49.3222,3.3626,1.4652,3783.3567,
000881.SZ,中广核技,20070420,36.6072,36.9105,39.0333,36.9105,38.6,12638988,111767243,1.9928,5.4438,8.8431,5.1204,2199293880.3,,2752462944,246834330,0,308918400,52.0072,3.5456,1.545,3989.3147,
000881.SZ,中广核技,20070423,38.6,38.8167,42.4557,38.8167,42.4557,20649299,195284899,3.8557,9.9888,9.4572,8.3657,2418976434,,3027400320,246834330,0,308918400,57.2021,3.8998,1.6993,4387.7983,
000881.SZ,中广核技,20070424,42.4557,42.4557,42.4557,42.4557,42.4557,,,0,0,,,2418976434,,3027400320,246834330,0,308918400,57.2021,3.8998,1.6993,4387.7983,
000881.SZ,中广核技,20070425,42.4557,46.0948,46.7013,45.055,46.7013,21205566,228282768.2,4.2456,10,10.7652,8.591,2660874077.4,,3330140352,246834330,0,308918400,62.9223,4.2898,1.8692,4826.5781,
000881.SZ,中广核技,20070426,46.7013,49.7338,50.6003,47.0045,48.6508,34288321,386078804.2,1.9495,4.1744,11.2598,13.8912,2771949525.9,,3469153632,246834330,0,308918400,65.5489,4.4689,1.9472,5028.0586,
000881.SZ,中广核技,20070427,48.6508,48.001,48.1742,46.2247,46.7013,12961832,140999212.6,-1.9495,-4.0071,10.878,5.2512,2660874077.4,,3330140352,246834330,0,308918400,60.3441,4.0752,1.8692,4826.5781,
000881.SZ,中广核技,20070430,46.7013,45.4449,48.001,45.055,46.7446,13697170,147511978.2,0.0433,0.0928,10.7695,5.5491,2663342420.7,,3333229536,246834330,0,308918400,60.4001,4.0789,1.8709,4831.0557,
000881.SZ,中广核技,20070508,46.7446,47.6544,48.0876,46.7013,47.8277,15592701,170620405.6,1.0831,2.317,10.9423,6.3171,2725051003.2,,3410459136,246834330,0,308918400,61.7995,4.1734,1.9143,4942.9893,
000881.SZ,中广核技,20070509,47.8277,47.9576,52.4198,47.871,51.8566,23507993,276441430.9,4.029,8.4239,11.7595,9.5238,2954606930.1,,3697753248,246834330,0,308918400,67.0054,4.525,2.0756,5359.3823,
000881.SZ,中广核技,20070510,51.8566,52.2465,52.853,50.1237,50.6869,11983351,141095098.5,-1.1697,-2.2556,11.7743,4.8548,2887961661,,3614345280,246834330,0,308918400,65.494,4.4229,2.0287,5238.4941,
000881.SZ,中广核技,20070511,50.6869,49.8205,49.8205,48.0876,48.7374,12111228,136894707.9,-1.9495,-3.8462,11.3031,4.9066,2776886212.5,,3475332000,246834330,0,308918400,62.975,4.2528,1.9507,5037.0132,
000881.SZ,中广核技,20070514,48.7374,47.6544,49.3873,46.0515,48.1309,10313399,114667931.3,-0.6065,-1.2444,11.1183,4.1783,2742329406.3,,3432083424,246834330,0,308918400,62.1914,4.1999,1.9264,4974.3306,
000881.SZ,中广核技,20070515,48.1309,48.1309,48.1309,44.5785,44.7951,12863915,138304444.8,-3.3358,-6.9307,10.7513,5.2116,2552266972.2,,3194216256,246834330,0,308918400,57.8811,3.9088,1.7929,4629.5752,
000881.SZ,中广核技,20070516,44.7951,44.7951,46.7879,44.6218,46.528,9206727,97422616.4,1.7329,3.8685,10.5817,3.7299,2651000704.2,,3317783616,246834330,0,308918400,60.1202,4.06,1.8623,4808.6689,
000881.SZ,中广核技,20070517,46.528,46.658,48.1742,46.5713,47.2645,9600140,105163224.4,0.7365,1.5829,10.9543,3.8893,2692962540.3,,3370299744,246834330,0,308918400,61.0718,4.1243,1.8918,4884.7837,
000881.SZ,中广核技,20070518,47.2645,47.871,49.7338,47.2212,49.084,14797802,166107477.5,1.8195,3.8497,11.2251,5.995,2796632958.9,,3500045472,246834330,0,308918400,63.4229,4.2831,1.9646,5072.832,
000881.SZ,中广核技,20070521,49.084,47.1778,52.8097,45.9215,52.1599,24704774,290762122.7,3.0759,6.2665,11.7695,10.0086,2971885333.2,,3719377536,246834330,0,308918400,67.3973,4.5515,2.0877,5390.7236,
000881.SZ,中广核技,20070522,52.1599,55.4524,57.3585,53.4595,57.3585,41585588,534402754.4,5.1987,9.9668,12.8507,16.8476,3268086529.2,,4090079616,246834330,0,308918400,74.1146,5.0051,2.2958,5928.0049,
000881.SZ,中广核技,20070523,57.3585,58.2683,63.0771,57.3585,61.2142,33774910,477096774.8,3.8557,6.7221,14.1258,13.6832,3487769082.9,,4365016992,246834330,0,308918400,79.0966,5.3416,2.4501,6326.4888,
000881.SZ,中广核技,20070524,61.2142,61.0842,61.1709,56.4055,59.2647,16926904,233098904.6,-1.9495,-3.1847,13.7709,6.8576,3376693634.4,,4226003712,246834330,0,308918400,76.5777,5.1714,2.3721,6125.0083,
000881.SZ,中广核技,20070525,59.2647,58.7882,63.6836,57.7484,61.6908,16593210,236523830.6,2.426,4.0936,14.2543,6.7224,3514920859.2,,4398998016,246834330,0,308918400,79.7124,5.3831,2.4692,6375.7397,
000881.SZ,中广核技,20070528,61.6908,62.2106,63.2504,60.5211,61.7341,18282868,259936420.7,0.0433,0.0702,14.2175,7.4069,3517389202.5,,4402087200,246834330,0,308918400,79.7684,5.3869,2.4709,6380.2168,
000881.SZ,中广核技,20070529,61.7341,61.7341,62.2106,60.0445,60.6943,13621357,191951139.9,-1.0397,-1.6842,14.0919,5.5184,3458148963.3,,4327946784,246834330,0,308918400,78.4249,5.2962,2.4293,6272.7607,
000881.SZ,中广核技,20070530,60.6943,56.7087,60.651,54.6292,54.6292,17403774,228526922.9,-6.0651,-9.9929,13.1309,7.0508,3112580901.3,,3895461024,246834330,0,308918400,70.588,4.767,2.1865,5645.9321,
000881.SZ,中广核技,20070531,54.6292,54.6292,54.6292,54.6292,54.6292,,,0,0,,,3112580901.3,,3895461024,246834330,0,308918400,70.588,4.767,2.1865,5645.9321,
000881.SZ,中广核技,20070601,54.6292,51.9866,55.4524,49.1707,49.1707,13404524,158648705.9,-5.4586,-9.9921,11.8355,5.4306,2801569645.5,,3506223840,246834330,0,308918400,63.5348,4.2906,1.968,5081.7866,
000881.SZ,中广核技,20070604,49.1707,44.6651,46.3547,44.2752,44.2752,10098893,103723878.3,-4.8954,-9.9559,10.2708,4.0914,2522646852.6,,3157146048,246834330,0,308918400,57.2093,3.8635,1.7721,4575.8467,
000881.SZ,中广核技,20070605,44.2752,39.8564,47.0912,39.8564,47.0479,24601124,232170453.2,2.7726,6.2622,9.4374,9.9667,2680620823.8,,3354853824,246834330,0,308918400,60.7919,4.1054,1.8831,4862.397,
000881.SZ,中广核技,20070606,47.0479,47.0479,47.0479,47.0479,47.0479,,,0,0,,,2680620823.8,,3354853824,246834330,0,308918400,60.7919,4.1054,1.8831,4862.397,
000881.SZ,中广核技,20070607,47.0479,51.77,51.77,51.77,51.77,3314451,39607689.5,4.7221,10.0368,11.95,1.3428,2949670243.5,,3691574880,246834330,0,308918400,66.8935,4.5175,2.0721,5350.4277,
000881.SZ,中广核技,20070608,51.77,56.9686,56.9686,56.9686,56.9686,1894101,24907428.2,5.1987,10.0418,13.15,0.7674,3245871439.5,,4062276960,246834330,0,308918400,73.6108,4.9711,2.2802,5887.709,
000881.SZ,中广核技,20070611,56.9686,62.6872,62.6872,58.3983,60.5644,45122175,637734366,3.5957,6.3118,14.1335,18.2803,3450743933.4,,4318679232,246834330,0,308918400,78.257,5.2849,2.4241,6259.3286,
000881.SZ,中广核技,20070612,60.5644,60.5211,63.6836,58.9615,61.9507,22673065,323857659.6,1.3863,2.289,14.2838,9.1855,3529730919,,4417533120,246834330,0,308918400,80.0483,5.4058,2.4796,6402.6035,
000881.SZ,中广核技,20070613,61.9507,61.994,66.9327,60.2178,64.81,25055356,369127323.4,2.8593,4.6154,14.7325,10.1507,3692641576.8,,4621419264,246834330,0,308918400,83.7428,5.6553,2.594,6698.1084,
000881.SZ,中广核技,20070614,64.81,63.6836,64.0735,60.2178,60.651,16924886,243077312.5,-4.1589,-6.4171,14.3621,6.8568,3455680620,,4324857600,246834330,0,308918400,78.3689,5.2924,2.4276,6268.2832,
000881.SZ,中广核技,20070615,60.651,60.0878,62.5139,59.2647,59.2647,11548434,160791853.5,-1.3863,-2.2857,13.9233,4.6786,3376693634.4,,4226003712,246834330,0,308918400,76.5777,5.1714,2.3721,6125.0083,
000881.SZ,中广核技,20070618,59.2647,60.0445,61.7341,59.7846,60.651,11951428,167538988,1.3863,2.3392,14.0183,4.8419,3455680620,,4324857600,246834330,0,308918400,78.3689,5.2924,2.4276,6268.2832,
000881.SZ,中广核技,20070619,60.651,60.911,62.8171,59.6113,62.3839,15171954,217667688.4,1.7329,2.8571,14.3467,6.1466,3554414352,,4448424960,246834330,0,308918400,80.6081,5.4436,2.4969,6447.377,
000881.SZ,中广核技,20070620,62.3839,62.3839,62.3839,57.6185,58.9181,11956365,167837379.9,-3.4658,-5.5556,14.0375,4.8439,3356946888,,4201290240,246834330,0,308918400,76.1298,5.1412,2.3582,6089.1895,
000881.SZ,中广核技,20070621,58.9181,58.4849,60.3911,55.1924,56.8387,10721010,142423597.5,-2.0795,-3.5294,13.2845,4.3434,3238466409.6,,4053009408,246834330,0,308918400,73.4429,4.9597,2.275,5874.2769,
000881.SZ,中广核技,20070622,56.8387,56.8387,57.8351,51.1635,53.0696,11029930,137834710,-3.769,-6.6311,12.4964,4.4686,3023720542.5,,3784250400,246834330,0,308918400,68.5728,4.6309,2.1241,5484.748,
000881.SZ,中广核技,20070625,53.0696,52.853,55.3657,48.7808,51.9866,12491855,150511463.3,-1.0831,-2.0408,12.0488,5.0608,2962011960,,3707020800,246834330,0,308918400,67.1734,4.5364,2.0808,5372.8145,
000881.SZ,中广核技,20070626,51.9866,50.297,57.1853,50.297,57.1853,13810785,170720630,5.1987,10,12.3614,5.5952,3258213156,,4077722880,246834330,0,308918400,73.8907,4.99,2.2888,5910.0957,
000881.SZ,中广核技,20070627,57.1853,57.7484,59.568,57.4019,58.225,13458602,181572609.5,1.0397,1.8182,13.4912,5.4525,3317453395.2,,4151863296,246834330,0,308918400,75.2342,5.0807,2.3304,6017.5518,
000881.SZ,中广核技,20070628,58.225,58.7448,58.7448,52.8964,52.8964,11015321,142271262,-5.3286,-9.1518,12.9158,4.4626,3013847169.3,,3771893664,246834330,0,308918400,68.3489,4.6157,2.1172,5466.8384,
000881.SZ,中广核技,20070629,52.8964,50.6869,56.5354,47.7843,54.1527,18089517,220207857.4,1.2563,2.3751,12.1732,7.3286,3085429125,,3861480000,246834330,0,308918400,69.9723,4.7254,2.1675,5596.6816,
000881.SZ,中广核技,20070702,54.1527,54.1527,56.2322,49.1707,51.8999,14849659,179303712.3,-2.2528,-4.16,12.0746,6.0145,2957816224.42,,3700842432,246896179,0,308918400,67.0614,4.5288,2.0773,5363.8594,
000881.SZ,中广核技,20070703,51.8999,52.3765,52.8097,49.3006,51.77,7054171,83421289.9,-0.13,-0.2504,11.8258,2.8571,2950409339.05,,3691574880,246896179,0,308918400,66.8935,4.5175,2.0721,5350.4277,
