代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工能科,20121219,28.8408,28.8002,28.9627,28.5362,28.7799,880818,12450577,-0.0609,-0.2113,14.1352,0.693,1800920648.02,,2001654200,127093906,0,141260000,21.1399,1.9161,8.2434,-945.7429,
002322.SZ,理工能科,20121220,28.7799,28.4955,29.0439,28.4549,28.983,842480,11920537.5,0.2031,0.7057,14.1493,0.6629,1813630038.62,,2015780200,127093906,0,141260000,21.2891,1.9296,8.3016,-952.4172,
002322.SZ,理工能科,20121221,28.983,29.0642,29.6126,28.7596,29.2267,1268645,18225316.3,0.2437,0.8409,14.366,0.9982,1828881307.34,,2032731400,127093906,0,141260000,21.4681,1.9458,8.3714,-960.4263,
002322.SZ,理工能科,20121224,29.2267,28.8814,29.8563,28.8814,29.7751,1358845,19772128.5,0.5484,1.8763,14.5507,1.0692,1863196661.96,,2070871600,127093906,0,141260000,21.8709,1.9823,8.5285,-978.4468,
002322.SZ,理工能科,20121225,29.7751,29.7142,30.8719,29.572,30.3641,1905502,28534534.9,0.589,1.9782,14.9748,1.4993,1900053894.7,,2111837000,127093906,0,141260000,22.3035,2.0215,8.6972,-997.8021,
002322.SZ,理工能科,20121226,30.3641,30.2625,31.1562,30.1407,31.0953,1405068,21228822.6,0.7312,2.408,15.1088,1.1055,1945807700.86,,2162690600,127093906,0,141260000,22.8406,2.0702,8.9066,-1021.8295,
002322.SZ,理工能科,20121227,31.0953,31.2781,31.4812,30.2219,30.3235,1645510,24806150,-0.7718,-2.482,15.0751,1.2947,1897512016.58,,2109011800,127093906,0,141260000,22.2737,2.0188,8.6856,-996.4673,
002322.SZ,理工能科,20121228,30.3235,30.4047,31.2171,30.2016,31.1968,1373941,20808825.9,0.8733,2.8801,15.1454,1.081,1952162396.16,,2169753600,127093906,0,141260000,22.9152,2.077,8.9357,-1025.1666,
002322.SZ,理工能科,20121231,31.1968,31.0343,32.3545,31.0343,32.0905,2468299,38751534.6,0.8937,2.8646,15.6997,1.9454,2004707681.4,,2231908000,126880233,0,141260000,23.5716,2.1365,9.1917,-1054.5333,
002322.SZ,理工能科,20130104,32.0905,32.3951,32.4967,31.2171,31.9686,1898996,29613486.7,-0.1219,-0.3797,15.5943,1.4967,1997094867.42,,2223432400,126880233,0,141260000,23.4821,2.1284,6.4988,62.8626,
002322.SZ,理工能科,20130107,31.9686,31.9889,32.3342,31.5218,32.3342,1023404,16094889.6,0.3656,1.1436,15.7268,0.8066,2019933309.36,,2248859200,126880233,0,141260000,23.7507,2.1527,6.5732,63.5815,
002322.SZ,理工能科,20130108,32.3342,32.3342,33.0857,31.7858,32.9029,1861712,29730377.9,0.5687,1.7588,15.9694,1.4673,2055459774.6,,2288412000,126880233,0,141260000,24.1684,2.1906,6.6888,64.6998,
002322.SZ,理工能科,20130109,32.9029,32.8013,33.6341,32.6795,32.9638,2312338,37645176.3,0.0609,0.1852,16.2801,1.8225,2059266181.59,,2292649800,126880233,0,141260000,24.2131,2.1946,6.7012,64.8196,
002322.SZ,理工能科,20130110,32.9638,32.7404,33.1669,32.5373,32.7404,1553101,25094526.4,-0.2234,-0.6778,16.1577,1.2241,2045309355.96,,2277111200,126880233,0,141260000,24.049,2.1797,6.6557,64.3803,
002322.SZ,理工能科,20130111,32.7404,32.5373,32.9029,31.3999,31.6843,1458524,23174045.1,-1.0561,-3.2258,15.8887,1.1495,1979331634.8,,2203656000,126880233,0,141260000,23.2733,2.1094,6.441,62.3035,
002322.SZ,理工能科,20130114,31.6843,31.5624,34.3652,31.5624,33.8981,2399359,39258494.5,2.2138,6.9872,16.3621,1.891,2117631088.77,,2357629400,126880233,0,141260000,24.8994,2.2568,6.8911,66.6568,
002322.SZ,理工能科,20130115,33.8981,33.8981,35.0964,33.8981,34.4059,2433866,41525885.1,0.5078,1.4979,17.0617,1.9182,2149351147.02,,2392944400,126880233,0,141260000,25.2724,2.2906,6.9943,67.6552,
002322.SZ,理工能科,20130116,34.4059,34.3246,34.9339,33.106,34.0403,2147078,36033644,-0.3656,-1.0626,16.7826,1.6922,2126512705.08,,2367517600,126880233,0,141260000,25.0038,2.2663,6.92,66.9363,
002322.SZ,理工能科,20130117,34.0403,34.4262,34.4668,33.5325,33.7966,938246,15685698.7,-0.2437,-0.716,16.7181,0.7395,2111287077.12,,2350566400,126880233,0,141260000,24.8248,2.2501,6.8704,66.4571,
002322.SZ,理工能科,20130118,33.7966,33.8169,34.6699,33.7966,34.5684,1404522,23736162,0.7718,2.2837,16.8998,1.107,2159501565.66,,2404245200,126880233,0,141260000,25.3917,2.3014,7.0273,67.9747,
002322.SZ,理工能科,20130121,34.5684,34.7308,34.8933,34.1825,34.2028,1454219,24663630.3,-0.3656,-1.0576,16.9601,1.1461,2136663123.72,,2378818400,126880233,0,141260000,25.1232,2.2771,6.953,67.2558,
002322.SZ,理工能科,20130122,34.2028,34.2434,34.2434,32.9029,33.1872,1488544,24631314.4,-1.0155,-2.9691,16.5473,1.1732,2073223007.22,,2308188400,126880233,0,141260000,24.3772,2.2095,6.7466,65.2589,
002322.SZ,理工能科,20130123,33.1872,32.9841,33.4107,32.2123,33.0654,1417329,22849740.2,-0.1219,-0.3672,16.1217,1.1171,2065610193.24,,2299712800,126880233,0,141260000,24.2877,2.2014,6.7218,65.0193,
002322.SZ,理工能科,20130124,33.0654,33.2888,33.3497,31.5218,31.8468,1581262,25168520.5,-1.2186,-3.6855,15.9167,1.2463,1989482053.44,,2214956800,126880233,0,141260000,23.3926,2.1202,6.4741,62.623,
002322.SZ,理工能科,20130125,31.8468,31.7858,33.9387,31.603,33.9387,2303265,37314226.3,2.092,6.5689,16.2006,1.8153,2120168693.43,,2360454600,126880233,0,141260000,24.9292,2.2595,6.8993,66.7366,
002322.SZ,理工能科,20130128,33.9387,34.1215,34.9746,33.6341,34.5684,2585029,43785803.1,0.6296,1.8552,16.9382,2.0374,2159501565.66,,2404245200,126880233,0,141260000,25.3917,2.3014,7.0273,67.9747,
002322.SZ,理工能科,20130129,34.5684,34.5277,35.0355,34.2231,34.9339,1766116,30167630.5,0.3656,1.0576,17.0813,1.392,2182340007.6,,2429672000,126880233,0,141260000,25.6603,2.3258,7.1017,68.6936,
002322.SZ,理工能科,20130130,34.9339,34.8933,35.2995,33.8981,34.4465,1624942,27496848.9,-0.4875,-1.3953,16.9217,1.2807,2151888751.68,,2395769600,126880233,0,141260000,25.3022,2.2933,7.0026,67.7351,
002322.SZ,理工能科,20130131,34.4465,34.8527,34.8933,33.5731,34.0606,998128,16750914.6,-0.3859,-1.1203,16.7823,0.7867,2127781507.41,,2368930200,126880233,0,141260000,25.0188,2.2676,6.9241,66.9763,
002322.SZ,理工能科,20130201,34.0606,34.3246,36.1526,34.0606,35.6042,3216186,55848675.1,1.5436,4.5319,17.3649,2.5348,2224210484.49,,2476287800,126880233,0,141260000,26.1526,2.3704,7.2379,70.0116,
002322.SZ,理工能科,20130204,35.6042,35.9292,36.051,34.3652,34.6293,1748695,30037048.5,-0.9749,-2.7382,17.1768,1.3782,2163307972.65,,2408483000,126880233,0,141260000,25.4365,2.3055,7.0397,68.0945,
002322.SZ,理工能科,20130205,34.6293,34.4668,34.8324,34.1825,34.6293,1095046,18599387.9,0,0,16.985,0.8631,2163307972.65,,2408483000,126880233,0,141260000,25.4365,2.3055,7.0397,68.0945,
002322.SZ,理工能科,20130206,34.6293,34.6293,35.137,34.3652,35.137,872391,14962185.7,0.5078,1.4663,17.1508,0.6876,2195028030.9,,2443798000,126880233,0,141260000,25.8094,2.3393,7.1429,69.093,
002322.SZ,理工能科,20130207,35.137,34.9339,35.198,34.4465,34.609,1075494,18353755.9,-0.5281,-1.5029,17.0654,0.8476,2162039170.32,,2407070400,126880233,0,141260000,25.4216,2.3041,7.0356,68.0546,
002322.SZ,理工能科,20130208,34.609,34.6293,35.0964,34.5277,34.9339,882849,15155698.2,0.325,0.939,17.1668,0.6958,2182340007.6,,2429672000,126880233,0,141260000,25.6603,2.3258,7.1017,68.6936,
002322.SZ,理工能科,20130218,34.9339,34.7511,35.8885,34.7511,35.5433,1493651,26080909.1,0.6093,1.7442,17.4612,1.1772,2220404077.5,,2472050000,126880233,0,141260000,26.1078,2.3663,7.2255,69.8918,
002322.SZ,理工能科,20130219,35.5433,35.3401,35.7057,34.5887,34.7308,1276380,22013704.9,-0.8124,-2.2857,17.247,1.006,2169651984.3,,2415546000,126880233,0,141260000,25.5111,2.3123,7.0604,68.2942,
002322.SZ,理工能科,20130220,34.7308,34.7308,35.8073,34.7308,35.7057,1372584,23893625.1,0.9749,2.807,17.4078,1.0818,2230554496.14,,2483350800,126880233,0,141260000,26.2272,2.3772,7.2586,70.2113,
002322.SZ,理工能科,20130221,35.7057,35.3605,35.7057,34.7308,34.7918,1687837,29185246.2,-0.914,-2.5597,17.2915,1.3303,2173458391.29,,2419783800,126880233,0,141260000,25.5558,2.3163,7.0728,68.4141,
002322.SZ,理工能科,20130222,34.7918,34.7511,36.051,34.6293,35.5636,2316448,40702402.3,0.7718,2.2183,17.571,1.8257,2221672879.83,,2473462600,126880233,0,141260000,26.1227,2.3677,7.2297,69.9317,
002322.SZ,理工能科,20130225,35.5636,36.0307,38.7726,35.3401,37.9805,4139812,76188075.8,2.4169,6.7961,18.4038,3.2628,2372660357.1,,2641562000,126880233,0,141260000,27.8981,2.5286,7.721,74.6843,
002322.SZ,理工能科,20130226,37.9805,37.7774,37.9805,36.5791,36.7822,2247178,41383421.3,-1.1983,-3.1551,18.4157,1.7711,2297801019.63,,2558218600,126880233,0,141260000,27.0179,2.4488,7.4774,72.328,
002322.SZ,理工能科,20130227,36.7822,37.1681,38.3664,36.9244,37.4118,3116925,57709102.1,0.6296,1.7118,18.5148,2.4566,2337133891.86,,2602009200,126880233,0,141260000,27.4803,2.4907,7.6054,73.5661,
002322.SZ,理工能科,20130228,37.4118,37.0462,38.2852,36.6603,38.0617,2888068,53581692.7,0.6499,1.7372,18.5528,2.2762,2377735566.42,,2647212400,126880233,0,141260000,26.2533,2.534,7.7375,74.8441,
002322.SZ,理工能科,20130301,38.0617,38.0821,39.646,38.0617,39.2601,3672639,70425272.2,1.1983,3.1483,19.1757,2.8946,2452594903.89,,2730555800,126880233,0,141260000,27.0798,2.6138,7.9811,77.2004,
002322.SZ,理工能科,20130304,39.2601,39.2398,39.2398,37.1884,37.554,2896648,54388643.9,-1.7061,-4.3456,18.7764,2.283,2346015508.17,,2611897400,126880233,0,141260000,25.9031,2.5002,7.6343,73.8456,
002322.SZ,理工能科,20130305,37.554,37.4321,38.407,37.3712,38.3258,1847354,34584974.4,0.7718,2.0552,18.7214,1.456,2394229996.71,,2665576200,126880233,0,141260000,26.4354,2.5516,7.7912,75.3633,
002322.SZ,理工能科,20130306,38.3258,37.8993,39.5647,37.8993,39.4429,2599200,49577624.4,1.1171,2.9147,19.0742,2.0485,2464014124.86,,2743269200,126880233,0,141260000,27.2059,2.626,8.0183,77.5599,
002322.SZ,理工能科,20130307,39.4429,39.4429,40.174,38.2039,38.407,3262678,63127030,-1.0358,-2.6262,19.3482,2.5715,2399305206.03,,2671226600,126880233,0,141260000,26.4915,2.557,7.8077,75.523,
002322.SZ,理工能科,20130308,38.407,37.9805,38.7117,37.0868,37.1884,1423959,26490832.5,-1.2186,-3.1729,18.6036,1.1223,2323177066.23,,2586470600,126880233,0,141260000,25.6509,2.4759,7.56,73.1268,
002322.SZ,理工能科,20130311,37.1884,37.2493,37.9602,36.5588,37.9196,1683807,30849647.9,0.7312,1.9661,18.3214,1.3271,2368853950.11,,2637324200,126880233,0,141260000,26.1552,2.5245,7.7086,74.5645,
002322.SZ,理工能科,20130312,37.9196,38.0211,39.0366,35.6448,36.2338,2204806,40604684.9,-1.6858,-4.4456,18.4164,1.7377,2263543356.72,,2520078400,126880233,0,141260000,24.9925,2.4123,7.3659,71.2497,
002322.SZ,理工能科,20130313,36.2338,36.2338,36.965,34.9746,36.2338,1147933,20373034,0,0,17.7476,0.9047,2263543356.72,,2520078400,126880233,0,141260000,24.9925,2.4123,7.3659,71.2497,
002322.SZ,理工能科,20130314,36.2338,36.2338,38.7523,35.7667,38.7523,2965263,54984652.1,2.5185,6.9507,18.5429,2.3371,2420874845.64,,2695240800,126880233,0,141260000,26.7296,2.58,7.8779,76.202,
002322.SZ,理工能科,20130315,38.7523,38.9757,39.6866,38.143,38.3867,2331564,44762886.6,-0.3656,-0.9434,19.1987,1.8376,2398036403.7,,2669814000,126880233,0,141260000,26.4775,2.5556,7.8036,75.4831,
002322.SZ,理工能科,20130318,38.3867,38.2242,39.8084,37.9805,39.3007,2747278,53035605.9,0.914,2.381,19.3048,2.1653,2455132508.55,,2733381000,126880233,0,141260000,27.1079,2.6165,7.9894,77.2803,
002322.SZ,理工能科,20130319,39.3007,39.3007,41.6364,39.2601,40.824,4105632,81871687.6,1.5233,3.876,19.9413,3.2358,2550292683.3,,2839326000,126880233,0,141260000,28.1586,2.7179,8.299,80.2757,
002322.SZ,理工能科,20130320,40.824,40.7224,43.5456,40.2756,43.3628,4247275,88284101.8,2.5388,6.2189,20.7861,3.3475,2708892974.55,,3015901000,126880233,0,141260000,29.9097,2.8869,8.8151,85.268,
002322.SZ,理工能科,20130321,43.3628,43.3628,44.3377,42.7535,43.8096,3247761,69430832.2,0.4468,1.0304,21.3781,2.5597,2736806625.81,,3046978200,126880233,0,141260000,30.2179,2.9167,8.906,86.1466,
002322.SZ,理工能科,20130322,43.8096,43.8096,45.1298,42.855,43.4034,2604532,56301466.7,-0.4062,-0.9272,21.6167,2.0527,2711430579.21,,3018726200,126880233,0,141260000,29.9377,2.8896,8.8234,85.3478,
002322.SZ,理工能科,20130325,43.4034,43.3628,44.4798,43.0987,44.4798,1734653,37582032.2,1.0765,2.4801,21.6654,1.3672,2778677102.7,,3093594000,126880233,0,141260000,30.6802,2.9613,9.0422,87.4646,
002322.SZ,理工能科,20130326,44.4798,44.3783,44.3783,41.941,43.3018,2425736,51649277.9,-1.178,-2.6484,21.2922,1.9118,2705086567.56,,3011663200,126880233,0,141260000,29.8677,2.8829,8.8028,85.1481,
002322.SZ,理工能科,20130327,43.3018,42.855,43.6268,42.2457,43.4237,1903511,40272957.1,0.1219,0.2814,21.1572,1.5002,2712699381.54,,3020138800,126880233,0,141260000,29.9517,2.891,8.8275,85.3878,
002322.SZ,理工能科,20130328,43.4237,43.2409,43.4237,42.53,42.8956,2184856,46180517.5,-0.5281,-1.2161,21.1366,1.722,2679710520.96,,2983411200,126880233,0,141260000,29.5875,2.8558,8.7202,84.3494,
002322.SZ,理工能科,20130329,42.8956,43.1597,43.8705,40.6209,41.0677,3060093,63416912,-1.8279,-4.2614,20.7239,2.4118,2565518311.26,,2856277200,126880233,0,141260000,28.3267,2.7341,8.3486,80.7549,
002322.SZ,理工能科,20130401,41.0677,41.0677,42.855,40.6615,42.0426,1744147,36108930.4,0.9749,2.3739,20.7029,1.3746,2626420823.1,,2924082000,126880233,0,141260000,28.9991,2.799,8.5468,82.672,
002322.SZ,理工能科,20130402,42.0426,42.6519,44.358,40.9458,41.4536,2655578,55668059.2,-0.589,-1.401,20.9627,2.093,2589625555.53,,2883116600,126880233,0,141260000,28.5928,2.7598,8.427,81.5138,
002322.SZ,理工能科,20130403,41.4536,41.8395,43.4846,41.8395,42.9362,2384980,50202182.1,1.4827,3.5767,21.0493,1.8797,2682248125.62,,2986236400,126880233,0,141260000,29.6155,2.8585,8.7284,84.4293,
002322.SZ,理工能科,20130408,42.9362,43.0581,46.2062,41.8395,46.2062,3369572,73922893,3.27,7.6159,21.9384,2.6557,2886525300.75,,3213665000,126880233,0,141260000,31.871,3.0762,9.3932,90.8593,
002322.SZ,理工能科,20130409,46.2062,46.714,47.7295,45.4751,45.6985,2977702,68088384.1,-0.5078,-1.0989,22.8661,2.3469,2854805242.5,,3178350000,126880233,0,141260000,29.8498,2.8602,9.29,89.8608,
002322.SZ,理工能科,20130410,45.6985,45.2923,48.745,45.2923,47.9326,4562473,107194713.6,2.2341,4.8889,23.4949,3.5959,2994373498.8,,3333736000,126880233,0,141260000,31.3091,3.0001,9.7441,94.254,
002322.SZ,理工能科,20130411,47.9326,48.2373,49.7402,47.5264,48.7247,3477063,83449953.4,0.7921,1.6525,24.0001,2.7404,3043856789.67,,3388827400,126880233,0,141260000,31.8265,3.0496,9.9052,95.8116,
002322.SZ,理工能科,20130412,48.7247,48.3185,48.745,46.7749,47.1202,3032113,71313449.7,-1.6045,-3.293,23.5194,2.3897,2943621405.6,,3277232000,126880233,0,141260000,30.7784,2.9492,9.579,92.6565,
002322.SZ,理工能科,20130415,47.1202,47.1202,47.3233,45.0892,45.6985,2074950,46749998.5,-1.4217,-3.0172,22.5307,1.6354,2854805242.5,,3178350000,126880233,0,141260000,29.8498,2.8602,9.29,89.8608,
002322.SZ,理工能科,20130416,45.6985,45.1298,48.745,45.0892,48.745,2444029,56295955.4,3.0466,6.6667,23.0341,1.9262,3045125592,,3390240000,126880233,0,141260000,31.8397,3.0509,9.9093,95.8516,
002322.SZ,理工能科,20130417,48.745,48.3591,51.0604,47.8311,50.1668,3407591,83244978.3,1.4217,2.9167,24.4293,2.6857,3133941755.1,,3489122000,126880233,0,141260000,32.7684,3.1399,10.1983,98.6472,
002322.SZ,理工能科,20130418,50.1668,49.9637,51.101,49.4559,49.5981,2571007,63530956.8,-0.5687,-1.1336,24.7105,2.0263,3098415289.86,,3449569200,126880233,0,141260000,32.3969,3.1043,10.0827,97.529,
002322.SZ,理工能科,20130419,49.5981,49.6387,53.7617,49.5981,52.5228,4153266,106718874.5,2.9247,5.8968,25.6952,3.2734,3281122825.38,,3652983600,126880233,0,141260000,34.3073,3.2874,10.6773,103.2801,
002322.SZ,理工能科,20130422,52.5228,52.8274,57.2754,52.5228,56.9098,5470900,145804092.1,4.3871,8.3527,26.6508,4.3119,3555184128.66,,3958105200,126880233,0,141260000,37.1729,3.5619,11.5691,111.9067,
002322.SZ,理工能科,20130423,56.9098,56.463,57.4785,54.8382,55.0413,5198199,142671312.7,-1.8686,-3.2834,27.4463,4.0969,3438454314.3,,3828146000,126880233,0,141260000,35.9524,3.445,11.1892,108.2324,
002322.SZ,理工能科,20130424,55.0413,55.0819,57.7629,53.2133,55.021,7724513,210256218.1,-0.0203,-0.0369,27.2193,6.088,3437185511.97,,3826733400,126880233,0,141260000,33.2559,3.3966,11.1851,108.1925,
002322.SZ,理工能科,20130425,55.021,53.8633,55.2444,51.8119,52.8071,5332265,140173223.5,-2.2138,-4.0236,26.2877,4.2026,3298886058,,3672760000,126880233,0,141260000,31.9178,3.2599,10.7351,103.8392,
002322.SZ,理工能科,20130426,52.8071,52.2994,53.782,51.8525,52.1572,2205185,57161210.2,-0.6499,-1.2308,25.9213,1.738,3258284383.44,,3627556800,126880233,0,141260000,31.5249,3.2198,10.6029,102.5612,
002322.SZ,理工能科,20130502,52.1572,51.9338,54.5538,51.9338,53.8836,3002874,79018776.6,1.7264,3.31,26.3144,2.3667,3366132581.49,,3747627800,126880233,0,141260000,32.5684,3.3264,10.9539,105.9559,
002322.SZ,理工能科,20130503,53.8836,53.9242,55.6303,53.6398,54.6351,2638228,71189827.9,0.7515,1.3946,26.984,2.0793,3413078267.7,,3799894000,126880233,0,141260000,33.0226,3.3728,11.1067,107.4336,
002322.SZ,理工能科,20130506,54.6351,55.0006,59.4892,54.8788,59.3065,5143406,145620946.1,4.6714,8.5502,28.3122,4.0537,3704902803.6,,4124792000,126880233,0,141260000,35.8461,3.6612,12.0563,116.6194,
002322.SZ,理工能科,20130507,59.3065,59.1034,59.3877,56.8692,57.2957,4202607,119929476.9,-2.0107,-3.3904,28.5369,3.3181,3573024154.7,,3984944600,126658070,0,141260000,34.6308,3.537,11.6475,112.6655,
002322.SZ,理工能科,20130508,57.2957,57.1129,59.4486,57.1129,58.8799,3452066,99559061.1,1.5842,2.765,28.8404,2.7255,3671817449.3,,4095127400,126658070,0,141260000,35.5883,3.6348,11.9696,115.7807,
002322.SZ,理工能科,20130509,58.8799,59.2049,61.7437,58.9206,60.9719,4901187,146437955.8,2.092,3.5529,29.8781,3.8696,3802275261.4,,4240625200,126658070,0,141260000,36.8528,3.764,12.3949,119.8943,
002322.SZ,理工能科,20130510,60.9719,61.1344,61.6828,56.9708,57.0723,6247726,180707780.7,-3.8996,-6.3957,28.9238,4.9328,3559091767,,3969406000,126658070,0,141260000,34.4958,3.5232,11.6021,112.2262,
002322.SZ,理工能科,20130513,57.0723,57.052,57.2551,54.1476,56.4224,6947442,189098606.8,-0.6499,-1.1388,27.2185,5.4852,3518561184.6,,3924202800,126658070,0,141260000,34.1029,3.4831,11.47,110.9482,
002322.SZ,理工能科,20130514,56.4224,55.9959,56.6255,54.6351,55.2444,3491157,95017878.6,-1.178,-2.0878,27.2167,2.7564,3445099504,,3842272000,126658070,0,141260000,33.3909,3.4104,11.2305,108.6318,
002322.SZ,理工能科,20130515,55.2444,55.3259,56.9567,53.4097,56.549,10512174,143493333.5,1.3047,2.3616,13.6502,4.1498,3513494861.8,,3918552400,253316140,0,282520000,34.0538,3.4781,11.4535,110.7884,
002322.SZ,理工能科,20130516,56.549,56.1006,58.0168,54.6736,54.9182,13482664,185859423.6,-1.6308,-2.8839,13.7851,5.3225,3412168405.8,,3805544400,253316140,0,282520000,33.0717,3.3778,11.1232,107.5934,
002322.SZ,理工能科,20130517,54.9182,54.0212,56.1821,53.8174,55.6928,8073485,109629070.1,0.7746,1.4105,13.5789,3.1871,3460298472.4,,3859223200,253316140,0,282520000,33.5382,3.4254,11.2801,109.111,
002322.SZ,理工能科,20130520,55.6928,55.4482,59.5661,55.1628,59.0768,14522761,207458961.6,3.384,6.0761,14.2851,5.7331,3670550868.6,,4093714800,253316140,0,282520000,35.576,3.6336,11.9655,115.7408,
002322.SZ,理工能科,20130521,59.0768,59.0768,63.1131,58.2614,62.7462,17742174,267263450.6,3.6694,6.2112,15.0637,7.004,3898535394.6,,4347982800,253316140,0,282520000,37.7857,3.8593,12.7087,122.9296,
002322.SZ,理工能科,20130522,62.7462,62.1754,62.42,59.933,60.9523,13723663,204901031.3,-1.7939,-2.859,14.9305,5.4176,3787076293,,4223674000,253316140,0,282520000,36.7054,3.7489,12.3453,119.4151,
002322.SZ,理工能科,20130523,60.9523,60.7484,65.1517,59.933,63.847,15299196,237779860.7,2.8947,4.7492,15.542,6.0396,3966930752.4,,4424263200,253316140,0,282520000,38.4486,3.927,12.9316,125.0863,
002322.SZ,理工能科,20130524,63.847,63.3985,67.8018,63.3985,65.5186,16366599,263485989.7,1.6716,2.6181,16.099,6.4609,4070790369.8,,4540096400,253316140,0,282520000,39.4553,4.0298,13.2702,128.3612,
002322.SZ,理工能科,20130527,65.5186,65.5186,66.7825,64.0101,66.4563,10373863,165446546.6,0.9377,1.4312,15.9484,4.0952,4129053082,,4605076000,253316140,0,282520000,40.02,4.0875,13.4601,130.1984,
002322.SZ,理工能科,20130528,66.4563,65.8448,65.9671,62.5423,63.4801,9661781,151869143.5,-2.9763,-4.4785,15.7185,3.8141,3944132299.8,,4398836400,253316140,0,282520000,38.2277,3.9044,12.8573,124.3674,
002322.SZ,理工能科,20130529,63.4801,63.4801,64.4178,61.6861,63.2354,6921818,106992207.2,-0.2446,-0.3854,15.4572,2.7325,3928933331.4,,4381885200,253316140,0,282520000,38.0804,3.8894,12.8078,123.8881,
002322.SZ,理工能科,20130530,63.2354,62.7054,64.377,62.3792,63.5616,5492370,85358268,0.3262,0.5158,15.5412,2.1682,3949198622.6,,4404486800,253316140,0,282520000,38.2768,3.9094,12.8738,124.5272,
002322.SZ,理工能科,20130531,63.5616,63.317,64.2955,61.5231,61.5231,6296583,97116675.2,-2.0385,-3.2072,15.4237,2.4857,3822540552.6,,4263226800,253316140,0,282520000,37.0492,3.784,12.4609,120.5333,
002322.SZ,理工能科,20130603,61.5231,61.7677,65.0701,61.7269,62.7462,8581176,133025772.3,1.2231,1.9881,15.502,3.3875,3898535394.6,,4347982800,253316140,0,282520000,37.7857,3.8593,12.7087,122.9296,
002322.SZ,理工能科,20130604,62.7462,62.9093,63.1947,56.4675,58.3837,9512737,138505937.1,-4.3625,-6.9526,14.5601,3.7553,3627487124.8,,4045686400,253316140,0,282520000,35.1587,3.5909,11.8251,114.3829,
002322.SZ,理工能科,20130605,58.3837,58.2614,60.0961,55.2851,59.6068,6830179,97256038.4,1.2231,2.095,14.2392,2.6963,3703481966.8,,4130442400,253316140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130606,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3703481966.8,,4130442400,253316140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130607,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3703481966.8,,4130442400,253316140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130613,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130614,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130617,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130618,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130619,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130620,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130621,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130624,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130625,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130626,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130627,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130628,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3756552566.8,,4130442400,256946140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130701,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3753920966.8,,4130442400,256766140,0,282520000,35.8952,3.6662,12.0728,116.7792,
002322.SZ,理工能科,20130702,59.6068,59.6068,59.6068,59.6068,59.6068,,,0,0,,,3753920966.8,,4130442400,256766140,0,282520000,35.8952,3.6662,12.0728,116.7792,
