代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603648.SH,畅联股份,20171127,21.54,21.54,22.22,21.01,21.64,7766764,167745573,0.1,0.4643,21.5979,8.4269,1994487388,,7977947388,92166700,0,368666700,58.9835,5.2329,6.8287,-119.8205,
603648.SH,畅联股份,20171128,21.64,21.41,21.97,21.31,21.86,6181495,134496473,0.22,1.0166,21.7579,6.7069,2014764062,,8059054062,92166700,0,368666700,59.5832,5.2861,6.8981,-121.0387,
603648.SH,畅联股份,20171129,21.86,21.93,22.02,20.45,21.12,9175809,193860966,-0.74,-3.3852,21.1274,9.9557,1946560704,,7786240704,92166700,0,368666700,57.5662,5.1072,6.6646,-116.9413,
603648.SH,畅联股份,20171130,21.12,21,22,20.92,21.24,8821805,190172431,0.12,0.5682,21.5571,9.5716,1957620708,,7830480708,92166700,0,368666700,57.8933,5.1362,6.7025,-117.6057,
603648.SH,畅联股份,20171201,21.24,20.75,21.43,20.42,21.13,7431975,154958720,-0.11,-0.5179,20.8503,8.0636,1947482371,,7789927371,92166700,0,368666700,57.5934,5.1096,6.6678,-116.9967,
603648.SH,畅联股份,20171204,21.13,20.75,20.79,19.02,19.02,11125297,221977988,-2.11,-9.9858,19.9525,12.0708,1753010634,,7012040634,92166700,0,368666700,51.8423,4.5994,6.0019,-105.3136,
603648.SH,畅联股份,20171205,19.02,18.81,19.18,17.33,17.75,11628443,211144712,-1.27,-6.6772,18.1576,12.6168,1635958925,,6543833925,92166700,0,368666700,48.3807,4.2923,5.6012,-98.2816,
603648.SH,畅联股份,20171206,17.75,17.75,18.18,17.04,18.01,11083145,195587315,0.26,1.4648,17.6473,12.0251,1659922267,,6639687267,92166700,0,368666700,49.0894,4.3551,5.6832,-99.7213,
603648.SH,畅联股份,20171207,18.01,17.79,18.35,17.51,17.74,8658927,155343089,-0.27,-1.4992,17.9402,9.3949,1635037258,,6540147258,92166700,0,368666700,48.3534,4.2899,5.598,-98.2263,
603648.SH,畅联股份,20171208,17.74,17.7,19.51,17.65,19.51,8036611,151637514,1.77,9.9775,18.8683,8.7196,1798172317,,7192687317,92166700,0,368666700,53.1779,4.7179,6.1566,-108.0267,
603648.SH,畅联股份,20171211,19.51,19.6,19.73,19.16,19.56,11509481,224633191,0.05,0.2563,19.5172,12.4877,1802780652,,7211120652,92166700,0,368666700,53.3141,4.73,6.1723,-108.3036,
603648.SH,畅联股份,20171212,19.56,19.66,20.48,19.4,19.66,14640637,292681690,0.1,0.5112,19.991,15.885,1811997322,,7247987322,92166700,0,368666700,53.5867,4.7541,6.2039,-108.8573,
603648.SH,畅联股份,20171213,19.66,19.86,20.97,19.86,20.29,13518633,276009595,0.63,3.2045,20.417,14.6676,1870062343,,7480247343,92166700,0,368666700,55.3039,4.9065,6.4027,-112.3456,
603648.SH,畅联股份,20171214,20.29,20,20.28,19.8,20.24,8877087,177623750,-0.05,-0.2464,20.0092,9.6316,1865454008,,7461814008,92166700,0,368666700,55.1676,4.8944,6.3869,-112.0687,
603648.SH,畅联股份,20171215,20.24,20.2,20.2,19.35,19.52,7471480,147455074,-0.72,-3.5573,19.7357,8.1065,1799093984,,7196373984,92166700,0,368666700,53.2051,4.7203,6.1597,-108.0821,
603648.SH,畅联股份,20171218,19.52,19.63,19.92,19.2,19.85,6305079,123854391,0.33,1.6906,19.6436,6.841,1829508995,,7318033995,92166700,0,368666700,54.1046,4.8001,6.2639,-109.9093,
603648.SH,畅联股份,20171219,19.85,19.66,20.14,19.5,19.92,7572049,150420382,0.07,0.3526,19.8652,8.2156,1835960664,,7343840664,92166700,0,368666700,54.2954,4.817,6.2859,-110.2969,
603648.SH,畅联股份,20171220,19.92,20.02,20.16,19.11,19.3,6072371,119090741,-0.62,-3.1124,19.6119,6.5885,1778817310,,7115267310,92166700,0,368666700,52.6055,4.6671,6.0903,-106.864,
603648.SH,畅联股份,20171221,19.3,19.04,19.27,18.03,18.77,8717906,162631514,-0.53,-2.7461,18.6549,9.4588,1729968959,,6919873959,92166700,0,368666700,51.1609,4.5389,5.923,-103.9294,
603648.SH,畅联股份,20171222,18.77,18.81,19.39,18.7,18.79,6832509,130231395,0.02,0.1066,19.0606,7.4132,1731812293,,6927247293,92166700,0,368666700,51.2154,4.5438,5.9294,-104.0401,
603648.SH,畅联股份,20171225,18.79,18.31,18.78,18.15,18.64,6679615,123224675,-0.15,-0.7983,18.4479,7.2473,1717987288,,6871947288,92166700,0,368666700,50.8065,4.5075,5.882,-103.2096,
603648.SH,畅联股份,20171226,18.64,19.41,20.5,19.4,20.5,11588566,235735203,1.86,9.9785,20.3421,12.5735,1889417350,,7557667350,92166700,0,368666700,55.8763,4.9573,6.469,-113.5084,
603648.SH,畅联股份,20171227,20.5,21,22.45,20.89,21.38,33672596,725018611,0.88,4.2927,21.5314,36.5344,1970524046,,7882094046,92166700,0,368666700,58.2749,5.1701,6.7467,-118.3809,
603648.SH,畅联股份,20171228,21.38,20.85,22.28,20.2,21.78,22809248,486677951,0.4,1.8709,21.3369,24.7478,2007390726,,8029560726,92166700,0,368666700,59.3651,5.2668,6.8729,-120.5957,
603648.SH,畅联股份,20171229,21.78,21.28,21.86,21.01,21.28,13939522,298610044,-0.5,-2.2957,21.4218,15.1242,1961307376,,7845227376,92166700,0,368666700,58.0023,5.1459,6.7151,-117.8272,
603648.SH,畅联股份,20180102,21.28,21.27,21.5,20.82,21.34,9495877,201628826,0.06,0.282,21.2333,10.3029,1966837378,,7867347378,92166700,0,368666700,58.1658,5.1604,6.837,-94.6627,
603648.SH,畅联股份,20180103,21.34,21.2,21.8,20.81,21.44,12166741,259709819,0.1,0.4686,21.3459,13.2008,1976054048,,7904214048,92166700,0,368666700,58.4384,5.1846,6.869,-95.1062,
603648.SH,畅联股份,20180104,21.44,21.3,23.58,21.1,23.58,22445390,494378251,2.14,9.9813,22.0258,24.353,2173290786,,8693160786,92166700,0,368666700,64.2713,5.7021,7.5546,-104.5991,
603648.SH,畅联股份,20180105,23.58,22.7,23.99,22.4,22.49,25573308,589911084,-1.09,-4.6226,23.0675,27.7468,2072829083,,8291314083,92166700,0,368666700,61.3004,5.4385,7.2054,-99.764,
603648.SH,畅联股份,20180108,22.49,22.04,22.58,21.5,22.27,15026311,329531694,-0.22,-0.9782,21.9303,16.3034,2052552409,,8210207409,92166700,0,368666700,60.7007,5.3853,7.1349,-98.7881,
603648.SH,畅联股份,20180109,22.27,22,22.12,21.45,21.5,10960341,238811112,-0.77,-3.4576,21.7887,11.8919,1981584050,,7926334050,92166700,0,368666700,58.6019,5.1991,6.8882,-95.3724,
603648.SH,畅联股份,20180110,21.5,21.8,22.37,21.11,21.51,12639071,275330473,0.01,0.0465,21.7841,13.7133,1982505717,,7930020717,92166700,0,368666700,58.6292,5.2015,6.8914,-95.4168,
603648.SH,畅联股份,20180111,21.51,20.97,21.83,20.78,21.52,11154746,238473953,0.01,0.0465,21.3787,12.1028,1983427384,,7933707384,92166700,0,368666700,58.6565,5.2039,6.8947,-95.4611,
603648.SH,畅联股份,20180112,21.52,21.28,22.2,21.15,21.64,12067786,262957464,0.12,0.5576,21.79,13.0934,1994487388,,7977947388,92166700,0,368666700,58.9835,5.2329,6.9331,-95.9934,
603648.SH,畅联股份,20180115,21.64,21.2,21.98,20.84,21.76,11756518,251441448,0.12,0.5545,21.3874,12.7557,2005547392,,8022187392,92166700,0,368666700,59.3106,5.262,6.9715,-96.5257,
603648.SH,畅联股份,20180116,21.76,21.6,23.33,21.38,22.78,21154666,478873452,1.02,4.6875,22.6368,22.9526,2099557426,,8398227426,92166700,0,368666700,62.0908,5.5086,7.2983,-101.0504,
603648.SH,畅联股份,20180117,22.78,22.4,23.3,21.68,22.81,18759757,424361864,0.03,0.1317,22.6209,20.3542,2102322427,,8409287427,92166700,0,368666700,62.1726,5.5159,7.3079,-101.1835,
603648.SH,畅联股份,20180118,22.81,22.61,23.33,22.38,22.71,15066594,345766620,-0.1,-0.4384,22.9492,16.3471,2093105757,,8372420757,92166700,0,368666700,61.9,5.4917,7.2759,-100.7399,
603648.SH,畅联股份,20180119,22.71,22.5,23.98,22.22,23.39,23126698,538255826,0.68,2.9943,23.2742,25.0922,2155779113,,8623114113,92166700,0,368666700,63.7535,5.6561,7.4938,-103.7563,
603648.SH,畅联股份,20180122,23.39,23.05,23.07,22.15,22.41,15173923,342324849,-0.98,-4.1898,22.5601,16.4636,2065455747,,8261820747,92166700,0,368666700,61.0823,5.4191,7.1798,-99.4091,
603648.SH,畅联股份,20180123,22.41,22.53,22.95,22.2,22.68,11396833,257235350,0.27,1.2048,22.5708,12.3655,2090340756,,8361360756,92166700,0,368666700,61.8182,5.4844,7.2663,-100.6068,
603648.SH,畅联股份,20180124,22.68,23.3,24.25,22.88,22.99,20646289,486154999,0.31,1.3668,23.5468,22.401,2118912433,,8475647433,92166700,0,368666700,62.6632,5.5594,7.3656,-101.9819,
603648.SH,畅联股份,20180125,22.99,22.35,23.85,22.35,22.92,19084673,443417805,-0.07,-0.3045,23.2342,20.7067,2112460764,,8449840764,92166700,0,368666700,62.4724,5.5425,7.3432,-101.6714,
603648.SH,畅联股份,20180126,22.92,22.3,22.58,21.7,21.91,16672816,368668407,-1.01,-4.4066,22.1119,18.0898,2019372397,,8077487397,92166700,0,368666700,59.7195,5.2982,7.0196,-97.1911,
603648.SH,畅联股份,20180129,21.91,21.51,22.1,21.47,21.74,7729243,168207611,-0.17,-0.7759,21.7625,8.3862,2003704058,,8014814058,92166700,0,368666700,59.2561,5.2571,6.9651,-96.437,
603648.SH,畅联股份,20180130,21.74,21.86,22.05,20.59,20.64,9054100,193547426,-1.1,-5.0598,21.3768,9.8236,1902320688,,7609280688,92166700,0,368666700,56.2579,4.9911,6.6127,-91.5575,
603648.SH,畅联股份,20180131,20.64,20.2,20.49,19.6,20.14,9270497,185421405,-0.5,-2.4225,20.0012,10.0584,1856237338,,7424947338,92166700,0,368666700,54.895,4.8702,6.4525,-89.3395,
603648.SH,畅联股份,20180201,20.14,20.01,20.3,18.59,18.62,9530096,184509761,-1.52,-7.5472,19.3607,10.3401,1716143954,,6864573954,92166700,0,368666700,50.752,4.5027,5.9655,-82.5969,
603648.SH,畅联股份,20180202,18.62,18.52,18.96,18.01,18.76,5708592,106074029,0.14,0.7519,18.5815,6.1938,1729047292,,6916187292,92166700,0,368666700,51.1336,4.5365,6.0104,-83.218,
603648.SH,畅联股份,20180205,18.76,18.3,19.01,18.2,18.49,4555280,84928342,-0.27,-1.4392,18.6439,4.9424,1704162283,,6816647283,92166700,0,368666700,50.3977,4.4712,5.9239,-82.0203,
603648.SH,畅联股份,20180206,18.49,17.8,18.28,16.64,16.64,7891212,136937072,-1.85,-10.0054,17.3531,8.5619,1533653888,,6134613888,92166700,0,368666700,45.3552,4.0239,5.3312,-73.8138,
603648.SH,畅联股份,20180207,16.64,17,17.18,15.28,16.29,7577229,124205810,-0.35,-2.1034,16.392,8.2212,1501395543,,6005580543,92166700,0,368666700,44.4012,3.9392,5.219,-72.2612,
603648.SH,畅联股份,20180208,16.29,16.22,16.98,16.22,16.91,5390637,89992692,0.62,3.806,16.6943,5.8488,1558538897,,6234153897,92166700,0,368666700,46.0911,4.0891,5.4177,-75.0115,
603648.SH,畅联股份,20180209,16.91,16.05,16.6,15.68,16.13,5493196,89115314,-0.78,-4.6127,16.2229,5.9601,1486648871,,5946593871,92166700,0,368666700,43.9651,3.9005,5.1678,-71.5515,
603648.SH,畅联股份,20180212,16.13,16.4,16.87,16.34,16.69,4089007,68070111,0.56,3.4718,16.6471,4.4365,1538262223,,6153047223,92166700,0,368666700,45.4915,4.0359,5.3472,-74.0356,
603648.SH,畅联股份,20180213,16.69,16.69,17.27,16.66,16.81,5296200,89648937,0.12,0.719,16.927,5.7463,1549322227,,6197287227,92166700,0,368666700,45.8185,4.065,5.3856,-74.5679,
603648.SH,畅联股份,20180214,16.81,17,17.17,16.67,17,3845896,65173144,0.19,1.1303,16.9462,4.1728,1566833900,,6267333900,92166700,0,368666700,46.3364,4.1109,5.4465,-75.4107,
603648.SH,畅联股份,20180222,17,17.29,17.87,17.08,17.49,5757071,100776923,0.49,2.8824,17.5049,6.2464,1611995583,,6447980583,92166700,0,368666700,47.672,4.2294,5.6035,-77.5843,
603648.SH,畅联股份,20180223,17.49,17.87,18.34,17.62,17.71,7603752,136548631,0.22,1.2579,17.9581,8.25,1632272257,,6529087257,92166700,0,368666700,48.2716,4.2826,5.674,-78.5602,
603648.SH,畅联股份,20180226,17.71,18.01,18.72,18.01,18.62,10301559,189751777,0.91,5.1383,18.4197,11.1771,1716143954,,6864573954,92166700,0,368666700,50.752,4.5027,5.9655,-82.5969,
603648.SH,畅联股份,20180227,18.62,18.31,18.75,18.22,18.33,7944310,146403466,-0.29,-1.5575,18.4287,8.6195,1689415611,,6757660611,92166700,0,368666700,49.9616,4.4325,5.8726,-81.3105,
603648.SH,畅联股份,20180228,18.33,18.1,18.15,17.66,17.84,6146376,110010170,-0.49,-2.6732,17.8984,6.6688,1644253928,,6577013928,92166700,0,368666700,48.626,4.314,5.7156,-79.1369,
603648.SH,畅联股份,20180301,17.84,17.68,18.66,17.68,18.53,7743181,141469713,0.69,3.8677,18.2702,8.4013,1707848951,,6831393951,92166700,0,368666700,50.5067,4.4809,5.9367,-82.1977,
603648.SH,畅联股份,20180302,18.53,18.29,18.78,18.21,18.72,8040078,148851609,0.19,1.0254,18.5137,8.7234,1725360624,,6901440624,92166700,0,368666700,51.0246,4.5268,5.9976,-83.0405,
603648.SH,畅联股份,20180305,18.72,18.9,18.9,18.21,18.76,7733941,143647444,0.04,0.2137,18.5736,8.3913,1729047292,,6916187292,92166700,0,368666700,49.7953,4.5365,6.0104,-83.218,
603648.SH,畅联股份,20180306,18.76,18.74,19.68,18.58,19.03,11303681,215639089,0.27,1.4392,19.0769,12.2644,1753932301,,7015727301,92166700,0,368666700,50.512,4.6018,6.0969,-84.4157,
603648.SH,畅联股份,20180307,19.03,18.75,19.2,18.41,18.53,7791209,146170393,-0.5,-2.6274,18.7609,8.4534,1707848951,,6831393951,92166700,0,368666700,49.1848,4.4809,5.9367,-82.1977,
603648.SH,畅联股份,20180308,18.53,18.2,19.76,18.16,19.31,10532027,199757982,0.78,4.2094,18.9667,11.4271,1779738977,,7118953977,92166700,0,368666700,51.2552,4.6695,6.1866,-85.6577,
603648.SH,畅联股份,20180309,19.31,19.09,19.49,18.9,19.35,9666923,185988330,0.04,0.2071,19.2397,10.4885,1783425645,,7133700645,92166700,0,368666700,51.3614,4.6792,6.1994,-85.8352,
603648.SH,畅联股份,20180312,19.35,19.4,19.68,19.27,19.6,8877112,173080666,0.25,1.292,19.4974,9.6316,1806467320,,7225867320,92166700,0,368666700,52.025,4.7396,6.2795,-86.9441,
603648.SH,畅联股份,20180313,19.6,19.5,20.45,19.18,19.93,13694508,270126517,0.33,1.6837,19.7252,14.8584,1836882331,,7347527331,92166700,0,368666700,52.9009,4.8194,6.3852,-88.408,
603648.SH,畅联股份,20180314,19.93,19.65,19.84,18.9,18.94,9384250,182296007,-0.99,-4.9674,19.4257,10.1818,1745637298,,6982547298,92166700,0,368666700,50.2731,4.58,6.0681,-84.0164,
603648.SH,畅联股份,20180315,18.94,18.72,18.72,17.8,17.96,9095547,165387006,-0.98,-5.1742,18.1833,9.8686,1655313932,,6621253932,92166700,0,368666700,47.6718,4.3431,5.7541,-79.6692,
603648.SH,畅联股份,20180316,17.96,18.26,18.49,18.01,18.03,5896040,108032269,0.07,0.3898,18.3229,6.3971,1661765601,,6647060601,92166700,0,368666700,47.8576,4.36,5.7765,-79.9797,
603648.SH,畅联股份,20180319,18.03,17.62,18.45,17.55,18.31,5263310,95344462,0.28,1.553,18.1149,5.7106,1687572277,,6750287277,92166700,0,368666700,48.6009,4.4277,5.8662,-81.2218,
603648.SH,畅联股份,20180320,18.31,18.07,18.35,17.92,18.23,4095202,74295127,-0.08,-0.4369,18.142,4.4433,1680198941,,6720793941,92166700,0,368666700,48.3885,4.4083,5.8406,-80.8669,
603648.SH,畅联股份,20180321,18.23,18.33,18.8,17.9,17.97,7095829,131203331,-0.26,-1.4262,18.4902,7.6989,1656235599,,6624940599,92166700,0,368666700,47.6984,4.3455,5.7573,-79.7136,
603648.SH,畅联股份,20180322,17.97,18.03,18.5,17.76,18.32,6263161,113799831,0.35,1.9477,18.1697,6.7955,1688493944,,6753973944,92166700,0,368666700,48.6274,4.4301,5.8694,-81.2662,
603648.SH,畅联股份,20180323,18.32,17.6,17.6,16.49,16.49,9320416,158130637,-1.83,-9.9891,16.966,10.1126,1519828883,,6079313883,92166700,0,368666700,43.77,3.9876,5.2831,-73.1484,
603648.SH,畅联股份,20180326,16.49,16.38,16.53,15.22,16.45,5293675,84396156,-0.04,-0.2426,15.9428,5.7436,1516142215,,6064567215,92166700,0,368666700,43.6638,3.9779,5.2703,-72.971,
603648.SH,畅联股份,20180327,16.45,16.81,17.4,16.62,16.96,6055400,103004800,0.51,3.1003,17.0104,6.5701,1563147232,,6252587232,92166700,0,368666700,45.0175,4.1012,5.4337,-75.2333,
