代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688800.SH,瑞可达,20210816,95.55,96.05,97.25,89.66,93.5,1451476,133522658,-2.05,-2.1455,91.991,6.6063,2054296260.5,,10098000000,21971083,0,108000000,151.5543,17.7044,16.5436,159.6547,
688800.SH,瑞可达,20210817,93.5,92,94.47,88.2,88.89,667571,61025674,-4.61,-4.9305,91.4145,3.0384,1953009567.87,,9600120000,21971083,0,108000000,144.082,16.8315,15.7279,151.783,
688800.SH,瑞可达,20210818,88.89,89.2,90.72,82.06,85,1232197,104252141,-3.89,-4.3762,84.6067,5.6083,1867542055,,9180000000,21971083,0,108000000,137.7767,16.0949,15.0396,145.1406,
688800.SH,瑞可达,20210819,85,84.25,88.33,82.51,87.5,606153,52262749,2.5,2.9412,86.2204,2.7589,1922469762.5,,9450000000,21971083,0,108000000,141.8289,16.5683,15.482,149.4095,
688800.SH,瑞可达,20210820,87.5,89,91.08,83.01,84.36,798799,68657913,-3.14,-3.5886,85.9514,3.6357,1853480561.88,,9110880000,21971083,0,108000000,136.7393,15.9737,14.9264,144.0478,
688800.SH,瑞可达,20210823,84.36,85.83,94.49,83.01,90.47,3453847,312109859,6.11,7.2428,90.3659,15.72,1987723879.01,,9770760000,21971083,0,108000000,146.643,17.1306,16.0075,154.4809,
688800.SH,瑞可达,20210824,90.47,94.31,94.31,89.76,93.77,2169125,199369570,3.3,3.6476,91.9124,9.8726,2060228452.91,,10127160000,21971083,0,108000000,151.992,17.7555,16.5914,160.1157,
688800.SH,瑞可达,20210825,93.77,93.77,97.66,91.51,92.08,1803644,169637294,-1.69,-1.8023,94.0525,8.2092,2023097322.64,,9944640000,21971083,0,108000000,149.2526,17.4355,16.2923,157.23,
688800.SH,瑞可达,20210826,92.08,93.1,93.92,88,88.3,967172,88386009,-3.78,-4.1051,91.386,4.402,1940046628.9,,9536400000,21971083,0,108000000,143.1256,16.7198,15.6235,150.7755,
688800.SH,瑞可达,20210827,88.3,86,90.88,84.03,90.1,1190012,104114635,1.8,2.0385,87.4904,5.4163,1979594578.3,,9730800000,21971083,0,108000000,146.0433,17.0606,15.942,153.8491,
688800.SH,瑞可达,20210830,90.1,87.97,96.67,87.78,95.87,1418471,133086757,5.77,6.404,93.8241,6.4561,2106367727.21,,10353960000,21971083,0,108000000,155.3959,18.1531,16.9629,163.7016,
688800.SH,瑞可达,20210831,95.87,96.11,97.65,92,93.81,963521,91143920,-2.06,-2.1487,94.5946,4.3854,2061107296.23,,10131480000,21971083,0,108000000,152.0568,17.7631,16.5984,160.1841,
688800.SH,瑞可达,20210901,93.81,93.26,93.66,88.58,91.98,926122,84037300,-1.83,-1.9508,90.7411,4.2152,2020900214.34,,9933840000,21971083,0,108000000,149.0905,17.4166,16.2746,157.0592,
688800.SH,瑞可达,20210902,91.98,90.11,90.2,87.28,88.88,1051161,93019638,-3.1,-3.3703,88.4923,4.7843,1952789857.04,,9599040000,21971083,0,108000000,144.0658,16.8296,15.7261,151.7659,
688800.SH,瑞可达,20210903,88.88,88,90.79,86.15,86.73,519671,45734371,-2.15,-2.419,88.0064,2.3652,1905552028.59,,9366840000,21971083,0,108000000,140.5808,16.4225,15.3457,148.0947,
688800.SH,瑞可达,20210906,86.73,87,91.38,86.18,87.97,776041,68278511,1.24,1.4297,87.9831,3.5321,1932796171.51,,9500760000,21971083,0,108000000,142.5907,16.6573,15.5651,150.212,
688800.SH,瑞可达,20210907,87.97,89.3,89.3,78,82.5,1855132,152558882,-5.47,-6.218,82.2361,8.4435,1812614347.5,,8910000000,21971083,0,108000000,133.7244,15.6215,14.5973,140.8718,
688800.SH,瑞可达,20210908,82.5,81.5,82.7,79.35,81.67,727431,58813651,-0.83,-1.0061,80.8512,3.3109,1794378348.61,,8820360000,21971083,0,108000000,132.3791,15.4644,14.4504,139.4545,
688800.SH,瑞可达,20210909,81.67,80.75,81.48,78.25,78.68,545075,43285896,-2.99,-3.6611,79.4127,2.4809,1728684810.44,,8497440000,21971083,0,108000000,127.5326,14.8982,13.9214,134.349,
688800.SH,瑞可达,20210910,78.68,78,79.26,73.21,76.31,944001,71647285,-2.37,-3.0122,75.8975,4.2966,1676613343.73,,8241480000,21971083,0,108000000,123.691,14.4494,13.502,130.3022,
688800.SH,瑞可达,20210913,76.31,76.66,79.39,73.21,77.97,748850,57326526,1.66,2.1753,76.5527,3.4083,1713085341.51,,8420760000,21971083,0,108000000,126.3817,14.7637,13.7958,133.1367,
688800.SH,瑞可达,20210914,77.97,78.88,79.27,75.9,76.69,585424,45453980,-1.28,-1.6417,77.6428,2.6645,1684962355.27,,8282520000,21971083,0,108000000,124.307,14.5214,13.5693,130.951,
688800.SH,瑞可达,20210915,76.69,76.66,77.66,73.06,76.68,684269,51567321,-0.01,-0.013,75.3612,3.1144,1684742644.44,,8281440000,21971083,0,108000000,124.2907,14.5195,13.5675,130.9339,
688800.SH,瑞可达,20210916,76.68,77.55,78.12,74.41,77.53,528584,40414340,0.85,1.1085,76.4577,2.4058,1703418064.99,,8373240000,21971083,0,108000000,125.6685,14.6804,13.7179,132.3853,
688800.SH,瑞可达,20210917,77.53,78.38,78.52,74,74.69,641219,48550261,-2.84,-3.6631,75.7156,2.9185,1641020189.27,,8066520000,21971083,0,108000000,121.0652,14.1427,13.2154,127.5359,
688800.SH,瑞可达,20210922,74.69,74,80.33,70.55,78.4,1025942,80100992,3.71,4.9672,78.0756,4.6695,1722532907.2,,8467200000,21971083,0,108000000,127.0787,14.8452,13.8718,133.8709,
688800.SH,瑞可达,20210923,78.4,79.44,81.05,75.85,80,708772,55414441,1.6,2.0408,78.1837,3.2259,1757686640,,8640000000,21971083,0,108000000,129.6721,15.1481,14.1549,136.603,
688800.SH,瑞可达,20210924,80,79.01,79.42,76.12,77.5,563905,43886552,-2.5,-3.125,77.8261,2.5666,1702758932.5,,8370000000,21971083,0,108000000,125.6199,14.6748,13.7126,132.3341,
688800.SH,瑞可达,20210927,77.5,75.22,77.51,75,75.98,345471,26182301,-1.52,-1.9613,75.7873,1.5724,1669362886.34,,8205840000,21971083,0,108000000,123.1561,14.3869,13.4437,129.7387,
688800.SH,瑞可达,20210928,75.98,75.13,76.16,74.52,75.36,142259,10684647,-0.62,-0.816,75.107,0.6475,1655740814.88,,8138880000,21971083,0,108000000,122.1512,14.2695,13.334,128.68,
688800.SH,瑞可达,20210929,75.36,76.5,76.5,66.9,67.89,605527,42672679,-7.47,-9.9124,70.472,2.756,1491616824.87,,7332120000,21971083,0,108000000,110.043,12.8551,12.0122,115.9247,
688800.SH,瑞可达,20210930,67.89,67.77,70.76,67.21,68.7,834566,57465017,0.81,1.1931,68.8562,3.7985,1509413402.1,,7419600000,21971083,0,108000000,111.356,13.0085,12.1556,117.3078,
688800.SH,瑞可达,20211008,68.7,73.37,75.22,71.69,73.27,358712,26213912,4.57,6.6521,73.0779,1.6327,1609821251.41,,7913160000,21971083,0,108000000,118.7635,13.8738,12.9642,125.1112,
688800.SH,瑞可达,20211011,73.27,73.75,73.87,69.89,71.79,626836,44404050,-1.48,-2.0199,70.8384,2.853,1577304048.57,,7753320000,21971083,0,108000000,116.3645,13.5936,12.7023,122.5841,
688800.SH,瑞可达,20211012,71.79,71.16,74.64,70.39,73.4,500321,36648654,1.61,2.2427,73.2503,2.2772,1612677492.2,,7927200000,21971083,0,108000000,118.9742,13.8984,12.9872,125.3332,
688800.SH,瑞可达,20211013,73.4,72.03,73.02,71.01,72.08,223327,16063047,-1.32,-1.7984,71.9261,1.0165,1583675662.64,,7784640000,21971083,0,108000000,116.8346,13.6485,12.7536,123.0793,
688800.SH,瑞可达,20211014,72.08,73.5,73.5,70.59,70.8,316241,22710240,-1.28,-1.7758,71.8131,1.4394,1555552676.4,,7646400000,21971083,0,108000000,114.7598,13.4061,12.5271,120.8936,
688800.SH,瑞可达,20211015,70.8,72,72.7,70.51,71.01,430678,30871481,0.21,0.2966,71.6811,1.9602,1560166603.83,,7669080000,21971083,0,108000000,115.1002,13.4459,12.5643,121.2522,
688800.SH,瑞可达,20211018,71.01,71.99,74.68,71.23,72.99,339606,24768611,1.98,2.7883,72.9334,1.5457,1603669348.17,,7882920000,21971083,0,108000000,118.3096,13.8208,12.9146,124.6331,
688800.SH,瑞可达,20211019,72.99,71.6,85,71.6,81.87,1358473,107174843,8.88,12.1661,78.8936,6.183,1798772565.21,,8841960000,21971083,0,108000000,132.7032,15.5022,14.4858,139.7961,
688800.SH,瑞可达,20211020,81.87,81,83.5,78.24,81.98,769238,62536468,0.11,0.1344,81.2966,3.5011,1801189384.34,,8853840000,21971083,0,108000000,132.8815,15.5231,14.5053,139.9839,
688800.SH,瑞可达,20211021,81.98,83,86.48,79,84.2,755113,63769785,2.22,2.708,84.4507,3.4368,1849965188.6,,9093600000,21971083,0,108000000,136.4799,15.9434,14.8981,143.7746,
688800.SH,瑞可达,20211022,84.2,84.18,84.18,80.11,80.65,408280,33393482,-3.55,-4.2162,81.7906,1.8583,1771967843.95,,8710200000,21971083,0,108000000,130.7257,15.2712,14.2699,137.7129,
688800.SH,瑞可达,20211025,80.65,79.99,80.99,77.6,77.99,647375,51050039,-2.66,-3.2982,78.857,2.9465,1713524763.17,,8422920000,21971083,0,108000000,126.4141,14.7675,13.7993,133.1708,
688800.SH,瑞可达,20211026,77.99,78.99,82.56,75.99,81.58,842150,65638463,3.59,4.6032,77.9415,3.833,1792400951.14,,8810640000,21971083,0,108000000,132.2332,15.4473,14.4345,139.3009,
688800.SH,瑞可达,20211027,81.58,82.9,82.9,77.19,77.3,630452,49274806,-4.28,-5.2464,78.1579,2.8695,1698364715.9,,8348400000,21971083,0,108000000,125.2957,14.6369,13.6772,131.9926,
688800.SH,瑞可达,20211028,77.3,77.88,77.88,72,77,1228823,92137389,-0.3,-0.3881,74.9802,5.5929,1691773391,,8316000000,21971083,0,108000000,124.8094,14.5801,13.6241,131.4803,
688800.SH,瑞可达,20211029,77,80,89.89,79.99,85.93,2238702,190060653,8.93,11.5974,84.8977,10.1893,1887975162.19,,9280440000,21971083,0,108000000,111.0785,9.7178,15.2042,146.7287,
688800.SH,瑞可达,20211101,85.93,86.39,94.44,85.85,91.7,1795862,164785920,5.77,6.7148,91.7587,8.1738,2014748311.1,,9903600000,21971083,0,108000000,118.5371,10.3703,16.2251,156.5811,
688800.SH,瑞可达,20211102,91.7,91.59,95.9,88.16,89.47,1972496,182267743,-2.23,-2.4318,92.4046,8.9777,1965752796.01,,9662760000,21971083,0,108000000,115.6545,10.1181,15.8305,152.7733,
688800.SH,瑞可达,20211103,89.47,92.34,94.65,88.99,90.2,999137,91692534,0.73,0.8159,91.7717,4.5475,1981791686.6,,9741600000,21971083,0,108000000,116.5981,10.2007,15.9597,154.0198,
688800.SH,瑞可达,20211104,90.2,90.68,103.19,90.68,100.44,1466676,142478292,10.24,11.3525,97.1437,6.6755,2206775576.52,,10847520000,21971083,0,108000000,129.835,11.3587,17.7715,171.505,
688800.SH,瑞可达,20211105,100.44,101.05,107.44,97,99.74,1841524,186704348,-0.7,-0.6969,101.3858,8.3816,2191395818.42,,10771920000,21971083,0,108000000,128.9301,11.2796,17.6477,170.3097,
688800.SH,瑞可达,20211108,99.74,98.57,108.15,94.44,105.51,2206032,220227349,5.77,5.785,99.8296,10.0406,2318168967.33,,11395080000,21971083,0,108000000,136.3888,11.9321,18.6686,180.1622,
688800.SH,瑞可达,20211109,105.51,107,108.78,100.2,102,1535710,158576128,-3.51,-3.3267,103.2592,6.9897,2241050466,,11016000000,21971083,0,108000000,131.8515,11.5351,18.0476,174.1688,
688800.SH,瑞可达,20211110,102,101.58,109.79,99.27,102.44,2480022,258713485,0.44,0.4314,104.319,11.2877,2250717742.52,,11063520000,21971083,0,108000000,132.4203,11.5849,18.1254,174.9201,
688800.SH,瑞可达,20211111,102.44,102.44,114.21,102.44,109.52,1945924,212051852,7.08,6.9114,108.9723,8.8568,2406273010.16,,11828160000,21971083,0,108000000,141.5724,12.3856,19.3781,187.0095,
688800.SH,瑞可达,20211112,109.52,109.79,128.19,108.5,127,1616170,193867220,17.48,15.9606,119.9547,7.3559,2790327541,,13716000000,21971083,0,108000000,164.1681,14.3624,22.471,216.8572,
688800.SH,瑞可达,20211115,127,131.99,131.99,119.1,124.34,2330088,289089819,-2.66,-2.0945,124.0682,10.6052,2731884460.22,,13428720000,21971083,0,108000000,160.7296,14.0616,22.0003,212.3152,
688800.SH,瑞可达,20211116,124.34,126,127.8,116.81,119.27,2299498,277550835,-5.07,-4.0775,120.7006,10.466,2620491069.41,,12881160000,21971083,0,108000000,154.1758,13.4882,21.1032,203.6579,
688800.SH,瑞可达,20211117,119.27,119.27,127.09,118.21,121.7,1205605,147763856,2.43,2.0374,122.5641,5.4872,2673880801.1,,13143600000,21971083,0,108000000,157.317,13.763,21.5332,207.8073,
688800.SH,瑞可达,20211118,121.7,122.91,124.88,116,120.3,2185089,259853288,-1.4,-1.1504,118.9211,9.9453,2643121284.9,,12992400000,21971083,0,108000000,155.5073,13.6047,21.2855,205.4167,
688800.SH,瑞可达,20211119,120.3,118,123.37,116.85,121.2,919443,110768871,0.9,0.7481,120.4739,4.1848,2662895259.6,,13089600000,21971083,0,108000000,156.6707,13.7065,21.4447,206.9535,
688800.SH,瑞可达,20211122,121.2,120.73,128.48,119,126.43,1551397,191891889,5.23,4.3152,123.6897,7.0611,2777804023.69,,13654440000,21971083,0,108000000,163.4313,14.2979,22.3701,215.8839,
688800.SH,瑞可达,20211123,126.43,126.37,128,114.96,120.16,2266197,269239742,-6.27,-4.9593,118.8069,10.3145,2640045333.28,,12977280000,21971083,0,108000000,155.3263,13.5889,21.2607,205.1776,
688800.SH,瑞可达,20211124,120.16,117.8,128.66,116.4,122.22,2130006,263485180,2.06,1.7144,123.7016,9.6946,2685305764.26,,13199760000,21971083,0,108000000,157.9892,13.8218,21.6252,208.6952,
688800.SH,瑞可达,20211125,122.22,125.35,126.79,117.59,122.8,812648,99413892,0.58,0.4746,122.3333,3.6987,2698048992.4,,13262400000,21971083,0,108000000,158.7389,13.8874,21.7278,209.6855,
688800.SH,瑞可达,20211126,122.8,121.98,134.38,121.35,131.5,1320959,172752327,8.7,7.0847,130.778,6.0123,2889197414.5,,14202000000,21971083,0,108000000,169.9851,14.8713,23.2672,224.5411,
688800.SH,瑞可达,20211129,131.5,130.47,136.5,127.88,131.52,824692,108266932,0.02,0.0152,131.2817,3.7535,2889636836.16,,14204160000,21971083,0,108000000,170.0109,14.8735,23.2707,224.5753,
688800.SH,瑞可达,20211130,131.52,134.55,139.86,126.33,135,1398639,185796195,3.48,2.646,132.8407,6.3658,2966096205,,14580000000,21971083,0,108000000,174.5094,15.2671,23.8865,230.5175,
688800.SH,瑞可达,20211201,135,134.5,134.5,127.35,130.45,2081234,269647761,-4.55,-3.3704,129.5615,9.4726,2866127777.35,,14088600000,21971083,0,108000000,168.6278,14.7525,23.0814,222.7482,
688800.SH,瑞可达,20211202,130.45,128,131.88,127,128.24,543818,70474681,-2.21,-1.6941,129.5924,2.4752,2817571683.92,,13849920000,21971083,0,108000000,165.771,14.5026,22.6904,218.9745,
688800.SH,瑞可达,20211203,128.24,129.56,136.5,127.05,136,820376,109206540,7.76,6.0512,133.1177,3.7339,2988067288,,14688000000,21971083,0,108000000,175.8021,15.3802,24.0634,232.225,
688800.SH,瑞可达,20211206,136,133.43,135.01,127.89,128.9,851009,110795683,-7.1,-5.2206,130.1933,3.8733,2832072598.7,,13921200000,21971083,0,108000000,166.6242,14.5773,22.8071,220.1015,
688800.SH,瑞可达,20211207,128.9,128.9,132.8,117,122,1615607,195787919,-6.9,-5.353,121.1854,7.3533,2680472126,,13176000000,21971083,0,108000000,157.7048,13.7969,21.5863,208.3195,
688800.SH,瑞可达,20211208,122,123.83,124.99,120,122.05,580607,71142478,0.05,0.041,122.5312,2.6426,2681570680.15,,13181400000,21971083,0,108000000,157.7694,13.8026,21.5951,208.4049,
688800.SH,瑞可达,20211209,122.05,122.57,122.57,117.31,118.08,745839,88534760,-3.97,-3.2528,118.7049,3.3946,2594345480.64,,12752640000,21971083,0,108000000,152.6376,13.3536,20.8927,201.626,
688800.SH,瑞可达,20211210,118.08,115.67,124.93,115.67,120.48,669473,80479201,2.4,2.0325,120.2128,3.0471,2647076079.84,,13011840000,21971083,0,108000000,155.7399,13.625,21.3173,205.7241,
688800.SH,瑞可达,20211213,120.48,122.29,122.29,116,117.88,998743,117271579,-2.6,-2.158,117.4192,4.5457,2589951264.04,,12731040000,21971083,0,108000000,152.379,13.331,20.8573,201.2845,
688800.SH,瑞可达,20211214,117.88,118.9,129.99,117.43,127.34,958168,119199677,9.46,8.0251,124.4037,4.361,2797797709.22,,13752720000,21971083,0,108000000,164.6076,14.4008,22.5311,217.4378,
688800.SH,瑞可达,20211215,127.34,127.34,142.33,123.86,139.8,1201663,162305479,12.46,9.7848,135.0674,5.4693,3071557403.4,,15098400000,21971083,0,108000000,180.7142,15.8099,24.7358,238.7137,
688800.SH,瑞可达,20211216,139.8,139.82,142.11,132.8,134.24,679326,91848389,-5.56,-3.9771,135.2052,3.0919,2949398181.92,,14497920000,21971083,0,108000000,173.527,15.1812,23.752,229.2198,
688800.SH,瑞可达,20211217,134.24,132.09,135.6,130,132.2,509064,67270322,-2.04,-1.5197,132.1451,2.317,2904577172.6,,14277600000,21971083,0,108000000,170.8899,14.9505,23.391,225.7364,
688800.SH,瑞可达,20211220,132.2,133.52,134.41,125.35,129.53,697648,90145432,-2.67,-2.0197,129.2133,3.1753,2845914380.99,,13989240000,21971083,0,108000000,167.4385,14.6485,22.9186,221.1773,
688800.SH,瑞可达,20211221,129.53,129.41,142.74,125.77,141.5,838721,112506271,11.97,9.2411,134.1403,3.8174,3108908244.5,,15282000000,21971083,0,108000000,182.9117,16.0022,25.0366,241.6165,
688800.SH,瑞可达,20211222,141.5,138.74,149.9,137.31,138.2,931605,132225175,-3.3,-2.3322,141.9327,4.2401,3036403670.6,,14925600000,21971083,0,108000000,178.6459,15.629,24.4527,235.9816,
688800.SH,瑞可达,20211223,138.2,134.8,148.5,132.29,147.17,937280,133895109,8.97,6.4906,142.855,4.266,3233484285.11,,15894360000,21971083,0,108000000,190.2411,16.6434,26.0398,251.2982,
688800.SH,瑞可达,20211224,147.17,147.4,149.4,141.5,142.8,658855,95262914,-4.37,-2.9694,144.5886,2.9987,3137470652.4,,15422400000,21971083,0,108000000,184.5922,16.1492,25.2666,243.8363,
688800.SH,瑞可达,20211227,142.8,140.11,143.43,136.18,138.77,602970,84506378,-4.03,-2.8221,140.1502,2.7444,3048927187.91,,14987160000,21971083,0,108000000,179.3827,15.6934,24.5535,236.9549,
688800.SH,瑞可达,20211228,138.77,138.23,145.15,137.46,144.68,307456,44031968,5.91,4.2588,143.2139,1.3994,3178776288.44,,15625440000,21971083,0,108000000,187.0224,16.3618,25.5992,247.0464,
688800.SH,瑞可达,20211229,144.68,145.19,152,137,150.2,732254,107617476,5.52,3.8153,146.9674,3.3328,3300056666.6,,16221600000,21971083,0,108000000,194.1579,16.9861,26.5759,256.472,
688800.SH,瑞可达,20211230,150.2,145.91,151.31,144.39,146,549155,80811757,-4.2,-2.7963,147.1566,2.4994,3207778118,,15768000000,21971083,0,108000000,188.7287,16.5111,25.8328,249.3004,
688800.SH,瑞可达,20211231,146,145.37,149,137.5,139.28,740989,104838336,-6.72,-4.6027,141.4843,3.3726,3060132440.24,,15042240000,21971083,0,108000000,180.042,15.7511,24.6438,237.8258,
688800.SH,瑞可达,20220104,139.28,137,139.35,127.01,130.5,921489,120595093,-8.78,-6.3038,130.8698,4.1941,2867226331.5,,14094000000,21971083,0,108000000,168.6924,14.7582,15.6301,53.2619,
688800.SH,瑞可达,20220105,130.5,128.29,130.49,121.23,127.01,744907,93402640,-3.49,-2.6743,125.3883,3.3904,2790547251.83,,13717080000,21971083,0,108000000,164.181,14.3635,15.2121,51.8375,
688800.SH,瑞可达,20220106,127.01,124.84,132.86,123.5,131.27,999393,127728688,4.26,3.3541,127.8063,4.5487,2884144065.41,,14177160000,21971083,0,108000000,169.6878,14.8453,15.7223,53.5762,
688800.SH,瑞可达,20220107,131.27,130.15,132.66,122.83,126.24,659393,83375462,-5.03,-3.8318,126.4427,3.0012,2773629517.92,,13633920000,21971083,0,108000000,163.1857,14.2764,15.1198,51.5232,
688800.SH,瑞可达,20220110,126.24,128.13,128.13,117.89,120.04,819277,98621242,-6.2,-4.9113,120.3759,3.7289,2637408803.32,,12964320000,21971083,0,108000000,155.1712,13.5753,14.3773,48.9928,
688800.SH,瑞可达,20220111,120.04,118.45,123.2,117.38,120.96,637740,77238150,0.92,0.7664,121.1123,2.9026,2657622199.68,,13063680000,21971083,0,108000000,156.3604,13.6793,14.4875,49.3683,
688800.SH,瑞可达,20220112,120.96,122.77,136.79,120.73,135.91,739938,95789205,14.95,12.3595,129.4557,3.3678,2986089890.53,,14678280000,21971083,0,108000000,175.6857,15.37,16.278,55.4699,
688800.SH,瑞可达,20220113,135.91,139.7,140.04,131.55,137.1,1099766,150301536,1.19,0.8756,136.6668,5.0055,3012235479.3,,14806800000,21971083,0,108000000,177.224,15.5046,16.4206,55.9556,
688800.SH,瑞可达,20220114,137.1,136.25,150.85,135,141.2,997994,144020566,4.1,2.9905,144.3101,4.5423,3102316919.6,,15249600000,21971083,0,108000000,182.5239,15.9683,16.9116,57.629,
688800.SH,瑞可达,20220117,141.2,141.98,156.86,139.96,147.15,1356635,202747020,5.95,4.2139,149.4485,6.1746,3233044863.45,,15892200000,21971083,0,108000000,190.2152,16.6411,17.6242,60.0574,
688800.SH,瑞可达,20220118,147.15,147.24,147.76,140,140.48,804904,114302326,-6.67,-4.5328,142.0074,3.6635,3086497739.84,,15171840000,21971083,0,108000000,181.5932,15.8868,16.8254,57.3351,
688800.SH,瑞可达,20220119,140.48,139.66,145.78,135.6,142.8,572507,79754892,2.32,1.6515,139.3082,2.6057,3137470652.4,,15422400000,21971083,0,108000000,184.5922,16.1492,17.1032,58.282,
688800.SH,瑞可达,20220120,142.8,139.8,142.59,133.42,137.5,662415,91481169,-5.3,-3.7115,138.1025,3.0149,3021023912.5,,14850000000,21971083,0,108000000,177.7411,15.5498,16.4685,56.1189,
688800.SH,瑞可达,20220121,137.5,137.78,140.37,128.21,129.41,654895,86145455,-8.09,-5.8836,131.5409,2.9807,2843277851.03,,13976280000,21971083,0,108000000,167.2834,14.6349,15.4995,52.817,
688800.SH,瑞可达,20220124,129.41,122.38,127.19,118.01,122.76,1595722,195850673,-6.65,-5.1387,122.7348,6.953,2817342000,,13258080000,22950000,0,108000000,158.6872,13.8829,14.703,50.1029,
688800.SH,瑞可达,20220125,122.76,115.56,127.87,115.5,121.5,967407,118259223,-1.26,-1.0264,122.2435,4.2153,2788425000,,13122000000,22950000,0,108000000,157.0585,13.7404,14.5521,49.5887,
688800.SH,瑞可达,20220126,121.5,121.5,126.5,112.51,116.68,1946893,228196541,-4.82,-3.9671,117.2106,8.4832,2677806000,,12601440000,22950000,0,108000000,150.8278,13.1953,13.9748,47.6214,
688800.SH,瑞可达,20220127,116.68,115.03,120,113,116.35,805225,93655542,-0.33,-0.2828,116.3098,3.5086,2670232500,,12565800000,22950000,0,108000000,150.4012,13.158,13.9353,47.4868,
688800.SH,瑞可达,20220128,116.35,116.23,119.5,108.1,110,1410315,156963704,-6.35,-5.4577,111.2969,6.1452,2524500000,,11880000000,22950000,0,108000000,142.1928,12.4399,13.1748,44.8951,
688800.SH,瑞可达,20220207,110,113,114,103.45,105.37,1252296,133556115,-4.63,-4.2091,106.649,5.4566,2418241500,,11379960000,22950000,0,108000000,136.2078,11.9163,12.6202,43.0054,
