代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300900.SZ,广联航空,20201224,46.76,47.2,51.33,47.19,47.5,11145887,549317245,0.74,1.5825,49.2843,25.0672,2112043610,,9986400000,44464076,0,210240000,120.1184,17.0139,37.1969,-896.7961,
300900.SZ,广联航空,20201225,47.5,46.24,48.66,45.58,47.74,6691532,317122400,0.24,0.5053,47.3916,15.0493,2122714988.24,,10036857600,44464076,0,210240000,120.7253,17.0998,37.3848,-901.3273,
300900.SZ,广联航空,20201228,47.74,47.88,48.7,45.09,45.22,6113730,285158660,-2.52,-5.2786,46.6423,13.7498,2010665516.72,,9507052800,44464076,0,210240000,114.3527,16.1972,35.4114,-853.7499,
300900.SZ,广联航空,20201229,45.22,44.51,45.85,42.89,42.99,5918103,260450373,-2.23,-4.9314,44.0091,13.3099,1911510627.24,,9038217600,44464076,0,210240000,108.7135,15.3985,33.6652,-811.6477,
300900.SZ,广联航空,20201230,42.99,42.7,43.62,41.63,43.51,5787749,247552467,0.52,1.2096,42.7718,13.0167,1934631946.76,,9147542400,44464076,0,210240000,110.0284,15.5847,34.0724,-821.4652,
300900.SZ,广联航空,20201231,43.51,43.2,45.57,43.08,45.29,6859657,304645893,1.78,4.091,44.4112,15.4274,2013778002.04,,9521769600,44464076,0,210240000,114.5297,16.2223,35.4663,-855.0715,
300900.SZ,广联航空,20210104,45.29,45.31,47.53,45.31,46.5,6335850,295478291,1.21,2.6717,46.6359,14.2494,2067579534,,9776160000,44464076,0,210240000,117.5896,16.6557,31.065,21.127,
300900.SZ,广联航空,20210105,46.5,46.13,51.14,46.13,47.71,9128913,441681778,1.21,2.6022,48.3827,20.531,2121381065.96,,10030550400,44464076,0,210240000,120.6494,17.0891,31.8734,21.6768,
300900.SZ,广联航空,20210106,47.71,47.01,50.99,47.01,49.25,11011507,544981412,1.54,3.2278,49.492,24.765,2189855743,,10354320000,44464076,0,210240000,124.5438,17.6407,32.9022,22.3765,
300900.SZ,广联航空,20210107,49.25,48.43,48.73,44.35,44.83,9400064,438150808,-4.42,-8.9746,46.6115,21.1408,1993324527.08,,9425059200,44464076,0,210240000,113.3665,16.0575,29.9493,20.3683,
300900.SZ,广联航空,20210108,44.83,44.91,45,41.89,42.93,6322213,271027399,-1.9,-4.2382,42.8691,14.2187,1908842782.68,,9025603200,44464076,0,210240000,108.5617,15.377,28.68,19.505,
300900.SZ,广联航空,20210111,42.93,43.34,43.64,40.6,40.78,6162576,259654208,-2.15,-5.0082,42.134,13.8597,1813245019.28,,8573587200,44464076,0,210240000,103.1248,14.6069,27.2437,18.5282,
300900.SZ,广联航空,20210112,40.78,39.4,42.74,39.4,41.8,5469807,227715164,1.02,2.5012,41.6313,12.3016,1858598376.8,,8788032000,44464076,0,210240000,105.7042,14.9722,27.9251,18.9916,
300900.SZ,广联航空,20210113,41.8,41.41,41.99,38.52,38.53,6964055,276804607,-3.27,-7.823,39.7476,15.6622,1713200848.28,,8100547200,44464076,0,210240000,97.435,13.8009,25.7405,17.5059,
300900.SZ,广联航空,20210114,38.53,38.51,40.38,36.68,38.76,6360010,244199557,0.23,0.5969,38.3961,14.3037,1723427585.76,,8148902400,44464076,0,210240000,98.0166,13.8833,25.8942,17.6104,
300900.SZ,广联航空,20210115,38.76,39.4,43.45,39.4,42.36,9252636,385722950,3.6,9.2879,41.6879,20.8092,1883498259.36,,8905766400,44464076,0,210240000,107.1203,15.1728,28.2992,19.246,
300900.SZ,广联航空,20210118,42.36,42.39,44.27,41.89,42.08,7378727,315465773,-0.28,-0.661,42.7534,16.5948,1871048318.08,,8846899200,44464076,0,210240000,106.4122,15.0725,28.1122,19.1188,
300900.SZ,广联航空,20210119,42.08,41.8,43.6,41,43.28,7518072,321371784,1.2,2.8517,42.7466,16.9082,1924405209.28,,9099187200,44464076,0,210240000,109.4468,15.5023,28.9138,19.664,
300900.SZ,广联航空,20210120,43.28,43.01,44.14,41.88,42.38,6592951,282779824,-0.9,-2.0795,42.8912,14.8276,1884387540.88,,8909971200,44464076,0,210240000,107.1709,15.18,28.3126,19.2551,
300900.SZ,广联航空,20210121,42.38,41.45,42.17,40.51,40.54,5999721,248050890,-1.84,-4.3417,41.3437,13.4934,1802573641.04,,8523129600,44464076,0,210240000,102.5179,14.5209,27.0833,18.4191,
300900.SZ,广联航空,20210122,40.54,40.08,41.37,40.05,40.44,3997922,162561028,-0.1,-0.2467,40.6614,8.9914,1798127233.44,,8502105600,44464076,0,210240000,102.265,14.4851,27.0165,18.3737,
300900.SZ,广联航空,20210125,40.44,41.15,42.3,39,39.64,4858533,199399269,-0.8,-1.9782,41.041,10.9269,1762555972.64,,8333913600,44464076,0,210240000,100.242,14.1985,26.4821,18.0102,
300900.SZ,广联航空,20210126,39.64,38.92,40.5,38.22,39.13,4133878,162486289,-0.51,-1.2866,39.306,9.2971,1739879293.88,,8226691200,44464076,0,210240000,98.9523,14.0159,26.1414,17.7785,
300900.SZ,广联航空,20210127,39.13,39.3,39.76,38,38.43,3500347,135100022,-0.7,-1.7889,38.5962,7.8723,1708754440.68,,8079523200,44464076,0,210240000,97.1821,13.7651,25.6737,17.4605,
300900.SZ,广联航空,20210128,38.43,38,40.1,37.76,38.25,4054744,157310433,-0.18,-0.4684,38.7966,9.1191,1700750907,,8041680000,44464076,0,210240000,96.7269,13.7006,25.5535,17.3787,
300900.SZ,广联航空,20210129,38.25,38.61,39.7,37.65,39.21,4792398,184815604,0.96,2.5098,38.5643,10.7781,1743436419.96,,8243510400,44464076,0,210240000,99.1546,14.0445,26.1948,17.8149,
300900.SZ,广联航空,20210201,39.21,39.7,41.36,39.5,40.52,5322508,215618811,1.31,3.341,40.5108,11.9704,1801684359.52,,8518924800,44464076,0,210240000,102.4673,14.5137,27.07,18.41,
300900.SZ,广联航空,20210202,40.52,40.18,41.82,39.52,39.53,5231920,211577684,-0.99,-2.4432,40.4398,11.7666,1757664924.28,,8310787200,44464076,0,210240000,99.9638,14.1591,26.4086,17.9602,
300900.SZ,广联航空,20210203,39.53,39.36,40,36.92,37.08,5123471,194667749,-2.45,-6.1978,37.9953,11.5227,1648727938.08,,7795699200,44464076,0,210240000,93.7682,13.2816,24.7718,16.8471,
300900.SZ,广联航空,20210204,37.08,36.73,37.8,35.59,36.18,4076459,148617883,-0.9,-2.4272,36.4576,9.168,1608710269.68,,7606483200,44464076,0,210240000,91.4923,12.9592,24.1706,16.4382,
300900.SZ,广联航空,20210205,36.18,36.73,37.66,34.82,35.02,4031022,146300206,-1.16,-3.2062,36.2936,9.0658,1557131941.52,,7362604800,44464076,0,210240000,88.5589,12.5437,23.3956,15.9111,
300900.SZ,广联航空,20210208,35.02,35,35.26,33.44,33.49,3623818,123713557,-1.53,-4.3689,34.139,8.15,1489101905.24,,7040937600,44464076,0,210240000,84.6898,11.9957,22.3735,15.216,
300900.SZ,广联航空,20210209,33.49,33.62,35.44,33.52,34.79,4243382,146376710,1.3,3.8818,34.4953,9.5434,1546905204.04,,7314249600,44464076,0,210240000,87.9772,12.4613,23.242,15.8067,
300900.SZ,广联航空,20210210,34.79,34.97,35.18,33.86,34.06,3133919,107598914,-0.73,-2.0983,34.3337,7.0482,1514446428.56,,7160774400,44464076,0,210240000,86.1312,12.1998,22.7543,15.475,
300900.SZ,广联航空,20210218,34.06,34.8,35.75,34.49,35.5,3327394,117282198,1.44,4.2278,35.2475,7.4833,1578474698,,7463520000,44464076,0,210240000,89.7727,12.7156,23.7163,16.1292,
300900.SZ,广联航空,20210219,35.5,35.4,36.73,35.15,36.58,3497800,126496579,1.08,3.0423,36.1646,7.8666,1626495900.08,,7690579200,44464076,0,210240000,92.5038,13.1025,24.4378,16.6199,
300900.SZ,广联航空,20210222,36.58,36.7,37.45,35.8,35.83,4247522,155736033,-0.75,-2.0503,36.6652,9.5527,1593147843.08,,7532899200,44464076,0,210240000,90.6072,12.8338,23.9368,16.2792,
300900.SZ,广联航空,20210223,35.83,35.64,38.85,34.76,38.85,7894477,294208075,3.02,8.4287,37.2676,17.7547,1727429352.6,,8167824000,44464076,0,210240000,98.2442,13.9156,25.9543,17.6513,
300900.SZ,广联航空,20210224,38.85,39,39.78,37.28,37.6,5269416,200844507,-1.25,-3.2175,38.1151,11.851,1671849257.6,,7905024000,44464076,0,210240000,95.0832,13.4678,25.1192,17.0834,
300900.SZ,广联航空,20210225,37.6,37.39,39,37.39,37.58,4743653,180588318,-0.02,-0.0532,38.0695,10.6685,1670959976.08,,7900819200,44464076,0,210240000,95.0326,13.4607,25.1059,17.0743,
300900.SZ,广联航空,20210226,37.58,36.85,38.03,36.34,36.36,3472912,128183730,-1.22,-3.2464,36.9096,7.8106,1616713803.36,,7644326400,44464076,0,210240000,91.9475,13.0237,24.2908,16.52,
300900.SZ,广联航空,20210301,36.36,36.8,37.17,36.26,37.17,2826789,103930293,0.81,2.2277,36.7662,6.3575,1652729704.92,,7814620800,44464076,0,210240000,93.9958,13.3138,24.832,16.888,
300900.SZ,广联航空,20210302,37.17,38.2,39.4,37.72,38.27,5341113,205234445,1.1,2.9594,38.4254,12.0122,1701640188.52,,8045884800,44464076,0,210240000,96.7775,13.7078,25.5668,17.3878,
300900.SZ,广联航空,20210303,38.27,37.55,38.97,37.2,38.72,4322656,164527930,0.45,1.1759,38.0618,9.7217,1721649022.72,,8140492800,44464076,0,210240000,97.9155,13.869,25.8675,17.5922,
300900.SZ,广联航空,20210304,38.72,38.51,39.85,37.7,37.74,5050426,196249547,-0.98,-2.531,38.858,11.3584,1678074228.24,,7934457600,44464076,0,210240000,95.4372,13.518,25.2128,17.147,
300900.SZ,广联航空,20210305,37.74,37.33,38.63,36.4,38.02,3956292,148832450,0.28,0.7419,37.6192,8.8977,1690524169.52,,7993324800,44464076,0,210240000,96.1453,13.6183,25.3998,17.2742,
300900.SZ,广联航空,20210308,38.02,38,38.78,36.75,36.77,4456082,167833700,-1.25,-3.2877,37.664,10.0218,1634944074.52,,7730524800,44464076,0,210240000,92.9843,13.1705,24.5647,16.7063,
300900.SZ,广联航空,20210309,36.77,36.53,36.68,34.01,34.24,4176801,145926588,-2.53,-6.8806,34.9374,9.3937,1522449962.24,,7198617600,44464076,0,210240000,86.5864,12.2643,22.8745,15.5568,
300900.SZ,广联航空,20210310,34.24,34.66,34.91,33.66,33.87,2237903,76262756,-0.37,-1.0806,34.0778,5.0331,1505998254.12,,7120828800,44464076,0,210240000,85.6507,12.1318,22.6274,15.3887,
300900.SZ,广联航空,20210311,33.87,33.82,34.4,33.37,34.25,2461088,83905618,0.38,1.1219,34.0929,5.535,1522894603,,7200720000,44464076,0,210240000,86.6117,12.2679,22.8812,15.5613,
300900.SZ,广联航空,20210312,34.25,34.2,34.6,33.11,33.23,2867733,96558033,-1.02,-2.9781,33.6705,6.4496,1477541245.48,,6986275200,44464076,0,210240000,84.0323,11.9025,22.1998,15.0979,
300900.SZ,广联航空,20210315,33.23,33.22,33.96,33.03,33.51,2379818,79565795,0.28,0.8426,33.4336,5.3522,1489991186.76,,7045142400,44464076,0,210240000,84.7404,12.0028,22.3869,15.2251,
300900.SZ,广联航空,20210316,33.51,33.39,33.9,33.2,33.65,1998859,67118907,0.14,0.4178,33.5786,4.4954,1496216157.4,,7074576000,44464076,0,210240000,85.0944,12.053,22.4804,15.2887,
300900.SZ,广联航空,20210317,33.65,33.54,34.9,33.25,34.61,3340718,114678698,0.96,2.8529,34.3276,7.5133,1538901670.36,,7276406400,44464076,0,210240000,87.522,12.3968,23.1217,15.7249,
300900.SZ,广联航空,20210318,34.61,34.31,35.69,34.3,35.44,4029423,141965533,0.83,2.3982,35.2322,9.0622,1575806853.44,,7450905600,44464076,0,210240000,89.621,12.6941,23.6762,16.102,
300900.SZ,广联航空,20210319,35.44,35,40.99,34.95,38.54,10451705,398339725,3.1,8.7472,38.1124,23.506,1713645489.04,,8102649600,44464076,0,210240000,97.4603,13.8045,25.7472,17.5104,
300900.SZ,广联航空,20210322,38.54,37.79,39,37.52,37.98,6506373,248314457,-0.56,-1.453,38.1648,14.6329,1688745606.48,,7984915200,44464076,0,210240000,96.0441,13.6039,25.3731,17.256,
300900.SZ,广联航空,20210323,37.98,37.98,38.6,37.18,37.18,5314124,201163897,-0.8,-2.1064,37.8546,11.9515,1653174345.68,,7816723200,44464076,0,210240000,94.0211,13.3174,24.8387,16.8925,
300900.SZ,广联航空,20210324,37.18,37.21,38.98,37.1,38.3,6122108,233663823,1.12,3.0124,38.1672,13.7687,1702974110.8,,8052192000,44464076,0,210240000,96.8533,13.7186,25.5869,17.4014,
300900.SZ,广联航空,20210325,38.3,38.5,40.3,37.48,39.28,6895822,268323150,0.98,2.5587,38.911,15.5087,1746548905.28,,8258227200,44464076,0,210240000,99.3316,14.0696,26.2416,17.8467,
300900.SZ,广联航空,20210326,39.28,38.9,39.98,38.28,38.7,4998327,194633112,-0.58,-1.4766,38.9397,11.2413,1720759741.2,,8136288000,44464076,0,210240000,97.8649,13.8618,25.8541,17.5831,
300900.SZ,广联航空,20210329,38.7,38.81,40.9,38.01,39.81,6308107,249362573,1.11,2.8682,39.5305,14.187,1770114865.56,,8369654400,44464076,0,210240000,100.6719,14.2594,26.5957,18.0875,
300900.SZ,广联航空,20210330,39.81,39.39,41.9,37.8,37.97,8741294,350449530,-1.84,-4.622,40.0913,19.6592,1688300965.72,,7982812800,44464076,0,210240000,96.0188,13.6004,25.3664,17.2515,
300900.SZ,广联航空,20210331,37.97,37.23,37.78,36.56,37.08,5309283,196603568,-0.89,-2.344,37.0302,11.9406,1648727938.08,,7795699200,44464076,0,210240000,93.7682,13.2816,24.7718,16.8471,
300900.SZ,广联航空,20210401,37.08,36.78,37.16,34.51,35.63,4894669,173944318,-1.45,-3.9105,35.5375,11.0081,1584255027.88,,7490851200,44464076,0,210240000,90.1014,12.7622,23.8032,16.1883,
300900.SZ,广联航空,20210402,35.63,35.75,35.99,35.28,35.4,3227239,115013338,-0.23,-0.6455,35.6383,7.2581,1574028290.4,,7442496000,44464076,0,210240000,89.5198,12.6798,23.6495,16.0838,
300900.SZ,广联航空,20210406,35.4,35.83,38.13,35.83,37.78,5945783,220917174,2.38,6.7232,37.1553,13.3721,1679852791.28,,7942867200,44464076,0,210240000,95.5384,13.5323,25.2395,17.1651,
300900.SZ,广联航空,20210407,37.78,37.41,38.31,37.11,38.17,4071419,153417180,0.39,1.0323,37.6815,9.1566,1697193780.92,,8024860800,44464076,0,210240000,96.5246,13.672,25.5,17.3423,
300900.SZ,广联航空,20210408,38.17,38.51,39.5,37.68,38,5081565,195411830,-0.17,-0.4454,38.455,11.4285,1689634888,,7989120000,44464076,0,210240000,96.0947,13.6111,25.3865,17.2651,
300900.SZ,广联航空,20210409,38,37.73,38.9,37.55,38,3651898,139558739,0,0,38.2154,8.2131,1689634888,,7989120000,44464076,0,210240000,96.0947,13.6111,25.3865,17.2651,
300900.SZ,广联航空,20210412,38,37.78,38.43,36.65,36.66,3090940,115662624,-1.34,-3.5263,37.4199,6.9515,1630053026.16,,7707398400,44464076,0,210240000,92.7061,13.1311,24.4913,16.6563,
300900.SZ,广联航空,20210413,36.66,36.61,36.92,35.6,35.96,2390480,86389924,-0.7,-1.9094,36.1392,5.3762,1598928172.96,,7560230400,44464076,0,210240000,90.9359,12.8804,24.0236,16.3382,
300900.SZ,广联航空,20210414,35.96,36.22,36.5,35.58,36.31,2242061,80851128,0.35,0.9733,36.0611,5.0424,1614490599.56,,7633814400,44464076,0,210240000,91.821,13.0058,24.2574,16.4973,
300900.SZ,广联航空,20210415,36.31,36,36.48,34.9,35.61,2673289,95486242,-0.7,-1.9278,35.7186,6.0122,1583365746.36,,7486646400,44464076,0,210240000,90.0509,12.755,23.7898,16.1792,
300900.SZ,广联航空,20210416,35.61,35.41,36.33,35.4,36.2,1979874,71120297,0.59,1.6568,35.9216,4.4527,1609599551.2,,7610688000,44464076,0,210240000,91.5429,12.9664,24.1839,16.4473,
300900.SZ,广联航空,20210419,36.2,36.2,36.74,35.91,36.58,2563694,93428886,0.38,1.0497,36.4431,5.7658,1626495900.08,,7690579200,44464076,0,210240000,92.5038,13.1025,24.4378,16.6199,
300900.SZ,广联航空,20210420,36.58,36.5,37.76,36.3,37.28,4043952,149760866,0.7,1.9136,37.0333,9.0949,1657620753.28,,7837747200,44464076,0,210240000,94.274,13.3532,24.9055,16.938,
300900.SZ,广联航空,20210421,37.28,36.87,37.08,35.61,35.63,3554800,128941031,-1.65,-4.426,36.2724,7.9948,1584255027.88,,7490851200,44464076,0,210240000,90.1014,12.7622,23.8032,16.1883,
300900.SZ,广联航空,20210422,35.63,35.64,36.15,35.42,35.93,2149706,76966896,0.3,0.842,35.8035,4.8347,1597594250.68,,7553923200,44464076,0,210240000,90.8601,12.8697,24.0036,16.3246,
300900.SZ,广联航空,20210423,35.93,35.5,35.99,34.56,34.64,2782700,97474075,-1.29,-3.5903,35.0286,6.2583,1540235592.64,,7282713600,44464076,0,210240000,87.5979,12.4076,23.1418,15.7385,
300900.SZ,广联航空,20210426,34.64,34.77,36.85,34.77,36.39,4705424,169720351,1.75,5.052,36.0691,10.5825,1618047725.64,,7650633600,44464076,0,210240000,76.0952,5.0418,24.3109,16.5336,
300900.SZ,广联航空,20210427,36.39,36.3,36.3,33.9,34.4,4001036,138364233,-1.99,-5.4685,34.5821,8.9984,1529564214.4,,7232256000,44464076,0,210240000,71.9339,4.766,22.9814,15.6295,
300900.SZ,广联航空,20210428,34.4,34.16,34.75,33.9,34.28,1599432,54870584,-0.12,-0.3488,34.3063,3.5971,1524228525.28,,7207027200,44464076,0,210240000,71.683,4.7494,22.9013,15.5749,
300900.SZ,广联航空,20210429,34.28,34,34.57,33.12,33.15,3150501,105726019,-1.13,-3.2964,33.5585,7.0855,1473984119.4,,6969456000,44464076,0,210240000,68.4009,4.5893,22.1464,15.0615,
300900.SZ,广联航空,20210430,33.15,33.14,33.14,30.86,30.92,3576330,113098089,-2.23,-6.727,31.6241,8.0432,1374829229.92,,6500620800,44464076,0,210240000,63.7996,4.2806,20.6566,14.0483,
300900.SZ,广联航空,20210506,30.92,30.8,31.53,30.53,30.8,1905711,59225887,-0.12,-0.3881,31.0781,4.286,1369493540.8,,6475392000,44464076,0,210240000,63.5519,4.264,20.5764,13.9938,
300900.SZ,广联航空,20210507,30.8,29.88,29.9,28.88,29.2,3733832,109358757,-1.6,-5.1948,29.2886,7.9504,1371349676,,6139008000,46964030,0,210240000,60.2505,4.0425,19.5075,13.2669,
