代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603688.SH,石英股份,20150106,18.52,18.3,19.25,18.3,19.07,4057824,76588407,0.55,2.9698,18.8743,7.2526,1066966500,,4267866000,55950000,0,223800000,61.2374,5.1597,11.9993,11.992,
603688.SH,石英股份,20150107,19.07,18.85,19.04,18.45,18.65,2896520,54175895,-0.42,-2.2024,18.7038,5.177,1043467500,,4173870000,55950000,0,223800000,59.8886,5.046,11.735,11.7279,
603688.SH,石英股份,20150108,18.65,18.72,19.53,18.47,18.93,4648011,89125085,0.28,1.5013,19.1749,8.3074,1059133500,,4236534000,55950000,0,223800000,60.7878,5.1218,11.9112,11.9039,
603688.SH,石英股份,20150109,18.93,18.7,19.3,18.52,18.68,3621629,68369424,-0.25,-1.3207,18.8781,6.473,1045146000,,4180584000,55950000,0,223800000,59.985,5.0542,11.7539,11.7467,
603688.SH,石英股份,20150112,18.68,18.41,18.41,17.6,17.71,3279999,58735283,-0.97,-5.1927,17.9071,5.8624,990874500,,3963498000,55950000,0,223800000,56.8701,4.7917,11.1436,11.1367,
603688.SH,石英股份,20150113,17.71,17.8,18.35,17.55,18.03,2483492,44578798,0.32,1.8069,17.95,4.4388,1008778500,,4035114000,55950000,0,223800000,57.8977,4.8783,11.3449,11.338,
603688.SH,石英股份,20150114,18.03,17.87,18.09,17.65,17.7,1858428,33147226,-0.33,-1.8303,17.8362,3.3216,990315000,,3961260000,55950000,0,223800000,56.838,4.789,11.1373,11.1305,
603688.SH,石英股份,20150115,17.7,17.6,18.2,17.53,17.78,1908610,34083563,0.08,0.452,17.8578,3.4113,994791000,,3979164000,55950000,0,223800000,57.0949,4.8106,11.1876,11.1808,
603688.SH,石英股份,20150116,17.78,17.73,18.12,17.73,18,2162599,38885885,0.22,1.2373,17.9811,3.8652,1007100000,,4028400000,55950000,0,223800000,57.8014,4.8702,11.326,11.3191,
603688.SH,石英股份,20150119,18,17.8,18.9,17.56,18.22,5011923,92106094,0.22,1.2222,18.3774,8.9579,1019409000,,4077636000,55950000,0,223800000,58.5078,4.9297,11.4645,11.4575,
603688.SH,石英股份,20150120,18.22,18.24,20.04,18.24,20.04,11039126,215730559,1.82,9.989,19.5424,19.7303,1121238000,,4484952000,55950000,0,223800000,64.3522,5.4221,12.6097,12.6019,
603688.SH,石英股份,20150121,20.04,20.79,20.8,19.73,20.12,10765050,217715710,0.08,0.3992,20.2243,19.2405,1125714000,,4502856000,55950000,0,223800000,64.6091,5.4438,12.66,12.6522,
603688.SH,石英股份,20150122,20.12,19.88,21.5,19.73,21.14,9818609,204016159,1.02,5.0696,20.7785,17.5489,1182783000,,4731132000,55950000,0,223800000,67.8845,5.7197,13.3018,13.2937,
603688.SH,石英股份,20150123,21.14,21,21,20.21,20.25,5984555,122488426,-0.89,-4.21,20.4674,10.6963,1132987500,,4531950000,55950000,0,223800000,65.0266,5.4789,12.7418,12.734,
603688.SH,石英股份,20150126,20.25,20.24,20.39,19.85,20.13,3246763,65107548,-0.12,-0.5926,20.0531,5.803,1126273500,,4505094000,55950000,0,223800000,64.6412,5.4465,12.6663,12.6585,
603688.SH,石英股份,20150127,20.13,20.26,20.27,19.64,19.98,3684970,73379150,-0.15,-0.7452,19.9131,6.5862,1117881000,,4471524000,55950000,0,223800000,64.1595,5.4059,12.5719,12.5642,
603688.SH,石英股份,20150128,19.98,19.92,20.24,19.71,20.09,3245784,65135922,0.11,0.5506,20.0679,5.8012,1124035500,,4496142000,55950000,0,223800000,64.5128,5.4356,12.6411,12.6334,
603688.SH,石英股份,20150129,20.09,19.85,20,19.67,19.68,2296289,45502787,-0.41,-2.0408,19.8158,4.1042,1101096000,,4404384000,55950000,0,223800000,63.1962,5.3247,12.3831,12.3756,
603688.SH,石英股份,20150130,19.68,19.65,19.85,19.28,19.3,1904180,37131359,-0.38,-1.9309,19.4999,3.4034,1079835000,,4319340000,55950000,0,223800000,61.9759,5.2219,12.144,12.1366,
603688.SH,石英股份,20150202,19.3,19.27,19.49,19.03,19.44,1462766,28255036,0.14,0.7254,19.3162,2.6144,1087668000,,4350672000,55950000,0,223800000,62.4255,5.2598,12.2321,12.2246,
603688.SH,石英股份,20150203,19.44,19.5,20.09,19.46,20.08,2679216,53294664,0.64,3.2922,19.8919,4.7886,1123476000,,4493904000,55950000,0,223800000,64.4807,5.4329,12.6348,12.6271,
603688.SH,石英股份,20150204,20.08,20.09,20.09,19.5,19.5,2331811,45997794,-0.58,-2.8884,19.7262,4.1677,1091025000,,4364100000,55950000,0,223800000,62.6182,5.276,12.2699,12.2624,
603688.SH,石英股份,20150205,19.5,19.6,19.78,19.28,19.3,1940109,37735993,-0.2,-1.0256,19.4504,3.4676,1079835000,,4319340000,55950000,0,223800000,61.9759,5.2219,12.144,12.1366,
603688.SH,石英股份,20150206,19.3,19.15,19.3,18.2,18.33,2535560,46962055,-0.97,-5.0259,18.5214,4.5318,1025563500,,4102254000,55950000,0,223800000,58.8611,4.9595,11.5337,11.5266,
603688.SH,石英股份,20150209,18.33,18.38,18.38,17.79,17.95,1478161,26670109,-0.38,-2.0731,18.0428,2.6419,1004302500,,4017210000,55950000,0,223800000,57.6408,4.8566,11.2946,11.2877,
603688.SH,石英股份,20150210,17.95,17.95,18.33,17.8,18.18,934320,16937058,0.23,1.2813,18.1277,1.6699,1017171000,,4068684000,55950000,0,223800000,58.3794,4.9189,11.4393,11.4323,
603688.SH,石英股份,20150211,18.18,18.18,18.38,18.12,18.25,806710,14757836,0.07,0.385,18.2939,1.4418,1021087500,,4084350000,55950000,0,223800000,58.6042,4.9378,11.4834,11.4763,
603688.SH,石英股份,20150212,18.25,18.32,18.99,18.32,18.79,1411587,26415424,0.54,2.9589,18.7133,2.5229,1051300500,,4205202000,55950000,0,223800000,60.3382,5.0839,11.8231,11.8159,
603688.SH,石英股份,20150213,18.79,18.9,19.15,18.77,18.98,1627485,30933956,0.19,1.0112,19.0072,2.9088,1061931000,,4247724000,55950000,0,223800000,60.9483,5.1353,11.9427,11.9354,
603688.SH,石英股份,20150216,18.98,18.98,19.22,18.95,19.14,1018700,19477929,0.16,0.843,19.1204,1.8207,1070883000,,4283532000,55950000,0,223800000,61.4621,5.1786,12.0434,12.036,
603688.SH,石英股份,20150217,19.14,19.2,19.3,19.01,19.12,959391,18365199,-0.02,-0.1045,19.1426,1.7147,1069764000,,4279056000,55950000,0,223800000,61.3979,5.1732,12.0308,12.0234,
603688.SH,石英股份,20150225,19.12,19.25,19.25,18.67,18.79,1116721,21090783,-0.33,-1.7259,18.8863,1.9959,1051300500,,4205202000,55950000,0,223800000,60.3382,5.0839,11.8231,11.8159,
603688.SH,石英股份,20150226,18.79,18.65,19.1,18.65,19.09,1159557,21990073,0.3,1.5966,18.9642,2.0725,1068085500,,4272342000,55950000,0,223800000,61.3016,5.1651,12.0119,12.0045,
603688.SH,石英股份,20150227,19.09,19.1,19.16,18.94,19.04,1268000,24127044,-0.05,-0.2619,19.0276,2.2663,1065288000,,4261152000,55950000,0,223800000,61.141,5.1516,11.9804,11.9731,
603688.SH,石英股份,20150302,19.04,19.08,19.5,18.92,19.48,2317302,44670205,0.44,2.3109,19.2768,4.1417,1089906000,,4359624000,55950000,0,223800000,62.5539,5.2706,12.2573,12.2498,
603688.SH,石英股份,20150303,19.48,19.4,19.45,19.15,19.2,2127973,41003396,-0.28,-1.4374,19.2688,3.8033,1074240000,,4296960000,55950000,0,223800000,61.6548,5.1948,12.0811,12.0737,
603688.SH,石英股份,20150304,19.2,19.21,19.4,19.16,19.38,1730134,33384959,0.18,0.9375,19.2962,3.0923,1084311000,,4337244000,55950000,0,223800000,62.2328,5.2435,12.1944,12.1869,
603688.SH,石英股份,20150305,19.38,19.39,19.97,19.18,19.87,3797737,74508313,0.49,2.5284,19.6191,6.7877,1111726500,,4446906000,55950000,0,223800000,63.8063,5.3761,12.5027,12.495,
603688.SH,石英股份,20150306,19.87,19.87,19.98,19.4,19.67,2522610,49497122,-0.2,-1.0065,19.6214,4.5087,1100536500,,4402146000,55950000,0,223800000,63.1641,5.322,12.3769,12.3693,
603688.SH,石英股份,20150309,19.67,19.65,19.65,19.4,19.51,1476794,28756124,-0.16,-0.8134,19.472,2.6395,1091584500,,4366338000,55950000,0,223800000,62.6503,5.2787,12.2762,12.2687,
603688.SH,石英股份,20150310,19.51,19.56,19.78,19.43,19.74,1851120,36427705,0.23,1.1789,19.6787,3.3085,1104453000,,4417812000,55950000,0,223800000,63.3888,5.341,12.4209,12.4133,
603688.SH,石英股份,20150311,19.74,19.76,19.8,19.25,19.34,2099110,40898336,-0.4,-2.0263,19.4837,3.7518,1082073000,,4328292000,55950000,0,223800000,62.1044,5.2327,12.1692,12.1618,
603688.SH,石英股份,20150312,19.34,19.3,19.42,18.9,18.98,2356580,44983874,-0.36,-1.8614,19.0886,4.2119,1061931000,,4247724000,55950000,0,223800000,60.9483,5.1353,11.9427,11.9354,
603688.SH,石英股份,20150313,18.98,18.99,19.4,18.99,19.29,1275210,24555751,0.31,1.6333,19.2562,2.2792,1079275500,,4317102000,55950000,0,223800000,61.9438,5.2192,12.1377,12.1303,
603688.SH,石英股份,20150316,19.29,19.34,19.84,19.34,19.82,3344263,65911256,0.53,2.7475,19.7088,5.9772,1108929000,,4435716000,55950000,0,223800000,63.6457,5.3626,12.4712,12.4636,
603688.SH,石英股份,20150317,19.82,19.94,20.68,19.75,20.67,5532174,111301064,0.85,4.2886,20.1189,9.8877,1156486500,,4625946000,55950000,0,223800000,66.3753,5.5926,13.0061,12.9981,
603688.SH,石英股份,20150318,20.67,20.65,21.06,20.31,20.9,6544983,135762937,0.23,1.1127,20.7431,11.6979,1169355000,,4677420000,55950000,0,223800000,67.1138,5.6548,13.1508,13.1427,
603688.SH,石英股份,20150319,20.9,20.92,21.59,20.8,21.06,6257757,132639646,0.16,0.7656,21.196,11.1846,1178307000,,4713228000,55950000,0,223800000,67.6276,5.6981,13.2515,13.2434,
603688.SH,石英股份,20150320,21.06,21.06,21.28,20.83,20.87,3987581,83540775,-0.19,-0.9022,20.9502,7.127,1167676500,,4670706000,55950000,0,223800000,67.0175,5.6467,13.1319,13.1239,
603688.SH,石英股份,20150323,20.87,21.13,21.19,20.84,21.14,4318737,90528421,0.27,1.2937,20.9618,7.7189,1182783000,,4731132000,55950000,0,223800000,67.8845,5.7197,13.3018,13.2937,
603688.SH,石英股份,20150324,21.14,21.3,21.35,20.27,20.68,4551317,94391400,-0.46,-2.176,20.7394,8.1346,1157046000,,4628184000,55950000,0,223800000,66.4074,5.5953,13.0124,13.0044,
603688.SH,石英股份,20150325,20.68,20.64,21.47,20.4,21.42,6635233,139856629,0.74,3.5783,21.0779,11.8592,1198449000,,4793796000,55950000,0,223800000,68.7836,5.7955,13.478,13.4697,
603688.SH,石英股份,20150326,21.42,21.37,21.88,21.08,21.26,4908633,105006009,-0.16,-0.747,21.3921,8.7732,1189497000,,4757988000,55950000,0,223800000,68.2699,5.7522,13.3773,13.3691,
603688.SH,石英股份,20150327,21.26,20.8,21.35,20.8,21.23,2627863,55550601,-0.03,-0.1411,21.1391,4.6968,1187818500,,4751274000,55950000,0,223800000,68.1735,5.7441,13.3584,13.3503,
603688.SH,石英股份,20150330,21.23,21.4,21.45,21.13,21.29,3292428,70000705,0.06,0.2826,21.2611,5.8846,1191175500,,4764702000,55950000,0,223800000,68.3662,5.7603,13.3962,13.388,
603688.SH,石英股份,20150331,21.29,21.3,21.85,21.15,21.64,6038323,129889095,0.35,1.644,21.5108,10.7924,1210758000,,4843032000,55950000,0,223800000,69.4901,5.855,13.6164,13.6081,
603688.SH,石英股份,20150401,21.64,21.68,22.98,21.41,22.57,8655390,192378285,0.93,4.2976,22.2264,15.4699,1262791500,,5051166000,55950000,0,223800000,72.4765,6.1066,14.2016,14.1929,
603688.SH,石英股份,20150402,22.57,22.76,22.78,22.02,22.53,5836066,131244575,-0.04,-0.1772,22.4885,10.4309,1260553500,,5042214000,55950000,0,223800000,72.3481,6.0958,14.1764,14.1678,
603688.SH,石英股份,20150403,22.53,22.4,23.19,22.12,23.06,6720693,153431543,0.53,2.3524,22.8297,12.012,1290207000,,5160828000,55950000,0,223800000,74.05,6.2392,14.5099,14.501,
603688.SH,石英股份,20150407,23.06,23.31,23.6,23,23.52,6291579,147022195,0.46,1.9948,23.3681,11.245,1315944000,,5263776000,55950000,0,223800000,75.5271,6.3637,14.7994,14.7903,
603688.SH,石英股份,20150408,23.52,23.79,23.79,22.5,22.83,6616373,153115008,-0.69,-2.9337,23.1418,11.8255,1277338500,,5109354000,55950000,0,223800000,73.3114,6.177,14.3652,14.3564,
603688.SH,石英股份,20150409,22.83,22.81,22.81,21.34,22.06,5111657,112385349,-0.77,-3.3728,21.9861,9.1361,1234257000,,4937028000,55950000,0,223800000,70.8388,5.9687,13.8807,13.8722,
603688.SH,石英股份,20150410,22.06,22.09,22.7,21.96,22.55,3802656,85295870,0.49,2.2212,22.4306,6.7965,1261672500,,5046690000,55950000,0,223800000,72.4123,6.1012,14.189,14.1803,
603688.SH,石英股份,20150413,22.55,22.56,23.74,22.56,23.64,6330714,148221101,1.09,4.8337,23.413,11.3149,1322658000,,5290632000,55950000,0,223800000,75.9125,6.3962,14.8749,14.8658,
603688.SH,石英股份,20150414,23.64,23.6,24.53,23.3,23.49,6853421,163879679,-0.15,-0.6345,23.9121,12.2492,1314265500,,5257062000,55950000,0,223800000,75.4308,6.3556,14.7805,14.7714,
603688.SH,石英股份,20150415,23.49,22.89,23.16,21.96,22,5821709,130833610,-1.49,-6.3431,22.4734,10.4052,1230900000,,4923600000,55950000,0,223800000,76.1194,4.1859,13.8429,13.8345,
603688.SH,石英股份,20150416,22,21.5,22.24,21,21.92,3536204,76669457,-0.08,-0.3636,21.6813,6.3203,1226424000,,4905696000,55950000,0,223800000,75.8426,4.1707,13.7926,13.7842,
603688.SH,石英股份,20150417,21.92,22.22,24.11,22.16,24.11,9284353,219783191,2.19,9.9909,23.6724,16.594,1348954500,,5395818000,55950000,0,223800000,83.42,4.5874,15.1706,15.1613,
603688.SH,石英股份,20150420,24.11,24.6,25.48,23.7,23.71,18076619,442659822,-0.4,-1.6591,24.488,32.3085,1326574500,,5306298000,55950000,0,223800000,82.036,4.5113,14.9189,14.9098,
603688.SH,石英股份,20150421,23.71,23.3,24.23,23.05,24.2,7196769,170921173,0.49,2.0666,23.7497,12.8629,1353990000,,5415960000,55950000,0,223800000,83.7314,4.6045,15.2272,15.2179,
603688.SH,石英股份,20150422,24.2,24.33,24.79,24,24.64,8915017,218221793,0.44,1.8182,24.478,15.9339,1378608000,,5514432000,55950000,0,223800000,85.2538,4.6882,15.5041,15.4946,
603688.SH,石英股份,20150423,24.64,24.79,24.84,24,24.2,6272923,152464424,-0.44,-1.7857,24.3052,11.2117,1353990000,,5415960000,55950000,0,223800000,83.7314,4.6045,15.2272,15.2179,
603688.SH,石英股份,20150424,24.2,23.75,24,23.47,23.77,4647036,110266532,-0.43,-1.7769,23.7284,8.3057,1329931500,,5319726000,55950000,0,223800000,82.2436,4.5227,14.9567,14.9475,
603688.SH,石英股份,20150427,23.77,23.9,24.24,23.71,23.99,4552044,109058007,0.22,0.9255,23.958,8.1359,1342240500,,5368962000,55950000,0,223800000,83.0048,4.5646,15.0951,15.0859,
603688.SH,石英股份,20150428,23.99,24,24,22.55,22.78,4527311,104837755,-1.21,-5.0438,23.1567,8.0917,1274541000,,5098164000,55950000,0,223800000,78.8182,4.3343,14.3337,14.325,
603688.SH,石英股份,20150429,22.78,22.82,23.31,22.8,23.3,2844477,65833604,0.52,2.2827,23.1444,5.084,1303635000,,5214540000,55950000,0,223800000,80.6174,4.4333,14.6609,14.652,
603688.SH,石英股份,20150430,23.3,23.46,23.72,22.9,22.93,2958959,69079425,-0.37,-1.588,23.3459,5.2886,1282933500,,5131734000,55950000,0,223800000,74.1149,4.2941,14.4281,14.4193,
603688.SH,石英股份,20150504,22.93,22.67,23.34,22.66,23.06,2399488,55283856,0.13,0.5669,23.0399,4.2886,1290207000,,5160828000,55950000,0,223800000,74.5351,4.3184,14.5099,14.501,
603688.SH,石英股份,20150505,23.06,23.08,23.56,22.8,23.48,4129332,95914818,0.42,1.8213,23.2277,7.3804,1313706000,,5254824000,55950000,0,223800000,75.8926,4.3971,14.7742,14.7652,
603688.SH,石英股份,20150506,23.48,23.42,23.95,22.5,22.88,5236448,123425406,-0.6,-2.5554,23.5704,9.3592,1280136000,,5120544000,55950000,0,223800000,73.9533,4.2847,14.3967,14.3878,
603688.SH,石英股份,20150507,22.88,22.79,22.79,21.45,21.45,3542900,77786058,-1.43,-6.25,21.9555,6.3323,1200127500,,4800510000,55950000,0,223800000,69.3312,4.0169,13.4969,13.4886,
603688.SH,石英股份,20150508,21.45,22,22.1,21.54,22.07,2754574,60135726,0.62,2.8904,21.8312,4.9233,1234816500,,4939266000,55950000,0,223800000,71.3352,4.1331,13.887,13.8785,
603688.SH,石英股份,20150511,22.07,22.4,23.24,22.12,23.24,3777026,86004618,1.17,5.3013,22.7705,6.7507,1300278000,,5201112000,55950000,0,223800000,75.1169,4.3522,14.6232,14.6142,
603688.SH,石英股份,20150512,23.24,23.35,25.56,23.35,25.56,10818045,265109630,2.32,9.9828,24.5062,19.3352,1430082000,,5720328000,55950000,0,223800000,82.6157,4.7866,16.083,16.0731,
603688.SH,石英股份,20150513,25.56,25.82,26.6,24.68,25.88,16714356,428350805,0.32,1.252,25.6277,29.8737,1447986000,,5791944000,55950000,0,223800000,83.65,4.8466,16.2843,16.2744,
603688.SH,石英股份,20150514,25.88,25.75,28.47,25.33,28.47,19392048,531876759,2.59,10.0077,27.4276,34.6596,1592896500,,6371586000,55950000,0,223800000,92.0215,5.3316,17.914,17.9031,
603688.SH,石英股份,20150515,28.47,29,29.9,27.26,28.43,19634276,558592642,-0.04,-0.1405,28.4499,35.0925,1590658500,,6362634000,55950000,0,223800000,91.8922,5.3241,17.8889,17.8779,
