代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002401.SZ,中远海科,20101104,40.8,40.7,41.46,40.31,41.4,698062,28671104.7,0.6,1.4706,41.0724,5.2486,550620000,,2202480000,13300000,0,53200000,59.862,4.4448,6.1133,187.2149,
002401.SZ,中远海科,20101105,41.4,41.6,42.3,41.11,42,758431,31740429.6,0.6,1.4493,41.8501,5.7025,558600000,,2234400000,13300000,0,53200000,60.7296,4.5092,6.2019,189.9282,
002401.SZ,中远海科,20101108,42,42.1,43.43,42.1,43.19,1104437,47381575.7,1.19,2.8333,42.9011,8.304,574427000,,2297708000,13300000,0,53200000,62.4503,4.637,6.3777,195.3095,
002401.SZ,中远海科,20101109,43.19,43,44.91,42.98,44.15,1101388,48169771.1,0.96,2.2227,43.7355,8.2811,587195000,,2348780000,13300000,0,53200000,63.8384,4.7401,6.5194,199.6507,
002401.SZ,中远海科,20101110,44.15,44.34,45.5,44.15,45.01,1784191,80398645.3,0.86,1.9479,45.0617,13.415,598633000,,2394532000,13300000,0,53200000,65.0819,4.8324,6.6464,203.5397,
002401.SZ,中远海科,20101111,45.01,44.98,45.2,43.8,43.85,1314704,58714590.9,-1.16,-2.5772,44.6599,9.885,583205000,,2332820000,13300000,0,53200000,63.4046,4.7078,6.4751,198.294,
002401.SZ,中远海科,20101112,43.85,43.55,43.99,40.61,40.73,1473190,61982958.6,-3.12,-7.1152,42.074,11.0766,541709000,,2166836000,13300000,0,53200000,58.8932,4.3729,6.0144,184.1851,
002401.SZ,中远海科,20101115,40.73,41,44.8,40.6,44.78,2021199,87666630.1,4.05,9.9435,43.3736,15.197,595574000,,2382296000,13300000,0,53200000,64.7493,4.8077,6.6124,202.4996,
002401.SZ,中远海科,20101116,44.78,44.78,46.99,43.26,44.91,2337637,106258209.6,0.13,0.2903,45.4554,17.5762,597303000,,2389212000,13300000,0,53200000,64.9373,4.8216,6.6316,203.0875,
002401.SZ,中远海科,20101117,44.91,44.4,46.5,43.5,43.9,1758480,79548251.4,-1.01,-2.2489,45.2369,13.2217,583870000,,2335480000,13300000,0,53200000,63.4769,4.7132,6.4825,198.5201,
002401.SZ,中远海科,20101118,43.9,43.94,47.88,43.61,47.5,2031565,93373022.1,3.6,8.2005,45.9611,15.2749,631750000,,2527000000,13300000,0,53200000,68.6823,5.0997,7.0141,214.7997,
002401.SZ,中远海科,20101119,47.5,47.5,49.87,46.9,49.09,2044130,99405306,1.59,3.3474,48.6296,15.3694,652897000,,2611588000,13300000,0,53200000,70.9813,5.2704,7.2489,221.9898,
