代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300882.SZ,万胜智能,20210324,23.46,22.81,23.98,22.81,23.88,4251938,99648108,0.42,1.7903,23.4359,10.8155,938803992,,3755211192,39313400,0,157253400,40.9008,4.7489,6.5754,71.1912,
300882.SZ,万胜智能,20210325,23.88,23.58,23.64,22.9,22.95,3060751,70968669,-0.93,-3.8945,23.1867,7.7855,902242530,,3608965530,39313400,0,157253400,39.3079,4.564,6.3193,68.4187,
300882.SZ,万胜智能,20210326,22.95,23.13,23.46,22.95,23.1,2139969,49577843,0.15,0.6536,23.1676,5.4434,908139540,,3632553540,39313400,0,157253400,39.5648,4.5938,6.3606,68.8659,
300882.SZ,万胜智能,20210329,23.1,23,23.22,22.55,22.7,2280494,52098884,-0.4,-1.7316,22.8454,5.8008,892414180,,3569652180,39313400,0,157253400,38.8797,4.5142,6.2505,67.6734,
300882.SZ,万胜智能,20210330,22.7,22.68,22.73,22.13,22.28,1896652,42291975,-0.42,-1.8502,22.2982,4.8244,875902552,,3503605752,39313400,0,157253400,38.1604,4.4307,6.1348,66.4213,
300882.SZ,万胜智能,20210331,22.28,22.19,22.5,22.11,22.39,1208448,27010822,0.11,0.4937,22.3517,3.0739,880227026,,3520903626,39313400,0,157253400,38.3488,4.4526,6.1651,66.7492,
300882.SZ,万胜智能,20210401,22.39,22.27,22.34,21.88,22.02,1486408,32750728,-0.37,-1.6525,22.0335,3.7809,865681068,,3462719868,39313400,0,157253400,37.715,4.379,6.0632,65.6462,
300882.SZ,万胜智能,20210402,22.02,21.93,22.69,21.93,22.59,1790391,40123693,0.57,2.5886,22.4106,4.5541,888089706,,3552354306,39313400,0,157253400,38.6913,4.4924,6.2202,67.3455,
300882.SZ,万胜智能,20210406,22.59,22.81,23.1,22.56,23.06,2006398,45918847,0.47,2.0806,22.8862,5.1036,906567004,,3626263404,39313400,0,157253400,39.4963,4.5858,6.3496,68.7466,
300882.SZ,万胜智能,20210407,23.06,23.06,24.33,22.76,24.22,4980947,117894763,1.16,5.0304,23.6691,12.6698,952170548,,3808677348,39313400,0,157253400,41.4831,4.8165,6.669,72.2048,
300882.SZ,万胜智能,20210408,24.22,23.98,25.49,23.38,23.4,6017912,145566701,-0.82,-3.3856,24.1889,15.3075,919933560,,3679729560,39313400,0,157253400,40.0787,4.6535,6.4432,69.7602,
300882.SZ,万胜智能,20210409,23.4,22.92,23.75,22.92,23.34,3141066,73432618,-0.06,-0.2564,23.3782,7.9898,917574756,,3670294356,39313400,0,157253400,39.9759,4.6415,6.4267,69.5814,
300882.SZ,万胜智能,20210412,23.34,23.43,23.49,22.9,22.97,2208395,50998805,-0.37,-1.5853,23.0932,5.6174,903028798,,3612110598,39313400,0,157253400,39.3422,4.5679,6.3248,68.4783,
300882.SZ,万胜智能,20210413,22.97,23.05,23.39,22.6,22.6,2165103,49826506,-0.37,-1.6108,23.0135,5.5073,888482840,,3553926840,39313400,0,157253400,38.7084,4.4944,6.2229,67.3753,
300882.SZ,万胜智能,20210414,22.6,22.5,23.44,22.2,23.35,2878668,66190886,0.75,3.3186,22.9936,7.3224,917967890,,3671866890,39313400,0,157253400,39.993,4.6435,6.4294,69.6112,
300882.SZ,万胜智能,20210415,23.35,23.3,23.31,22.42,22.52,2467505,56018616,-0.83,-3.5546,22.7025,6.2765,885337768,,3541346568,39313400,0,157253400,38.5714,4.4785,6.2009,67.1368,
300882.SZ,万胜智能,20210416,22.52,22.36,23.58,22.35,23.39,3276551,75908091,0.87,3.8632,23.1671,8.3344,919540426,,3678157026,39313400,0,157253400,40.0615,4.6515,6.4405,69.7304,
300882.SZ,万胜智能,20210419,23.39,23.47,23.93,23.38,23.75,2474620,58518817,0.36,1.5391,23.6476,6.2946,933693250,,3734768250,39313400,0,157253400,40.6781,4.7231,6.5396,70.8036,
300882.SZ,万胜智能,20210420,23.75,23.78,23.9,23.24,23.28,2039988,47923734,-0.47,-1.9789,23.4922,5.189,915215952,,3660859152,39313400,0,157253400,39.8731,4.6296,6.4102,69.4025,
300882.SZ,万胜智能,20210421,23.28,23.32,23.8,23.03,23.35,1890394,44249809,0.07,0.3007,23.4077,4.8085,917967890,,3671866890,39313400,0,157253400,39.993,4.6435,6.4294,69.6112,
300882.SZ,万胜智能,20210422,23.35,23.4,23.72,23.07,23.23,1425293,33196264,-0.12,-0.5139,23.2908,3.6255,913250282,,3652996482,39313400,0,157253400,39.7875,4.6196,6.3964,69.2534,
300882.SZ,万胜智能,20210423,23.23,23.23,23.33,22.35,22.62,2364538,53461136,-0.61,-2.6259,22.6095,6.0146,889269108,,3557071908,39313400,0,157253400,38.7427,4.4983,6.2284,67.4349,
300882.SZ,万胜智能,20210426,22.62,22.61,22.75,22.29,22.42,1456688,32740898,-0.2,-0.8842,22.4763,3.7053,881406428,,3525621228,39313400,0,157253400,38.4001,4.4586,6.1734,66.8386,
300882.SZ,万胜智能,20210427,22.42,22.4,22.5,21.62,21.8,1779118,38885404,-0.62,-2.7654,21.8566,4.5255,857032120,,3428124120,39313400,0,157253400,37.3382,4.3353,6.0026,64.9903,
300882.SZ,万胜智能,20210428,21.8,21.94,22.09,21.42,22,1239755,27037741,0.2,0.9174,21.8089,3.1535,864894800,,3459574800,39313400,0,157253400,40.8563,4.2138,6.0577,65.5865,
300882.SZ,万胜智能,20210429,22,22,22.02,21.34,21.36,1598226,34511603,-0.64,-2.9091,21.5937,4.0653,839734224,,3358932624,39313400,0,157253400,39.6677,4.0912,5.8815,63.6786,
300882.SZ,万胜智能,20210430,21.36,21.37,21.6,20.1,20.17,2494506,51241365,-1.19,-5.5712,20.5417,6.3452,792951278,,3171801078,39313400,0,157253400,37.4578,3.8633,5.5538,60.1309,
300882.SZ,万胜智能,20210506,20.17,20.17,20.5,20.12,20.16,873005,17740811,-0.01,-0.0496,20.3215,2.2206,792558144,,3170228544,39313400,0,157253400,37.4392,3.8614,5.5511,60.1011,
300882.SZ,万胜智能,20210507,20.16,20.1,20.4,20.05,20.13,900992,18199611,-0.03,-0.1488,20.1995,2.2918,791378742,,3165510942,39313400,0,157253400,37.3835,3.8556,5.5428,60.0117,
300882.SZ,万胜智能,20210510,20.13,20.15,20.16,19.83,19.9,978339,19528173,-0.23,-1.1426,19.9605,2.4886,782336660,,3129342660,39313400,0,157253400,36.9563,3.8116,5.4795,59.326,
300882.SZ,万胜智能,20210511,19.9,20,20.39,19.92,20.37,943890,19073678,0.47,2.3618,20.2075,2.4009,800813958,,3203251758,39313400,0,157253400,37.8292,3.9016,5.6089,60.7272,
300882.SZ,万胜智能,20210512,20.37,20.18,20.4,20.1,20.35,878622,17806675,-0.02,-0.0982,20.2666,2.2349,800027690,,3200106690,39313400,0,157253400,37.792,3.8978,5.6034,60.6676,
300882.SZ,万胜智能,20210513,20.35,20.3,20.42,20.03,20.06,877463,17758970,-0.29,-1.4251,20.239,2.232,788626804,,3154503204,39313400,0,157253400,37.2535,3.8422,5.5235,59.803,
300882.SZ,万胜智能,20210514,20.06,20.06,20.4,20.06,20.35,859133,17436822,0.29,1.4457,20.2958,2.1853,800027690,,3200106690,39313400,0,157253400,37.792,3.8978,5.6034,60.6676,
300882.SZ,万胜智能,20210517,20.35,20.35,21.13,20.16,20.76,1458093,29958332,0.41,2.0147,20.5462,3.7089,816146184,,3264580584,39313400,0,157253400,38.5534,3.9763,5.7163,61.8898,
300882.SZ,万胜智能,20210518,20.76,20.61,20.94,20.51,20.86,1026256,21267834,0.1,0.4817,20.7237,2.6104,820077524,,3280305924,39313400,0,157253400,38.7392,3.9954,5.7438,62.188,
300882.SZ,万胜智能,20210519,20.86,20.86,20.86,20.42,20.5,874419,17982358,-0.36,-1.7258,20.5649,2.2242,805924700,,3223694700,39313400,0,157253400,38.0706,3.9265,5.6447,61.1147,
300882.SZ,万胜智能,20210520,20.5,20.64,20.7,20.39,20.64,715924,14716927,0.14,0.6829,20.5565,1.8211,811428576,,3245710176,39313400,0,157253400,38.3306,3.9533,5.6832,61.5321,
300882.SZ,万胜智能,20210521,20.64,20.7,20.85,20.55,20.67,715428,14798262,0.03,0.1453,20.6845,1.8198,812607978,,3250427778,39313400,0,157253400,38.3863,3.9591,5.6915,61.6215,
300882.SZ,万胜智能,20210524,20.67,20.51,20.66,20.38,20.61,680902,13980124,-0.06,-0.2903,20.5318,1.732,810249174,,3240992574,39313400,0,157253400,38.2749,3.9476,5.675,61.4427,
300882.SZ,万胜智能,20210525,20.61,20.61,20.67,20.4,20.65,792136,16314568,0.04,0.1941,20.5957,2.0149,811821710,,3247282710,39313400,0,157253400,38.3492,3.9552,5.686,61.5619,
300882.SZ,万胜智能,20210526,20.65,20.68,21.08,20.65,20.93,1253133,26183279,0.28,1.3559,20.8943,3.1875,822829462,,3291313662,39313400,0,157253400,38.8692,4.0089,5.7631,62.3967,
300882.SZ,万胜智能,20210527,20.93,20.88,21.1,20.81,21.05,1002177,21040063,0.12,0.5733,20.9944,2.5492,827547070,,3310184070,39313400,0,157253400,39.092,4.0318,5.7961,62.7544,
300882.SZ,万胜智能,20210528,21.05,21.05,21.2,20.62,20.74,1079032,22545097,-0.31,-1.4727,20.8938,2.7447,815359916,,3261435516,39313400,0,157253400,38.5163,3.9725,5.7108,61.8302,
300882.SZ,万胜智能,20210531,20.74,20.83,21.08,20.56,20.95,894285,18648927,0.21,1.0125,20.8534,2.2748,823615730,,3294458730,39313400,0,157253400,38.9063,4.0127,5.7686,62.4563,
300882.SZ,万胜智能,20210601,20.95,20.9,21.18,20.8,21.17,1161081,24491733,0.22,1.0501,21.0939,2.9534,832264678,,3329054478,39313400,0,157253400,39.3149,4.0548,5.8292,63.1121,
300882.SZ,万胜智能,20210602,21.17,21.07,21.58,21,21.52,2145362,45744972,0.35,1.6533,21.3227,5.4571,846024368,,3384093168,39313400,0,157253400,39.9648,4.1219,5.9255,64.1556,
300882.SZ,万胜智能,20210603,21.52,21.81,21.9,21.37,21.4,1848552,39936565,-0.12,-0.5576,21.6042,4.7021,841306760,,3365222760,39313400,0,157253400,39.742,4.0989,5.8925,63.7978,
300882.SZ,万胜智能,20210604,21.4,21.25,21.55,21.06,21.11,1139557,24260891,-0.29,-1.3551,21.2898,2.8986,829905874,,3319619274,39313400,0,157253400,39.2034,4.0433,5.8127,62.9333,
300882.SZ,万胜智能,20210607,21.11,21.11,21.35,21.03,21.22,799456,16912270,0.11,0.5211,21.1547,2.0335,834230348,,3336917148,39313400,0,157253400,39.4077,4.0644,5.8429,63.2612,
300882.SZ,万胜智能,20210608,21.22,21.28,21.9,21.19,21.64,1845287,39901631,0.42,1.9793,21.6235,4.6938,850741976,,3402963576,39313400,0,157253400,40.1877,4.1448,5.9586,64.5133,
300882.SZ,万胜智能,20210609,21.64,21.51,21.74,21.16,21.25,1331535,28521481,-0.39,-1.8022,21.42,3.387,835409750,,3341634750,39313400,0,157253400,39.4634,4.0701,5.8512,63.3506,
300882.SZ,万胜智能,20210610,21.25,21.4,22.14,21.37,21.82,2270033,49522837,0.57,2.6824,21.8159,5.7743,857796568,,3431269188,39312400,0,157253400,40.522,4.1793,6.0082,65.0499,
300882.SZ,万胜智能,20210611,21.82,22.1,23.41,21.86,22.85,4613596,104997195,1.03,4.7204,22.7582,11.7357,898288340,,3593240190,39312400,0,157253400,42.4348,4.3766,6.2918,68.1206,
300882.SZ,万胜智能,20210615,22.85,22.6,25,22.6,25,7714137,188163499,2.15,9.4092,24.392,19.6227,982810000,,3931335000,39312400,0,157253400,46.4276,4.7884,6.8838,74.5302,
300882.SZ,万胜智能,20210616,25,24.45,24.45,23.1,23.36,5224143,123332994,-1.64,-6.56,23.6083,13.2888,918337664,,3673439424,39312400,0,157253400,43.3819,4.4743,6.4322,69.641,
300882.SZ,万胜智能,20210617,23.36,23.43,23.78,22.4,22.84,3430396,78785018,-0.52,-2.226,22.9667,8.726,897895216,,3591667656,39312400,0,157253400,42.4162,4.3747,6.289,68.0908,
300882.SZ,万胜智能,20210618,22.84,22.79,23.36,22.51,23.14,2907182,67075719,0.3,1.3135,23.0724,7.3951,909688936,,3638843676,39312400,0,157253400,42.9734,4.4322,6.3716,68.9851,
300882.SZ,万胜智能,20210621,23.14,22.9161,22.982,22.521,22.8503,3229192,55577231,-0.2897,-1.2521,17.2109,6.3186,886691182,,3546850437,51106120,0,204429420,41.8869,4.3201,6.2105,67.2411,
300882.SZ,万胜智能,20210622,22.8503,22.9161,24.5756,22.5473,23.7853,5814204,104297567,0.9351,4.0922,17.9384,11.3767,922976527.2,,3691995325.2,51106120,0,204429420,43.6011,4.4969,6.4647,69.9928,
300882.SZ,万胜智能,20210623,23.7853,23.6405,23.8117,23.0478,23.3112,3589989,63641124,-0.4741,-1.9934,17.7274,7.0246,904578324,,3618400734,51106120,0,204429420,42.7319,4.4073,6.3358,68.5976,
300882.SZ,万胜智能,20210624,23.3112,23.3112,24.0751,23.1927,24.0092,4750240,85324572,0.698,2.9944,17.9622,9.2949,931664567.6,,3726748326.6,51106120,0,204429420,44.0115,4.5392,6.5255,70.6516,
300882.SZ,万胜智能,20210625,24.0092,23.9039,24.0751,23.0346,23.1927,3119834,55417227,-0.8166,-3.401,17.7629,6.1046,899978773.2,,3600002086.2,51106120,0,204429420,42.5146,4.3848,6.3036,68.2488,
300882.SZ,万胜智能,20210628,23.1927,23.2849,23.4034,22.5473,23.2059,2520724,44012870,0.0132,0.0568,17.4604,4.9323,900489834.4,,3602046380.4,51106120,0,204429420,42.5388,4.3873,6.3072,68.2875,
300882.SZ,万胜智能,20210629,23.2059,23.4429,24.3648,23.2717,23.3112,4181113,75439459,0.1054,0.454,18.0429,8.1812,904578324,,3618400734,51106120,0,204429420,42.7319,4.4073,6.3358,68.5976,
300882.SZ,万胜智能,20210630,23.3112,22.9556,23.3639,22.6922,22.982,2794393,48668868,-0.3293,-1.4124,17.4166,5.4678,891801794,,3567293379,51106120,0,204429420,42.1284,4.345,6.2463,67.6287,
300882.SZ,万胜智能,20210701,22.982,22.9293,23.14,21.6254,21.6254,3401383,57546016,-1.3565,-5.9026,16.9184,6.6555,839162490.4,,3356731076.4,51106120,0,204429420,39.6417,4.0885,5.8776,63.6368,
300882.SZ,万胜智能,20210702,21.6254,21.4674,21.6386,20.8089,20.9011,2084010,33486904,-0.7244,-3.3496,16.0685,4.0778,811054124.4,,3244294895.4,51106120,0,204429420,38.3139,3.9516,5.6808,61.5053,
300882.SZ,万胜智能,20210705,20.9011,21.0196,21.3489,20.9011,21.3489,1473207,23701506,0.4478,2.1424,16.0884,2.8826,828430205.2,,3313800898.2,51106120,0,204429420,39.1347,4.0362,5.8025,62.823,
300882.SZ,万胜智能,20210706,21.3489,21.3489,21.5728,21.0986,21.4147,1706021,27617578,0.0659,0.3085,16.1883,3.3382,830985511.2,,3324022369.2,51106120,0,204429420,39.2554,4.0487,5.8204,63.0167,
300882.SZ,万胜智能,20210707,21.4147,21.3357,21.5728,21.204,21.4147,1573158,25586255,0,0,16.2643,3.0782,830985511.2,,3324022369.2,51106120,0,204429420,39.2554,4.0487,5.8204,63.0167,
300882.SZ,万胜智能,20210708,21.4147,21.4674,21.5201,20.8616,21.0328,1908257,30622113,-0.3819,-1.7835,16.0472,3.7339,816164736.4,,3264737837.4,51106120,0,204429420,38.5553,3.9765,5.7166,61.8928,
300882.SZ,万胜智能,20210709,21.0328,20.9406,21.3225,20.9274,21.1776,1376682,22091696,0.1449,0.6888,16.0471,2.6938,821786409.6,,3287225073.6,51106120,0,204429420,38.8209,4.0039,5.7559,62.3191,
300882.SZ,万胜智能,20210712,21.1776,21.3094,21.5728,21.0855,21.4411,1503948,24476499,0.2634,1.2438,16.2748,2.9428,832007633.6,,3328110957.6,51106120,0,204429420,39.3037,4.0537,5.8275,63.0943,
300882.SZ,万胜智能,20210713,21.4411,21.3489,21.5728,21.2172,21.5332,1441590,23439604,0.0922,0.43,16.2595,2.8208,835585062,,3342421017,51106120,0,204429420,39.4727,4.0711,5.8526,63.3655,
300882.SZ,万胜智能,20210714,21.5332,21.4542,21.6649,21.1645,21.1776,1586470,25683314,-0.3556,-1.6514,16.189,3.1043,821786409.6,,3287225073.6,51106120,0,204429420,38.8209,4.0039,5.7559,62.3191,
300882.SZ,万胜智能,20210715,21.1776,21.1776,21.1908,19.966,20.2821,2238883,34699995,-0.8956,-4.2289,15.4988,4.3809,787034248,,3148213068,51106120,0,204429420,37.1792,3.8346,5.5125,59.6838,
300882.SZ,万胜智能,20210716,20.2821,20.2952,20.5323,19.9792,19.9923,1272894,19544560,-0.2897,-1.4286,15.3544,2.4907,775790901.6,,3103238595.6,51106120,0,204429420,36.6481,3.7798,5.4338,58.8311,
300882.SZ,万胜智能,20210719,19.9923,20.0845,20.0845,19.5972,19.8475,1212207,18227328,-0.1449,-0.7246,15.0365,2.3719,770169228.4,,3080751359.4,51106120,0,204429420,36.3825,3.7524,5.3944,58.4048,
300882.SZ,万胜智能,20210720,19.8475,19.7026,19.9265,19.6894,19.8343,718610,10807452,-0.0132,-0.0664,15.0394,1.4061,769658167.2,,3078707065.2,51106120,0,204429420,36.3584,3.7499,5.3908,58.3661,
300882.SZ,万胜智能,20210721,19.8343,19.8475,20.3874,19.8475,20.1372,1297523,19888552,0.3029,1.5272,15.3281,2.5389,781412574.8,,3125725831.8,51106120,0,204429420,36.9136,3.8072,5.4731,59.2574,
300882.SZ,万胜智能,20210722,20.1372,20.0714,20.2426,19.966,20.1372,1128063,17242045,0,0,15.2846,2.2073,781412574.8,,3125725831.8,51106120,0,204429420,36.9136,3.8072,5.4731,59.2574,
300882.SZ,万胜智能,20210723,20.1372,20.1504,20.3479,19.426,19.5182,1615217,24363770,-0.619,-3.0739,15.0839,3.1605,757392698.4,,3029644004.4,51106120,0,204429420,35.7789,3.6901,5.3049,57.4359,
300882.SZ,万胜智能,20210726,19.5182,19.5182,19.6762,18.7543,18.7807,1584030,23013523,-0.7375,-3.7787,14.5285,3.0995,728773271.2,,2915163529.2,51106120,0,204429420,34.427,3.5507,5.1044,55.2656,
300882.SZ,万胜智能,20210727,18.7807,18.7938,19.1758,18.7675,18.7807,1240408,17829675,0,0,14.374,2.4271,728773271.2,,2915163529.2,51106120,0,204429420,34.427,3.5507,5.1044,55.2656,
300882.SZ,万胜智能,20210728,18.7807,18.7938,19.0573,18.0036,18.0431,1320547,18264019,-0.7375,-3.9271,13.8306,2.5839,700153844,,2800683054,51106120,0,204429420,33.075,3.4113,4.904,53.0953,
300882.SZ,万胜智能,20210729,18.0431,18.3724,18.6226,18.2407,18.4514,1112605,15597559,0.4083,2.2628,14.019,2.177,715996741.2,,2864056174.2,51106120,0,204429420,33.8234,3.4885,5.015,54.2967,
300882.SZ,万胜智能,20210730,18.4514,18.6095,20.8352,18.5963,20.5982,5217076,79534803,2.1467,11.6345,15.2451,10.2083,799299716.8,,3197276128.8,51106120,0,204429420,37.7586,3.8943,5.5984,60.6139,
300882.SZ,万胜智能,20210802,20.5982,20.0845,20.4269,19.7026,20.4138,3151676,48273575,-0.1844,-0.8951,15.3168,6.1669,792144860,,3168656010,51106120,0,204429420,37.4206,3.8595,5.5483,60.0713,
300882.SZ,万胜智能,20210803,20.4138,20.3479,21.0591,20.1767,20.2557,3284499,51508120,-0.158,-0.7742,15.6822,6.4268,786012125.6,,3144124479.6,51106120,0,204429420,37.1309,3.8296,5.5054,59.6062,
300882.SZ,万胜智能,20210804,20.2557,20.0714,20.506,20.0187,20.3874,2135164,32859205,0.1317,0.6502,15.3895,4.1779,791122737.6,,3164567421.6,51106120,0,204429420,37.3723,3.8545,5.5412,59.9938,
300882.SZ,万胜智能,20210805,20.3874,20.2426,21.6649,20.0187,21.204,4395272,69728666,0.8166,4.0052,15.8645,8.6003,822808532,,3291313662,51106120,0,204429420,38.8692,4.0089,5.7631,62.3967,
300882.SZ,万胜智能,20210806,21.204,21.0196,21.6518,20.6904,20.9669,3040454,48601618,-0.2371,-1.118,15.985,5.9493,813609430.4,,3254516366.4,51106120,0,204429420,38.4346,3.964,5.6987,61.699,
300882.SZ,万胜智能,20210809,20.9669,20.7299,21.0723,20.6377,20.9142,1659391,26247918,-0.0527,-0.2513,15.8178,3.247,811565185.6,,3246339189.6,51106120,0,204429420,38.338,3.9541,5.6843,61.544,
300882.SZ,万胜智能,20210810,20.9142,20.8747,21.3357,20.8484,21.0328,1895346,30332507,0.1185,0.5668,16.0037,3.7086,816164736.4,,3264737837.4,51106120,0,204429420,38.5553,3.9765,5.7166,61.8928,
300882.SZ,万胜智能,20210811,21.0328,21.1513,22.8371,21.1513,21.9547,5611078,93508733,0.9219,4.3832,16.665,10.9793,851939020.4,,3407838431.4,51106120,0,204429420,40.2453,4.1508,5.9671,64.6057,
300882.SZ,万胜智能,20210812,21.9547,21.7966,23.1532,21.7966,23.0215,7115360,122243476,1.0668,4.859,17.1802,13.9227,893334977.6,,3573426261.6,51106120,0,204429420,42.2008,4.3525,6.2571,67.7449,
300882.SZ,万胜智能,20210813,23.0215,22.9556,22.9556,21.8757,21.9415,5476894,92268999,-1.08,-4.6911,16.847,10.7167,851427959.2,,3405794137.2,51106120,0,204429420,40.2211,4.1483,5.9635,64.567,
300882.SZ,万胜智能,20210816,21.9415,21.744,22.1786,21.4937,21.9283,2932693,48718923,-0.0132,-0.06,16.6124,5.7384,850916898,,3403749843,51106120,0,204429420,40.197,4.1458,5.96,64.5282,
300882.SZ,万胜智能,20210817,21.9283,22.0074,22.1127,20.9011,20.9406,2754899,44761429,-0.9878,-4.5045,16.2479,5.3905,812587308,,3250427778,51106120,0,204429420,38.3863,3.9591,5.6915,61.6215,
300882.SZ,万胜智能,20210818,20.9406,20.8089,21.283,20.7694,21.0855,1704409,27209647,0.1449,0.6918,15.9643,3.335,818208981.2,,3272915014.2,51106120,0,204429420,38.6519,3.9864,5.7309,62.0479,
300882.SZ,万胜智能,20210819,21.0855,21.0064,21.5859,20.5587,21.0196,1669543,26645502,-0.0659,-0.3123,15.9598,3.2668,815653675.2,,3262693543.2,51106120,0,204429420,38.5312,3.974,5.713,61.8541,
300882.SZ,万胜智能,20210820,21.0196,20.8747,21.0064,19.966,20.2557,2047987,31581757,-0.7639,-3.6341,15.4209,4.0073,786012125.6,,3144124479.6,51106120,0,204429420,37.1309,3.8296,5.5054,59.6062,
300882.SZ,万胜智能,20210823,20.2557,20.2821,21.7045,20.2557,21.5069,3163715,51058853,1.2512,6.1769,16.1389,6.1905,834562939.6,,3338332428.6,51106120,0,204429420,39.4244,4.0661,5.8454,63.288,
300882.SZ,万胜智能,20210824,21.5069,21.5069,23.0083,21.4542,21.8888,4724001,79749010,0.3819,1.7759,16.8817,9.2435,849383714.4,,3397616960.4,51106120,0,204429420,42.2699,4.2254,5.9492,64.4119,
300882.SZ,万胜智能,20210825,21.8888,21.8098,22.521,21.6781,22.2971,3375325,56925263,0.4083,1.8652,16.8651,6.6045,865226611.6,,3460990080.6,51106120,0,204429420,43.0583,4.3042,6.0602,65.6134,
300882.SZ,万胜智能,20210826,22.2971,22.2313,22.4947,21.7835,21.8625,2274731,38160406,-0.4346,-1.9492,16.7758,4.451,848361592,,3393528372,51106120,0,204429420,42.219,4.2203,5.9421,64.3344,
300882.SZ,万胜智能,20210827,21.8625,21.9942,22.1259,20.7299,20.9142,2555832,40890142,-0.9483,-4.3373,15.9988,5.001,811565185.6,,3246339189.6,51106120,0,204429420,40.3878,4.0373,5.6843,61.544,
300882.SZ,万胜智能,20210830,20.9142,21.6518,22.2181,21.0459,21.0855,2142272,35096437,0.1712,0.8186,16.3828,4.1918,818208981.2,,3272915014.2,51106120,0,204429420,40.7184,4.0703,5.7309,62.0479,
300882.SZ,万胜智能,20210831,21.0855,21.362,21.4806,20.2689,20.3611,1762210,27533530,-0.7244,-3.4354,15.6244,3.4481,790100615.2,,3160478833.2,51106120,0,204429420,39.3196,3.9305,5.534,59.9163,
300882.SZ,万胜智能,20210901,20.3611,20.4138,20.4796,19.7948,20.2821,1544546,23621851,-0.079,-0.3881,15.2937,3.0222,787034248,,3148213068,51106120,0,204429420,39.167,3.9152,5.5125,59.6838,
300882.SZ,万胜智能,20210902,20.2821,20.3479,20.6245,19.7684,20.4665,1960687,29933180,0.1844,0.9091,15.2667,3.8365,794189104.8,,3176833186.8,51106120,0,204429420,39.5231,3.9508,5.5626,60.2263,
300882.SZ,万胜智能,20210903,20.4665,20.4928,24.5624,20.4796,24.5624,13268496,241420963,4.0959,20.0129,18.1951,25.9626,953129138,,3812608683,51106120,0,204429420,47.4328,4.7415,6.6759,72.2794,
300882.SZ,万胜智能,20210906,24.5624,26.1823,26.1823,23.5878,23.7722,16801775,312036317,-0.7902,-3.2172,18.5716,32.8762,922465466,,3689951031,51106120,0,204429420,45.9068,4.5889,6.4611,69.954,
300882.SZ,万胜智能,20210907,23.7722,23.8644,25.9453,23.8512,24.2331,14966756,280085204,0.461,1.9391,18.7138,29.2856,940352608,,3761501328,51106120,0,204429420,46.797,4.6779,6.5864,71.3105,
300882.SZ,万胜智能,20210908,24.2331,24.2595,25.6292,23.4034,23.4298,11812874,217722835,-0.8034,-3.3152,18.431,23.1144,909177874.8,,3636799381.8,51106120,0,204429420,45.2455,4.5228,6.368,68.9464,
300882.SZ,万胜智能,20210909,23.4298,23.3112,24.1409,22.521,22.6,8653231,151048632,-0.8297,-3.5413,17.4557,16.9319,876981019.2,,3508008847.2,51106120,0,204429420,43.6432,4.3627,6.1425,66.5048,
300882.SZ,万胜智能,20210910,22.6,22.9161,23.3902,22.6132,22.7449,6080743,105685597,0.1449,0.641,17.3804,10.5557,994857692.4,,3530496083.4,57606120,0,204429420,43.923,4.3906,6.1819,66.9311,
300882.SZ,万胜智能,20210913,22.7449,22.7844,24.0619,22.0601,23.6932,8360940,147665659,0.9483,4.1691,17.6614,14.514,1036334098.8,,3677685265.8,57606120,0,204429420,45.7542,4.5737,6.4396,69.7215,
300882.SZ,万胜智能,20210914,23.6932,23.4429,24.6019,23.061,23.9434,9071348,164190042,0.2502,1.0561,18.0999,15.7472,1047279261.6,,3716526855.6,57606120,0,204429420,46.2374,4.622,6.5076,70.4578,
300882.SZ,万胜智能,20210915,23.9434,23.9434,23.9434,23.2322,23.4429,4939800,87930279,-0.5005,-2.0902,17.8004,8.5751,1025388936,,3638843676,57606120,0,204429420,45.271,4.5254,6.3716,68.9851,
300882.SZ,万胜智能,20210916,23.4429,23.2059,24.2331,22.7581,24.2331,7686358,138440123,0.7902,3.3708,18.0111,13.343,1059952608,,3761501328,57606120,0,204429420,46.797,4.6779,6.5864,71.3105,
300882.SZ,万胜智能,20210917,24.2331,24.3517,25.9189,23.3244,25.0102,12897606,245231574,0.777,3.2065,19.0137,22.3893,1093940218.8,,3882114685.8,57606120,0,204429420,48.2975,4.8279,6.7976,73.597,
300882.SZ,万胜智能,20210922,25.0102,24.378,30.0148,23.9829,30.0148,15881697,333294753,5.0047,20.0105,20.9861,27.5695,1312843474.8,,4658946481.8,57606120,0,204429420,57.9621,5.794,8.1578,88.3242,
300882.SZ,万胜智能,20210923,30.0148,31.806,36.0204,31.5426,36.0204,11021038,283840715,6.0056,20.0088,25.7544,19.1317,1575527382,,5591144637,57606120,0,204429420,69.5596,6.9533,9.7901,105.9968,
300882.SZ,万胜智能,20210924,36.0204,36.0204,36.0204,28.8164,30.0148,26202734,631625080,-6.0056,-16.6728,24.1053,45.486,1312843474.8,,4658946481.8,57606120,0,204429420,57.9621,5.794,8.1578,88.3242,
