代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603803.SH,瑞斯康达,20181116,10.0701,10.1008,10.4385,10.0394,10.3566,13040422,130879883,0.2865,2.8455,10.0365,5.9331,2224290506.24,,4261082236.84,219791552,0,421055557,28.1384,1.7495,2.0139,9.4536,
603803.SH,瑞斯康达,20181119,10.3566,10.5204,10.5306,10.1008,10.1724,10298334,103369910,-0.1842,-1.7787,10.0375,4.6855,2184728026.88,,4185292236.58,219791552,0,421055557,27.6379,1.7184,1.9781,9.2855,
603803.SH,瑞斯康达,20181120,10.1724,9.9473,9.9678,9.4356,9.4765,10309949,98123428,-0.6959,-6.841,9.5174,4.6908,2035269771.52,,3898974457.82,219791552,0,421055557,25.7472,1.6009,1.8428,8.6502,
603803.SH,瑞斯康达,20181121,9.4765,9.5277,9.7631,9.4868,9.671,5515803,51767021,0.1944,2.0518,9.3852,2.5096,2077030166.4,,3978975013.65,219791552,0,421055557,26.2755,1.6337,1.8806,8.8277,
603803.SH,瑞斯康达,20181122,9.671,9.6607,9.8245,9.5993,9.6403,3922893,37162416,-0.0307,-0.3175,9.4732,1.7848,2070436419.84,,3966343346.94,219791552,0,421055557,26.1921,1.6285,1.8746,8.7997,
603803.SH,瑞斯康达,20181123,9.6403,9.5891,9.63,9.1081,9.1695,5010304,45746464,-0.4708,-4.8832,9.1305,2.2796,1969332305.92,,3772657790.72,219791552,0,421055557,24.913,1.549,1.7831,8.37,
603803.SH,瑞斯康达,20181126,9.1695,9.1081,9.4254,9.0876,9.4254,4996301,45378813,0.2558,2.7902,9.0825,2.2732,2024280193.92,,3877921679.97,219791552,0,421055557,25.6082,1.5922,1.8328,8.6035,
603803.SH,瑞斯康达,20181127,9.4254,9.497,9.978,9.4151,9.9166,10409523,99019152,0.4912,5.2117,9.5124,4.7361,2129780138.88,,4080028347.33,219791552,0,421055557,26.9428,1.6752,1.9283,9.0519,
603803.SH,瑞斯康达,20181128,9.9166,9.9882,10.4283,9.6198,10.152,14700813,144746019,0.2354,2.3736,9.8461,6.6885,2180332195.84,,4176871125.44,219791552,0,421055557,27.5823,1.715,1.9741,9.2668,
603803.SH,瑞斯康达,20181129,10.152,10.0701,10.1929,9.5175,9.5277,9930526,95890302,-0.6243,-6.1492,9.6561,4.5182,2046259349.12,,3920027235.67,219791552,0,421055557,25.8862,1.6095,1.8527,8.697,
603803.SH,瑞斯康达,20181130,9.5277,9.4356,9.8859,9.3026,9.8859,7779282,72922942,0.3582,3.7594,9.374,3.5394,2123186392.32,,4067396680.62,219791552,0,421055557,26.8594,1.67,1.9224,9.0239,
603803.SH,瑞斯康达,20181203,9.8859,10.1724,10.3362,9.9882,10.2236,12663599,126045548,0.3377,3.4161,9.9534,5.7616,2195717604.48,,4206345014.43,219791552,0,421055557,27.7769,1.7271,1.988,9.3322,
603803.SH,瑞斯康达,20181204,10.2236,10.1622,10.7455,10.0803,10.3771,13965695,142131281,0.1535,1.5015,10.1772,6.3541,2228686337.28,,4269503347.98,219791552,0,421055557,28.194,1.753,2.0179,9.4723,
603803.SH,瑞斯康达,20181205,10.3771,10.0906,10.418,9.9268,10.3873,9616676,95556796,0.0102,0.0986,9.9366,4.3754,2230884252.8,,4273713903.55,219791552,0,421055557,28.2218,1.7547,2.0199,9.4816,
603803.SH,瑞斯康达,20181206,10.3873,10.2338,10.2338,9.8859,9.9063,8434700,82463165,-0.481,-4.6305,9.7767,3.8376,2127582223.36,,4075817791.76,219791552,0,421055557,26.915,1.6735,1.9263,9.0426,
603803.SH,瑞斯康达,20181207,9.9063,9.9678,10.3873,9.9268,10.0599,7625856,75743212,0.1535,1.5496,9.9324,3.4696,2160550956.16,,4138976125.31,219791552,0,421055557,27.332,1.6994,1.9562,9.1827,
603803.SH,瑞斯康达,20181210,10.0599,9.8449,10.3771,9.7938,10.0292,6462635,63755714,-0.0307,-0.3052,9.8653,2.9403,2153957209.6,,4126344458.6,219791552,0,421055557,27.2486,1.6942,1.9502,9.1547,
603803.SH,瑞斯康达,20181211,10.0292,10.0496,11.0321,9.978,11.0321,30281566,318151934,1.0029,10,10.5065,13.7774,2369352930.56,,4538978904.46,219791552,0,421055557,29.9735,1.8636,2.1452,10.0702,
603803.SH,瑞斯康达,20181212,11.0321,10.9093,10.9093,10.5511,10.6329,20407901,213301036,-0.3991,-3.6178,10.4519,9.2851,2283634225.28,,4374767237.23,219791552,0,421055557,28.8891,1.7962,2.0676,9.7058,
603803.SH,瑞斯康达,20181213,10.6329,10.6944,11.6154,10.6227,11.2572,27924471,303339992,0.6243,5.871,10.8629,12.705,2417707072,,4631611127,219791552,0,421055557,30.5852,1.9017,2.189,10.2757,
603803.SH,瑞斯康达,20181214,11.2572,11.1139,11.4619,10.9297,11.4312,21400600,234371579,0.174,1.5455,10.9516,9.7368,2455071635.84,,4703190571.69,219791552,0,421055557,31.0579,1.9311,2.2229,10.4345,
603803.SH,瑞斯康达,20181217,11.4312,11.4312,11.4312,10.9707,11.3084,12754626,139447250,-0.1228,-1.0743,10.9331,5.8031,2428696649.6,,4652663904.85,219791552,0,421055557,30.7242,1.9103,2.199,10.3224,
603803.SH,瑞斯康达,20181218,11.3084,11.0525,11.2367,10.7558,10.8479,11668707,124929475,-0.4605,-4.0724,10.7064,5.309,2329790451.2,,4463188904.2,219791552,0,421055557,29.473,1.8325,2.1094,9.902,
603803.SH,瑞斯康达,20181219,10.8479,10.8479,11.1549,10.6125,10.6637,10134038,107900244,-0.1842,-1.6981,10.6473,4.6107,2290227971.84,,4387398903.94,219791552,0,421055557,28.9725,1.8014,2.0736,9.7339,
603803.SH,瑞斯康达,20181220,10.6637,10.6329,11.1446,10.5818,11.1037,11260148,119843052,0.4401,4.1267,10.6431,5.1231,2384738339.2,,4568452793.45,219791552,0,421055557,30.1681,1.8757,2.1592,10.1356,
603803.SH,瑞斯康达,20181221,11.1037,11.073,11.2572,10.7251,10.9195,11054410,118685208,-0.1842,-1.659,10.7365,5.0295,2345175859.84,,4492662793.19,219791552,0,421055557,29.6676,1.8446,2.1234,9.9674,
603803.SH,瑞斯康达,20181224,10.9195,10.94,11.4619,10.8786,11.3698,15735741,173055482,0.4503,4.1237,10.9976,7.1594,2441884142.72,,4677927238.27,219791552,0,421055557,30.8911,1.9207,2.2109,10.3784,
603803.SH,瑞斯康达,20181225,11.3698,11.1549,11.8508,10.9093,11.6256,20813972,231233721,0.2558,2.2502,11.1095,9.4699,2496832030.72,,4783191127.52,219791552,0,421055557,31.5862,1.9639,2.2607,10.612,
603803.SH,瑞斯康达,20181226,11.6256,11.4619,11.7075,10.9502,11.0116,16253559,179988470,-0.614,-5.2817,11.0738,7.395,2364957099.52,,4530557793.32,219791552,0,421055557,29.9179,1.8602,2.1413,10.0515,
603803.SH,瑞斯康达,20181227,11.0116,11.1856,11.3596,10.7455,10.7865,11006103,118903349,-0.2251,-2.0446,10.8034,5.0075,2316602958.08,,4437925570.78,219791552,0,421055557,29.3062,1.8221,2.0975,9.846,
603803.SH,瑞斯康达,20181228,10.7865,10.8069,10.8376,10.2748,10.3669,10090826,103818696,-0.4196,-3.8899,10.2884,4.5911,2226488421.76,,4265292792.41,219791552,0,421055557,28.1662,1.7513,2.0159,9.463,
603803.SH,瑞斯康达,20190102,10.3669,10.4692,10.7251,10.3362,10.5511,8154010,84032280,0.1842,1.7769,10.3056,3.7099,2266050901.12,,4341082792.67,219791552,0,421055557,28.6667,1.7824,1.7991,40.8274,
603803.SH,瑞斯康达,20190103,10.5511,10.4897,10.5613,9.7221,9.7426,13434368,131371797,-0.8085,-7.6625,9.7788,6.1123,2092415575.04,,4008448902.64,219791552,0,421055557,26.4701,1.6458,1.6612,37.699,
603803.SH,瑞斯康达,20190104,9.7426,9.7221,10.0906,9.5686,10.0906,8762964,84782556,0.348,3.5714,9.6751,3.9869,2167144702.72,,4151607792.02,219791552,0,421055557,27.4155,1.7046,1.7206,39.0454,
603803.SH,瑞斯康达,20190107,10.0906,10.2338,10.592,10.0906,10.418,8937667,90465377,0.3275,3.2454,10.1218,4.0664,2237477999.36,,4286345570.26,219791552,0,421055557,28.3052,1.7599,1.7764,40.3126,
603803.SH,瑞斯康达,20190108,10.418,10.3566,10.7251,10.2645,10.4283,8682137,88955631,0.0102,0.0982,10.2458,3.9502,2239675914.88,,4290556125.83,219791552,0,421055557,28.333,1.7616,1.7782,40.3522,
603803.SH,瑞斯康达,20190109,10.4283,10.3976,11.247,10.2748,10.9093,18291505,194697528,0.481,4.6124,10.6442,8.3222,2342977944.32,,4488452237.62,219791552,0,421055557,29.6398,1.8429,1.8602,42.2134,
603803.SH,瑞斯康达,20190110,10.9093,10.8172,11.2674,10.6944,11.2265,15848580,170652287,0.3172,2.9081,10.7677,7.2107,2411113325.44,,4618979460.29,219791552,0,421055557,30.5018,1.8965,1.9143,43.441,
603803.SH,瑞斯康达,20190111,11.2265,11.1446,11.5642,10.9502,11.0628,15940201,174741399,-0.1637,-1.4585,10.9623,7.2524,2375946677.12,,4551610571.17,219791552,0,421055557,30.0569,1.8688,1.8863,42.8074,
603803.SH,瑞斯康达,20190114,11.0628,11.1037,12.1271,10.9809,12.0964,23669411,266114513,1.0336,9.3432,11.243,10.769,2597936144.64,,4976876683.74,219791552,0,421055557,32.8652,2.0434,2.0626,46.807,
603803.SH,瑞斯康达,20190115,12.0964,11.6461,12.0555,11.4721,11.7996,21672433,248792821,-0.2968,-2.4535,11.4797,9.8604,2534196594.56,,4854770572.21,219791552,0,421055557,32.0588,1.9933,2.012,45.6586,
603803.SH,瑞斯康达,20190116,11.7996,11.728,11.9633,11.2777,11.2981,14663279,165120036,-0.5015,-4.2498,11.2608,6.6714,2426498734.08,,4648453349.28,219791552,0,421055557,30.6964,1.9086,1.9265,43.7182,
603803.SH,瑞斯康达,20190117,11.2981,11.3596,11.421,11.0628,11.247,10571195,116151372,-0.0512,-0.4529,10.9875,4.8096,2415509156.48,,4627400571.43,219791552,0,421055557,30.5574,1.8999,1.9178,43.5202,
603803.SH,瑞斯康达,20190118,11.247,11.1651,11.3186,10.7762,10.94,10101665,108410744,-0.307,-2.7298,10.732,4.596,2349571690.88,,4501083904.33,219791552,0,421055557,29.7233,1.8481,1.8654,42.3322,
603803.SH,瑞斯康达,20190121,10.94,10.94,11.6154,10.8479,11.38,12496303,137719886,0.4401,4.0225,11.0209,5.6855,2444082058.24,,4682137793.84,219791552,0,421055557,30.9189,1.9224,1.9404,44.035,
603803.SH,瑞斯康达,20190122,11.38,11.3596,11.4721,11.073,11.1651,7279346,79803873,-0.2149,-1.8885,10.9631,3.3119,2397925832.32,,4593716126.87,219791552,0,421055557,30.335,1.8861,1.9038,43.2034,
603803.SH,瑞斯康达,20190123,11.1651,11.206,11.247,10.9707,11.1856,5161400,55844380,0.0205,0.1833,10.8196,2.3483,2402321663.36,,4602137238.01,219791552,0,421055557,30.3906,1.8896,1.9073,43.2826,
603803.SH,瑞斯康达,20190124,11.1856,11.2265,11.4107,11.0218,11.247,8464500,93331740,0.0614,0.5489,11.0263,3.8511,2415509156.48,,4627400571.43,219791552,0,421055557,30.5574,1.8999,1.9178,43.5202,
603803.SH,瑞斯康达,20190125,11.247,11.1549,11.2367,10.7558,10.8786,6617700,71409730,-0.3684,-3.2757,10.7907,3.0109,2336384197.76,,4475820570.91,219791552,0,421055557,29.5564,1.8377,1.8549,42.0946,
603803.SH,瑞斯康达,20190128,10.8786,10.8786,11.0423,10.4692,10.6022,5732900,60126613,-0.2763,-2.54,10.488,2.6083,2277040478.72,,4362135570.52,219791552,0,421055557,28.8057,1.791,1.8078,41.0254,
603803.SH,瑞斯康达,20190129,10.6022,10.6227,10.6944,10.2031,10.5204,4810970,49104301,-0.0819,-0.7722,10.2067,2.1889,2259457154.56,,4328451125.96,219791552,0,421055557,28.5833,1.7772,1.7939,40.7086,
603803.SH,瑞斯康达,20190130,10.5204,10.459,10.6022,10.111,10.1315,4461900,44971843,-0.3889,-3.6965,10.0791,2.0301,2175936364.8,,4168450014.3,219791552,0,421055557,27.5267,1.7115,1.7275,39.2038,
603803.SH,瑞斯康达,20190131,10.1315,10.2031,10.4692,10.1622,10.2952,5332738,53775582,0.1637,1.6162,10.084,2.4263,2211103013.12,,4235818903.42,219791552,0,421055557,27.9716,1.7392,1.7555,39.8374,
603803.SH,瑞斯康达,20190201,10.2952,10.4794,10.6944,10.3157,10.6637,4055434,41758816,0.3684,3.5785,10.297,1.8451,2290227971.84,,4387398903.94,219791552,0,421055557,28.9725,1.8014,1.8183,41.263,
603803.SH,瑞斯康达,20190211,10.6637,10.6944,11.3288,10.6944,11.2163,7410570,80240521,0.5526,5.1823,10.8278,3.3716,2408915409.92,,4614768904.72,219791552,0,421055557,30.474,1.8948,1.9125,43.4014,
603803.SH,瑞斯康达,20190212,11.2163,11.2367,11.4312,11.1037,11.2879,8556400,94009501,0.0716,0.6387,10.987,3.893,2424300818.56,,4644242793.71,219791552,0,421055557,30.6686,1.9069,1.9247,43.6786,
603803.SH,瑞斯康达,20190213,11.2879,11.247,11.5949,11.1856,11.4926,11286257,126262934,0.2047,1.8132,11.1873,5.135,2468259128.96,,4728453905.11,219791552,0,421055557,31.2247,1.9414,1.9596,44.4706,
603803.SH,瑞斯康达,20190214,11.4926,11.4517,11.4721,11.1549,11.3698,7910257,87648227,-0.1228,-1.0686,11.0803,3.599,2441884142.72,,4677927238.27,219791552,0,421055557,30.8911,1.9207,1.9387,43.9954,
603803.SH,瑞斯康达,20190215,11.3698,11.3698,11.4824,11.1242,11.1753,7949202,87879870,-0.1944,-1.7102,11.0552,3.6167,2400123747.84,,4597926682.44,219791552,0,421055557,30.3628,1.8878,1.9055,43.243,
603803.SH,瑞斯康达,20190218,11.1753,11.1651,11.728,11.1651,11.6256,12738902,143208886,0.4503,4.0293,11.2419,5.7959,2496832030.72,,4783191127.52,219791552,0,421055557,31.5862,1.9639,1.9823,44.9854,
603803.SH,瑞斯康达,20190219,11.6256,11.687,11.8303,11.2879,11.4312,12045793,135608113,-0.1944,-1.6725,11.2577,5.4806,2455071635.84,,4703190571.69,219791552,0,421055557,31.0579,1.9311,1.9492,44.233,
603803.SH,瑞斯康达,20190220,11.4312,11.5335,12.1373,11.4414,11.9122,19009591,219378783,0.481,4.2077,11.5404,8.6489,2558373665.28,,4901086683.48,219791552,0,421055557,32.3647,2.0123,2.0312,46.0942,
603803.SH,瑞斯康达,20190221,11.9122,11.8201,12.516,11.6154,11.8712,22955652,270339969,-0.0409,-0.3436,11.7766,10.4443,2549582003.2,,4884244461.2,219791552,0,421055557,32.2535,2.0054,2.0242,45.9358,
603803.SH,瑞斯康达,20190222,11.8712,11.8508,12.3829,11.7382,12.2397,16188137,191956885,0.3684,3.1034,11.8579,7.3652,2628706961.92,,5035824461.72,219791552,0,421055557,33.2545,2.0676,2.087,47.3614,
603803.SH,瑞斯康达,20190225,12.2397,12.5467,12.8128,12.2908,12.7411,21712630,266495501,0.5015,4.097,12.2738,9.8787,2736404822.4,,5242141684.65,219791552,0,421055557,34.6169,2.1523,2.1725,49.3018,
603803.SH,瑞斯康达,20190226,12.7411,12.3215,12.3829,11.8303,11.994,26339258,311477836,-0.7471,-5.8635,11.8256,11.9837,2575956989.44,,4934771128.04,219791552,0,421055557,32.5871,2.0261,2.0451,46.411,
603803.SH,瑞斯康达,20190227,11.994,11.8712,12.0043,11.554,11.687,13732968,158057468,-0.307,-2.5597,11.5093,6.2482,2510019523.84,,4808454460.94,219791552,0,421055557,31.753,1.9743,1.9928,45.223,
603803.SH,瑞斯康达,20190228,11.687,11.5949,11.8405,11.5745,11.687,6830513,78015511,0,0,11.4216,3.1077,2510019523.84,,4808454460.94,219791552,0,421055557,31.753,1.9743,1.9928,45.223,
603803.SH,瑞斯康达,20190301,11.687,11.7382,11.7894,11.5131,11.7075,6588618,74808703,0.0205,0.1751,11.3542,2.9977,2514415354.88,,4816875572.08,219791552,0,421055557,31.8086,1.9777,1.9963,45.3022,
603803.SH,瑞斯康达,20190304,11.7075,11.8303,12.8742,11.8303,12.8742,33894223,417757799,1.1667,9.965,12.3253,15.4211,2764977724.16,,5296878907.06,219791552,0,421055557,34.9783,2.1748,2.1952,49.8166,
603803.SH,瑞斯康达,20190305,12.8742,12.8742,13.9896,12.7616,13.6826,41586423,536267196,0.8085,6.2798,12.8952,18.9208,2938613050.24,,5629512797.09,219791552,0,421055557,37.1749,2.3114,2.3331,52.945,
603803.SH,瑞斯康达,20190306,13.6826,13.4984,14.5934,13.3654,14.2864,38331708,526154286,0.6038,4.4129,13.7263,17.44,3068290065.92,,5877935575.72,219791552,0,421055557,38.8154,2.4134,2.436,55.2813,
603803.SH,瑞斯康达,20190307,14.2864,14.1432,15.0335,13.8259,14.399,31481107,444490597,0.1126,0.788,14.1193,14.3232,3092467136.64,,5924251686.99,219791552,0,421055557,39.1213,2.4324,2.4552,55.7169,
603803.SH,瑞斯康达,20190308,14.399,13.7133,14.3069,13.3244,13.3756,21184946,286184165,-1.0234,-7.1073,13.5088,9.6387,2872675584.64,,5503196129.99,219791552,0,421055557,36.3408,2.2595,2.2807,51.757,
603803.SH,瑞斯康达,20190311,13.3756,13.7645,14.4195,13.3961,14.3376,23263134,318768398,0.962,7.192,13.7027,10.5842,3079279643.52,,5898988353.57,219791552,0,421055557,38.9544,2.422,2.4447,55.4793,
603803.SH,瑞斯康达,20190312,14.3376,14.6548,14.8902,13.8873,14.1329,24381608,340017507,-0.2047,-1.4276,13.9457,11.0931,3035321333.12,,5814777242.17,219791552,0,421055557,38.3983,2.3875,2.4098,54.6873,
603803.SH,瑞斯康达,20190313,14.1329,14.1227,14.1227,13.3551,13.5598,16113668,215272002,-0.5731,-4.055,13.3596,7.3313,2912238064,,5578986130.25,219791552,0,421055557,36.8413,2.2907,2.3121,52.4698,
603803.SH,瑞斯康达,20190314,13.5598,13.304,13.4268,12.6899,12.9663,12121260,153876358,-0.5936,-4.3774,12.6947,5.5149,2784758963.84,,5334773907.19,219791552,0,421055557,35.2286,2.1904,2.2109,50.173,
603803.SH,瑞斯康达,20190315,12.9663,13.0481,13.3654,12.9867,13.0993,9286068,119254949,0.133,1.026,12.8424,4.2249,2813331865.6,,5389511129.6,219791552,0,421055557,35.59,2.2129,2.2336,50.6878,
603803.SH,瑞斯康达,20190318,13.0993,13.0993,13.3654,13.0072,13.3347,8116242,104940665,0.2354,1.7969,12.9297,3.6927,2863883922.56,,5486353907.71,219791552,0,421055557,36.2296,2.2526,2.2737,51.5986,
603803.SH,瑞斯康达,20190319,13.3347,13.2937,13.5496,13.1914,13.304,7529510,98105696,-0.0307,-0.2302,13.0295,3.4258,2857290176,,5473722241,219791552,0,421055557,36.1461,2.2474,2.2685,51.4798,
603803.SH,瑞斯康达,20190320,13.304,13.2835,13.2835,12.7104,13.0584,9217900,117022377,-0.2456,-1.8462,12.6951,4.1939,2804540203.52,,5372668907.32,219791552,0,421055557,35.4788,2.2059,2.2266,50.5294,
603803.SH,瑞斯康达,20190321,13.0584,13.0584,13.304,13.0072,13.1198,10416823,134097453,0.0614,0.4702,12.8732,4.7394,2817727696.64,,5397932240.74,219791552,0,421055557,35.6457,2.2163,2.2371,50.767,
603803.SH,瑞斯康达,20190322,13.1198,13.1095,13.7133,13.0174,13.6929,13291147,173071189,0.5731,4.3682,13.0215,6.0472,2940810965.76,,5633723352.66,219791552,0,421055557,37.2027,2.3131,2.3348,52.9846,
603803.SH,瑞斯康达,20190325,13.6929,13.3654,13.6008,13.2323,13.304,10095209,132468961,-0.3889,-2.8401,13.122,4.5931,2857290176,,5473722241,219791552,0,421055557,36.1461,2.2474,2.2685,51.4798,
603803.SH,瑞斯康达,20190326,13.304,13.3551,13.4677,12.7411,12.7923,8198670,104695545,-0.5117,-3.8462,12.7698,3.7302,2747394400,,5263194462.5,219791552,0,421055557,34.7559,2.161,2.1812,49.4998,
603803.SH,瑞斯康达,20190327,12.7923,12.8742,12.9458,11.7689,12.475,7369745,89681493,-0.3172,-2.48,12.1689,3.3531,2679259018.88,,5132667239.83,219791552,0,421055557,33.894,2.1074,2.1272,48.2722,
603803.SH,瑞斯康达,20190328,12.475,12.4443,12.9663,12.2908,12.6183,7931300,98447253,0.1433,1.1485,12.4125,3.6086,2710029836.16,,5191615017.81,219791552,0,421055557,34.2832,2.1316,2.1516,48.8266,
603803.SH,瑞斯康达,20190329,12.6183,12.9253,13.0788,12.5978,13.0686,10255384,129229484,0.4503,3.5685,12.6011,4.666,2806738119.04,,5376879462.89,219791552,0,421055557,35.5066,2.2077,2.2284,50.569,
603803.SH,瑞斯康达,20190401,13.0686,13.1198,13.8361,13.1198,13.744,16032190,212182625,0.6754,5.1684,13.2348,7.2943,2951800543.36,,5654776130.51,219791552,0,421055557,37.3417,2.3218,2.3435,53.1826,
603803.SH,瑞斯康达,20190402,13.744,13.6724,13.7543,13.437,13.478,11235134,149410251,-0.2661,-1.936,13.2985,5.1117,2894654739.84,,5545301685.69,219791552,0,421055557,36.6188,2.2768,2.2982,52.153,
603803.SH,瑞斯康达,20190403,13.478,13.4882,13.6212,13.2426,13.5189,8625600,113237195,0.0409,0.3037,13.128,3.9244,2903446401.92,,5562143907.97,219791552,0,421055557,36.73,2.2837,2.3051,52.3114,
603803.SH,瑞斯康达,20190404,13.5189,13.6212,13.6315,13.3142,13.3858,7739753,101541368,-0.133,-0.9841,13.1195,3.5214,2874873500.16,,5507406685.56,219791552,0,421055557,36.3686,2.2613,2.2825,51.7966,
603803.SH,瑞斯康达,20190408,13.3858,13.4575,13.5087,12.7002,12.7923,9767634,124483372,-0.5936,-4.4343,12.7445,4.444,2747394400,,5263194462.5,219791552,0,421055557,34.7559,2.161,2.1812,49.4998,
603803.SH,瑞斯康达,20190409,12.7923,12.8025,13.304,12.8025,13.13,7063400,90336833,0.3377,2.64,12.7894,3.2137,2819925612.16,,5402142796.31,219791552,0,421055557,35.6735,2.218,2.2388,50.8066,
603803.SH,瑞斯康达,20190410,13.13,13.0584,13.0993,12.7923,12.9663,5536089,69968954,-0.1637,-1.2471,12.6387,2.5188,2784758963.84,,5334773907.19,219791552,0,421055557,35.2286,2.1904,2.2109,50.173,
603803.SH,瑞斯康达,20190411,12.9663,13.1198,13.1198,12.5876,12.5978,5134100,64146888,-0.3684,-2.8414,12.4943,2.3359,2705634005.12,,5183193906.67,219791552,0,421055557,34.2276,2.1281,2.1481,48.7474,
603803.SH,瑞斯康达,20190412,12.5978,12.6081,12.7207,12.516,12.6695,3844725,47401252,0.0716,0.5686,12.3289,1.7493,2721019413.76,,5212667795.66,219791552,0,421055557,34.4223,2.1402,2.1603,49.0246,
603803.SH,瑞斯康达,20190415,12.6695,12.8435,13.1402,12.6081,12.6183,5387581,68150381,-0.0512,-0.4039,12.6495,2.4512,2710029836.16,,5191615017.81,219791552,0,421055557,34.2832,2.1316,2.1516,48.8266,
603803.SH,瑞斯康达,20190416,12.6183,12.6285,13.6008,12.3522,13.5291,15124944,194571644,0.9108,7.2182,12.8643,6.8815,2905644317.44,,5566354463.54,219791552,0,421055557,36.7578,2.2855,2.3069,52.351,
603803.SH,瑞斯康达,20190417,13.5291,13.5291,13.6724,13.2119,13.3142,11955448,156461827,-0.2149,-1.5885,13.0871,5.4394,2859488091.52,,5477932796.57,219791552,0,421055557,36.174,2.2492,2.2702,51.5194,
603803.SH,瑞斯康达,20190418,13.3142,13.3142,13.6417,13.1198,13.5291,12424693,163242822,0.2149,1.6141,13.1386,5.6529,2905644317.44,,5566354463.54,219791552,0,421055557,36.7578,2.2855,2.3069,52.351,
603803.SH,瑞斯康达,20190419,13.5291,13.4882,13.5598,13.1402,13.5291,8560577,112025535,0,0,13.0862,3.8949,2905644317.44,,5566354463.54,219791552,0,421055557,36.7578,2.2855,2.3069,52.351,
603803.SH,瑞斯康达,20190422,13.5291,13.5905,13.8975,13.2323,13.3142,9891401,131663393,-0.2149,-1.5885,13.3109,4.5004,2859488091.52,,5477932796.57,219791552,0,421055557,36.174,2.2492,2.2702,51.5194,
603803.SH,瑞斯康达,20190423,13.3142,13.1812,13.304,12.7207,12.8537,7635948,96692766,-0.4605,-3.4589,12.6628,3.4742,2760581893.12,,5288457795.92,219791552,0,421055557,34.9227,2.1714,2.1917,49.7374,
603803.SH,瑞斯康达,20190424,12.8537,12.8639,13.0788,12.7104,13.0584,5888200,74376168,0.2047,1.5924,12.6314,2.679,2804540203.52,,5372668907.32,219791552,0,421055557,35.4788,2.2059,2.2266,50.5294,
603803.SH,瑞斯康达,20190425,13.0584,13.0584,13.7952,12.9765,13.0993,15581192,203801888,0.0409,0.3135,13.08,7.0891,2813331865.6,,5389511129.6,219791552,0,421055557,41.1365,2.1406,2.2336,50.6878,
603803.SH,瑞斯康达,20190426,13.0993,12.997,14.2762,12.8128,13.7747,26389266,356144071,0.6754,5.1563,13.4958,12.0065,2958394289.92,,5667407797.22,219791552,0,421055557,43.2576,2.251,2.3488,53.3014,
603803.SH,瑞斯康达,20190429,13.7747,13.7543,14.0715,12.4853,12.6388,23404397,303717629,-1.136,-8.2467,12.9769,10.6485,2714425667.2,,5200036128.95,219791552,0,421055557,39.6903,2.0653,2.1551,48.9058,
603803.SH,瑞斯康达,20190430,12.6388,12.0657,12.2601,11.7996,12.1169,14964619,176244965,-0.5219,-4.1296,11.7774,6.8086,2602331975.68,,4985297794.88,219791552,0,421055557,38.0512,1.98,2.0661,46.8862,
603803.SH,瑞斯康达,20190506,12.1169,11.38,11.6256,10.9093,10.9093,10521948,115181889,-1.2076,-9.9662,10.9468,4.7872,2342977944.32,,4488452237.62,219791552,0,421055557,34.259,1.7827,1.8602,42.2134,
603803.SH,瑞斯康达,20190507,10.9093,11.0116,11.2981,10.8479,11.0832,6039598,65263292,0.174,1.5947,10.8059,2.7479,2380342508.16,,4560031682.31,219791552,0,421055557,34.8053,1.8111,1.8898,42.8866,
603803.SH,瑞斯康达,20190508,11.0832,10.7967,11.2981,10.6432,11.0014,5958005,64369250,-0.0819,-0.7387,10.8038,2.7108,2362759184,,4526347237.75,219791552,0,421055557,34.5482,1.7978,1.8759,42.5698,
603803.SH,瑞斯康达,20190509,11.0014,10.8479,11.3493,10.7967,11.1344,5050043,54924000,0.133,1.2093,10.8759,2.2977,2391332085.76,,4581084460.16,219791552,0,421055557,34.966,1.8195,1.8986,43.0846,
603803.SH,瑞斯康达,20190510,11.1344,11.2367,11.7689,10.9911,11.6256,8361067,93727833,0.4912,4.4118,11.21,3.8041,2496832030.72,,4783191127.52,219791552,0,421055557,36.5086,1.8998,1.9823,44.9854,
603803.SH,瑞斯康达,20190513,11.6256,11.4107,11.7484,11.38,11.4926,5207618,58898109,-0.133,-1.1444,11.31,2.3693,2468259128.96,,4728453905.11,219791552,0,421055557,36.0908,1.878,1.9596,44.4706,
603803.SH,瑞斯康达,20190514,11.4926,11.3084,11.8508,11.2674,11.6256,6041218,68639901,0.133,1.1576,11.3619,2.7486,2496832030.72,,4783191127.52,219791552,0,421055557,36.5086,1.8998,1.9823,44.9854,
603803.SH,瑞斯康达,20190515,11.6256,11.7689,11.8508,11.6052,11.7484,5691100,65195105,0.1228,1.0563,11.4556,2.5893,2523207016.96,,4833717794.36,219791552,0,421055557,36.8943,1.9198,2.0033,45.4606,
603803.SH,瑞斯康达,20190516,11.7484,11.861,12.2294,11.8508,11.8917,7575662,88912178,0.1433,1.2195,11.7366,3.4467,2553977834.24,,4892665572.34,219791552,0,421055557,37.3442,1.9432,2.0277,46.015,
