代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600255.SH,鑫科材料,20100909,42.0348,42.0885,42.4106,40.4779,40.5316,18423488,141505009,-1.5032,-3.576,7.6807,4.0987,3393725000,,3393725000,449500000,0,449500000,91.187,2.9829,1.231,29.1937,
600255.SH,鑫科材料,20100910,40.5316,40.7464,40.9611,39.1895,40.6927,12946007,96963074,0.1611,0.3974,7.4898,2.8801,3407210000,,3407210000,449500000,0,449500000,91.5493,2.9947,1.2359,29.3097,
600255.SH,鑫科材料,20100913,40.6927,40.4243,43.5379,40.3706,42.9474,24275713,190067290,2.2547,5.5409,7.8295,5.4006,3596000000,,3596000000,449500000,0,449500000,96.622,3.1607,1.3043,30.9337,
600255.SH,鑫科材料,20100914,42.9474,42.9474,43.1622,41.8737,42.3032,18100059,143145610,-0.6442,-1.5,7.9086,4.0267,3542060000,,3542060000,449500000,0,449500000,95.1726,3.1133,1.2848,30.4697,
600255.SH,鑫科材料,20100915,42.3032,42.4106,42.5179,40.6927,40.9611,12529322,96920131,-1.3421,-3.1726,7.7355,2.7874,3429685000,,3429685000,449500000,0,449500000,92.1532,3.0145,1.244,29.503,
600255.SH,鑫科材料,20100916,40.9611,41.0685,41.4443,38.3843,38.76,14933658,110111047,-2.2011,-5.3735,7.3733,3.3223,3245390000,,3245390000,449500000,0,449500000,87.2013,2.8525,1.1772,27.9177,
600255.SH,鑫科材料,20100917,38.76,39.1358,39.9948,38.7064,39.1358,9623295,70687116,0.3758,0.9695,7.3454,2.1409,3276855000,,3276855000,449500000,0,449500000,88.0468,2.8802,1.1886,28.1883,
600255.SH,鑫科材料,20100920,39.1358,39.4043,39.4579,38.2769,38.3843,6963034,50253142,-0.7516,-1.9204,7.2171,1.5491,3213925000,,3213925000,449500000,0,449500000,86.3559,2.8249,1.1658,27.647,
600255.SH,鑫科材料,20100921,38.3843,38.4379,39.0285,38.2769,38.599,3777643,27176115,0.2147,0.5594,7.1939,0.8404,3231905000,,3231905000,449500000,0,449500000,86.839,2.8407,1.1723,27.8017,
600255.SH,鑫科材料,20100927,38.599,38.8137,40.1558,38.8137,40.0485,6926767,51244443,1.4495,3.7552,7.398,1.541,3353270000,,3353270000,449500000,0,449500000,90.1,2.9473,1.2163,28.8457,
600255.SH,鑫科材料,20100928,40.0485,39.9411,41.3369,39.619,40.4779,12164119,92271128,0.4295,1.0724,7.5855,2.7061,3389230000,,3389230000,449500000,0,449500000,91.0662,2.9789,1.2293,29.155,
600255.SH,鑫科材料,20100929,40.4779,40.5316,44.5043,40.3706,44.5043,29451970,240384373,4.0263,9.9469,8.1619,6.5522,3726355000,,3726355000,449500000,0,449500000,100.1245,3.2753,1.3516,32.055,
600255.SH,鑫科材料,20100930,44.5043,45.1485,45.1485,42.4643,44.0211,42041514,342295619,-0.4832,-1.0856,8.1418,9.353,3685900000,,3685900000,449500000,0,449500000,99.0375,3.2397,1.3369,31.707,
600255.SH,鑫科材料,20101008,44.0211,44.5579,46.5979,43.86,44.5579,38346837,323473000,0.5368,1.2195,8.4355,8.531,3730850000,,3730850000,449500000,0,449500000,100.2453,3.2792,1.3532,32.0937,
600255.SH,鑫科材料,20101011,44.5579,44.6116,46.3295,43.7527,44.0748,34527357,289735469,-0.4832,-1.0843,8.3915,7.6813,3690395000,,3690395000,449500000,0,449500000,99.1583,3.2436,1.3386,31.7457,
600255.SH,鑫科材料,20101012,44.0748,43.9137,48.4769,43.2158,48.4769,56539123,499723995,4.4021,9.9878,8.8386,12.5782,4058985000,,4058985000,449500000,0,449500000,109.062,3.5676,1.4723,34.9164,
600255.SH,鑫科材料,20101013,48.4769,48.4769,52.9864,47.8327,49.819,72915687,683564340,1.3421,2.7685,9.3747,16.2215,4171360000,,4171360000,449500000,0,449500000,112.0815,3.6664,1.513,35.8831,
600255.SH,鑫科材料,20101014,49.819,49.3358,54.758,48.3695,53.6843,69776615,670744112,3.8653,7.7586,9.6127,15.5232,4495000000,,4495000000,449500000,0,449500000,120.7775,3.9509,1.6304,38.6671,
600255.SH,鑫科材料,20101015,53.6843,52.0737,57.1737,51.0537,54.3285,58715595,594735943,0.6442,1.2,10.1291,13.0624,4548940000,,4548940000,449500000,0,449500000,122.2268,3.9983,1.65,39.1311,
600255.SH,鑫科材料,20101018,54.3285,53.5769,55.778,49.3358,49.4432,41521129,405434529,-4.8853,-8.9921,9.7645,9.2372,4139895000,,4139895000,449500000,0,449500000,111.236,3.6387,1.5016,35.6124,
600255.SH,鑫科材料,20101019,49.4432,49.6579,53.1474,49.6579,51.9664,28763605,276128671,2.5232,5.1031,9.5999,6.399,4351160000,,4351160000,449500000,0,449500000,116.9126,3.8244,1.5782,37.4298,
600255.SH,鑫科材料,20101020,51.9664,49.9264,54.1137,49.0137,52.1811,30327883,291294589,0.2147,0.4132,9.6048,6.747,4369140000,,4369140000,449500000,0,449500000,117.3957,3.8402,1.5848,37.5844,
600255.SH,鑫科材料,20101021,52.1811,52.3422,56.9053,52.0737,56.2074,46709386,475250860,4.0263,7.716,10.1746,10.3914,4706265000,,4706265000,449500000,0,449500000,126.454,4.1365,1.707,40.4845,
600255.SH,鑫科材料,20101022,56.2074,54.758,58.5159,53.6843,55.8316,44990287,473725149,-0.3758,-0.6686,10.5295,10.009,4674800000,,4674800000,449500000,0,449500000,125.6086,4.1089,1.6956,40.2138,
600255.SH,鑫科材料,20101025,55.8316,56.3685,58.9453,54.8116,58.2474,39480474,419612964,2.4158,4.3269,10.6284,8.7832,4877075000,,4877075000,449500000,0,449500000,90.2295,4.1881,1.769,41.9538,
600255.SH,鑫科材料,20101026,58.2474,58.5695,59.5895,56.3685,57.0664,34507088,370408901,-1.1811,-2.0276,10.7343,7.6768,4778185000,,4778185000,449500000,0,449500000,88.3999,4.1032,1.7331,41.1031,
600255.SH,鑫科材料,20101027,57.0664,56.3685,57.1201,54.9727,55.1337,26536929,275751432,-1.9326,-3.3866,10.3912,5.9037,4616365000,,4616365000,449500000,0,449500000,85.4061,3.9643,1.6744,39.7111,
600255.SH,鑫科材料,20101028,55.1337,54.758,57.1737,54.4895,55.6706,21690774,226214127,0.5368,0.9737,10.429,4.8255,4661315000,,4661315000,449500000,0,449500000,86.2377,4.0029,1.6907,40.0978,
600255.SH,鑫科材料,20101029,55.6706,56.2074,57.0127,54.8116,55.8316,20637077,214772618,0.1611,0.2893,10.4071,4.5911,4674800000,,4674800000,449500000,0,449500000,86.4872,4.0144,1.6956,40.2138,
600255.SH,鑫科材料,20101101,55.8316,56.2611,61.4148,55.8316,61.4148,45820422,503084000,5.5832,10,10.9795,10.1936,5142280000,,5142280000,449500000,0,449500000,95.136,4.4159,1.8652,44.2352,
600255.SH,鑫科材料,20101102,61.4148,63.6695,67.5348,62.4348,62.9716,79684984,973435697,1.5568,2.535,12.216,17.7275,5272635000,,5272635000,449500000,0,449500000,97.5476,4.5278,1.9125,45.3565,
600255.SH,鑫科材料,20101103,62.9716,64.2601,65.2264,59.5359,60.0727,46366677,540165893,-2.899,-4.6036,11.6499,10.3152,5029905000,,5029905000,449500000,0,449500000,93.0569,4.3194,1.8244,43.2685,
600255.SH,鑫科材料,20101104,60.0727,59.6432,64.9043,58.0864,63.3474,41283948,473796536,3.2747,5.4513,11.4765,9.1844,5304100000,,5304100000,449500000,0,449500000,98.1297,4.5548,1.9239,45.6272,
600255.SH,鑫科材料,20101105,63.3474,65.4948,66.2464,62.5422,62.918,29709858,352690142,-0.4295,-0.678,11.8711,6.6095,5268140000,,5268140000,449500000,0,449500000,97.4645,4.524,1.9109,45.3179,
600255.SH,鑫科材料,20101108,62.918,62.5959,62.8106,60.5559,62.2738,25761566,294089239,-0.6442,-1.0239,11.4158,5.7312,5214200000,,5214200000,449500000,0,449500000,96.4665,4.4776,1.8913,44.8539,
600255.SH,鑫科材料,20101109,62.2738,62.0053,63.5085,60.9316,62.0053,20452342,237129491,-0.2684,-0.431,11.5942,4.55,5191725000,,5191725000,449500000,0,449500000,96.0507,4.4583,1.8831,44.6605,
600255.SH,鑫科材料,20101110,62.0053,61.2538,64.9043,60.9316,64.1527,27427084,321327043,2.1474,3.4632,11.7157,6.1017,5371525000,,5371525000,449500000,0,449500000,99.3772,4.6127,1.9484,46.2072,
600255.SH,鑫科材料,20101111,64.1527,63.7769,66.1927,62.1664,62.2201,37030747,443928800,-1.9326,-3.0126,11.9881,8.2382,5209705000,,5209705000,449500000,0,449500000,96.3834,4.4738,1.8897,44.8152,
600255.SH,鑫科材料,20101112,62.2201,61.3074,62.2738,55.9927,55.9927,32804699,360000490,-6.2274,-10.0086,10.9741,7.298,4688285000,,4688285000,449500000,0,449500000,86.7367,4.026,1.7005,40.3298,
600255.SH,鑫科材料,20101115,55.9927,54.758,56.5295,52.879,55.5632,17865675,182689324,-0.4295,-0.767,10.2257,3.9746,4652325000,,4652325000,449500000,0,449500000,86.0714,3.9951,1.6875,40.0205,
600255.SH,鑫科材料,20101116,55.5632,55.5632,55.6706,50.0874,50.4095,20846609,204569208,-5.1537,-9.2754,9.8131,4.6377,4220805000,,4220805000,449500000,0,449500000,78.088,3.6246,1.531,36.3084,
600255.SH,鑫科材料,20101117,50.4095,49.1211,52.2348,48.6916,50.1411,16921984,159690373,-0.2684,-0.5325,9.4369,3.7646,4198330000,,4198330000,449500000,0,449500000,77.6722,3.6053,1.5228,36.1151,
600255.SH,鑫科材料,20101118,50.1411,51.2685,52.0201,50.0874,51.5369,11931892,113913319,1.3958,2.7837,9.547,2.6545,4315200000,,4315200000,449500000,0,449500000,79.8344,3.7056,1.5652,37.1204,
600255.SH,鑫科材料,20101119,51.5369,52.0737,53.0401,50.3558,53.0401,15668507,151239384,1.5032,2.9167,9.6524,3.4858,4441060000,,4441060000,449500000,0,449500000,82.1629,3.8137,1.6109,38.2031,
600255.SH,鑫科材料,20101122,53.0401,52.0201,54.2211,51.5369,53.6306,15697194,155347181,0.5905,1.1134,9.8965,3.4921,4490505000,,4490505000,449500000,0,449500000,83.0776,3.8562,1.6288,38.6284,
600255.SH,鑫科材料,20101123,53.6306,52.9327,53.5769,49.7653,50.8927,12667017,121059391,-2.7379,-5.1051,9.5571,2.818,4261260000,,4261260000,449500000,0,449500000,78.8364,3.6593,1.5456,36.6564,
600255.SH,鑫科材料,20101124,50.8927,50.5706,53.0401,50.0337,52.5032,11302526,109773708,1.6105,3.1646,9.7123,2.5145,4396110000,,4396110000,449500000,0,449500000,81.3313,3.7751,1.5946,37.8164,
600255.SH,鑫科材料,20101125,52.5032,53.0401,54.4895,52.2348,54.2748,17986002,179152257,1.7716,3.3742,9.9606,4.0013,4544445000,,4544445000,449500000,0,449500000,84.0756,3.9025,1.6484,39.0925,
600255.SH,鑫科材料,20101126,54.2748,54.5432,54.5432,52.6106,53.3622,12599247,124875073,-0.9126,-1.6815,9.9113,2.8029,4468030000,,4468030000,449500000,0,449500000,82.6618,3.8369,1.6206,38.4351,
600255.SH,鑫科材料,20101129,53.3622,52.6106,52.718,51.0537,51.7516,11493019,110522228,-1.6105,-3.0181,9.6165,2.5568,4333180000,,4333180000,449500000,0,449500000,80.167,3.7211,1.5717,37.2751,
600255.SH,鑫科材料,20101130,51.7516,51.698,52.5032,48.0474,50.3558,15088398,140724268,-1.3958,-2.6971,9.3267,3.3567,4216310000,,4216310000,449500000,0,449500000,78.0048,3.6207,1.5293,36.2698,
600255.SH,鑫科材料,20101201,50.3558,50.3558,51.0537,49.4969,50.678,7573702,71291951,0.3221,0.6397,9.4131,1.6849,4243280000,,4243280000,449500000,0,449500000,78.5038,3.6439,1.5391,36.5018,
600255.SH,鑫科材料,20101202,50.678,51.698,52.6106,51.0001,51.1074,12275022,118434305,0.4295,0.8475,9.6484,2.7308,4279240000,,4279240000,449500000,0,449500000,79.1691,3.6748,1.5522,36.8111,
600255.SH,鑫科材料,20101203,51.1074,51.0001,51.5369,50.3558,51.3758,7723902,73359468,0.2684,0.5252,9.4977,1.7183,4301715000,,4301715000,449500000,0,449500000,79.5849,3.6941,1.5603,37.0044,
600255.SH,鑫科材料,20101206,51.3758,51.9127,52.8253,50.7853,52.4495,14194336,137618655,1.0737,2.0899,9.6953,3.1578,4391615000,,4391615000,449500000,0,449500000,81.2481,3.7713,1.5929,37.7778,
600255.SH,鑫科材料,20101207,52.4495,52.1811,53.0401,50.4632,52.5569,14832113,143655406,0.1074,0.2047,9.6854,3.2997,4400605000,,4400605000,449500000,0,449500000,81.4144,3.779,1.5962,37.8551,
600255.SH,鑫科材料,20101208,52.5569,51.9664,52.8253,51.0537,51.3222,10300652,99898467,-1.2347,-2.3493,9.6983,2.2916,4297220000,,4297220000,449500000,0,449500000,79.5017,3.6902,1.5587,36.9658,
600255.SH,鑫科材料,20101209,51.3222,51.2685,51.4295,49.1211,49.1748,9296891,86818626,-2.1474,-4.1841,9.3385,2.0683,4117420000,,4117420000,449500000,0,449500000,76.1753,3.5358,1.4935,35.4191,
600255.SH,鑫科材料,20101210,49.1748,48.6916,51.2685,48.3158,51.0001,11120055,103604857,1.8253,3.7118,9.3169,2.4739,4270250000,,4270250000,449500000,0,449500000,79.0028,3.667,1.5489,36.7338,
600255.SH,鑫科材料,20101213,51.0001,51.0537,55.778,51.0537,54.2748,19720334,193843061,3.2747,6.4211,9.8296,4.3872,4544445000,,4544445000,449500000,0,449500000,84.0756,3.9025,1.6484,39.0925,
600255.SH,鑫科材料,20101214,54.2748,54.2211,55.1874,53.4158,54.7043,26426752,268011190,0.4295,0.7913,10.1417,5.8791,4580405000,,4580405000,449500000,0,449500000,84.7409,3.9334,1.6614,39.4018,
600255.SH,鑫科材料,20101215,54.7043,54.5969,55.0801,53.5769,53.6843,13228654,133901088,-1.02,-1.8646,10.122,2.943,4495000000,,4495000000,449500000,0,449500000,83.1608,3.86,1.6304,38.6671,
600255.SH,鑫科材料,20101216,53.6843,53.6306,54.4358,53.2011,53.3622,8108743,81160394,-0.3221,-0.6,10.009,1.8039,4468030000,,4468030000,449500000,0,449500000,82.6618,3.8369,1.6206,38.4351,
600255.SH,鑫科材料,20101217,53.3622,53.3622,53.3622,53.3622,53.3622,,,0,0,,,4468030000,,4468030000,449500000,0,449500000,82.6618,3.8369,1.6206,38.4351,
600255.SH,鑫科材料,20101220,53.3622,54.2211,54.919,51.1074,52.6643,11063107,109215211,-0.6979,-1.3078,9.872,2.4612,4409595000,,4409595000,449500000,0,449500000,81.5807,3.7867,1.5994,37.9324,
600255.SH,鑫科材料,20101221,52.6643,52.6643,53.9527,52.1811,53.5769,7745112,76909754,0.9126,1.7329,9.9301,1.7231,4486010000,,4486010000,449500000,0,449500000,82.9945,3.8523,1.6272,38.5898,
600255.SH,鑫科材料,20101222,53.5769,54.0064,57.8716,53.6843,56.4222,31952895,333022099,2.8453,5.3106,10.4223,7.1085,4724245000,,4724245000,449500000,0,449500000,87.402,4.0569,1.7136,40.6391,
600255.SH,鑫科材料,20101223,56.4222,55.6169,56.3685,54.4358,54.7043,15556739,160295284,-1.7179,-3.0447,10.3039,3.4609,4580405000,,4580405000,449500000,0,449500000,84.7409,3.9334,1.6614,39.4018,
600255.SH,鑫科材料,20101224,54.7043,54.2211,55.0264,53.3622,53.899,9024114,90853750,-0.8053,-1.472,10.0679,2.0076,4512980000,,4512980000,449500000,0,449500000,83.4934,3.8755,1.6369,38.8218,
600255.SH,鑫科材料,20101227,53.899,53.899,57.2274,53.5769,54.4895,23630265,244088312,0.5905,1.0956,10.3295,5.257,4562425000,,4562425000,449500000,0,449500000,84.4082,3.9179,1.6549,39.2471,
600255.SH,鑫科材料,20101228,54.4895,53.9527,59.0527,52.8253,57.0664,43738501,459675581,2.5768,4.7291,10.5096,9.7305,4778185000,,4778185000,449500000,0,449500000,88.3999,4.1032,1.7331,41.1031,
600255.SH,鑫科材料,20101229,57.0664,56.3685,59.3748,55.5632,59.2137,42608607,458307832,2.1474,3.7629,10.7562,9.4791,4957985000,,4957985000,449500000,0,449500000,91.7264,4.2576,1.7984,42.6498,
600255.SH,鑫科材料,20101230,59.2137,58.7843,60.5559,57.7643,59.1064,36512348,403094829,-0.1074,-0.1813,11.04,8.1229,4948995000,,4948995000,449500000,0,449500000,91.56,4.2499,1.7951,42.5725,
600255.SH,鑫科材料,20101231,59.1064,59.0527,63.2401,58.5159,61.6832,39380928,448795984,2.5768,4.3597,11.3963,8.7611,5164755000,,5164755000,449500000,0,449500000,95.5518,4.4352,1.8734,44.4285,
600255.SH,鑫科材料,20110104,61.6832,62.2201,64.1527,61.2001,62.1664,36597585,423071167,0.4832,0.7833,11.5601,8.1418,5205210000,,5205210000,449500000,0,449500000,96.3002,4.4699,1.4189,-23.4866,
600255.SH,鑫科材料,20110105,62.1664,61.0927,61.7369,59.4822,59.8043,28925057,324498099,-2.3621,-3.7997,11.2186,6.4349,5007430000,,5007430000,449500000,0,449500000,92.6411,4.3001,1.3649,-22.5942,
600255.SH,鑫科材料,20110106,59.8043,59.1064,61.5759,58.838,59.9653,22025222,248106650,0.1611,0.2693,11.2647,4.8999,5020915000,,5020915000,449500000,0,449500000,92.8906,4.3117,1.3686,-22.655,
600255.SH,鑫科材料,20110107,59.9653,59.4285,61.2001,58.5159,60.5559,17831539,198735522,0.5905,0.9848,11.1452,3.967,5070360000,,5070360000,449500000,0,449500000,93.8054,4.3541,1.3821,-22.8781,
600255.SH,鑫科材料,20110110,60.5559,60.2338,61.5759,57.3885,57.7643,17759493,197758613,-2.7916,-4.6099,11.1354,3.9509,4836620000,,4836620000,449500000,0,449500000,89.481,4.1534,1.3184,-21.8235,
600255.SH,鑫科材料,20110111,57.7643,57.3348,57.7106,54.8653,56.4222,15347736,160832795,-1.3421,-2.3234,10.4793,3.4144,4724245000,,4724245000,449500000,0,449500000,87.402,4.0569,1.2878,-21.3164,
600255.SH,鑫科材料,20110112,56.4222,56.5832,57.3348,55.0264,56.4222,10184561,106445320,0,0,10.4516,2.2658,4724245000,,4724245000,449500000,0,449500000,87.402,4.0569,1.2878,-21.3164,
600255.SH,鑫科材料,20110113,56.4222,56.959,57.1737,55.2948,56.959,11327331,118986380,0.5368,0.9515,10.5044,2.52,4769195000,,4769195000,449500000,0,449500000,88.2336,4.0955,1.3,-21.5192,
600255.SH,鑫科材料,20110114,56.959,56.6369,56.7443,53.1474,53.3085,14410664,147255295,-3.6505,-6.409,10.2185,3.2059,4463535000,,4463535000,449500000,0,449500000,82.5787,3.833,1.2167,-20.14,
600255.SH,鑫科材料,20110117,53.3085,52.5569,53.0401,49.6579,50.0337,11523822,110110906,-3.2747,-6.143,9.5551,2.5637,4189340000,,4189340000,449500000,0,449500000,77.5059,3.5976,1.1419,-18.9028,
600255.SH,鑫科材料,20110118,50.0337,49.819,50.7853,49.6579,50.678,5956129,55764252,0.6442,1.2876,9.3625,1.3251,4243280000,,4243280000,449500000,0,449500000,78.5038,3.6439,1.1567,-19.1462,
600255.SH,鑫科材料,20110119,50.678,50.839,52.3422,50.0337,52.0737,8825670,84563365,1.3958,2.7542,9.5815,1.9634,4360150000,,4360150000,449500000,0,449500000,80.666,3.7442,1.1885,-19.6736,
600255.SH,鑫科材料,20110120,52.0737,51.5369,53.0401,50.0874,50.0874,10031976,96218264,-1.9863,-3.8144,9.5912,2.2318,4193835000,,4193835000,449500000,0,449500000,77.589,3.6014,1.1432,-18.9231,
600255.SH,鑫科材料,20110121,50.0874,49.819,51.698,49.6043,50.839,6886356,65354115,0.7516,1.5005,9.4904,1.532,4256765000,,4256765000,449500000,0,449500000,78.7533,3.6555,1.1603,-19.2071,
600255.SH,鑫科材料,20110124,50.839,50.839,50.839,50.839,50.839,,,0,0,,,4256765000,,4256765000,449500000,0,449500000,78.7533,3.6555,1.1603,-19.2071,
600255.SH,鑫科材料,20110125,50.839,49.819,49.8727,46.4369,46.5979,9310009,82313711,-4.2411,-8.3421,8.8414,2.0712,3901660000,,3901660000,449500000,0,449500000,72.1836,3.3505,1.0635,-17.6048,
600255.SH,鑫科材料,20110126,46.5979,46.9737,48.2622,46.8127,47.3495,4374831,38685319,0.7516,1.6129,8.8427,0.9733,3964590000,,3964590000,449500000,0,449500000,73.3478,3.4046,1.0807,-17.8887,
600255.SH,鑫科材料,20110127,47.3495,47.1885,48.5843,46.7053,48.3158,6383393,57166443,0.9663,2.0408,8.9555,1.4201,4045500000,,4045500000,449500000,0,449500000,74.8447,3.474,1.1027,-18.2538,
600255.SH,鑫科材料,20110128,48.3158,48.5843,49.2822,48.3158,49.0137,5235805,47609073,0.6979,1.4444,9.093,1.1648,4103935000,,4103935000,449500000,0,449500000,75.9258,3.5242,1.1187,-18.5175,
600255.SH,鑫科材料,20110131,49.0137,49.0137,49.9801,48.6379,49.7653,5731788,52736750,0.7516,1.5334,9.2008,1.2751,4166865000,,4166865000,449500000,0,449500000,77.0901,3.5783,1.1358,-18.8014,
600255.SH,鑫科材料,20110201,49.7653,50.1948,51.4832,49.9264,50.8927,6647882,63170328,1.1274,2.2654,9.5023,1.479,4261260000,,4261260000,449500000,0,449500000,78.8364,3.6593,1.1616,-19.2274,
600255.SH,鑫科材料,20110209,50.8927,50.678,51.3758,49.3895,49.7653,7080269,66446234,-1.1274,-2.2152,9.3847,1.5751,4166865000,,4166865000,449500000,0,449500000,77.0901,3.5783,1.1358,-18.8014,
600255.SH,鑫科材料,20110210,49.7653,49.4969,51.0001,49.1748,50.8927,7228970,67496895,1.1274,2.2654,9.337,1.6082,4261260000,,4261260000,449500000,0,449500000,78.8364,3.6593,1.1616,-19.2274,
600255.SH,鑫科材料,20110211,50.8927,51.1611,52.2885,50.9464,51.4295,9223243,88625286,0.5368,1.0549,9.6089,2.0519,4306210000,,4306210000,449500000,0,449500000,79.668,3.6979,1.1738,-19.4302,
600255.SH,鑫科材料,20110214,51.4295,51.3222,52.879,50.9464,52.5032,11131464,108334992,1.0737,2.0877,9.7323,2.4764,4396110000,,4396110000,449500000,0,449500000,81.3313,3.7751,1.1983,-19.8358,
600255.SH,鑫科材料,20110215,52.5032,52.5032,55.1337,52.1811,53.738,18767053,188654138,1.2347,2.3517,10.0524,4.1751,4499495000,,4499495000,449500000,0,449500000,83.244,3.8639,1.2265,-20.3023,
600255.SH,鑫科材料,20110216,53.738,53.738,55.4022,53.4158,55.3485,12464293,126382033,1.6105,2.997,10.1395,2.7729,4634345000,,4634345000,449500000,0,449500000,85.7388,3.9797,1.2632,-20.9108,
600255.SH,鑫科材料,20110217,55.3485,55.4022,56.6369,54.5969,54.919,14020712,144656548,-0.4295,-0.7759,10.3173,3.1192,4598385000,,4598385000,449500000,0,449500000,85.0735,3.9488,1.2534,-20.7485,
600255.SH,鑫科材料,20110218,54.919,54.4895,54.758,53.4695,53.738,10143334,102232132,-1.1811,-2.1505,10.0788,2.2566,4499495000,,4499495000,449500000,0,449500000,83.244,3.8639,1.2265,-20.3023,
600255.SH,鑫科材料,20110221,53.738,53.1474,55.1874,52.879,55.1337,11620121,117106613,1.3958,2.5974,10.0779,2.5851,4616365000,,4616365000,449500000,0,449500000,85.4061,3.9643,1.2583,-20.8296,
600255.SH,鑫科材料,20110222,55.1337,55.1337,56.2074,53.4695,53.5769,16036613,163736260,-1.5568,-2.8238,10.2102,3.5677,4486010000,,4486010000,449500000,0,449500000,82.9945,3.8523,1.2228,-20.2415,
600255.SH,鑫科材料,20110223,53.5769,53.1474,55.1874,53.0401,54.4895,10150035,102546723,0.9126,1.7034,10.1031,2.2581,4562425000,,4562425000,449500000,0,449500000,84.4082,3.9179,1.2436,-20.5863,
600255.SH,鑫科材料,20110224,54.4895,54.2748,55.5632,54.2211,55.1337,11376738,116580097,0.6442,1.1823,10.2472,2.531,4616365000,,4616365000,449500000,0,449500000,85.4061,3.9643,1.2583,-20.8296,
600255.SH,鑫科材料,20110225,55.1337,55.1874,55.4559,53.6843,55.0801,9894803,100568764,-0.0537,-0.0974,10.1638,2.2013,4611870000,,4611870000,449500000,0,449500000,85.323,3.9604,1.2571,-20.8094,
600255.SH,鑫科材料,20110228,55.0801,54.8116,56.0464,54.3285,55.8316,14034481,144646280,0.7516,1.3645,10.3065,3.1222,4674800000,,4674800000,449500000,0,449500000,86.4872,4.0144,1.2743,-21.0933,
600255.SH,鑫科材料,20110301,55.8316,55.8316,56.2611,55.0801,55.5095,15196188,157771672,-0.3221,-0.5769,10.3823,3.3807,4647830000,,4647830000,449500000,0,449500000,85.9883,3.9913,1.2669,-20.9716,
600255.SH,鑫科材料,20110302,55.5095,55.0264,55.2411,53.6843,54.5432,11687003,118350321,-0.9663,-1.7408,10.1267,2.6,4566920000,,4566920000,449500000,0,449500000,84.4914,3.9218,1.2449,-20.6065,
600255.SH,鑫科材料,20110303,54.5432,54.4895,55.1337,53.6306,54.7043,9593664,97264492,0.1611,0.2953,10.1384,2.1343,4580405000,,4580405000,449500000,0,449500000,84.7409,3.9334,1.2485,-20.6674,
600255.SH,鑫科材料,20110304,54.7043,55.2948,60.1801,55.2948,60.1801,27586751,302860339,5.4758,10.0098,10.9785,6.1372,5038895000,,5038895000,449500000,0,449500000,93.2233,4.3271,1.3735,-22.7361,
600255.SH,鑫科材料,20110307,60.1801,62.8106,63.2401,60.2338,62.7032,74200478,852337047,2.5232,4.1927,11.4869,16.5073,5250160000,,5250160000,449500000,0,449500000,97.1318,4.5085,1.4311,-23.6894,
600255.SH,鑫科材料,20110308,62.7032,61.4685,62.0053,60.3948,61.4148,33514711,381568228,-1.2884,-2.0548,11.3851,7.456,5142280000,,5142280000,449500000,0,449500000,95.136,4.4159,1.4017,-23.2026,
600255.SH,鑫科材料,20110309,61.4148,61.1464,67.4274,60.9316,63.8306,60492263,730658833,2.4158,3.9336,12.0786,13.4577,5344555000,,5344555000,449500000,0,449500000,98.8782,4.5896,1.4568,-24.1153,
600255.SH,鑫科材料,20110310,63.8306,63.1864,69.7896,61.6295,67.9643,62533368,764547632,4.1337,6.476,12.2262,13.9118,5690670000,,5690670000,449500000,0,449500000,105.2816,4.8868,1.5512,-25.677,
600255.SH,鑫科材料,20110311,67.9643,67.1053,74.7285,66.4611,72.3664,80887580,1070736482,4.4021,6.4771,13.2373,17.995,6059260000,,6059260000,449500000,0,449500000,112.1008,5.2033,1.6517,-27.3402,
600255.SH,鑫科材料,20110314,72.3664,71.7222,74.5675,69.6285,72.259,52525262,705383726,-0.1074,-0.1484,13.4294,11.6853,6050270000,,6050270000,449500000,0,449500000,111.9344,5.1956,1.6492,-27.2996,
600255.SH,鑫科材料,20110315,72.259,70.9169,73.5474,69.8969,72.2053,42197641,564066950,-0.0537,-0.0743,13.3673,9.3877,6045775000,,6045775000,449500000,0,449500000,111.8513,5.1917,1.648,-27.2793,
600255.SH,鑫科材料,20110316,72.2053,72.3127,77.8422,72.3127,74.5138,47250615,664774156,2.3084,3.197,14.0691,10.5118,6239060000,,6239060000,449500000,0,449500000,115.4272,5.3577,1.7007,-28.1514,
600255.SH,鑫科材料,20110317,74.5138,72.4738,73.4401,67.9643,69.3601,44727066,589190804,-5.1537,-6.9164,13.173,9.9504,5807540000,,5807540000,449500000,0,449500000,107.4438,4.9872,1.583,-26.2044,
600255.SH,鑫科材料,20110318,69.3601,70.3264,73.4401,69.4674,70.6485,39700977,530612121,1.2884,1.8576,13.3652,8.8323,5915420000,,5915420000,449500000,0,449500000,109.4396,5.0798,1.6124,-26.6911,
600255.SH,鑫科材料,20110321,70.6485,70.3264,74.0843,68.2327,73.6548,35872397,475295714,3.0063,4.2553,13.2496,7.9805,6167140000,,6167140000,449500000,0,449500000,114.0966,5.296,1.6811,-27.8269,
