代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,20110221,65.8282,65.0688,66.1604,64.7366,65.8282,5952364,81977699.9,0,0,13.7723,2.1508,3838463386.06,,4007342592,276745738,0,288921600,74.323,9.9004,10.8316,373.1336,
002030.SZ,达安基因,20110222,65.8282,65.9706,67.252,65.3536,66.113,10231583,142967502.8,0.2848,0.4326,13.9732,3.6971,3855068130.34,,4024677888,276745738,0,288921600,74.6445,9.9432,10.8785,374.7477,
002030.SZ,达安基因,20110223,66.113,66.113,68.8657,66.113,68.6284,13071228,187161731,2.5154,3.8047,14.3186,4.7232,4001743371.48,,4177806336,276745738,0,288921600,77.4845,10.3215,11.2924,389.0059,
002030.SZ,达安基因,20110224,68.6284,67.9165,69.1979,67.0622,67.7266,7984247,114174645.9,-0.9018,-1.314,14.3,2.885,3949161681.26,,4122911232,276745738,0,288921600,76.4664,10.1859,11.144,383.8945,
002030.SZ,达安基因,20110225,67.7266,67.3944,68.1538,66.5876,67.252,5870279,83376968.8,-0.4746,-0.7008,14.2032,2.1212,3921487107.46,,4094019072,276745738,0,288921600,75.9305,10.1145,11.0659,381.2043,
002030.SZ,达安基因,20110228,67.252,67.252,67.7266,66.2079,67.4419,4966503,69925642.3,0.1898,0.2823,14.0795,1.7946,3932556936.98,,4105575936,276745738,0,288921600,73.4507,10.1431,11.0971,382.2804,
002030.SZ,达安基因,20110301,67.4419,67.3944,68.486,66.9198,68.2962,7222113,103124027.8,0.8543,1.2667,14.2789,2.6097,3982371169.82,,4157581824,276745738,0,288921600,74.3811,10.2716,11.2377,387.1228,
002030.SZ,达安基因,20110302,68.2962,67.6792,69.1979,67.3944,68.5809,7383651,106358083.3,0.2848,0.417,14.4045,2.668,3998975914.1,,4174917120,276745738,0,288921600,74.6913,10.3144,11.2845,388.7369,
002030.SZ,达安基因,20110303,68.5809,68.4386,68.8182,65.3061,65.4011,6661889,93811994.5,-3.1799,-4.6367,14.0819,2.4072,3813556269.64,,3981339648,276745738,0,288921600,71.2281,9.8362,10.7613,370.7124,
002030.SZ,达安基因,20110304,65.4011,65.5909,66.0655,64.1196,65.8757,4193364,57624823.7,0.4746,0.7257,13.7419,1.5152,3841230843.44,,4010231808,276745738,0,288921600,71.745,9.9075,10.8394,373.4026,
002030.SZ,达安基因,20110307,65.8757,65.9231,66.2554,65.5909,66.2554,5122225,71248678.3,0.3797,0.5764,13.9097,1.8509,3863370502.48,,4033345536,276745738,0,288921600,72.1585,9.9646,10.9019,375.5548,
002030.SZ,达安基因,20110308,66.2554,66.2554,66.8724,65.0214,66.7774,4928233,68556126.3,0.5221,0.788,13.9109,1.7808,3893812533.66,,4065126912,276745738,0,288921600,72.7271,10.0432,10.9878,378.514,
002030.SZ,达安基因,20110309,66.7774,66.5876,66.5876,65.3061,66.113,4293068,59594656.2,-0.6645,-0.995,13.8816,1.5513,3855068130.34,,4024677888,276745738,0,288921600,72.0034,9.9432,10.8785,374.7477,
002030.SZ,达安基因,20110310,66.113,65.7808,66.5876,65.0214,65.1638,4533722,62894193.3,-0.9492,-1.4358,13.8725,1.6382,3799718982.74,,3966893568,276745738,0,288921600,70.9696,9.8005,10.7223,369.3673,
002030.SZ,达安基因,20110311,65.1638,64.9739,65.7808,64.5942,64.9265,3274918,45051170.7,-0.2373,-0.3642,13.7564,1.1834,3785881695.84,,3952447488,276745738,0,288921600,70.7112,9.7648,10.6832,368.0222,
002030.SZ,达安基因,20110314,64.9265,64.8315,67.1571,64.5468,66.6825,7438792,104081690.7,1.7561,2.7047,13.9917,2.688,3888277618.9,,4059348480,276745738,0,288921600,72.6237,10.0289,10.9722,377.976,
002030.SZ,达安基因,20110315,66.6825,66.4452,66.5876,64.262,65.5909,5331575,73369287,-1.0916,-1.637,13.7613,1.9265,3824626099.16,,3992896512,276745738,0,288921600,71.4348,9.8647,10.7926,371.7885,
002030.SZ,达安基因,20110316,65.5909,65.496,67.1097,65.2112,66.635,6708227,93482714.9,1.0441,1.5919,13.9355,2.424,3885510161.52,,4056459264,276745738,0,288921600,72.572,10.0217,10.9644,377.707,
002030.SZ,达安基因,20110317,66.635,66.0181,69.5302,65.2587,67.1097,11599416,165516798.9,0.4746,0.7123,14.2694,4.1914,3913184735.32,,4085351424,276745738,0,288921600,73.0889,10.0931,11.0425,380.3972,
002030.SZ,达安基因,20110318,67.1097,67.2046,68.1063,66.5876,67.3944,6677975,94644651.6,0.2848,0.4243,14.1727,2.413,3929789479.6,,4102686720,276745738,0,288921600,73.399,10.136,11.0893,382.0114,
002030.SZ,达安基因,20110321,67.3944,67.1571,67.252,65.5909,65.7808,4436570,61816253,-1.6137,-2.3944,13.9333,1.6031,3835695928.68,,4004453376,276745738,0,288921600,71.6416,9.8933,10.8238,372.8646,
002030.SZ,达安基因,20110322,65.7808,65.9706,66.4452,63.9772,65.0214,4201767,57330083.6,-0.7594,-1.1544,13.6443,1.5183,3791416610.6,,3958225920,276745738,0,288921600,70.8146,9.7791,10.6988,368.5602,
002030.SZ,达安基因,20110323,65.0214,65.1638,65.4485,64.5468,65.3061,3867067,52982142.5,0.2848,0.438,13.7009,1.3973,3808021354.88,,3975561216,276745738,0,288921600,71.1247,9.8219,10.7457,370.1744,
002030.SZ,达安基因,20110324,65.3061,65.0214,66.9198,64.9265,65.8757,5882323,81787543.6,0.5695,0.8721,13.904,2.1255,3841230843.44,,4010231808,276745738,0,288921600,71.745,9.9075,10.8394,373.4026,
002030.SZ,达安基因,20110325,65.8757,65.4011,66.113,65.0688,65.496,4146625,57273997.3,-0.3797,-0.5764,13.8122,1.4984,3819091184.4,,3987118080,276745738,0,288921600,71.3314,9.8504,10.7769,371.2505,
002030.SZ,达安基因,20110328,65.496,65.8757,66.113,65.2587,65.5909,4284041,59245505.6,0.0949,0.1449,13.8294,1.548,3824626099.16,,3992896512,276745738,0,288921600,71.4348,9.8647,10.7926,371.7885,
002030.SZ,达安基因,20110329,65.5909,65.496,67.3944,64.0722,66.9673,11811630,164429726.5,1.3764,2.0984,13.921,4.268,3904882363.18,,4076683776,276745738,0,288921600,72.9338,10.0717,11.019,379.5901,
002030.SZ,达安基因,20110330,66.9673,67.2995,73.6593,67.1097,73.6593,42494725,641415790.7,6.692,9.9929,15.094,15.3552,4295093853.76,,4484063232,276745738,0,288921600,80.222,11.0782,12.1201,417.5222,
002030.SZ,达安基因,20110331,73.6593,71.7134,73.1846,69.6725,70.954,21653046,325599608.9,-2.7053,-3.6727,15.0371,7.8242,4137348783.1,,4319377920,276745738,0,288921600,76.5132,10.2584,11.675,402.188,
002030.SZ,达安基因,20110401,70.954,72.1405,72.1405,68.9606,70.2895,10919684,161329396.7,-0.6645,-0.9365,14.7742,3.9457,4098604379.78,,4278928896,276745738,0,288921600,75.7967,10.1623,11.5657,398.4217,
002030.SZ,达安基因,20110406,70.2895,72.2829,76.8866,70.8591,72.6626,20126940,311803890.4,2.373,3.3761,15.4919,7.2727,4236977248.78,,4423389696,276745738,0,288921600,78.3556,10.5054,11.9562,411.8728,
002030.SZ,达安基因,20110407,72.6626,71.6659,71.7134,69.4352,70.8116,10771113,160065314.4,-1.851,-2.5474,14.8606,3.8921,4129046410.96,,4310710272,276745738,0,288921600,76.3596,10.2378,11.6516,401.3809,
002030.SZ,达安基因,20110408,70.8116,71.4286,72.0456,70.0048,70.9065,7784390,116517312.1,0.0949,0.134,14.9681,2.8128,4134581325.72,,4316488704,276745738,0,288921600,76.462,10.2515,11.6672,401.919,
002030.SZ,达安基因,20110411,70.9065,70.8116,75.4628,69.7675,73.4694,17601149,269116995.3,2.5629,3.6145,15.2897,6.36,4284024024.24,,4472506368,276745738,0,288921600,79.2257,10.622,12.0889,416.4462,
002030.SZ,达安基因,20110412,73.4694,73.0897,75.2729,71.8557,72.1405,14493569,224069674.6,-1.3289,-1.8088,15.4599,5.2371,4206535217.6,,4391608320,276745738,0,288921600,77.7927,10.4299,11.8702,408.9135,
002030.SZ,达安基因,20110413,72.1405,72.2354,74.2762,71.0014,72.9948,11947678,183139788.1,0.8543,1.1842,15.3285,4.3172,4256349450.44,,4443614208,276745738,0,288921600,78.7139,10.5534,12.0108,413.756,
002030.SZ,达安基因,20110414,72.9948,72.8524,77.1239,72.6151,75.4628,22253044,353065000.3,2.468,3.381,15.8659,8.041,4400257234.2,,4593853440,276745738,0,288921600,81.3752,10.9102,12.4169,427.7451,
002030.SZ,达安基因,20110415,75.4628,74.5136,75.3678,72.9473,74.5136,11793509,183884009.2,-0.9492,-1.2579,15.592,4.2615,4344908086.6,,4536069120,276745738,0,288921600,80.3516,10.773,12.2607,422.3647,
002030.SZ,达安基因,20110418,74.5136,75.3678,76.0323,73.8966,75.9374,13916316,220690971.2,1.4238,1.9108,15.8584,5.0286,4427931808,,4622745600,276745738,0,288921600,81.887,10.9789,12.495,430.4353,
002030.SZ,达安基因,20110419,75.9374,74.9882,75.8899,72.1405,72.2829,12637731,196550263.6,-3.6545,-4.8125,15.5527,4.5665,4214837589.74,,4400275968,276745738,0,288921600,77.9462,10.4505,11.8937,409.7206,
002030.SZ,达安基因,20110420,72.2829,71.6659,73.3745,71.0489,72.5677,9646323,146463688.8,0.2848,0.394,15.1834,3.4856,4231442334.02,,4417611264,276745738,0,288921600,78.2533,10.4917,11.9405,411.3347,
002030.SZ,达安基因,20110421,72.5677,72.5677,72.5677,72.5677,72.5677,,,0,0,,,4231442334.02,,4417611264,276745738,0,288921600,78.2533,10.4917,11.9405,411.3347,
002030.SZ,达安基因,20110422,72.5677,74.7509,74.7509,69.8624,70.1946,9589631,144467283.3,-2.373,-3.2701,15.0649,3.4651,4093069465.02,,4273150464,276745738,0,288921600,75.6943,10.1486,11.5501,397.8836,
002030.SZ,达安基因,20110425,70.1946,69.5302,70.9065,68.8657,69.72,4920690,72297913,-0.4746,-0.6761,14.6926,1.7781,4065394891.22,,4244258304,276745738,0,288921600,75.1825,10.08,11.472,395.1934,
002030.SZ,达安基因,20110426,69.72,69.1979,70.3845,66.8724,67.0147,5070760,72787119.1,-2.7053,-3.8802,14.3543,1.8323,3907649820.56,,4079572992,276745738,0,288921600,72.2653,9.6888,11.0268,379.8592,
002030.SZ,达安基因,20110427,67.0147,67.2046,68.3436,64.9265,66.0181,4024666,56847234.6,-0.9967,-1.4873,14.1247,1.4543,3849533215.58,,4018899456,276745738,0,288921600,71.1905,9.5447,10.8628,374.2097,
002030.SZ,达安基因,20110428,66.0181,66.3977,67.1097,64.1196,64.3095,3672939,50596884,-1.7086,-2.5881,13.7756,1.3272,3749904749.9,,3914887680,276745738,0,288921600,69.3481,9.2977,10.5817,364.5249,
002030.SZ,达安基因,20110429,64.3095,64.3095,65.6858,64.1671,65.5909,2762611,37893827.4,1.2814,1.9926,13.7167,0.9982,3824626099.16,,3992896512,276745738,0,288921600,70.7299,9.483,10.7926,371.7885,
002030.SZ,达安基因,20110503,65.5909,65.6858,67.252,65.4011,66.9673,3027878,42544015.7,1.3764,2.0984,14.0508,1.0941,3904882363.18,,4076683776,276745738,0,288921600,69.6548,9.3707,11.019,379.5901,
002030.SZ,达安基因,20110504,66.9673,66.5401,66.9198,64.262,64.4044,3895885,53628879.7,-2.5629,-3.8271,13.7655,1.4077,3755439664.66,,3920666112,276745738,0,288921600,66.9891,9.0121,10.5973,365.063,
002030.SZ,达安基因,20110505,64.4044,64.5468,65.7333,64.5468,65.4011,2287319,31481012.9,0.9967,1.5475,13.7633,0.8265,3813556269.64,,3981339648,276745738,0,288921600,68.0257,9.1515,10.7613,370.7124,
002030.SZ,达安基因,20110506,65.4011,65.4485,66.6825,65.0688,66.4452,2857249,39883085.8,1.0441,1.5965,13.9586,1.0324,3874440332,,4044902400,276745738,0,288921600,69.1118,9.2977,10.9331,376.6309,
002030.SZ,达安基因,20110509,66.4452,67.2046,68.1063,65.8757,66.5401,3531590,49746579.7,0.0949,0.1429,14.0862,1.2761,3879975246.76,,4050680832,276745738,0,288921600,69.2105,9.3109,10.9487,377.1689,
002030.SZ,达安基因,20110510,66.5401,67.0622,67.1571,65.9231,66.8249,2797671,39192627.2,0.2848,0.428,14.009,1.0109,3896579991.04,,4068016128,276745738,0,288921600,69.5067,9.3508,10.9956,378.7831,
002030.SZ,达安基因,20110511,66.8249,66.8724,67.1097,65.5909,66.3977,2957862,41434753.4,-0.4271,-0.6392,14.0083,1.0688,3871672874.62,,4042013184,276745738,0,288921600,69.0624,9.291,10.9253,376.3619,
002030.SZ,达安基因,20110512,66.3977,66.4927,67.1097,66.0655,66.5876,4109307,57607298.2,0.1898,0.2859,14.0187,1.4849,3882742704.14,,4053570048,276745738,0,288921600,69.2599,9.3176,10.9566,377.438,
002030.SZ,达安基因,20110513,66.5876,66.3977,66.9198,64.5942,65.9706,3783414,52442980.4,-0.617,-0.9266,13.8613,1.3671,3846765758.2,,4016010240,276745738,0,288921600,68.6181,9.2312,10.855,373.9407,
002030.SZ,达安基因,20110516,65.9706,65.6384,66.4452,65.496,65.5434,2890784,40203657.6,-0.4271,-0.6475,13.9075,1.0446,3821858641.78,,3990007296,276745738,0,288921600,68.1739,9.1715,10.7847,371.5195,
002030.SZ,达安基因,20110517,65.5434,65.2587,65.8757,63.9772,65.2587,3396280,46567077.7,-0.2848,-0.4345,13.7112,1.2272,3805253897.5,,3972672000,276745738,0,288921600,67.8777,9.1316,10.7379,369.9053,
002030.SZ,达安基因,20110518,65.2587,65.0214,66.8249,64.7841,66.4452,4346267,60512885.9,1.1865,1.8182,13.923,1.5705,3874440332,,4044902400,276745738,0,288921600,69.1118,9.2977,10.9331,376.6309,
002030.SZ,达安基因,20110519,66.4452,66.8724,67.5368,66.0181,66.1604,4357189,61366671.6,-0.2848,-0.4286,14.084,1.5744,3857835587.72,,4027567104,276745738,0,288921600,68.8156,9.2578,10.8863,375.0168,
002030.SZ,达安基因,20110520,66.1604,66.4452,67.3944,66.0181,66.9673,4014317,56689257.4,0.8068,1.2195,14.1218,1.4505,3904882363.18,,4076683776,276745738,0,288921600,69.6548,9.3707,11.019,379.5901,
002030.SZ,达安基因,20110523,66.9673,66.4452,66.8249,62.2212,62.4585,4937535,66957489.7,-4.5088,-6.7328,13.5609,1.7841,3641973912.08,,3802208256,276745738,0,288921600,64.9651,8.7398,10.2771,354.0331,
002030.SZ,达安基因,20110524,62.4585,62.5534,62.5534,60.0854,61.5567,3289402,42302602.7,-0.9018,-1.4438,12.8603,1.1886,3589392221.86,,3747313152,276745738,0,288921600,64.0271,8.6136,10.1288,348.9216,
002030.SZ,达安基因,20110525,61.5567,62.0788,62.0788,59.3735,59.5634,3223047,41062356.7,-1.9934,-3.2382,12.7402,1.1646,3473159011.9,,3625966080,276745738,0,288921600,61.9538,8.3347,9.8008,337.6227,
002030.SZ,达安基因,20110526,59.5634,59.9431,60.9397,59.4685,59.6108,2019401,25615510.3,0.0475,0.0797,12.6847,0.7297,3475926469.28,,3628855296,276745738,0,288921600,62.0032,8.3413,9.8086,337.8917,
002030.SZ,达安基因,20110527,59.6108,59.5634,60.1804,57.9022,58.1396,2295689,28415252.9,-1.4713,-2.4682,12.3777,0.8295,3390135290.5,,3539289600,276745738,0,288921600,60.4728,8.1354,9.5665,329.552,
002030.SZ,达安基因,20110530,58.1396,58.0921,58.6142,57.2378,57.57,1648012,20124236.8,-0.5695,-0.9796,12.2112,0.5955,3356925801.94,,3504619008,276745738,0,288921600,59.8804,8.0558,9.4728,326.3238,
002030.SZ,达安基因,20110531,57.57,57.6175,59.1837,57.3802,59.1837,2079680,25604648.9,1.6137,2.803,12.3118,0.7515,3451019352.86,,3602852352,276745738,0,288921600,61.5589,8.2816,9.7383,335.4705,
002030.SZ,达安基因,20110601,59.1837,59.1837,63.028,58.4718,61.272,5374448,69350511.7,2.0883,3.5285,12.9037,1.942,3572787477.58,,3729977856,276745738,0,288921600,63.7309,8.5738,10.0819,347.3075,
002030.SZ,达安基因,20110602,61.272,60.0854,60.4651,58.3294,59.2786,3624719,45406410,-1.9934,-3.2533,12.5269,1.3098,3456554267.62,,3608630784,276745738,0,288921600,61.6576,8.2948,9.7539,336.0086,
002030.SZ,达安基因,20110603,59.2786,59.4685,61.4618,59.4685,60.7024,3187333,40830613.4,1.4238,2.4019,12.8103,1.1517,3539577989.02,,3695307264,276745738,0,288921600,63.1386,8.4941,9.9882,344.0792,
002030.SZ,达安基因,20110607,60.7024,60.8923,62.6483,60.8923,61.4618,3124356,40678898.4,0.7594,1.251,13.0199,1.129,3583857307.1,,3741534720,276745738,0,288921600,63.9284,8.6003,10.1131,348.3836,
002030.SZ,达安基因,20110608,61.4618,60.8923,60.9872,59.8007,60.9397,2592163,32983947.7,-0.5221,-0.8494,12.7245,0.9367,3553415275.92,,3709753344,276745738,0,288921600,63.3854,8.5273,10.0272,345.4243,
002030.SZ,达安基因,20110609,60.9397,60.7499,61.2245,58.9938,58.9938,2461272,31147895.6,-1.9459,-3.1931,12.6552,0.8894,3439949523.34,,3591295488,276745738,0,288921600,61.3614,8.255,9.7071,334.3944,
002030.SZ,达安基因,20110610,58.9938,59.2312,59.9431,57.7599,59.8956,2215396,27559342.9,0.9018,1.5286,12.4399,0.8005,3492535125.76,,3646190592,276746048,0,288921600,62.2993,8.3812,9.8554,339.5059,
002030.SZ,达安基因,20110613,59.8956,59.3261,60.655,58.8989,60.3228,2076556,26255051.8,0.4271,0.7132,12.6436,0.7503,3517442270.08,,3672193536,276746048,0,288921600,62.7436,8.4409,9.9257,341.9271,
002030.SZ,达安基因,20110614,60.3228,60.4177,61.5567,59.9905,61.3669,2728760,35157505,1.0441,1.7309,12.8841,0.986,3578326400.64,,3735756288,276746048,0,288921600,63.8297,8.587,10.0975,347.8456,
002030.SZ,达安基因,20110615,61.3669,61.272,61.8415,60.6075,60.7024,2483139,32027724.2,-0.6645,-1.0828,12.8981,0.8973,3539581953.92,,3695307264,276746048,0,288921600,63.1386,8.4941,9.9882,344.0792,
002030.SZ,达安基因,20110616,60.7024,59.9905,60.2278,58.3769,58.8989,2034063,25456419.6,-1.8035,-2.9711,12.5151,0.735,3434418455.68,,3585517056,276746048,0,288921600,61.2627,8.2417,9.6914,333.8564,
002030.SZ,达安基因,20110617,58.8989,58.9559,61.9779,57.4735,57.7586,4669941,49080445.8,-1.1404,-1.9361,10.5099,1.4062,3364124963.54,,3512130969.6,332095258,0,346705920,60.0088,8.073,9.4931,327.0232,
002030.SZ,达安基因,20110620,57.7586,56.9603,57.2454,53.8244,54.2805,4347798,41823547.4,-3.4781,-6.0217,9.6195,1.3092,3161546856.16,,3300640358.4,332095258,0,346705920,56.3952,7.5869,8.9214,307.3308,
002030.SZ,达安基因,20110621,54.2805,54.7367,55.0788,54.2805,54.7937,2338530,22429308.1,0.5132,0.9454,9.5912,0.7042,3191435429.38,,3331843891.2,332095258,0,346705920,56.9284,7.6586,9.0058,310.2362,
002030.SZ,达安基因,20110622,54.7937,54.7937,55.2498,54.1095,54.7937,2222937,21333281.2,0,0,9.5969,0.6694,3191435429.38,,3331843891.2,332095258,0,346705920,56.9284,7.6586,9.0058,310.2362,
002030.SZ,达安基因,20110623,54.7937,54.6226,56.4472,54.1665,56.4472,3747596,36353220.5,1.6535,3.0177,9.7004,1.1285,3287743054.2,,3432388608,332095258,0,346705920,58.6463,7.8897,9.2775,319.5982,
002030.SZ,达安基因,20110624,56.4472,56.6752,58.4998,56.2191,58.0437,5102385,51449915.1,1.5965,2.8283,10.0835,1.5364,3380729726.44,,3529466265.6,332095258,0,346705920,60.305,8.1129,9.5399,328.6374,
002030.SZ,达安基因,20110627,58.0437,57.9296,59.241,57.5875,58.4998,3283566,33614515.8,0.4561,0.7859,10.2372,0.9887,3407297347.08,,3557202739.2,332095258,0,346705920,60.7789,8.1766,9.6149,331.22,
002030.SZ,达安基因,20110628,58.4998,58.3858,59.5831,58.1577,58.7279,3016358,31150291.2,0.2281,0.3899,10.3271,0.9083,3420581157.4,,3571070976,332095258,0,346705920,61.0158,8.2085,9.6524,332.5113,
002030.SZ,达安基因,20110629,58.7279,58.7279,58.8419,57.2454,57.5875,3113269,31663581.7,-1.1403,-1.9417,10.1705,0.9375,3354162105.8,,3501729792,332095258,0,346705920,59.8311,8.0491,9.465,326.0547,
002030.SZ,达安基因,20110630,57.5875,57.3595,58.8419,57.1314,58.2717,2531763,25886267.5,0.6842,1.1881,10.2246,0.7624,3394013536.76,,3543334502.4,332095258,0,346705920,60.5419,8.1447,9.5774,329.9287,
002030.SZ,达安基因,20110701,58.2717,59.298,59.4121,58.2147,58.3287,2973037,30621352.5,0.057,0.0978,10.2997,0.8952,3397334489.34,,3546801561.6,332095258,0,346705920,60.6012,8.1527,9.5868,330.2515,
002030.SZ,达安基因,20110704,58.3287,58.9559,60.2103,58.4428,59.8682,4394925,45779438.5,1.5395,2.6393,10.4164,1.3234,3487000209,,3640412160,332095258,0,346705920,62.2006,8.3679,9.8398,338.9678,
002030.SZ,达安基因,20110705,59.8682,60.1533,60.1533,59.298,60.0963,4223780,44226798.5,0.2281,0.381,10.4709,1.2719,3500284019.32,,3654280396.8,332095258,0,346705920,62.4376,8.3998,9.8773,340.2591,
002030.SZ,达安基因,20110706,60.0963,59.9823,60.0963,59.184,60.0963,3728580,39034863.4,0,0,10.4691,1.1227,3500284019.32,,3654280396.8,332095258,0,346705920,62.4376,8.3998,9.8773,340.2591,
002030.SZ,达安基因,20110707,60.0963,59.6401,60.9515,59.4691,59.8682,4435798,46809380.8,-0.2281,-0.3795,10.5526,1.3357,3487000209,,3640412160,332095258,0,346705920,62.2006,8.3679,9.8398,338.9678,
002030.SZ,达安基因,20110708,59.8682,59.7542,60.3244,59.5831,59.8682,2211828,23237014.9,0,0,10.5058,0.666,3487000209,,3640412160,332095258,0,346705920,62.2006,8.3679,9.8398,338.9678,
002030.SZ,达安基因,20110711,59.8682,59.7542,60.3814,59.07,60.0393,3484612,36498982.8,0.1711,0.2857,10.4743,1.0493,3496963066.74,,3650813337.6,332095258,0,346705920,62.3783,8.3918,9.8679,339.9363,
002030.SZ,达安基因,20110712,60.0393,59.7542,59.7542,57.8156,57.9866,4608767,47374342.5,-2.0526,-3.4188,10.2792,1.3878,3377408773.86,,3525999206.4,332095258,0,346705920,60.2457,8.1049,9.5306,328.3145,
002030.SZ,达安基因,20110713,57.9866,58.0437,59.4691,58.0437,59.184,2597909,26850339.4,1.1974,2.0649,10.3354,0.7823,3447148778.04,,3598807449.6,332095258,0,346705920,61.4897,8.2723,9.7274,335.0939,
002030.SZ,达安基因,20110714,59.184,58.8989,60.2673,58.8989,60.2103,4613152,48371560.5,1.0263,1.7341,10.4856,1.3891,3506925924.48,,3661214515.2,332095258,0,346705920,62.556,8.4157,9.896,340.9048,
002030.SZ,达安基因,20110715,60.2103,60.2673,63.1182,60.2673,62.7191,12881572,140320222.8,2.5088,4.1667,10.8931,3.8789,3653047838,,3813765120,332095258,0,346705920,65.1626,8.7664,10.3084,355.1091,
002030.SZ,达安基因,20110718,62.7191,63.0042,64.8857,62.0919,62.434,11014385,122479464.4,-0.2851,-0.4545,11.12,3.3166,3636443075.1,,3796429824,332095258,0,346705920,64.8664,8.7265,10.2615,353.495,
002030.SZ,达安基因,20110719,62.434,61.5217,64.4296,61.3507,62.377,9801081,107703608,-0.057,-0.0913,10.989,2.9513,3633122122.52,,3792962764.8,332095258,0,346705920,64.8071,8.7185,10.2521,353.1722,
002030.SZ,达安基因,20110720,62.377,63.0612,63.5173,61.0086,62.8331,6122078,66907099.3,0.4561,0.7313,10.9288,1.8435,3659689743.16,,3820699238.4,332095258,0,346705920,65.281,8.7823,10.3271,355.7548,
002030.SZ,达安基因,20110721,62.8331,62.8331,62.8331,61.2937,61.4647,3819830,41399940,-1.3684,-2.1779,10.8382,1.1502,3579986881.24,,3737489817.6,332095258,0,346705920,63.8593,8.591,10.1022,348.007,
002030.SZ,达安基因,20110722,61.4647,61.5787,62.32,61.1796,61.6358,3287965,35605458.2,0.1711,0.2783,10.829,0.9901,3589949738.98,,3747890995.2,332095258,0,346705920,64.037,8.6149,10.1303,348.9754,
002030.SZ,达安基因,20110725,61.6358,61.6928,61.6928,57.1314,57.7586,6562045,67598995.1,-3.8772,-6.2905,10.3015,1.976,3364124963.54,,3512130969.6,332095258,0,346705920,60.0088,8.073,9.4931,327.0232,
002030.SZ,达安基因,20110726,57.7586,57.7016,58.1577,57.1314,57.9296,2933815,29678491,0.1711,0.2962,10.116,0.8834,3374087821.28,,3522532147.2,332095258,0,346705920,56.6747,8.0969,9.5212,327.9917,
002030.SZ,达安基因,20110727,57.9296,57.7016,60.4384,56.6182,58.7279,6610661,68447281.9,0.7982,1.378,10.3541,1.9906,3420581157.4,,3571070976,332095258,0,346705920,57.4557,8.2085,9.6524,332.5113,
002030.SZ,达安基因,20110728,58.7279,57.8726,58.4998,57.3024,57.8156,4796045,48578836.5,-0.9123,-1.5534,10.1289,1.4442,3367445916.12,,3515598028.8,332095258,0,346705920,56.5631,8.081,9.5024,327.3461,
002030.SZ,达安基因,20110729,57.8156,58.1007,58.2147,56.6752,57.0744,3701669,37208985.8,-0.7412,-1.2821,10.0519,1.1146,3324273532.58,,3470526259.2,332095258,0,346705920,55.838,7.9774,9.3806,323.1493,
002030.SZ,达安基因,20110801,57.0744,56.9033,57.7586,56.8463,57.1884,2561818,25780622,0.114,0.1998,10.0634,0.7714,3330915437.74,,3477460377.6,332095258,0,346705920,55.9495,7.9933,9.3994,323.795,
002030.SZ,达安基因,20110802,57.1884,57.0174,57.0174,55.3068,56.2191,3426183,33580942.9,-0.9693,-1.6949,9.8013,1.0317,3274459243.88,,3418520371.2,332095258,0,346705920,55.0012,7.8578,9.2401,318.3069,
002030.SZ,达安基因,20110803,56.2191,55.763,56.6182,54.9647,56.3331,2860832,28060265.4,0.114,0.2028,9.8084,0.8614,3281101149.04,,3425454489.6,332095258,0,346705920,55.1128,7.8738,9.2588,318.9526,
002030.SZ,达安基因,20110804,56.3331,56.5042,57.4165,56.4472,56.9033,2351891,23524864.2,0.5702,1.0121,10.0025,0.7082,3314310674.84,,3460125081.6,332095258,0,346705920,55.6706,7.9535,9.3525,322.1808,
002030.SZ,达安基因,20110805,56.9033,54.9077,55.763,54.0524,55.4779,3137533,30364326.2,-1.4254,-2.505,9.6778,0.9448,3231286860.34,,3373448601.6,332095258,0,346705920,54.2761,7.7542,9.1182,314.1102,
002030.SZ,达安基因,20110808,55.4779,54.5086,55.3068,50.0612,51.0875,5217853,47902064.6,-4.3903,-7.9137,9.1804,1.5712,2975573511.68,,3106485043.2,332095258,0,346705920,49.9808,7.1406,8.3966,289.2525,
002030.SZ,达安基因,20110809,51.0875,48.4647,51.0305,47.8946,50.2323,4574999,39790272.8,-0.8553,-1.6741,8.6973,1.3776,2925759222.98,,3054479155.2,332095258,0,346705920,49.1441,7.0211,8.2561,284.4101,
002030.SZ,达安基因,20110810,50.2323,51.3726,51.7718,50.8595,50.9735,3601078,32362743.3,0.7412,1.4756,8.987,1.0844,2968931606.52,,3099550924.8,332095258,0,346705920,49.8693,7.1247,8.3779,288.6069,
002030.SZ,达安基因,20110811,50.9735,49.6621,53.0832,49.32,52.684,5055844,45671660.4,1.7105,3.3557,9.0334,1.5224,3068560183.92,,3203562700.8,332095258,0,346705920,51.5427,7.3637,8.659,298.2917,
002030.SZ,达安基因,20110812,52.684,52.9121,53.3682,52.456,52.741,4278378,39695236.8,0.057,0.1082,9.2781,1.2883,3071881136.5,,3207029760,332095258,0,346705920,51.5985,7.3717,8.6684,298.6145,
