代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,20070228,41.7144,40.182,43.8427,39.3307,43.5021,9180754,44621887,1.7878,4.2857,4.8604,8.3655,560802060,,1602291600,109746000,0,313560000,-13.7563,4.227,1.7416,162.0967,
600081.SH,东风科技,20070301,43.5021,42.8211,43.0765,40.6928,41.1185,6965986,34088514,-2.3837,-5.4795,4.8936,6.3474,530073180,,1514494800,109746000,0,313560000,-13.0025,3.9954,1.6462,153.2146,
600081.SH,东风科技,20070302,41.1185,41.1185,42.5657,41.1185,41.6292,4678469,23092791,0.5108,1.2422,4.936,4.263,536657940,,1533308400,109746000,0,313560000,-13.1641,4.045,1.6667,155.1179,
600081.SH,东风科技,20070305,41.6292,42.5657,45.2899,41.7144,44.2683,11006135,56197322,2.6391,6.3395,5.106,10.0287,570679200,,1630512000,109746000,0,313560000,-13.9986,4.3014,1.7723,164.9516,
600081.SH,东风科技,20070306,44.2683,44.2683,44.6088,42.7359,44.0129,5498131,28347032,-0.2554,-0.5769,5.1558,5.0099,567386820,,1621105200,109746000,0,313560000,-13.9178,4.2766,1.7621,164,
600081.SH,东风科技,20070307,44.0129,44.2683,45.1196,43.6724,44.7791,4631426,24287673,0.7662,1.7408,5.2441,4.2201,577263960,,1649325600,109746000,0,313560000,-14.1601,4.351,1.7928,166.8549,
600081.SH,东风科技,20070308,44.7791,44.7791,46.652,44.0129,45.9709,5848228,31292224,1.1918,2.6616,5.3507,5.3289,592628400,,1693224000,109746000,0,313560000,-14.537,4.4669,1.8405,171.2959,
600081.SH,东风科技,20070309,45.9709,46.0561,46.3966,43.8427,44.8642,5929824,31372675,-1.1067,-2.4074,5.2907,5.4032,578361420,,1652461200,109746000,0,313560000,-14.187,4.3593,1.7962,167.1721,
600081.SH,东风科技,20070312,44.8642,45.0345,48.8654,45.0345,48.61,9844988,55316392,3.7458,8.3491,5.6187,8.9707,626649660,,1790427600,109746000,0,313560000,-15.3715,4.7233,1.9461,181.1295,
600081.SH,东风科技,20070313,48.61,49.2059,49.3762,47.5033,48.2695,7747460,43787760,-0.3405,-0.7005,5.6519,7.0594,622259820,,1777885200,109746000,0,313560000,-15.2638,4.6902,1.9325,179.8607,
600081.SH,东风科技,20070314,48.2695,47.929,50.568,45.1196,49.2911,9003219,50867393,1.0216,2.1164,5.6499,8.2037,635429340,,1815512400,109746000,0,313560000,-15.5869,4.7895,1.9734,183.6673,
600081.SH,东风科技,20070315,49.2911,48.9505,50.568,48.6951,49.8019,8122106,47552352,0.5108,1.0363,5.8547,7.4008,642014100,,1834326000,109746000,0,313560000,-15.7484,4.8391,1.9938,185.5705,
600081.SH,东风科技,20070316,49.8019,49.887,50.4829,46.652,47.7587,7251181,41176704,-2.0432,-4.1026,5.6786,6.6072,615675060,,1759071600,109746000,0,313560000,-15.1023,4.6406,1.912,177.9574,
600081.SH,东风科技,20070319,47.7587,45.0345,48.6951,44.2683,47.2479,5076821,28076515,-0.5108,-1.0695,5.5303,4.626,609090300,,1740258000,109746000,0,313560000,-14.9408,4.5909,1.8916,176.0541,
600081.SH,东风科技,20070320,47.2479,49.2059,49.8019,47.2479,47.5884,5702125,32079950,0.3405,0.7207,5.626,5.1957,613480140,,1752800400,109746000,0,313560000,1092.7347,4.624,1.9052,177.323,
600081.SH,东风科技,20070321,47.5884,47.5884,52.3558,47.5884,52.3558,11087821,66381371,4.7674,10.0179,5.9869,10.1032,674937900,,1928394000,109746000,0,313560000,1202.2037,5.0872,2.0961,195.087,
600081.SH,东风科技,20070322,52.3558,53.6328,57.038,53.0368,53.6328,16975536,109467720,1.277,2.439,6.4486,15.468,691399800,,1975428000,109746000,0,313560000,1231.5258,5.2113,2.1472,199.8452,
600081.SH,东风科技,20070323,53.6328,52.7814,56.6975,52.6112,55.6759,9128885,58867322,2.0432,3.8095,6.4485,8.3182,717738840,,2050682400,109746000,0,313560000,1278.441,5.4099,2.229,207.4583,
600081.SH,东风科技,20070326,55.6759,55.8462,60.9541,54.9949,58.6555,8905381,60997911,2.9796,5.3517,6.8496,8.1145,756149940,,2160428400,109746000,0,313560000,1346.8591,5.6994,2.3483,218.5609,
600081.SH,东风科技,20070327,58.6555,59.1663,59.592,57.038,58.7406,8547409,58347716,0.0851,0.1451,6.8264,7.7884,757247400,,2163564000,109746000,0,313560000,1348.814,5.7076,2.3517,218.8781,
600081.SH,东风科技,20070328,58.7406,58.8258,61.8905,56.1867,60.7838,11383274,79887234,2.0432,3.4783,7.0179,10.3724,783586440,,2238818400,109746000,0,313560000,1395.7292,5.9062,2.4335,226.4912,
600081.SH,东风科技,20070329,60.7838,60.3581,60.8689,55.4205,55.5057,9403097,63753772,-5.2781,-8.6835,6.7801,8.5681,715543920,,2044411200,109746000,0,313560000,1274.5314,5.3933,2.2222,206.8239,
600081.SH,东风科技,20070330,55.5057,55.2503,57.038,53.5476,55.761,4515325,29267056,0.2554,0.4601,6.4817,4.1143,718836300,,2053818000,109746000,0,313560000,1280.3959,5.4181,2.2324,207.7756,
600081.SH,东风科技,20070402,55.761,55.8462,57.7191,55.8462,57.2934,3471471,23303815,1.5324,2.7481,6.713,3.1632,738590580,,2110258800,109746000,0,313560000,1315.5823,5.567,2.2938,213.4854,
600081.SH,东风科技,20070403,57.2934,57.2934,58.9109,56.6975,58.0596,3802846,25820943,0.7662,1.3373,6.7899,3.4651,748467720,,2138479200,109746000,0,313560000,1333.1755,5.6415,2.3244,216.3404,
600081.SH,东风科技,20070404,58.0596,58.0596,58.0596,56.1867,56.8678,5241115,35041240,-1.1918,-2.0528,6.6858,4.7757,733103280,,2094580800,109746000,0,313560000,1305.8082,5.5257,2.2767,211.8994,
600081.SH,东风科技,20070405,56.8678,56.1867,60.9541,54.4841,60.0176,10233783,69639498,3.1499,5.5389,6.8049,9.325,773709300,,2210598000,109746000,0,313560000,1378.136,5.8317,2.4028,223.6363,
600081.SH,东风科技,20070406,60.0176,59.2514,61.55,58.315,60.273,11073142,78485456,0.2554,0.4255,7.0879,10.0898,777001680,,2220004800,109746000,0,313560000,1384.0004,5.8565,2.4131,224.5879,
600081.SH,东风科技,20070409,60.273,60.4433,61.1243,59.2514,60.1879,8770674,62115424,-0.0851,-0.1412,7.0822,7.9918,775904220,,2216869200,109746000,0,313560000,1382.0455,5.8483,2.4097,224.2707,
600081.SH,东风科技,20070410,60.1879,59.7622,60.1027,57.2083,58.1447,8691245,59610130,-2.0432,-3.3946,6.8586,7.9194,749565180,,2141614800,109746000,0,313560000,1335.1304,5.6497,2.3279,216.6576,
600081.SH,东风科技,20070411,58.1447,58.1447,60.1879,57.7191,58.9109,6903442,47802099,0.7662,1.3177,6.9244,6.2904,759442320,,2169835200,109746000,0,313560000,1352.7235,5.7242,2.3585,219.5125,
600081.SH,东风科技,20070412,58.9109,58.7406,60.0176,57.4637,60.0176,7980860,55170386,1.1067,1.8786,6.9128,7.2721,773709300,,2210598000,109746000,0,313560000,1378.136,5.8317,2.4028,223.6363,
600081.SH,东风科技,20070413,60.0176,60.1027,61.9756,58.7406,59.592,9099204,65164315,-0.4257,-0.7092,7.1615,8.2911,768222000,,2194920000,109746000,0,313560000,1368.3619,5.7904,2.3858,222.0502,
600081.SH,东风科技,20070416,59.592,59.592,63.4229,58.9109,62.6567,10258717,74110038,3.0647,5.1429,7.2241,9.3477,807730560,,2307801600,109746000,0,313560000,1438.7349,6.0882,2.5085,233.4699,
600081.SH,东风科技,20070417,62.6567,62.9972,63.8485,59.8474,63.1675,8966142,65574300,0.5108,0.8152,7.3135,8.1699,814315320,,2326615200,109746000,0,313560000,1450.4637,6.1378,2.5289,235.3732,
600081.SH,东风科技,20070418,63.1675,63.4229,67.9348,62.4013,67.424,12646572,97556578,4.2566,6.7385,7.7141,11.5235,869188320,,2483395200,109746000,0,313560000,1548.2039,6.5514,2.6994,251.234,
600081.SH,东风科技,20070419,67.424,66.9984,66.9984,60.6987,61.4648,10454706,77545778,-5.9592,-8.8384,7.4173,9.5263,792366120,,2263903200,109746000,0,313560000,1411.3677,5.9723,2.4608,229.0289,
600081.SH,东风科技,20070420,61.4648,61.8905,66.1471,61.8054,64.6998,8868598,66657139,3.235,5.2632,7.5161,8.081,834069600,,2383056000,109746000,0,313560000,1485.6501,6.2867,2.5903,241.0831,
600081.SH,东风科技,20070423,64.6998,65.8065,69.7226,65.2106,68.2754,8585782,68195442,3.5755,5.5263,7.9428,7.8233,880162920,,2514751200,109746000,0,313560000,1567.7518,6.6341,2.7334,254.4061,
600081.SH,东风科技,20070424,68.2754,68.1902,75.0859,66.1471,75.0859,14821932,124570295,6.8105,9.9751,8.4045,13.5057,967959720,,2765599200,109746000,0,313560000,1724.1361,7.2959,3.0061,279.7833,
600081.SH,东风科技,20070425,75.0859,73.894,79.9384,70.2334,77.6398,16043340,140745549,2.5539,3.4014,8.7728,14.6186,1000883520,,2859667200,109746000,0,313560000,184.9288,7.2405,3.1084,289.2997,
600081.SH,东风科技,20070426,77.6398,77.6398,77.6398,77.6398,77.6398,,,0,0,,,1000883520,,2859667200,109746000,0,313560000,184.9288,7.2405,3.1084,289.2997,
600081.SH,东风科技,20070427,77.6398,85.3868,85.3868,85.3868,85.3868,6625854,66457316,7.747,9.9781,10.03,6.0374,1100752380,,3145006800,109746000,0,313560000,203.3812,7.963,3.4185,318.1662,
600081.SH,东风科技,20070430,85.3868,93.8999,93.8999,87.9407,93.8999,23381493,255944486,8.5131,9.9701,10.9465,21.3051,1210498380,,3458566800,109746000,0,313560000,223.6585,8.7569,3.7593,349.8877,
600081.SH,东风科技,20070508,93.8999,100.0294,100.0294,87.515,93.5594,18680915,206446130,-0.3405,-0.3626,11.0512,17.022,1206108540,,3446024400,109746000,0,313560000,222.8474,8.7251,3.7457,348.6188,
600081.SH,东风科技,20070509,93.5594,90.3244,93.0486,85.1314,89.9839,12184021,127328497,-3.5755,-3.8217,10.4504,11.102,1160015220,,3314329200,109746000,0,313560000,214.3309,8.3917,3.6026,335.2958,
600081.SH,东风科技,20070510,89.9839,89.6433,92.7932,88.5366,91.1757,9169730,97637861,1.1918,1.3245,10.6478,8.3554,1175379660,,3358227600,109746000,0,313560000,217.1697,8.5028,3.6503,339.7368,
600081.SH,东风科技,20070511,91.1757,90.2393,90.2393,85.0462,86.834,8042257,82397664,-4.3417,-4.7619,10.2456,7.3281,1119409200,,3198312000,109746000,0,313560000,206.8283,8.0979,3.4764,323.5589,
600081.SH,东风科技,20070514,86.834,84.2801,86.834,82.4923,84.1949,10599456,104786280,-2.6391,-3.0392,9.886,9.6582,1085387940,,3101108400,109746000,0,313560000,200.5424,7.8518,3.3708,313.7253,
600081.SH,东风科技,20070515,84.1949,84.4503,89.2177,84.2801,85.0462,10234120,103789737,0.8513,1.0111,10.1415,9.3253,1096362540,,3132464400,109746000,0,313560000,202.5701,7.9312,3.4049,316.8974,
600081.SH,东风科技,20070516,85.0462,85.0462,87.4299,82.1518,86.6637,6631049,66308685,1.6175,1.9019,9.9997,6.0422,1117214280,,3192040800,109746000,0,313560000,206.4228,8.0821,3.4696,322.9245,
600081.SH,东风科技,20070517,86.6637,87.515,90.1541,85.9827,88.7069,11043289,113883787,2.0432,2.3576,10.3125,10.0626,1143553320,,3267295200,109746000,0,313560000,211.2893,8.2726,3.5514,330.5376,
600081.SH,东风科技,20070518,88.7069,88.3664,88.3664,85.2165,85.8124,6793017,68839799,-2.8945,-3.263,10.1339,6.1898,1106239680,,3160684800,109746000,0,313560000,204.395,8.0027,3.4355,319.7523,
600081.SH,东风科技,20070521,85.8124,79.3424,87.9407,78.7465,86.4083,8429853,84027155,0.5959,0.6944,9.9678,7.6812,1113921900,,3182634000,109746000,0,313560000,205.8145,8.0582,3.4594,321.9728,
600081.SH,东风科技,20070522,86.4083,86.834,90.069,85.9827,89.2177,12226234,127301764,2.8093,3.2512,10.4122,11.1405,1150138080,,3286108800,109746000,0,313560000,212.506,8.3202,3.5719,332.4409,
600081.SH,东风科技,20070523,89.2177,89.2177,92.6229,89.2177,92.3675,13238916,142025952,3.1499,3.5305,10.7279,12.0632,1190744100,,3402126000,109746000,0,313560000,220.0085,8.614,3.698,344.1779,
600081.SH,东风科技,20070524,92.3675,92.7932,93.5594,87.2597,92.3675,14707378,155680349,0,0,10.5852,13.4013,1190744100,,3402126000,109746000,0,313560000,220.0085,8.614,3.698,344.1779,
600081.SH,东风科技,20070525,92.3675,90.4095,94.581,90.069,91.8567,11776433,128781746,-0.5108,-0.553,10.9355,10.7306,1184159340,,3383312400,109746000,0,313560000,218.7919,8.5664,3.6775,342.2746,
600081.SH,东风科技,20070528,91.8567,93.4742,94.8363,92.027,92.8783,11499895,125951659,1.0216,1.1121,10.9524,10.4786,1197328860,,3420939600,109746000,0,313560000,221.2252,8.6616,3.7184,346.0811,
600081.SH,东风科技,20070529,92.8783,92.8783,94.581,92.027,92.8783,13033639,142810587,0,0,10.9571,11.8762,1197328860,,3420939600,109746000,0,313560000,221.2252,8.6616,3.7184,346.0811,
600081.SH,东风科技,20070530,92.8783,85.1314,90.069,83.599,83.599,8251304,83818617,-9.2793,-9.9908,10.1582,7.5185,1077705720,,3079159200,109746000,0,313560000,199.1229,7.7963,3.3469,311.5047,
600081.SH,东风科技,20070531,83.599,77.0439,81.7261,75.2561,75.2561,9570393,85294335,-8.3429,-9.9796,8.9123,8.7205,970154640,,2771870400,109746000,0,313560000,179.2512,7.0182,3.0129,280.4177,
600081.SH,东风科技,20070601,75.2561,72.5319,75.7669,67.7646,67.7646,7941621,64978949,-7.4916,-9.9548,8.1821,7.2364,873578160,,2495937600,109746000,0,313560000,161.4072,6.3196,2.713,252.5028,
600081.SH,东风科技,20070604,67.7646,63.2526,65.9768,60.9541,60.9541,2566400,18676037,-6.8105,-10.0503,7.2771,2.3385,785781360,,2245089600,109746000,0,313560000,145.1854,5.6844,2.4403,227.1257,
600081.SH,东风科技,20070605,60.9541,54.8246,58.7406,54.8246,57.2934,11679156,76027808,-3.6606,-6.0056,6.5097,10.642,738590580,,2110258800,109746000,0,313560000,136.4661,5.3431,2.2938,213.4854,
600081.SH,东风科技,20070606,57.2934,57.2934,60.7838,53.2071,57.4637,9265533,62605749,0.1703,0.2972,6.7568,8.4427,740785500,,2116530000,109746000,0,313560000,136.8717,5.3589,2.3006,214.1199,
600081.SH,东风科技,20070607,57.4637,56.357,60.6135,56.2718,60.4433,9459345,65549103,2.9796,5.1852,6.9296,8.6193,779196600,,2226276000,109746000,0,313560000,143.9687,5.6368,2.4199,225.2224,
600081.SH,东风科技,20070608,60.4433,62.1459,66.4876,62.1459,66.4876,17178473,130595749,6.0443,10,7.6023,15.6529,857116260,,2448903600,109746000,0,313560000,158.3656,6.2005,2.6619,247.7446,
600081.SH,东风科技,20070611,66.4876,66.4876,67.6794,63.8485,65.7214,13749274,106432651,-0.7662,-1.1524,7.741,12.5283,847239120,,2420683200,109746000,0,313560000,156.5406,6.129,2.6312,244.8897,
600081.SH,东风科技,20070612,65.7214,65.6363,65.6363,59.1663,63.2526,10222439,74493027,-2.4688,-3.7565,7.2872,9.3146,815412780,,2329750800,109746000,0,313560000,150.6602,5.8988,2.5324,235.6904,
600081.SH,东风科技,20070613,63.2526,62.9972,67.7646,61.1243,67.2538,14079436,107591118,4.0012,6.3257,7.6417,12.8291,866993400,,2477124000,109746000,0,313560000,160.1906,6.2719,2.6925,250.5995,
600081.SH,东风科技,20070614,67.2538,67.424,67.424,62.9972,63.5931,8942118,68421767,-3.6606,-5.443,7.6516,8.148,819802620,,2342293200,109746000,0,313560000,151.4713,5.9306,2.546,236.9593,
600081.SH,东风科技,20070615,63.5931,62.9972,64.2742,59.2514,61.4648,6740414,48933976,-2.1283,-3.3467,7.2598,6.1418,792366120,,2263903200,109746000,0,313560000,146.402,5.7321,2.4608,229.0289,
600081.SH,东风科技,20070618,61.4648,61.9756,63.4229,61.9756,62.5716,6694020,49289344,1.1067,1.8006,7.3632,6.0996,806633100,,2304666000,109746000,0,313560000,149.0381,5.8353,2.5051,233.1527,
600081.SH,东风科技,20070619,62.5716,62.827,65.6363,62.7418,64.6998,8277619,62615464,2.1283,3.4014,7.5644,7.5425,834069600,,2383056000,109746000,0,313560000,154.1074,6.0338,2.5903,241.0831,
600081.SH,东风科技,20070620,64.6998,64.6147,66.4876,61.2946,62.0608,9463469,72243606,-2.6391,-4.0789,7.6339,8.6231,800048340,,2285852400,109746000,0,313560000,147.8214,5.7876,2.4846,231.2495,
600081.SH,东风科技,20070621,62.0608,61.2946,65.7214,60.8689,65.5512,9415295,69598094,3.4904,5.6241,7.392,8.5792,845044200,,2414412000,109746000,0,313560000,156.1351,6.1132,2.6244,244.2552,
600081.SH,东风科技,20070622,65.5512,65.5512,65.6363,58.996,58.996,6946898,50204237,-6.5551,-10,7.2269,6.33,760539780,,2172970800,109746000,0,313560000,140.5216,5.5018,2.3619,219.8297,
600081.SH,东风科技,20070625,58.996,58.9109,59.8474,53.122,53.122,5623047,35940706,-5.8741,-9.9567,6.3917,5.1237,684815040,,1956614400,109746000,0,313560000,126.5303,4.954,2.1268,197.9419,
600081.SH,东风科技,20070626,53.122,50.2275,51.7599,47.8438,51.5896,7411445,42502245,-1.5324,-2.8846,5.7347,6.7533,665060760,,1900173600,109746000,0,313560000,122.8803,4.8111,2.0654,192.232,
600081.SH,东风科技,20070627,51.5896,51.0788,52.5261,49.3762,51.845,5874674,35227384,0.2554,0.495,5.9965,5.353,668353140,,1909580400,109746000,0,313560000,123.4887,4.8349,2.0756,193.1837,
600081.SH,东风科技,20070628,51.845,51.845,51.845,46.652,46.652,6361570,36705003,-5.193,-10.0164,5.7698,5.7966,601408080,,1718308800,109746000,0,313560000,111.1195,4.3507,1.8677,173.8336,
600081.SH,东风科技,20070629,46.652,43.8427,46.1412,41.9698,44.0129,7773987,40122879,-2.6391,-5.6569,5.1612,7.0836,567386820,,1621105200,109746000,0,313560000,104.8336,4.1045,1.7621,164,
600081.SH,东风科技,20070702,44.0129,43.5873,47.2479,43.5873,46.8223,6035963,32379715,2.8093,6.383,5.3645,5.4999,603603000,,1724580000,109746000,0,313560000,111.5251,4.3665,1.8746,174.468,
600081.SH,东风科技,20070703,46.8223,47.4182,47.6736,44.7791,46.3966,3872371,20974899,-0.4257,-0.9091,5.4166,3.5285,598115700,,1708902000,109746000,0,313560000,110.5112,4.3268,1.8575,172.882,
600081.SH,东风科技,20070704,46.3966,46.3966,46.8223,43.3319,43.5021,3873365,20335130,-2.8945,-6.2385,5.25,3.5294,560802060,,1602291600,109746000,0,313560000,103.6169,4.0569,1.7416,162.0967,
600081.SH,东风科技,20070705,43.5021,44.3534,47.8438,44.3534,47.8438,17493813,97840467,4.3417,9.9804,5.5929,15.9403,616772520,,1762207200,109746000,0,313560000,113.9583,4.4618,1.9155,178.2746,
600081.SH,东风科技,20070706,47.8438,47.6736,52.6112,45.5453,52.6112,22396884,132785863,4.7674,9.9644,5.9288,20.4079,678230280,,1937800800,109746000,0,313560000,125.3136,4.9064,2.1063,196.0386,
600081.SH,东风科技,20070709,52.6112,55.2503,57.8893,53.4625,57.8893,4997936,33408766,5.2781,10.0324,6.6845,4.5541,746272800,,2132208000,109746000,0,313560000,137.8855,5.3986,2.3176,215.7059,
600081.SH,东风科技,20070710,57.8893,62.9121,63.6783,57.8893,63.6783,35782297,260872395,5.7889,10,7.2905,32.6046,820900080,,2345428800,109746000,0,313560000,151.6741,5.9385,2.5494,237.2765,
600081.SH,东风科技,20070711,63.6783,63.5931,63.5931,58.315,60.5284,16166150,114548643,-3.1499,-4.9465,7.0857,14.7305,780294060,,2229411600,109746000,0,313560000,144.1715,5.6447,2.4233,225.5396,
600081.SH,东风科技,20070712,60.5284,58.996,66.5727,56.4421,66.5727,25179292,187648431,6.0443,9.9859,7.4525,22.9432,858213720,,2452039200,109746000,0,313560000,158.5684,6.2084,2.6653,248.0618,
