代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688076.SH,诺泰生物,20210722,57.7,57.85,58.55,56.17,56.43,1718086,97445870,-1.27,-2.201,56.7177,3.9773,2437592771.79,,12029961834,43196753,0,213183800,75.5802,11.9709,21.2216,1205.9772,
688076.SH,诺泰生物,20210723,56.43,56.58,56.72,53.38,54.13,2207442,120378512,-2.3,-4.0758,54.533,5.1102,2338240239.89,,11539639094,43196753,0,213183800,72.4997,11.483,20.3567,1156.8234,
688076.SH,诺泰生物,20210726,54.13,53,53.52,49.33,50.74,2598365,132580189,-3.39,-6.2627,51.0245,6.0152,2191803247.22,,10816946012,43196753,0,213183800,67.9593,10.7638,19.0818,1084.375,
688076.SH,诺泰生物,20210727,50.74,50.7,52.97,50.62,51,1820109,94268872,0.26,0.5124,51.793,4.2135,2203034403,,10872373800,43196753,0,213183800,68.3075,10.819,19.1796,1089.9315,
688076.SH,诺泰生物,20210728,51,51.3,53.8,49.7,52.36,1524774,79298902,1.36,2.6667,52.007,3.5298,2261781987.08,,11162303768,43196753,0,213183800,70.129,11.1075,19.691,1118.9963,
688076.SH,诺泰生物,20210729,52.36,53.05,53.51,52.02,52.9,1450746,76423444,0.54,1.0313,52.6787,3.3585,2285108233.7,,11277423020,43196753,0,213183800,70.8523,11.222,19.8941,1130.5367,
688076.SH,诺泰生物,20210730,52.9,52.1,52.75,50.88,52.11,1257197,64849876,-0.79,-1.4934,51.5829,2.9104,2250982798.83,,11109007818,43196753,0,213183800,69.7942,11.0544,19.597,1113.6536,
688076.SH,诺泰生物,20210802,52.11,52.27,55.43,50.08,55.2,2895520,154255807,3.09,5.9298,53.274,6.7031,2384460765.6,,11767745760,43196753,0,213183800,73.9328,11.71,20.7591,1179.6906,
688076.SH,诺泰生物,20210803,55.2,55.1,57.89,54.1,56.7,2887150,163451350,1.5,2.7174,56.6134,6.6837,2449255895.1,,12087521460,43196753,0,213183800,75.9418,12.0282,21.3232,1211.7473,
688076.SH,诺泰生物,20210804,56.7,56.45,59.65,55.45,58.65,2688386,156619286,1.95,3.4392,58.2577,6.2236,2533489563.45,,12503229870,43196753,0,213183800,78.5536,12.4418,22.0565,1253.4213,
688076.SH,诺泰生物,20210805,58.65,58.11,63.35,58.1,61.95,3754652,231718907,3.3,5.6266,61.7151,8.692,2676038848.35,,13206736410,43196753,0,213183800,82.9735,13.1419,23.2975,1323.9462,
688076.SH,诺泰生物,20210806,61.95,62.38,63.38,59.07,60.14,3242635,197674648,-1.81,-2.9217,60.9611,7.5067,2597852725.42,,12820873732,43196753,0,213183800,80.5493,12.7579,22.6169,1285.2643,
688076.SH,诺泰生物,20210809,60.14,59,63,59,61.9,2055054,126909817,1.76,2.9265,61.755,4.7574,2673879010.7,,13196077220,43196753,0,213183800,82.9065,13.1313,23.2787,1322.8777,
688076.SH,诺泰生物,20210810,61.9,61.15,62.49,59,59.79,2166911,130468160,-2.11,-3.4087,60.2093,5.0164,2582733861.87,,12746259402,43196753,0,213183800,80.0805,12.6837,22.4852,1277.7844,
688076.SH,诺泰生物,20210811,59.79,59.99,61.96,59.58,60.38,1748292,106308231,0.59,0.9868,60.8069,4.0473,2608219946.14,,12872037844,43196753,0,213183800,80.8707,12.8088,22.7071,1290.3934,
688076.SH,诺泰生物,20210812,60.38,60.5,64.4,59.05,63.32,2805518,173830143,2.94,4.8692,61.9601,6.4947,2735218399.96,,13498798216,43196753,0,213183800,84.8084,13.4325,23.8128,1353.2247,
688076.SH,诺泰生物,20210813,63.32,63.36,66.56,63.2,65.8,3439320,224682931,2.48,3.9166,65.3277,7.962,2842346347.4,,14027494040,43196753,0,213183800,88.1301,13.9586,24.7454,1406.2253,
688076.SH,诺泰生物,20210816,65.8,65.08,66.7,62.5,63.16,2154243,137775691,-2.64,-4.0122,63.9555,4.987,2728306919.48,,13464688808,43196753,0,213183800,84.5941,13.3986,23.7526,1349.8053,
688076.SH,诺泰生物,20210817,63.16,63.24,63.58,58,58.28,3101866,187046141,-4.88,-7.7264,60.3012,7.1808,2517506764.84,,12424351864,43196753,0,213183800,78.058,12.3633,21.9174,1245.5139,
688076.SH,诺泰生物,20210818,58.28,58.37,60.06,58.37,59.08,1265777,74853057,0.8,1.3727,59.1361,2.9303,2552064167.24,,12594898904,43196753,0,213183800,79.1295,12.533,22.2182,1262.6108,
688076.SH,诺泰生物,20210819,59.08,59.08,61.01,58.8,60.16,1272258,76641917,1.08,1.828,60.2409,2.9453,2598716660.48,,12825137408,43196753,0,213183800,80.576,12.7621,22.6244,1285.6918,
688076.SH,诺泰生物,20210820,60.16,60.18,60.18,56.49,56.6,2156265,124526413,-3.56,-5.9176,57.751,4.9917,2444936219.8,,12066203080,43196753,0,213183800,75.8079,12.0069,21.2856,1209.6102,
688076.SH,诺泰生物,20210823,56.6,57.39,59.99,54.92,59.5,2171139,125205262,2.9,5.1237,57.668,5.0262,2570206803.5,,12684436100,43196753,0,213183800,79.6921,12.6221,22.3762,1271.5868,
688076.SH,诺泰生物,20210824,59.5,59.56,64.28,59.5,63.73,2776063,174173786,4.23,7.1092,62.7413,6.4266,2752929068.69,,13586203574,43196753,0,213183800,85.3576,13.5195,23.9669,1361.9869,
688076.SH,诺泰生物,20210825,63.73,50.98,54.8,50.98,53.55,9412334,493348065,-10.18,-15.9736,52.4151,21.7894,2313186123.15,,11415992490,43196753,0,213183800,90.2642,6.5459,20.1386,1144.4281,
688076.SH,诺泰生物,20210826,53.55,54.71,54.94,52.52,52.57,3742096,199616098,-0.98,-1.8301,53.3434,8.6629,2270853305.21,,11207072366,43196753,0,213183800,88.6123,6.4261,19.77,1123.4843,
688076.SH,诺泰生物,20210827,52.57,52.42,52.95,50.7,50.97,2413063,123803967,-1.6,-3.0436,51.3057,5.5862,2201738500.41,,10865978286,43196753,0,213183800,85.9153,6.2305,19.1683,1089.2904,
688076.SH,诺泰生物,20210830,50.97,50.88,51,47.78,48,3102622,151603621,-2.97,-5.827,48.8631,7.1825,2073444144,,10232822400,43196753,0,213183800,80.9091,5.8675,18.0514,1025.8179,
688076.SH,诺泰生物,20210831,48,48.21,48.7,46.66,48.51,1801002,85915673,0.51,1.0625,47.7044,4.1693,2095474488.03,,10341546138,43196753,0,213183800,81.7687,5.9298,18.2432,1036.7172,
688076.SH,诺泰生物,20210901,48.51,48.51,48.7,47.4,48.7,1362932,65539864,0.19,0.3917,48.0874,3.1552,2103681871.1,,10382051060,43196753,0,213183800,82.089,5.953,18.3146,1040.7777,
688076.SH,诺泰生物,20210902,48.7,48.48,48.6,46.81,46.92,1475869,70175581,-1.78,-3.655,47.5487,3.4166,2026791650.76,,10002583896,43196753,0,213183800,79.0886,5.7355,17.6452,1002.737,
688076.SH,诺泰生物,20210903,46.92,46.9,47.47,46.4,46.79,1015813,47552413,-0.13,-0.2771,46.8122,2.3516,2021176072.87,,9974870002,43196753,0,213183800,78.8695,5.7196,17.5963,999.9587,
688076.SH,诺泰生物,20210906,46.79,46.85,51.98,46.54,50.2,3341575,165520735,3.41,7.2879,49.5337,7.7357,2168477000.6,,10701826760,43196753,0,213183800,84.6174,6.1364,18.8787,1072.8345,
688076.SH,诺泰生物,20210907,50.2,50,50.31,48.16,48.72,1868703,91494094,-1.48,-2.9482,48.9613,4.326,2104545806.16,,10386314736,43196753,0,213183800,82.1227,5.9555,18.3221,1041.2052,
688076.SH,诺泰生物,20210908,48.72,48.89,49.4,48.24,48.55,1168909,56715718,-0.17,-0.3489,48.5202,2.706,2097202358.15,,10350073490,43196753,0,213183800,81.8362,5.9347,18.2582,1037.572,
688076.SH,诺泰生物,20210909,48.55,48.66,49.33,47.8,48.59,938754,45617670,0.04,0.0824,48.5938,2.1732,2098930228.27,,10358600842,43196753,0,213183800,81.9036,5.9396,18.2732,1038.4269,
688076.SH,诺泰生物,20210910,48.59,49.05,50.52,48.6,49.12,1266471,62491713,0.53,1.0908,49.3432,2.9319,2121824507.36,,10471588256,43196753,0,213183800,82.7969,6.0044,18.4726,1049.7537,
688076.SH,诺泰生物,20210913,49.12,49.14,49.99,48.31,48.42,809032,39716357,-0.7,-1.4251,49.0912,1.8729,2091586780.26,,10322359596,43196753,0,213183800,81.617,5.9188,18.2093,1034.7938,
688076.SH,诺泰生物,20210914,48.42,48.69,49.18,47.73,47.83,1056765,51229325,-0.59,-1.2185,48.4775,2.4464,2066100695.99,,10196581154,43196753,0,213183800,80.6225,5.8467,17.9874,1022.1848,
688076.SH,诺泰生物,20210915,47.83,47.52,49,46.2,47.62,1709648,81570299,-0.21,-0.4391,47.7118,3.9578,2057029377.86,,10151812556,43196753,0,213183800,80.2685,5.821,17.9085,1017.6968,
688076.SH,诺泰生物,20210916,47.62,47.46,47.7,44.45,44.51,2323480,106864945,-3.11,-6.5309,45.9935,5.3788,1922687476.03,,9488810938,43196753,0,213183800,75.0263,5.4409,16.7389,951.2324,
688076.SH,诺泰生物,20210917,44.51,44.31,50.9,44.31,49.25,4151741,200761459,4.74,10.6493,48.356,9.6112,2127440085.25,,10499302150,43196753,0,213183800,83.0161,6.0203,18.5215,1052.5319,
688076.SH,诺泰生物,20210922,49.25,48.9,54.2,48.6,52.66,3972380,207630153,3.41,6.9239,52.2685,9.196,2274741012.98,,11226258908,43196753,0,213183800,88.764,6.4371,19.8039,1125.4077,
688076.SH,诺泰生物,20210923,52.66,52.19,53.49,51.79,52,2174844,114227679,-0.66,-1.2533,52.5222,5.0347,2246231156,,11085557600,43196753,0,213183800,87.6515,6.3564,19.5556,1111.3027,
688076.SH,诺泰生物,20210924,52,51.78,55.17,51.6,53.99,3098399,166956511,1.99,3.8269,53.8848,7.1728,2332192694.47,,11509793362,43196753,0,213183800,91.0058,6.5997,20.304,1153.8314,
688076.SH,诺泰生物,20210927,53.99,53,57.6,52.6,54.9,3168736,176994566,0.91,1.6855,55.8565,7.3356,2371501739.7,,11703790620,43196753,0,213183800,92.5397,6.7109,20.6462,1173.2792,
688076.SH,诺泰生物,20210928,54.9,53.8,56.73,52.8,54,2520263,137370383,-0.9,-1.6393,54.5064,5.8344,2332624662,,11511925200,43196753,0,213183800,91.0227,6.6009,20.3078,1154.0452,
688076.SH,诺泰生物,20210929,54,52.99,55.32,52.3,53.06,1681303,90886556,-0.94,-1.7407,54.0572,3.8922,2292019714.18,,11311532428,43196753,0,213183800,89.4382,6.486,19.9543,1133.9562,
688076.SH,诺泰生物,20210930,53.06,54.06,57.6,53.2,57.55,3349643,186123671,4.49,8.4621,55.5652,7.7544,2485973135.15,,12268727690,43196753,0,213183800,97.0066,7.0349,21.6428,1229.9128,
688076.SH,诺泰生物,20211008,57.55,57.5,61.88,57.2,59.73,3170708,190748374,2.18,3.788,60.1596,7.3402,2580142056.69,,12733468374,43196753,0,213183800,100.6812,7.3013,22.4627,1276.5021,
688076.SH,诺泰生物,20211011,59.73,60.47,61.86,57.68,58.43,3262498,194201966,-1.3,-2.1765,59.5255,7.5526,2523986277.79,,12456329434,43196753,0,213183800,98.4899,7.1424,21.9738,1248.7196,
688076.SH,诺泰生物,20211012,58.43,57.61,59.7,56.19,57.14,2134560,123189343,-1.29,-2.2078,57.7118,4.9415,2468262466.42,,12181322332,43196753,0,213183800,96.3155,6.9847,21.4886,1221.1506,
688076.SH,诺泰生物,20211013,57.14,57.49,59.8,56.66,58.7,2188051,127866368,1.56,2.7301,58.4385,5.0653,2535649401.1,,12513889060,43196753,0,213183800,98.945,7.1754,22.0753,1254.4897,
688076.SH,诺泰生物,20211014,58.7,58.3,59.8,55.72,55.94,2207529,125730316,-2.76,-4.7019,56.9552,5.1104,2416426362.82,,11925501772,43196753,0,213183800,94.2928,6.8381,21.0374,1195.5052,
688076.SH,诺泰生物,20211015,55.94,56.53,57.23,55.14,55.28,1435928,80287491,-0.66,-1.1798,55.9133,3.3242,2387916505.84,,11784800464,43196753,0,213183800,93.1803,6.7574,20.7892,1181.4003,
688076.SH,诺泰生物,20211018,55.28,55.59,55.68,52.28,53.86,2073732,111535731,-1.42,-2.5687,53.785,4.8007,2326577116.58,,11482079468,43196753,0,213183800,90.7867,6.5838,20.2551,1151.0531,
688076.SH,诺泰生物,20211019,53.86,53.93,56.4,53.93,54.55,1171009,64633194,0.69,1.2811,55.1944,2.7109,2356382876.15,,11629176290,43196753,0,213183800,91.9498,6.6681,20.5146,1165.7993,
688076.SH,诺泰生物,20211020,54.55,54.3,55.19,49.51,49.69,3712044,188865030,-4.86,-8.9093,50.879,8.5933,2146446656.57,,10593103022,43196753,0,213183800,83.7577,6.0741,18.6869,1061.9352,
688076.SH,诺泰生物,20211021,49.69,49.7,50.45,49.21,49.98,1027601,51382360,0.29,0.5836,50.0022,2.3789,2158973714.94,,10654926324,43196753,0,213183800,84.2466,6.1095,18.796,1068.1328,
688076.SH,诺泰生物,20211022,49.98,50,50,48.4,48.52,1436450,70148936,-1.46,-2.9212,48.8349,3.3254,2095906455.56,,10343677976,43196753,0,213183800,81.7856,5.931,18.2469,1036.9309,
688076.SH,诺泰生物,20211025,48.52,48.52,49.06,46.9,47.6,2045772,97632376,-0.92,-1.8961,47.724,4.7359,2056165442.8,,10147548880,43196753,0,213183800,80.2348,5.8186,17.9009,1017.2694,
688076.SH,诺泰生物,20211026,47.6,46,47.47,42.55,42.99,5805814,256147521,-4.61,-9.6849,44.1191,13.4404,1857028411.47,,9164771562,43196753,0,213183800,71.5268,5.1841,16.1673,918.7481,
688076.SH,诺泰生物,20211027,42.99,43.33,43.37,41.42,41.97,2325441,97953192,-1.02,-2.3726,42.1224,5.3834,1812967723.41,,8947324086,43196753,0,213183800,69.8297,5.0611,15.7837,896.9495,
688076.SH,诺泰生物,20211028,41.97,42,42.37,40.8,40.95,1345623,55412675,-1.02,-2.4303,41.1799,3.1151,1768907035.35,,8729876610,43196753,0,213183800,68.1327,4.9381,15.4001,875.1509,
688076.SH,诺泰生物,20211029,40.95,40.87,42.07,40.87,41.44,1515795,62853923,0.49,1.1966,41.466,3.509,1790073444.32,,8834336672,43196753,0,213183800,68.9479,4.9972,15.5843,885.6227,
688076.SH,诺泰生物,20211101,41.44,41.48,41.73,40.58,41.48,1072859,44013392,0.04,0.0965,41.0244,2.4837,1791801314.44,,8842864024,43196753,0,213183800,69.0145,5.002,15.5994,886.4776,
688076.SH,诺泰生物,20211102,41.48,41.4,42.25,40.1,40.2,1362346,55764249,-1.28,-3.0858,40.9325,3.1538,1736509470.6,,8569988760,43196753,0,213183800,66.8848,4.8477,15.118,859.1225,
688076.SH,诺泰生物,20211103,40.2,40.44,40.95,39.91,40.44,808932,32634387,0.24,0.597,40.3426,1.8727,1746876691.32,,8621152872,43196753,0,213183800,67.2841,4.8766,15.2083,864.2516,
688076.SH,诺泰生物,20211104,40.44,40.36,41.41,40.31,40.61,999646,40609778,0.17,0.4204,40.6242,2.3142,1754220139.33,,8657394118,43196753,0,213183800,67.567,4.8971,15.2722,867.8846,
688076.SH,诺泰生物,20211105,40.61,40.64,40.88,39.65,39.78,1187907,47764093,-0.83,-2.0438,40.2086,2.75,1718366834.34,,8480451564,43196753,0,213183800,66.186,4.797,14.9601,850.1465,
688076.SH,诺泰生物,20211108,39.78,39.98,39.99,38.66,38.7,1115608,43437447,-1.08,-2.7149,38.9361,2.5826,1671714341.1,,8250213060,43196753,0,213183800,64.3891,4.6668,14.5539,827.0657,
688076.SH,诺泰生物,20211109,38.7,38.7,40.08,38.56,39.82,1016694,40272859,1.12,2.8941,39.6116,2.3536,1720094704.46,,8488978916,43196753,0,213183800,66.2526,4.8019,14.9751,851.0014,
688076.SH,诺泰生物,20211110,39.82,39.82,41.88,39.82,41.61,2280342,93686283,1.79,4.4952,41.0843,5.279,1797416892.33,,8870577918,43196753,0,213183800,69.2308,5.0177,15.6483,889.2559,
688076.SH,诺泰生物,20211111,41.61,41.96,42.48,41.34,41.95,1235492,51708976,0.34,0.8171,41.8529,2.8602,1812103788.35,,8943060410,43196753,0,213183800,69.7964,5.0587,15.7761,896.5221,
688076.SH,诺泰生物,20211112,41.95,41.57,42,40.89,41.5,1085251,44803835,-0.45,-1.0727,41.2843,2.5123,1792665249.5,,8847127700,43196753,0,213183800,69.0477,5.0045,15.6069,886.905,
688076.SH,诺泰生物,20211115,41.5,41.69,42.58,41.6,42.46,1579616,66685269,0.96,2.3133,42.2161,3.6568,1834134132.38,,9051784148,43196753,0,213183800,70.645,5.1202,15.9679,907.4214,
688076.SH,诺泰生物,20211116,42.46,42.46,43.58,42,42.92,1491399,64062541,0.46,1.0834,42.9547,3.4526,1854004638.76,,9149848696,43196753,0,213183800,71.4103,5.1757,16.1409,917.2521,
688076.SH,诺泰生物,20211117,42.92,43.7,43.95,41.7,42.45,1370439,58357488,-0.47,-1.0951,42.5831,3.1726,1833702164.85,,9049652310,43196753,0,213183800,70.6283,5.119,15.9642,907.2077,
688076.SH,诺泰生物,20211118,42.45,42.3,42.86,41.05,41.07,1306485,54708600,-1.38,-3.2509,41.8746,3.0245,1774090645.71,,8755458666,43196753,0,213183800,68.3323,4.9526,15.4452,877.7154,
688076.SH,诺泰生物,20211119,41.07,41.49,42.99,40.91,41.6,1241901,52015317,0.53,1.2905,41.8836,2.875,1796984924.8,,8868446080,43196753,0,213183800,69.2141,5.0165,15.6445,889.0422,
688076.SH,诺泰生物,20211122,41.6,41.6,42.07,40.4,41.82,1941520,80278431,0.22,0.5288,41.3482,4.2767,1898515587.84,,8915346516,45397312,0,213183800,69.5802,5.0431,15.7273,893.7438,
688076.SH,诺泰生物,20211123,41.82,41.89,44.35,41.53,43.71,2993541,129422175,1.89,4.5194,43.2338,6.5941,1984316507.52,,9318263898,45397312,0,213183800,72.7247,5.271,16.438,934.1354,
