代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002941.SZ,新疆交建,20191211,17.8286,17.7683,18.0197,17.5471,17.7784,11987204,212053797,-0.0503,-0.282,17.69,6.939,3054220000,,11403600000,172750000,0,645000000,158.5644,5.0679,2.131,37.9251,
002941.SZ,新疆交建,20191212,17.7784,17.7985,17.8186,17.4968,17.6979,8249119,144533025,-0.0804,-0.4525,17.521,4.7752,3040400000,,11352000000,172750000,0,645000000,157.8469,5.0449,2.1213,37.7535,
002941.SZ,新疆交建,20191213,17.6979,17.9091,17.9091,17.5571,17.6879,11708500,206109351,-0.0101,-0.0568,17.6034,6.7777,3038672500,,11345550000,172750000,0,645000000,157.7572,5.0421,2.1201,37.732,
002941.SZ,新疆交建,20191216,17.6879,17.6577,17.7683,17.5672,17.7683,11500554,202128293,0.0804,0.4548,17.5755,6.6573,3052492500,,11397150000,172750000,0,645000000,158.4747,5.065,2.1298,37.9036,
002941.SZ,新疆交建,20191217,17.7683,17.8488,18.1605,17.7683,18.0097,30020678,537058893,0.2413,1.3582,17.8896,17.3781,3093952500,,11551950000,172750000,0,645000000,160.6271,5.1338,2.1587,38.4184,
002941.SZ,新疆交建,20191218,18.0097,18.07,18.442,18.0097,18.1404,20728426,374516187,0.1307,0.7259,18.0678,11.9991,3116410000,,11635800000,172750000,0,645000000,161.793,5.1711,2.1743,38.6973,
002941.SZ,新疆交建,20191219,18.1404,18.1907,19.1057,18.1806,18.8744,29751716,549935361,0.7341,4.0466,18.4842,17.2224,3242517500,,12106650000,172750000,0,645000000,168.3401,5.3803,2.2623,40.2632,
002941.SZ,新疆交建,20191220,18.8744,18.9046,19.1158,18.3515,18.3817,21373617,397967115,-0.4927,-2.6105,18.6195,12.3726,3157870000,,11790600000,172750000,0,645000000,163.9455,5.2398,2.2033,39.2121,
002941.SZ,新疆交建,20191223,18.3817,18.2812,18.3013,17.5672,17.5873,14818912,263595948,-0.7944,-4.3217,17.7878,8.5782,3021397500,,11281050000,172750000,0,645000000,156.8603,5.0134,2.1081,37.5175,
002941.SZ,新疆交建,20191224,17.5873,17.6175,17.7784,17.5471,17.7482,7822002,137588016,0.1609,0.9148,17.5899,4.5279,3049037500,,11384250000,172750000,0,645000000,158.2953,5.0593,2.1273,37.8607,
002941.SZ,新疆交建,20191225,17.7482,17.6979,17.6979,17.3259,17.4365,12509522,217715038,-0.3117,-1.7564,17.4039,7.2414,2995485000,,11184300000,172750000,0,645000000,155.515,4.9704,2.09,37.1957,
002941.SZ,新疆交建,20191226,17.4365,17.3862,17.4767,17.2153,17.4465,8591986,148294068,0.0101,0.0577,17.2596,4.9737,2997212500,,11190750000,172750000,0,645000000,155.6047,4.9733,2.0912,37.2172,
002941.SZ,新疆交建,20191227,17.4465,17.4164,17.9795,17.3761,17.6476,13296888,232966312,0.2011,1.1527,17.5204,7.6972,3031762500,,11319750000,172750000,0,645000000,157.3985,5.0306,2.1153,37.6462,
002941.SZ,新疆交建,20191230,17.6476,17.5974,17.6175,16.6723,17.4465,10367708,177059151,-0.2011,-1.1396,17.0779,6.0016,2997212500,,11190750000,172750000,0,645000000,155.6047,4.9733,2.0912,37.2172,
002941.SZ,新疆交建,20191231,17.4465,17.2957,17.7482,17.2957,17.6476,10361808,180913605,0.2011,1.1527,17.4597,5.9982,3031762500,,11319750000,172750000,0,645000000,157.3985,5.0306,2.1153,37.6462,
002941.SZ,新疆交建,20200102,17.6476,17.8387,18.6029,17.6678,18.2812,20095807,362668077,0.6335,3.5897,18.047,11.6329,3140595000,,11726100000,172750000,0,645000000,163.0486,5.2112,1.9704,-87.6616,
002941.SZ,新疆交建,20200103,18.2812,18.2007,18.3314,17.9393,18.0197,13421400,241244763,-0.2614,-1.4301,17.9746,7.7693,3095680000,,11558400000,172750000,0,645000000,160.7168,5.1367,1.9422,-86.4079,
002941.SZ,新疆交建,20200106,18.0197,17.8488,18.1504,17.6577,17.8789,11741264,208840279,-0.1408,-0.7813,17.7869,6.7967,3071495000,,11468100000,172750000,0,645000000,159.4612,5.0965,1.927,-85.7328,
002941.SZ,新疆交建,20200107,17.8789,17.9996,18.2812,17.9292,18.2812,14590753,263542906,0.4022,2.2497,18.0623,8.4462,3140595000,,11726100000,172750000,0,645000000,163.0486,5.2112,1.9704,-87.6616,
002941.SZ,新疆交建,20200108,18.2812,18.1806,18.5325,17.899,17.9795,17518053,317936145,-0.3017,-1.6502,18.1491,10.1407,3088770000,,11532600000,172750000,0,645000000,160.3581,5.1252,1.9379,-86.215,
002941.SZ,新疆交建,20200109,17.9795,18.1806,18.442,18.1002,18.2409,10965449,198867320,0.2614,1.4541,18.1358,6.3476,3133685000,,11700300000,172750000,0,645000000,162.6899,5.1997,1.966,-87.4687,
002941.SZ,新疆交建,20200110,18.2409,18.442,18.5527,18.0097,18.3013,13268071,241400245,0.0603,0.3308,18.1941,7.6805,3144050000,,11739000000,172750000,0,645000000,163.228,5.2169,1.9726,-87.758,
002941.SZ,新疆交建,20200113,18.3013,18.2309,18.3515,18.1002,18.3013,8238680,149320989,0,0,18.1244,4.7691,3144050000,,11739000000,172750000,0,645000000,163.228,5.2169,1.9726,-87.758,
002941.SZ,新疆交建,20200114,18.3013,18.3013,18.432,18.1102,18.1203,10196201,185030507,-0.181,-0.989,18.147,5.9023,3112955000,,11622900000,172750000,0,645000000,161.6137,5.1653,1.953,-86.8901,
002941.SZ,新疆交建,20200115,18.1203,18.1705,18.8342,18.1303,18.4018,19407949,356502301,0.2816,1.5538,18.3689,11.2347,3161325000,,11803500000,172750000,0,645000000,164.1249,5.2456,1.9834,-88.2402,
002941.SZ,新疆交建,20200116,18.4018,18.2208,18.2711,17.889,17.9493,12488578,223895166,-0.4525,-2.459,17.928,7.2293,3083587500,,11513250000,172750000,0,645000000,160.089,5.1166,1.9346,-86.0704,
002941.SZ,新疆交建,20200117,17.9493,17.9996,18.0499,17.6476,17.6577,8084824,143063349,-0.2916,-1.6246,17.6953,4.6801,3033490000,,11326200000,172750000,0,645000000,157.4881,5.0335,1.9032,-84.672,
002941.SZ,新疆交建,20200120,17.6577,17.6778,17.7884,17.3359,17.4968,6465500,112383314,-0.1609,-0.9112,17.382,3.7427,3005850000,,11223000000,172750000,0,645000000,156.0532,4.9876,1.8858,-83.9005,
002941.SZ,新疆交建,20200121,17.4968,17.3963,17.6879,17.1951,17.4264,6524917,113050735,-0.0704,-0.4023,17.326,3.7771,2993757500,,11177850000,172750000,0,645000000,155.4254,4.9675,1.8783,-83.563,
002941.SZ,新疆交建,20200122,17.4264,17.5169,17.5169,16.9739,17.1549,6376608,109077720,-0.2715,-1.558,17.1059,3.6912,2947115000,,11003700000,172750000,0,645000000,153.0038,4.8901,1.849,-82.2611,
002941.SZ,新疆交建,20200123,17.1549,17.1449,17.1449,16.2097,16.3404,8626300,142801438,-0.8145,-4.7479,16.5542,4.9935,2807187500,,10481250000,172750000,0,645000000,145.7393,4.658,1.7612,-78.3554,
002941.SZ,新疆交建,20200203,16.3404,14.7114,14.7114,14.7114,14.7114,632300,9250549,-1.629,-9.9692,14.63,0.366,2527332500,,9436350000,172750000,0,645000000,131.2102,4.1936,1.5856,-70.544,
002941.SZ,新疆交建,20200204,14.7114,13.2433,14.2187,13.2433,13.3438,16410109,218752159,-1.3676,-9.296,13.3303,9.4993,2292392500,,8559150000,172750000,0,645000000,119.013,3.8038,1.4382,-63.9862,
002941.SZ,新疆交建,20200205,13.3438,13.374,13.9371,13.374,13.5852,10926203,148001246,0.2413,1.8086,13.5455,6.3249,2333852500,,8713950000,172750000,0,645000000,121.1654,3.8726,1.4642,-65.1435,
002941.SZ,新疆交建,20200206,13.5852,13.6254,14.6108,13.4343,14.4097,15227497,210310284,0.8246,6.0696,13.8112,8.8148,2475507500,,9242850000,172750000,0,645000000,128.5196,4.1076,1.5531,-69.0974,
002941.SZ,新疆交建,20200207,14.4097,14.0779,14.5606,13.9472,14.0779,11632724,163683657,-0.3318,-2.3029,14.071,6.7338,2418500000,,9030000000,172750000,0,645000000,125.56,4.013,1.5173,-67.5062,
002941.SZ,新疆交建,20200210,14.0779,14.0377,14.9427,13.907,14.6812,15216163,220400092,0.6033,4.2857,14.4846,8.8082,2522150000,,9417000000,172750000,0,645000000,130.9412,4.185,1.5824,-70.3993,
002941.SZ,新疆交建,20200211,14.6812,14.641,15.4052,14.4902,14.9125,15316930,228865349,0.2313,1.5753,14.942,8.8665,2561882500,,9565350000,172750000,0,645000000,133.0039,4.2509,1.6073,-71.5083,
002941.SZ,新疆交建,20200212,14.9125,14.7416,15.365,14.631,15.0533,11340034,168959993,0.1408,0.944,14.8994,6.5644,2586067500,,9655650000,172750000,0,645000000,134.2595,4.2911,1.6225,-72.1834,
002941.SZ,新疆交建,20200213,15.0533,15.003,15.2645,14.8421,14.8622,9022429,134743824,-0.1911,-1.2692,14.9343,5.2228,2553245000,,9533100000,172750000,0,645000000,132.5555,4.2366,1.6019,-71.2672,
002941.SZ,新疆交建,20200214,14.8622,14.8522,15.5862,14.641,15.3047,16958232,255355852,0.4424,2.977,15.0579,9.8166,2629255000,,9816900000,172750000,0,645000000,136.5017,4.3627,1.6496,-73.3889,
002941.SZ,新疆交建,20200217,15.3047,15.0835,15.5661,15.0131,15.5159,13335590,204157528,0.2112,1.3798,15.3092,7.7196,2665532500,,9952350000,172750000,0,645000000,138.3851,4.4229,1.6723,-74.4014,
002941.SZ,新疆交建,20200218,15.5159,15.6365,15.6868,15.3349,15.6164,13817888,213116266,0.1006,0.6481,15.4232,7.9988,2682807500,,10016850000,172750000,0,645000000,139.2819,4.4516,1.6832,-74.8836,
002941.SZ,新疆交建,20200219,15.6164,15.6767,16.0387,15.4957,15.6868,13415301,210420238,0.0704,0.4507,15.6851,7.7657,2694900000,,10062000000,172750000,0,645000000,139.9097,4.4716,1.6908,-75.2212,
002941.SZ,新疆交建,20200220,15.6868,15.4957,15.8376,15.3851,15.7371,11752308,182680246,0.0503,0.3205,15.5442,6.8031,2703537500,,10094250000,172750000,0,645000000,140.3582,4.486,1.6962,-75.4623,
002941.SZ,新疆交建,20200221,15.7371,15.7874,16.3304,15.6969,16.0086,15036291,239018569,0.2715,1.7252,15.8961,8.7041,2750180000,,10268400000,172750000,0,645000000,142.7797,4.5634,1.7254,-76.7642,
002941.SZ,新疆交建,20200224,16.0086,16.1896,17.0946,15.9482,16.7024,21934988,358995429,0.6938,4.3342,16.3663,12.6975,2869377500,,10713450000,172750000,0,645000000,148.968,4.7612,1.8002,-80.0913,
002941.SZ,新疆交建,20200225,16.7024,16.1695,16.5717,16.0387,16.26,18400933,297987105,-0.4424,-2.649,16.1941,10.6518,2793367500,,10429650000,172750000,0,645000000,145.0218,4.635,1.7525,-77.9696,
002941.SZ,新疆交建,20200226,16.26,15.8879,17.889,15.8276,17.889,20073200,343810723,1.629,10.0186,17.1278,11.6198,3073222500,,11474550000,172750000,0,645000000,159.5509,5.0994,1.9281,-85.7811,
002941.SZ,新疆交建,20200227,17.889,19.0152,19.6789,17.9996,18.4823,57613363,1076221587,0.5933,3.3165,18.6801,33.3507,3175145000,,11855100000,172750000,0,645000000,164.8424,5.2685,1.9921,-88.626,
002941.SZ,新疆交建,20200228,18.4823,16.7426,18.4219,16.7225,16.9035,32432517,564872883,-1.5787,-8.5419,17.4169,18.7743,2903927500,,10842450000,172750000,0,645000000,150.7617,4.8185,1.8219,-81.0556,
002941.SZ,新疆交建,20200302,16.9035,17.4063,18.5929,17.1248,18.5929,32296873,581549282,1.6893,9.9941,18.0064,18.6957,3194147500,,11926050000,172750000,0,645000000,165.8289,5.3,2.004,-89.1564,
002941.SZ,新疆交建,20200303,18.5929,19.1258,20.4532,18.251,19.8096,55455426,1051105232,1.2167,6.5441,18.9541,32.1015,3403175000,,12706500000,172750000,0,645000000,176.6809,5.6469,2.1351,-94.9908,
002941.SZ,新疆交建,20200304,19.8096,19.1359,20.7649,18.985,20.2018,51695957,1030567676,0.3922,1.9797,19.9352,29.9253,3470547500,,12958050000,172750000,0,645000000,180.1786,5.7587,2.1774,-96.8714,
002941.SZ,新疆交建,20200305,20.2018,20.0107,20.6945,19.6085,19.9403,41880989,839535728,-0.2614,-1.2942,20.0457,24.2437,3425632500,,12790350000,172750000,0,645000000,177.8468,5.6841,2.1492,-95.6177,
002941.SZ,新疆交建,20200306,19.9403,19.1057,19.4878,18.5828,18.6733,33022312,621450460,-1.267,-6.354,18.8191,19.1157,3207967500,,11977650000,172750000,0,645000000,166.5464,5.323,2.0127,-89.5421,
002941.SZ,新疆交建,20200309,18.6733,17.8286,18.1002,17.1951,17.2153,23269059,407871260,-1.4581,-7.8083,17.5285,13.4698,2957480000,,11042400000,172750000,0,645000000,153.542,4.9073,1.8555,-82.5504,
002941.SZ,新疆交建,20200310,17.2153,17.0544,17.9493,16.6723,17.7482,20467521,354637920,0.5329,3.0958,17.3269,11.8481,3049037500,,11384250000,172750000,0,645000000,158.2953,5.0593,1.9129,-85.106,
002941.SZ,新疆交建,20200311,17.7482,18.08,18.3616,17.6476,17.8186,21085662,377836710,0.0704,0.3966,17.9191,12.2059,3061130000,,11429400000,172750000,0,645000000,158.9231,5.0793,1.9205,-85.4435,
002941.SZ,新疆交建,20200312,17.8186,17.2052,17.8689,17.175,17.3158,12767361,221462540,-0.5028,-2.8217,17.346,7.3907,2974755000,,11106900000,172750000,0,645000000,154.4388,4.936,1.8663,-83.0326,
002941.SZ,新疆交建,20200313,17.3158,15.6868,16.9236,15.6868,16.5114,16625887,269938240,-0.8045,-4.6458,16.236,9.6242,2836555000,,10590900000,172750000,0,645000000,59.1887,4.7067,1.7796,-79.1751,
002941.SZ,新疆交建,20200316,16.5114,16.8935,17.346,16.0488,16.2499,17436492,291042912,-0.2614,-1.5834,16.6916,10.0935,2791640000,,10423200000,172750000,0,645000000,58.2515,4.6322,1.7515,-77.9214,
002941.SZ,新疆交建,20200317,16.2499,16.3907,16.6823,15.5862,15.8577,12540124,199174061,-0.3922,-2.4134,15.8829,7.2591,2724267500,,10171650000,172750000,0,645000000,56.8457,4.5204,1.7092,-76.0409,
002941.SZ,新疆交建,20200318,15.8577,16.089,16.7829,15.6767,15.7874,15172753,245166951,-0.0704,-0.4439,16.1584,8.7831,2712175000,,10126500000,172750000,0,645000000,56.5934,4.5003,1.7016,-75.7034,
002941.SZ,新疆交建,20200319,15.7874,15.5862,15.898,14.7516,15.3047,16153555,244755257,-0.4827,-3.0573,15.1518,9.3508,2629255000,,9816900000,172750000,0,645000000,54.8631,4.3627,1.6496,-73.3889,
002941.SZ,新疆交建,20200320,15.3047,15.4052,16.2097,15.3147,15.6868,16141039,251943990,0.3821,2.4967,15.6089,9.3436,2694900000,,10062000000,172750000,0,645000000,56.2329,4.4716,1.6908,-75.2212,
002941.SZ,新疆交建,20200323,15.6868,15.1438,15.3851,14.6812,14.7315,10630363,159248021,-0.9553,-6.0897,14.9805,6.1536,2530787500,,9449250000,172750000,0,645000000,52.8085,4.1993,1.5878,-70.6404,
002941.SZ,新疆交建,20200324,14.7315,15.0332,15.1639,14.2086,14.8321,9175780,134774024,0.1006,0.6826,14.688,5.3116,2548062500,,9513750000,172750000,0,645000000,53.1689,4.228,1.5986,-71.1226,
002941.SZ,新疆交建,20200325,14.8321,15.2846,15.6868,15.0131,15.5762,15546289,237363271,0.7441,5.0169,15.2682,8.9993,2675897500,,9991050000,172750000,0,645000000,55.8364,4.4401,1.6788,-74.6908,
002941.SZ,新疆交建,20200326,15.5762,15.184,15.365,14.9829,14.9829,10796496,162793272,-0.5933,-3.8089,15.0783,6.2498,2573975000,,9610500000,172750000,0,645000000,53.7096,4.271,1.6149,-71.8459,
002941.SZ,新疆交建,20200327,14.9829,15.2444,15.5561,14.993,15.184,12041321,183540397,0.2011,1.3423,15.2425,6.9704,2608525000,,9739500000,172750000,0,645000000,54.4306,4.3283,1.6366,-72.8102,
002941.SZ,新疆交建,20200330,15.184,14.9527,15.365,14.7315,15.1237,8610312,129496260,-0.0603,-0.3974,15.0397,4.9843,2598160000,,9700800000,172750000,0,645000000,54.2143,4.3111,1.6301,-72.5209,
002941.SZ,新疆交建,20200331,15.1237,15.2745,15.365,14.9829,15.3349,9611200,144936386,0.2112,1.3963,15.0799,5.5636,2634437500,,9836250000,172750000,0,645000000,54.9713,4.3713,1.6528,-73.5335,
002941.SZ,新疆交建,20200401,15.3349,15.355,16.0387,15.2544,15.536,14326500,222014067,0.2011,1.3115,15.4967,8.2932,2668987500,,9965250000,172750000,0,645000000,55.6922,4.4286,1.6745,-74.4979,
002941.SZ,新疆交建,20200402,15.536,15.2846,15.6466,15.184,15.6365,10571800,162207217,0.1006,0.6472,15.3434,6.1197,2686262500,,10029750000,172750000,0,645000000,56.0527,4.4573,1.6853,-74.9801,
002941.SZ,新疆交建,20200403,15.6365,15.5561,15.6164,15.184,15.2142,7496800,114494747,-0.4223,-2.701,15.2725,4.3397,2613707500,,9758850000,172750000,0,645000000,54.5387,4.3369,1.6398,-72.9549,
002941.SZ,新疆交建,20200407,15.2142,15.4354,15.6667,15.3349,15.6466,10096604,155895210,0.4324,2.842,15.4404,5.8446,2687990000,,10036200000,172750000,0,645000000,56.0887,4.4602,1.6864,-75.0283,
002941.SZ,新疆交建,20200408,15.6466,15.6164,15.8276,15.4957,15.727,9501700,147876822,0.0804,0.5141,15.5632,5.5003,2701810000,,10087800000,172750000,0,645000000,56.3771,4.4831,1.6951,-75.414,
002941.SZ,新疆交建,20200409,15.727,15.8879,15.908,15.5963,15.6064,8135608,127131457,-0.1207,-0.7673,15.6265,4.7095,2681080000,,10010400000,172750000,0,645000000,55.9445,4.4487,1.6821,-74.8354,
002941.SZ,新疆交建,20200410,15.6064,15.7069,16.2901,15.4957,15.8779,17491212,276602522,0.2715,1.7397,15.8138,10.1252,2727722500,,10184550000,172750000,0,645000000,56.9178,4.5261,1.7114,-76.1373,
002941.SZ,新疆交建,20200413,15.8779,15.5963,16.1896,15.0935,15.9684,15898100,247443571,0.0905,0.57,15.5643,9.203,2743270000,,10242600000,172750000,0,645000000,57.2422,4.5519,1.7211,-76.5713,
002941.SZ,新疆交建,20200414,15.9684,15.9281,16.1494,15.727,15.9885,13129273,208316429,0.0201,0.1259,15.8666,7.6002,2746725000,,10255500000,172750000,0,645000000,57.3143,4.5576,1.7233,-76.6677,
002941.SZ,新疆交建,20200415,15.9885,15.7974,15.8175,15.355,15.3851,13928047,215169051,-0.6033,-3.7736,15.4486,8.0625,2643075000,,9868500000,172750000,0,645000000,55.1515,4.3856,1.6582,-73.7746,
002941.SZ,新疆交建,20200416,15.3851,15.184,15.3349,15.0935,15.1136,8850936,133566043,-0.2715,-1.7647,15.0906,5.1236,2596432500,,9694350000,172750000,0,645000000,54.1782,4.3083,1.629,-72.4727,
002941.SZ,新疆交建,20200417,15.1136,15.1941,15.8175,15.184,15.4153,14424711,221939041,0.3017,1.996,15.386,8.35,2648257500,,9887850000,172750000,0,645000000,55.2596,4.3942,1.6615,-73.9193,
002941.SZ,新疆交建,20200420,15.4153,15.4857,15.9181,15.4153,15.5159,10750401,166613495,0.1006,0.6523,15.4984,6.2231,2665532500,,9952350000,172750000,0,645000000,55.6201,4.4229,1.6723,-74.4014,
002941.SZ,新疆交建,20200421,15.5159,15.4254,16.7426,15.1337,16.1192,18022812,281313384,0.6033,3.8885,15.6087,10.4329,2769182500,,10339350000,172750000,0,645000000,57.7829,4.5949,1.7374,-77.2946,
002941.SZ,新疆交建,20200422,16.1192,15.8376,16.089,15.7471,15.9181,13020410,206169199,-0.2011,-1.2477,15.8343,7.5371,2734632500,,10210350000,172750000,0,645000000,57.062,4.5376,1.7157,-76.3302,
002941.SZ,新疆交建,20200423,15.9181,15.9181,15.9684,15.3851,15.3851,10723205,166518186,-0.5329,-3.3481,15.5288,6.2074,2643075000,,9868500000,172750000,0,645000000,55.1515,4.3856,1.6582,-73.7746,
002941.SZ,新疆交建,20200424,15.3851,15.3952,15.4254,14.9326,14.993,7943818,119742056,-0.3922,-2.549,15.0736,4.5984,2575702500,,9616950000,172750000,0,645000000,53.7457,4.2739,1.616,-71.8941,
002941.SZ,新疆交建,20200427,14.993,14.3494,15.1337,14.3494,14.6611,5768717,84641041,-0.3318,-2.2133,14.6724,3.3393,2518695000,,9404100000,172750000,0,645000000,50.4831,3.9548,1.5802,-70.3029,
002941.SZ,新疆交建,20200428,14.6611,14.6611,14.7617,13.5248,14.0578,7449230,104798806,-0.6033,-4.1152,14.0684,4.3121,2415045000,,9017100000,172750000,0,645000000,48.4056,3.7921,1.5152,-67.4097,
002941.SZ,新疆交建,20200429,14.0578,14.0377,14.279,13.907,13.9271,5046708,70650205,-0.1307,-0.9299,13.9993,2.9214,2392587500,,8933250000,172750000,0,645000000,47.9555,3.7568,1.5011,-66.7829,
002941.SZ,新疆交建,20200430,13.9271,14.1785,14.45,14.0678,14.3192,5802700,82315117,0.3922,2.8159,14.1857,3.359,2459960000,,9184800000,172750000,0,645000000,50.3713,3.9462,1.5434,-68.6634,
002941.SZ,新疆交建,20200506,14.3192,14.3595,15.2645,14.3595,15.0131,11242378,166939490,0.6938,4.8455,14.8491,6.5079,2579157500,,9629850000,172750000,0,645000000,52.812,4.1374,1.6181,-71.9905,
002941.SZ,新疆交建,20200507,15.0131,15.0432,15.3751,14.9326,15.0131,9813481,147196456,0,0,14.9994,5.6807,2579157500,,9629850000,172750000,0,645000000,52.812,4.1374,1.6181,-71.9905,
002941.SZ,新疆交建,20200508,15.0131,15.2041,15.2142,14.9025,15.0131,7027685,104835053,0,0,14.9174,4.0681,2579157500,,9629850000,172750000,0,645000000,52.812,4.1374,1.6181,-71.9905,
002941.SZ,新疆交建,20200511,15.0131,15.0835,16.5114,15.0131,16.1695,39824789,638464398,1.1564,7.7026,16.0318,23.0534,2777820000,,10371600000,172750000,0,645000000,56.8799,4.4561,1.7428,-77.5357,
002941.SZ,新疆交建,20200512,16.1695,15.8477,15.9181,15.3349,15.6365,27020653,418825489,-0.5329,-3.296,15.5002,15.6415,2686262500,,10029750000,172750000,0,645000000,55.0052,4.3092,1.6853,-74.9801,
002941.SZ,新疆交建,20200513,15.6365,15.4455,15.7471,15.3751,15.5762,11440137,176904630,-0.0603,-0.3859,15.4635,6.6224,2675897500,,9991050000,172750000,0,645000000,54.7929,4.2926,1.6788,-74.6908,
002941.SZ,新疆交建,20200514,15.5762,15.4455,15.6868,15.3147,15.4354,9248726,142602061,-0.1408,-0.9038,15.4186,5.3538,2651712500,,9900750000,172750000,0,645000000,54.2977,4.2538,1.6637,-74.0157,
002941.SZ,新疆交建,20200515,15.4354,15.4857,15.6767,15.4052,15.4555,9113046,140377034,0.0201,0.1303,15.404,5.2753,2655167500,,9913650000,172750000,0,645000000,54.3685,4.2593,1.6658,-74.1121,
002941.SZ,新疆交建,20200518,15.4555,17.0041,17.0041,16.3102,16.3203,48746111,812475789,0.8648,5.5953,16.6675,28.2177,2803732500,,10468350000,172750000,0,645000000,57.4105,4.4976,1.759,-78.2589,
002941.SZ,新疆交建,20200519,16.3203,16.079,16.4209,15.7069,16.0589,29032770,462625228,-0.2614,-1.602,15.9346,16.8062,2758817500,,10300650000,172750000,0,645000000,56.4908,4.4256,1.7309,-77.0053,
002941.SZ,新疆交建,20200520,16.0589,15.8879,16.9438,15.8779,16.5818,32730568,535237522,0.5229,3.2561,16.3528,18.9468,2848647500,,10636050000,172750000,0,645000000,58.3302,4.5697,1.7872,-79.5126,
002941.SZ,新疆交建,20200521,16.5818,16.4912,17.0745,16.2197,16.9035,31593050,524870162,0.3218,1.9406,16.6135,18.2883,2903927500,,10842450000,172750000,0,645000000,59.4622,4.6584,1.8219,-81.0556,
002941.SZ,新疆交建,20200522,16.9035,16.8331,17.1951,16.5415,16.5415,25016956,418502609,-0.362,-2.1416,16.7288,14.4816,2841737500,,10610250000,172750000,0,645000000,58.1887,4.5586,1.7829,-79.3198,
002941.SZ,新疆交建,20200525,16.5415,15.9885,16.079,14.9829,15.0533,21128555,323677337,-1.4882,-8.997,15.3194,12.2307,2586067500,,9655650000,172750000,0,645000000,52.9535,4.1485,1.6225,-72.1834,
002941.SZ,新疆交建,20200526,15.0533,15.1438,15.5159,15.0935,15.1639,13161631,199821437,0.1106,0.7348,15.1821,7.6189,2605070000,,9726600000,172750000,0,645000000,53.3426,4.179,1.6344,-72.7138,
002941.SZ,新疆交建,20200527,15.1639,15.0935,15.4254,14.6712,14.7717,14394055,214283393,-0.3922,-2.5862,14.8869,8.3323,2537697500,,9475050000,172750000,0,645000000,51.9631,4.0709,1.5921,-70.8333,
002941.SZ,新疆交建,20200528,14.7717,14.7717,14.7717,14.2187,14.4298,10529092,151523153,-0.3419,-2.3145,14.3909,6.095,2478962500,,9255750000,172750000,0,645000000,50.7604,3.9767,1.5553,-69.1938,
002941.SZ,新疆交建,20200529,14.4298,14.3695,14.6511,14.2187,14.4801,6669210,95868728,0.0503,0.3484,14.3748,3.8606,2487600000,,9288000000,172750000,0,645000000,50.9373,3.9905,1.5607,-69.4349,
002941.SZ,新疆交建,20200601,14.4801,14.5405,15.0231,14.5203,14.8823,10094305,148354997,0.4022,2.7778,14.6969,5.8433,2556700000,,9546000000,172750000,0,645000000,52.3522,4.1014,1.6041,-71.3637,
002941.SZ,新疆交建,20200602,14.8823,14.9226,15.0533,14.7818,14.9025,7737425,114556335,0.0201,0.1351,14.8055,4.479,2560155000,,9558900000,172750000,0,645000000,52.4229,4.1069,1.6062,-71.4601,
002941.SZ,新疆交建,20200603,14.9025,14.9628,14.9728,14.7617,14.7717,7111183,105065245,-0.1307,-0.8772,14.7747,4.1165,2537697500,,9475050000,172750000,0,645000000,51.9631,4.0709,1.5921,-70.8333,
002941.SZ,新疆交建,20200604,14.7717,14.822,14.9226,14.6611,14.8522,6472825,95380756,0.0804,0.5446,14.7356,3.7469,2551517500,,9526650000,172750000,0,645000000,52.2461,4.0931,1.6008,-71.219,
002941.SZ,新疆交建,20200605,14.8522,14.812,15.0332,14.7315,14.8924,6357913,94232012,0.0402,0.2708,14.8212,3.6804,2558427500,,9552450000,172750000,0,645000000,52.3876,4.1041,1.6051,-71.4119,
002941.SZ,新疆交建,20200608,14.8924,14.9326,15.2846,14.7818,15.1337,10008000,149479170,0.2413,1.6205,14.936,5.7933,2599887500,,9707250000,172750000,0,645000000,53.2365,4.1706,1.6311,-72.5691,
002941.SZ,新疆交建,20200609,15.1337,15.1337,15.355,15.0432,15.3349,11153131,169163741,0.2011,1.3289,15.1674,6.4562,2634437500,,9836250000,172750000,0,645000000,53.944,4.2261,1.6528,-73.5335,
002941.SZ,新疆交建,20200610,15.3349,15.0835,15.1136,14.7717,14.8421,9366923,138690140,-0.4927,-3.2131,14.8064,5.4222,2549790000,,9520200000,172750000,0,645000000,52.2107,4.0903,1.5997,-71.1708,
002941.SZ,新疆交建,20200611,14.8421,14.7818,14.9125,14.2991,14.5002,9376774,136368541,-0.3419,-2.3035,14.5432,5.4279,2491055000,,9300900000,172750000,0,645000000,51.008,3.9961,1.5629,-69.5314,
002941.SZ,新疆交建,20200612,14.5002,14.2287,14.7717,14.1081,14.641,7673588,110837318,0.1408,0.9709,14.444,4.442,2515240000,,9391200000,172750000,0,645000000,51.5032,4.0349,1.578,-70.2064,
002941.SZ,新疆交建,20200615,14.641,14.631,14.7215,14.3896,14.3997,5330000,76946568,-0.2413,-1.6484,14.4365,3.0854,2473780000,,9236400000,172750000,0,645000000,50.6543,3.9684,1.552,-69.0492,
