代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601399.SH,国机重装,20201209,3.97,3.99,4.02,3.94,3.95,6732629,26800535,-0.02,-0.5038,3.9807,1.364,1949631962.4,,28709641472.8,493577712,0,7268263664,61.4444,2.2843,3.0986,-27.0136,
601399.SH,国机重装,20201210,3.95,3.95,3.95,3.89,3.91,6749861,26416009,-0.04,-1.0127,3.9136,1.3675,1929888853.92,,28418910926.24,493577712,0,7268263664,60.8222,2.2611,3.0672,-26.7401,
601399.SH,国机重装,20201211,3.91,3.91,3.95,3.81,3.86,9829166,38042382,-0.05,-1.2788,3.8704,1.9914,1905209968.32,,28055497743.04,493577712,0,7268263664,60.0444,2.2322,3.028,-26.3981,
601399.SH,国机重装,20201214,3.86,3.86,3.89,3.83,3.87,5093358,19665455,0.01,0.2591,3.861,1.0319,1910145745.44,,28128180379.68,493577712,0,7268263664,60.2,2.238,3.0358,-26.4665,
601399.SH,国机重装,20201215,3.87,3.88,3.99,3.86,3.92,8219373,32277841,0.05,1.292,3.927,1.6653,1934824631.04,,28491593562.88,493577712,0,7268263664,60.9778,2.2669,3.075,-26.8085,
601399.SH,国机重装,20201216,3.92,3.9,3.92,3.81,3.83,8331599,32121275,-0.09,-2.2959,3.8554,1.688,1890402636.96,,27837449833.12,493577712,0,7268263664,59.5778,2.2149,3.0044,-26.193,
601399.SH,国机重装,20201217,3.83,3.82,3.84,3.64,3.73,15112021,56015779,-0.1,-2.611,3.7067,3.0617,1841044865.76,,27110623466.72,493577712,0,7268263664,58.0222,2.157,2.926,-25.5091,
601399.SH,国机重装,20201218,3.73,3.73,3.82,3.72,3.76,6451322,24292378,0.03,0.8043,3.7655,1.3071,1855852197.12,,27328671376.64,493577712,0,7268263664,58.4889,2.1744,2.9495,-25.7143,
601399.SH,国机重装,20201221,3.76,3.75,3.8,3.73,3.78,5443881,20525144,0.02,0.5319,3.7703,1.1029,1865723751.36,,27474036649.92,493577712,0,7268263664,58.8,2.1859,2.9652,-25.851,
601399.SH,国机重装,20201222,3.78,3.76,3.83,3.74,3.76,7096039,26821870,-0.02,-0.5291,3.7798,1.4377,1855852197.12,,27328671376.64,493577712,0,7268263664,58.4889,2.1744,2.9495,-25.7143,
601399.SH,国机重装,20201223,3.76,3.74,3.79,3.74,3.76,5112440,19199255,0,0,3.7554,1.0358,1855852197.12,,27328671376.64,493577712,0,7268263664,58.4889,2.1744,2.9495,-25.7143,
601399.SH,国机重装,20201224,3.76,3.76,3.77,3.7,3.7,6878448,25646035,-0.06,-1.5957,3.7285,1.3936,1826237534.4,,26892575556.8,493577712,0,7268263664,57.5555,2.1397,2.9025,-25.3039,
601399.SH,国机重装,20201225,3.7,3.77,3.89,3.76,3.89,5806915,22363126,0.19,5.1351,3.8511,1.1765,1920017299.68,,28273545652.96,493577712,0,7268263664,60.5111,2.2496,3.0515,-26.6033,
601399.SH,国机重装,20201228,3.89,3.95,3.99,3.85,3.86,14019997,54782745,-0.03,-0.7712,3.9075,2.8405,1905209968.32,,28055497743.04,493577712,0,7268263664,60.0444,2.2322,3.028,-26.3981,
601399.SH,国机重装,20201229,3.86,3.84,3.87,3.8,3.82,8298961,31709874,-0.04,-1.0363,3.8209,1.6814,1885466859.84,,27764767196.48,493577712,0,7268263664,59.4222,2.2091,2.9966,-26.1246,
601399.SH,国机重装,20201230,3.82,3.81,3.84,3.8,3.8,5246203,20010422,-0.02,-0.5236,3.8143,1.0629,1875595305.6,,27619401923.2,493577712,0,7268263664,59.1111,2.1975,2.9809,-25.9878,
601399.SH,国机重装,20201231,3.8,3.81,3.99,3.81,3.99,20039855,79239721,0.19,5,3.9541,4.0601,1969375070.88,,29000372019.36,493577712,0,7268263664,62.0667,2.3074,3.13,-27.2872,
601399.SH,国机重装,20210104,3.99,3.91,4.01,3.9,3.96,17603376,69660922,-0.03,-0.7519,3.9572,3.5665,1954567739.52,,28782324109.44,493577712,0,7268263664,61.6,2.29,3.2617,-26.4284,
601399.SH,国机重装,20210105,3.96,3.94,4,3.89,3.89,13101388,51600855,-0.07,-1.7677,3.9386,2.6544,1920017299.68,,28273545652.96,493577712,0,7268263664,60.5111,2.2496,3.204,-25.9612,
601399.SH,国机重装,20210106,3.89,3.89,3.95,3.86,3.91,9399713,36670890,0.02,0.5141,3.9013,1.9044,1929888853.92,,28418910926.24,493577712,0,7268263664,60.8222,2.2611,3.2205,-26.0947,
601399.SH,国机重装,20210107,3.91,3.9,3.91,3.72,3.76,14521385,55314645,-0.15,-3.8363,3.8092,2.9421,1855852197.12,,27328671376.64,493577712,0,7268263664,58.4889,2.1744,3.0969,-25.0936,
601399.SH,国机重装,20210108,3.76,3.78,3.86,3.65,3.81,8728926,32749143,0.05,1.3298,3.7518,1.7685,1880531082.72,,27692084559.84,493577712,0,7268263664,59.2667,2.2033,3.1381,-25.4273,
601399.SH,国机重装,20210111,3.81,3.81,3.84,3.7,3.72,7758289,29241434,-0.09,-2.3622,3.7691,1.5718,1836109088.64,,27037940830.08,493577712,0,7268263664,57.8667,2.1512,3.064,-24.8267,
601399.SH,国机重装,20210112,3.72,3.72,3.76,3.7,3.75,4588945,17108990,0.03,0.8065,3.7283,0.9297,1850916420,,27255988740,493577712,0,7268263664,58.3333,2.1686,3.0887,-25.0269,
601399.SH,国机重装,20210113,3.75,3.76,3.77,3.66,3.69,7461860,27570521,-0.06,-1.6,3.6949,1.5118,1821301757.28,,26819892920.16,493577712,0,7268263664,57.4,2.1339,3.0393,-24.6265,
601399.SH,国机重装,20210114,3.69,3.67,3.73,3.62,3.68,6719364,24662992,-0.01,-0.271,3.6704,1.3614,1816365980.16,,26747210283.52,493577712,0,7268263664,57.2444,2.1281,3.031,-24.5597,
601399.SH,国机重装,20210115,3.68,3.69,3.75,3.67,3.73,5234701,19467687,0.05,1.3587,3.719,1.0606,1841044865.76,,27110623466.72,493577712,0,7268263664,58.0222,2.157,3.0722,-24.8934,
601399.SH,国机重装,20210118,3.73,3.72,3.79,3.7,3.72,8311097,31020970,-0.01,-0.2681,3.7325,1.6838,1836109088.64,,27037940830.08,493577712,0,7268263664,57.8667,2.1512,3.064,-24.8267,
601399.SH,国机重装,20210119,3.72,3.72,3.75,3.69,3.73,5616996,20893608,0.01,0.2688,3.7197,1.138,1841044865.76,,27110623466.72,493577712,0,7268263664,58.0222,2.157,3.0722,-24.8934,
601399.SH,国机重装,20210120,3.73,3.72,3.73,3.68,3.68,6208270,22952806,-0.05,-1.3405,3.6971,1.2578,1816365980.16,,26747210283.52,493577712,0,7268263664,57.2444,2.1281,3.031,-24.5597,
601399.SH,国机重装,20210121,3.68,3.7,3.73,3.66,3.7,6344099,23443479,0.02,0.5435,3.6953,1.2853,1826237534.4,,26892575556.8,493577712,0,7268263664,57.5555,2.1397,3.0475,-24.6932,
601399.SH,国机重装,20210122,3.7,3.69,3.71,3.66,3.66,5413464,19904123,-0.04,-1.0811,3.6768,1.0968,1806494425.92,,26601845010.24,493577712,0,7268263664,56.9333,2.1166,3.0146,-24.4263,
601399.SH,国机重装,20210125,3.66,3.66,3.71,3.64,3.66,6708532,24637339,0,0,3.6725,1.3592,1806494425.92,,26601845010.24,493577712,0,7268263664,56.9333,2.1166,3.0146,-24.4263,
601399.SH,国机重装,20210126,3.66,3.65,3.66,3.58,3.59,7535374,27248600,-0.07,-1.9126,3.6161,1.5267,1771943986.08,,26093066553.76,493577712,0,7268263664,55.8444,2.0761,2.9569,-23.9591,
601399.SH,国机重装,20210127,3.59,3.59,3.61,3.43,3.45,10804433,37817573,-0.14,-3.8997,3.5002,2.189,1702843106.4,,25075509640.8,493577712,0,7268263664,53.6667,1.9951,2.8416,-23.0248,
601399.SH,国机重装,20210128,3.45,3.4,3.44,3.37,3.38,8651427,29364263,-0.07,-2.029,3.3942,1.7528,1668292666.56,,24566731184.32,493577712,0,7268263664,52.5778,1.9546,2.7839,-22.5576,
601399.SH,国机重装,20210129,3.38,3.4,3.41,3.23,3.35,8420005,28213105,-0.03,-0.8876,3.3507,1.7059,1653485335.2,,24348683274.4,493577712,0,7268263664,52.1111,1.9373,2.7592,-22.3574,
601399.SH,国机重装,20210201,3.35,3.36,3.38,3.3,3.34,5016691,16743514,-0.01,-0.2985,3.3376,1.0164,1648549558.08,,24276000637.76,493577712,0,7268263664,51.9555,1.9315,2.751,-22.2906,
601399.SH,国机重装,20210202,3.34,3.35,3.51,3.32,3.51,14072865,49010493,0.17,5.0898,3.4826,2.8512,1732457769.12,,25511605460.64,493577712,0,7268263664,54.6,2.0298,2.891,-23.4252,
601399.SH,国机重装,20210203,3.51,3.46,3.48,3.39,3.39,9320500,31965391,-0.12,-3.4188,3.4296,1.8884,1673228443.68,,24639413820.96,493577712,0,7268263664,52.7333,1.9604,2.7922,-22.6243,
601399.SH,国机重装,20210204,3.39,3.36,3.4,3.31,3.32,5941140,19880862,-0.07,-2.0649,3.3463,1.2037,1638678003.84,,24130635364.48,493577712,0,7268263664,51.6444,1.9199,2.7345,-22.1572,
601399.SH,国机重装,20210205,3.32,3.32,3.49,3.32,3.48,12331657,42294783,0.16,4.8193,3.4298,2.4984,1717650437.76,,25293557550.72,493577712,0,7268263664,54.1333,2.0125,2.8663,-23.225,
601399.SH,国机重装,20210208,3.48,3.45,3.56,3.44,3.47,8699578,30423593,-0.01,-0.2874,3.4971,1.7626,1712714660.64,,25220874914.08,493577712,0,7268263664,53.9778,2.0067,2.8581,-23.1582,
601399.SH,国机重装,20210209,3.47,3.46,3.52,3.45,3.46,6036520,21020293,-0.01,-0.2882,3.4822,1.223,1707778883.52,,25148192277.44,493577712,0,7268263664,53.8222,2.0009,2.8498,-23.0915,
601399.SH,国机重装,20210210,3.46,3.47,3.54,3.47,3.51,4643195,16273529,0.05,1.4451,3.5048,0.9407,1732457769.12,,25511605460.64,493577712,0,7268263664,54.6,2.0298,2.891,-23.4252,
601399.SH,国机重装,20210218,3.51,3.54,3.68,3.52,3.6,7711079,27775407,0.09,2.5641,3.602,1.5623,1776879763.2,,26165749190.4,493577712,0,7268263664,56,2.0819,2.9651,-24.0258,
601399.SH,国机重装,20210219,3.6,3.6,3.66,3.56,3.65,6679337,24195273,0.05,1.3889,3.6224,1.3532,1801558648.8,,26529162373.6,493577712,0,7268263664,56.7778,2.1108,3.0063,-24.3595,
601399.SH,国机重装,20210222,3.65,3.68,3.77,3.63,3.65,10855300,40132533,0,0,3.697,2.1993,1801558648.8,,26529162373.6,493577712,0,7268263664,56.7778,2.1108,3.0063,-24.3595,
601399.SH,国机重装,20210223,3.65,3.65,3.65,3.57,3.58,7465168,26865799,-0.07,-1.9178,3.5988,1.5125,1767008208.96,,26020383917.12,493577712,0,7268263664,55.6889,2.0703,2.9487,-23.8924,
601399.SH,国机重装,20210224,3.58,3.57,3.63,3.55,3.59,5206900,18676769,0.01,0.2793,3.5869,1.0549,1771943986.08,,26093066553.76,493577712,0,7268263664,55.8444,2.0761,2.9569,-23.9591,
601399.SH,国机重装,20210225,3.59,3.62,3.72,3.58,3.64,9944014,36355406,0.05,1.3928,3.656,2.0147,1796622871.68,,26456479736.96,493577712,0,7268263664,56.6222,2.105,2.9981,-24.2928,
601399.SH,国机重装,20210226,3.64,3.61,3.7,3.58,3.69,6871916,24996926,0.05,1.3736,3.6375,1.3923,1821301757.28,,26819892920.16,493577712,0,7268263664,57.4,2.1339,3.0393,-24.6265,
601399.SH,国机重装,20210301,3.69,3.68,3.87,3.67,3.84,14857670,56415429,0.15,4.065,3.7971,3.0102,1895338414.08,,27910132469.76,493577712,0,7268263664,59.7333,2.2206,3.1628,-25.6276,
601399.SH,国机重装,20210302,3.84,3.82,3.86,3.78,3.79,7771241,29610176,-0.05,-1.3021,3.8102,1.5745,1870659528.48,,27546719286.56,493577712,0,7268263664,58.9555,2.1917,3.1216,-25.2939,
601399.SH,国机重装,20210303,3.79,3.79,3.95,3.79,3.93,11368399,44275359,0.14,3.6939,3.8946,2.3033,1939760408.16,,28564276199.52,493577712,0,7268263664,61.1333,2.2727,3.2369,-26.2282,
601399.SH,国机重装,20210304,3.93,3.91,3.98,3.87,3.89,7736311,30255669,-0.04,-1.0178,3.9109,1.5674,1920017299.68,,28273545652.96,493577712,0,7268263664,60.5111,2.2496,3.204,-25.9612,
601399.SH,国机重装,20210305,3.89,3.89,3.98,3.87,3.93,9381498,36932484,0.04,1.0283,3.9367,1.9007,1939760408.16,,28564276199.52,493577712,0,7268263664,61.1333,2.2727,3.2369,-26.2282,
601399.SH,国机重装,20210308,3.93,3.93,3.97,3.77,3.79,13053837,50599414,-0.14,-3.5623,3.8762,2.6447,1870659528.48,,27546719286.56,493577712,0,7268263664,58.9555,2.1917,3.1216,-25.2939,
601399.SH,国机重装,20210309,3.79,3.79,3.88,3.66,3.76,11450641,43305960,-0.03,-0.7916,3.782,2.3199,1855852197.12,,27328671376.64,493577712,0,7268263664,58.4889,2.1744,3.0969,-25.0936,
601399.SH,国机重装,20210310,3.76,3.79,3.8,3.73,3.74,5239624,19677077,-0.02,-0.5319,3.7554,1.0616,1845980642.88,,27183306103.36,493577712,0,7268263664,58.1778,2.1628,3.0805,-24.9602,
601399.SH,国机重装,20210311,3.74,3.74,3.79,3.73,3.77,4830229,18151263,0.03,0.8021,3.7578,0.9786,1860787974.24,,27401354013.28,493577712,0,7268263664,58.6444,2.1802,3.1052,-25.1604,
601399.SH,国机重装,20210312,3.77,3.77,3.83,3.73,3.8,5721742,21643175,0.03,0.7958,3.7826,1.1592,1875595305.6,,27619401923.2,493577712,0,7268263664,59.1111,2.1975,3.1299,-25.3606,
601399.SH,国机重装,20210315,3.8,3.82,3.91,3.79,3.86,6867801,26533567,0.06,1.5789,3.8635,1.3914,1905209968.32,,28055497743.04,493577712,0,7268263664,60.0444,2.2322,3.1793,-25.761,
601399.SH,国机重装,20210316,3.86,3.89,3.94,3.86,3.9,5585408,21769848,0.04,1.0363,3.8976,1.1316,1924953076.8,,28346228289.6,493577712,0,7268263664,60.6667,2.2553,3.2122,-26.028,
601399.SH,国机重装,20210317,3.9,3.92,3.92,3.87,3.89,5614116,21811534,-0.01,-0.2564,3.8851,1.1374,1920017299.68,,28273545652.96,493577712,0,7268263664,60.5111,2.2496,3.204,-25.9612,
601399.SH,国机重装,20210318,3.89,3.9,3.94,3.88,3.9,5974960,23371302,0.01,0.2571,3.9115,1.2105,1924953076.8,,28346228289.6,493577712,0,7268263664,60.6667,2.2553,3.2122,-26.028,
601399.SH,国机重装,20210319,3.9,3.89,4.09,3.88,3.97,15179520,60741309,0.07,1.7949,4.0015,3.0754,1959503516.64,,28855006746.08,493577712,0,7268263664,61.7555,2.2958,3.2699,-26.4952,
601399.SH,国机重装,20210322,3.97,3.95,4.04,3.94,3.98,10950041,43703080,0.01,0.2519,3.9911,2.2185,1964439293.76,,28927689382.72,493577712,0,7268263664,61.9111,2.3016,3.2781,-26.5619,
601399.SH,国机重装,20210323,3.98,3.98,3.99,3.95,3.96,6647127,26371394,-0.02,-0.5025,3.9673,1.3467,1954567739.52,,28782324109.44,493577712,0,7268263664,61.6,2.29,3.2617,-26.4284,
601399.SH,国机重装,20210324,3.96,3.98,4.05,3.96,4,8684762,34698402,0.04,1.0101,3.9953,1.7596,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210325,4,3.99,3.99,3.92,3.93,6936445,27402360,-0.07,-1.75,3.9505,1.4053,1939760408.16,,28564276199.52,493577712,0,7268263664,61.1333,2.2727,3.2369,-26.2282,
601399.SH,国机重装,20210326,3.93,3.93,4,3.93,3.96,5395416,21409981,0.03,0.7634,3.9682,1.0931,1954567739.52,,28782324109.44,493577712,0,7268263664,61.6,2.29,3.2617,-26.4284,
601399.SH,国机重装,20210329,3.96,3.97,4.02,3.95,4,7340103,29274684,0.04,1.0101,3.9883,1.4871,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210330,4,3.99,4.02,3.96,3.97,6227502,24839427,-0.03,-0.75,3.9887,1.2617,1959503516.64,,28855006746.08,493577712,0,7268263664,61.7555,2.2958,3.2699,-26.4952,
601399.SH,国机重装,20210331,3.97,3.95,3.98,3.93,3.97,5352021,21179054,0,0,3.9572,1.0843,1959503516.64,,28855006746.08,493577712,0,7268263664,61.7555,2.2958,3.2699,-26.4952,
601399.SH,国机重装,20210401,3.97,3.98,4.03,3.97,3.98,5104069,20376987,0.01,0.2519,3.9923,1.0341,1964439293.76,,28927689382.72,493577712,0,7268263664,61.9111,2.3016,3.2781,-26.5619,
601399.SH,国机重装,20210402,3.98,3.97,3.99,3.96,3.97,5375820,21359545,-0.01,-0.2513,3.9733,1.0892,1959503516.64,,28855006746.08,493577712,0,7268263664,61.7555,2.2958,3.2699,-26.4952,
601399.SH,国机重装,20210406,3.97,3.98,4.04,3.98,4,7231246,28956468,0.03,0.7557,4.0044,1.4651,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210407,4,4,4,3.96,3.99,5315089,21168915,-0.01,-0.25,3.9828,1.0768,1969375070.88,,29000372019.36,493577712,0,7268263664,62.0667,2.3074,3.2864,-26.6286,
601399.SH,国机重装,20210408,3.99,4,4.04,3.98,4,5592265,22425282,0.01,0.2506,4.0101,1.133,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210409,4,4,4.03,3.99,4,7016718,28091291,0,0,4.0035,1.4216,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210412,4,4,4.15,4,4.06,16329446,66670817,0.06,1.5,4.0829,3.3084,2003925510.72,,29509150475.84,493577712,0,7268263664,63.1555,2.3479,3.344,-27.0958,
601399.SH,国机重装,20210413,4.06,4.06,4.1,3.86,3.86,19010494,75298946,-0.2,-4.9261,3.9609,3.8516,1905209968.32,,28055497743.04,493577712,0,7268263664,60.0444,2.2322,3.1793,-25.761,
601399.SH,国机重装,20210414,3.86,3.81,3.87,3.67,3.86,12282081,46507856,0,0,3.7866,2.4884,1905209968.32,,28055497743.04,493577712,0,7268263664,60.0444,2.2322,3.1793,-25.761,
601399.SH,国机重装,20210415,3.86,3.84,3.86,3.8,3.83,5783460,22099727,-0.03,-0.7772,3.8212,1.1717,1890402636.96,,27837449833.12,493577712,0,7268263664,59.5778,2.2149,3.1546,-25.5608,
601399.SH,国机重装,20210416,3.83,3.82,4.01,3.82,3.98,12964876,51138423,0.15,3.9164,3.9444,2.6267,1964439293.76,,28927689382.72,493577712,0,7268263664,61.9111,2.3016,3.2781,-26.5619,
601399.SH,国机重装,20210419,3.98,3.97,4.1,3.97,4,13664671,54933472,0.02,0.5025,4.0201,2.7685,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210420,4,4.02,4.1,3.98,4,22230780,89517143,0,0,4.0267,4.504,1974310848,,29073054656,493577712,0,7268263664,62.2222,2.3132,3.2946,-26.6954,
601399.SH,国机重装,20210421,4,4,4.07,3.87,4,24043309,96176930,0,0,4.0002,4.8712,1974310848,,29073054656,493577712,0,7268263664,71.4592,2.2863,3.2946,-26.6954,
601399.SH,国机重装,20210422,4,3.98,4.02,3.97,4,12259094,48941263,0,0,3.9922,2.4837,1974310848,,29073054656,493577712,0,7268263664,71.4592,2.2863,3.2946,-26.6954,
601399.SH,国机重装,20210423,4,4,4.18,3.98,4.03,27745500,112381566,0.03,0.75,4.0504,5.6213,1989118179.36,,29291102565.92,493577712,0,7268263664,71.9952,2.3035,3.3193,-26.8956,
601399.SH,国机重装,20210426,4.03,4.04,4.1,3.98,4.06,18031736,73036495,0.03,0.7444,4.0504,3.6533,2003925510.72,,29509150475.84,493577712,0,7268263664,72.5311,2.3206,3.344,-27.0958,
601399.SH,国机重装,20210427,4.06,4.05,4.13,3.99,4.08,21497064,87646647,0.02,0.4926,4.0771,4.3554,2013797064.96,,29654515749.12,493577712,0,7268263664,72.8884,2.3321,3.3605,-27.2293,
601399.SH,国机重装,20210428,4.08,4.05,4.08,4,4.01,16552002,66553734,-0.07,-1.7157,4.0209,3.3535,1979246625.12,,29145737292.64,493577712,0,7268263664,71.6379,2.2921,3.3028,-26.7621,
601399.SH,国机重装,20210429,4.01,4.01,4.07,4,4.04,12224196,49358381,0.03,0.7481,4.0378,2.4767,1994053956.48,,29363785202.56,493577712,0,7268263664,72.1738,2.3092,3.3275,-26.9623,
601399.SH,国机重装,20210430,4.04,4.04,4.24,4.02,4.22,29848864,123622626,0.18,4.4554,4.1416,6.0474,2082897944.64,,30672072662.08,493577712,0,7268263664,75.3895,2.4121,3.4758,-28.1636,
601399.SH,国机重装,20210506,4.22,4.2,4.4,4.13,4.33,25539879,108969557,0.11,2.6066,4.2666,5.1744,2137191492.96,,31471581665.12,493577712,0,7268263664,77.3546,2.475,3.5664,-28.8977,
601399.SH,国机重装,20210507,4.33,4.29,4.35,4.19,4.23,23113692,98309251,-0.1,-2.3095,4.2533,4.6829,2087833721.76,,30744755298.72,493577712,0,7268263664,75.5681,2.4178,3.484,-28.2304,
601399.SH,国机重装,20210510,4.23,4.23,4.23,4.23,4.23,,,0,0,,,2087833721.76,,30744755298.72,493577712,0,7268263664,75.5681,2.4178,3.484,-28.2304,
601399.SH,国机重装,20210511,4.23,4.22,4.43,4.02,4.14,63323482,264415547,-0.09,-2.1277,4.1756,12.8295,2043411727.68,,30090611568.96,493577712,0,7268263664,73.9603,2.3664,3.4099,-27.6297,
601399.SH,国机重装,20210512,4.14,4.13,4.55,4.11,4.23,59157035,257759443,0.09,2.1739,4.3572,11.9854,2087833721.76,,30744755298.72,493577712,0,7268263664,75.5681,2.4178,3.484,-28.2304,
601399.SH,国机重装,20210513,4.23,4.1,4.11,3.96,3.96,50407325,203679386,-0.27,-6.383,4.0407,10.2126,1954567739.52,,28782324109.44,493577712,0,7268263664,70.7446,2.2635,3.2617,-26.4284,
601399.SH,国机重装,20210514,3.96,3.95,3.99,3.82,3.83,38879728,150846587,-0.13,-3.2828,3.8798,7.8771,1890402636.96,,27837449833.12,493577712,0,7268263664,68.4222,2.1892,3.1546,-25.5608,
601399.SH,国机重装,20210517,3.83,3.8,3.83,3.66,3.67,30781000,114387762,-0.16,-4.1775,3.7162,6.2363,1811430203.04,,26674527646.88,493577712,0,7268263664,65.5638,2.0977,3.0228,-24.493,
601399.SH,国机重装,20210518,3.67,3.67,3.78,3.66,3.72,20841916,77587311,0.05,1.3624,3.7227,4.2226,1836109088.64,,27037940830.08,493577712,0,7268263664,66.4571,2.1263,3.064,-24.8267,
601399.SH,国机重装,20210519,3.72,3.71,3.74,3.63,3.63,19553594,71995734,-0.09,-2.4194,3.682,3.9616,1791687094.56,,26383797100.32,493577712,0,7268263664,64.8492,2.0749,2.9899,-24.226,
601399.SH,国机重装,20210520,3.63,3.61,3.66,3.53,3.56,21333791,76252577,-0.07,-1.9284,3.5743,4.3223,1757136654.72,,25875018643.84,493577712,0,7268263664,63.5987,2.0349,2.9322,-23.7589,
601399.SH,国机重装,20210521,3.56,3.57,3.76,3.53,3.64,22120660,80664394,0.08,2.2472,3.6466,4.4817,1796622871.68,,26456479736.96,493577712,0,7268263664,65.0279,2.0806,2.9981,-24.2928,
601399.SH,国机重装,20210524,3.64,3.64,3.66,3.59,3.62,14428740,52144535,-0.02,-0.5495,3.6139,2.9233,1786751317.44,,26311114463.68,493577712,0,7268263664,64.6706,2.0691,2.9816,-24.1593,
601399.SH,国机重装,20210525,3.62,3.61,3.64,3.57,3.61,13028261,46978103,-0.01,-0.2762,3.6059,2.6396,1781815540.32,,26238431827.04,493577712,0,7268263664,64.4919,2.0634,2.9734,-24.0926,
601399.SH,国机重装,20210526,3.61,3.65,3.69,3.62,3.68,15689376,57393180,0.07,1.9391,3.6581,3.1787,1816365980.16,,26747210283.52,493577712,0,7268263664,65.7425,2.1034,3.031,-24.5597,
601399.SH,国机重装,20210527,3.68,3.7,3.7,3.64,3.65,11224482,41143796,-0.03,-0.8152,3.6655,2.2741,1801558648.8,,26529162373.6,493577712,0,7268263664,65.2065,2.0863,3.0063,-24.3595,
601399.SH,国机重装,20210528,3.65,3.64,3.65,3.58,3.58,14037273,50617939,-0.07,-1.9178,3.606,2.844,1767008208.96,,26020383917.12,493577712,0,7268263664,63.956,2.0463,2.9487,-23.8924,
601399.SH,国机重装,20210531,3.58,3.58,3.61,3.54,3.61,12603613,44908254,0.03,0.838,3.5631,2.5535,1781815540.32,,26238431827.04,493577712,0,7268263664,64.4919,2.0634,2.9734,-24.0926,
601399.SH,国机重装,20210601,3.61,3.6,3.64,3.56,3.6,11238009,40406433,-0.01,-0.277,3.5955,2.2768,1776879763.2,,26165749190.4,493577712,0,7268263664,64.3133,2.0577,2.9651,-24.0258,
601399.SH,国机重装,20210602,3.6,3.59,3.6,3.54,3.55,12041810,42942993,-0.05,-1.3889,3.5662,2.4397,1752200877.6,,25802336007.2,493577712,0,7268263664,63.4201,2.0291,2.924,-23.6921,
601399.SH,国机重装,20210603,3.55,3.54,3.54,3.43,3.46,16879809,58700389,-0.09,-2.5352,3.4776,3.4199,1707778883.52,,25148192277.44,493577712,0,7268263664,61.8122,1.9777,2.8498,-23.0915,
601399.SH,国机重装,20210604,3.46,3.45,3.46,3.37,3.38,15063304,51232737,-0.08,-2.3121,3.4012,3.0519,1668292666.56,,24566731184.32,493577712,0,7268263664,60.383,1.932,2.7839,-22.5576,
601399.SH,国机重装,20210607,3.38,3.38,3.5,3.38,3.48,14694565,50499729,0.1,2.9586,3.4366,2.9772,1717650437.76,,25293557550.72,493577712,0,7268263664,62.1695,1.9891,2.8663,-23.225,
601399.SH,国机重装,20210608,3.48,3.45,3.83,3.45,3.83,26188028,98307841,0.35,10.0575,3.7539,1.1015,9105489036.23,,27837449833.12,2377412281,0,7268263664,68.4222,2.1892,3.1546,-25.5608,
601399.SH,国机重装,20210609,3.83,4.01,4.1,3.7,3.7,59010934,228457522,-0.13,-3.3943,3.8714,2.4821,8796425439.7,,26892575556.8,2377412281,0,7268263664,66.0998,2.1149,3.0475,-24.6932,
601399.SH,国机重装,20210610,3.7,3.66,3.7,3.49,3.58,54540892,194976359,-0.12,-3.2432,3.5749,2.2941,8511135965.98,,26020383917.12,2377412281,0,7268263664,63.956,2.0463,2.9487,-23.8924,
601399.SH,国机重装,20210611,3.58,3.57,3.7,3.52,3.52,30748440,110175487,-0.06,-1.676,3.5831,1.2934,8368491229.12,,25584288097.28,2377412281,0,7268263664,62.8841,2.012,2.8993,-23.4919,
601399.SH,国机重装,20210615,3.52,3.47,3.52,3.41,3.42,24372508,84034285,-0.1,-2.8409,3.4479,1.0252,8130750001.02,,24857461730.88,2377412281,0,7268263664,61.0976,1.9548,2.8169,-22.8245,
601399.SH,国机重装,20210616,3.42,3.44,3.49,3.41,3.44,16538280,56843646,0.02,0.5848,3.4371,0.6956,8178298246.64,,25002827004.16,2377412281,0,7268263664,61.4549,1.9663,2.8334,-22.958,
601399.SH,国机重装,20210617,3.44,3.43,3.43,3.38,3.41,16250761,55372071,-0.03,-0.8721,3.4074,0.6835,8106975878.21,,24784779094.24,2377412281,0,7268263664,60.919,1.9491,2.8086,-22.7578,
601399.SH,国机重装,20210618,3.41,3.42,3.46,3.37,3.42,14739872,50278339,0.01,0.2933,3.411,0.62,8130750001.02,,24857461730.88,2377412281,0,7268263664,61.0976,1.9548,2.8169,-22.8245,
