代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,TCL中环,20070511,16.56,16.54,16.54,16.09,16.27,3549048,57773872,-0.29,-1.7512,16.2787,4.4363,1301600000,,5900538187.49,80000000,0,362663687,77.8237,13.6604,10.4007,251.2582,
002129.SZ,TCL中环,20070514,16.27,16.06,16.47,15.91,16.22,4177961,67899740.8,-0.05,-0.3073,16.2519,5.2225,1297600000,,5882405003.14,80000000,0,362663687,77.5845,13.6184,10.3687,250.4861,
002129.SZ,TCL中环,20070515,16.22,16.22,16.22,16.22,16.22,,,0,0,,,1297600000,,5882405003.14,80000000,0,362663687,77.5845,13.6184,10.3687,250.4861,
002129.SZ,TCL中环,20070516,16.22,15.91,16.2,15.6,16.08,4816716,76604033.7,-0.14,-0.8631,15.9038,6.0209,1286400000,,5831632086.96,80000000,0,362663687,76.9148,13.5009,10.2792,248.324,
002129.SZ,TCL中环,20070517,16.08,16.1,16.72,15.99,16.43,6070431,99626237.2,0.35,2.1766,16.4117,7.588,1314400000,,5958564377.41,80000000,0,362663687,78.589,13.7948,10.5029,253.7291,
002129.SZ,TCL中环,20070518,16.43,16.3,16.42,16.03,16.15,4392648,71180199.4,-0.28,-1.7042,16.2044,5.4908,1292000000,,5857018545.05,80000000,0,362663687,77.2497,13.5597,10.3239,249.405,
002129.SZ,TCL中环,20070521,16.15,15.8,16.35,15.7,16.23,4258852,68690446.6,0.08,0.4954,16.1289,5.3236,1298400000,,5886031640.01,80000000,0,362663687,77.6323,13.6268,10.3751,250.6405,
002129.SZ,TCL中环,20070522,16.23,16.23,16.7,16.15,16.5,6700168,110283172.5,0.27,1.6636,16.4598,8.3752,1320000000,,5983950835.5,80000000,0,362663687,78.9238,13.8535,10.5477,254.8101,
002129.SZ,TCL中环,20070523,16.5,16.5,16.67,16.32,16.56,5299623,87465334.7,0.06,0.3636,16.5041,6.6245,1324800000,,6005710656.72,80000000,0,362663687,79.2108,13.9039,10.586,255.7367,
002129.SZ,TCL中环,20070524,16.56,16.6,16.64,16.04,16.17,5840993,95013347.5,-0.39,-2.3551,16.2666,7.3012,1293600000,,5864271818.79,80000000,0,362663687,77.3453,13.5765,10.3367,249.7139,
002129.SZ,TCL中环,20070525,16.17,16.15,16.55,16.07,16.54,5455497,89606582.4,0.37,2.2882,16.425,6.8194,1323200000,,5998457382.98,80000000,0,362663687,79.1151,13.8871,10.5733,255.4278,
002129.SZ,TCL中环,20070528,16.54,16.7,16.8,16.53,16.56,6271943,104262807.6,0.02,0.1209,16.6237,7.8399,1324800000,,6005710656.72,80000000,0,362663687,79.2108,13.9039,10.586,255.7367,
002129.SZ,TCL中环,20070529,16.56,16.53,17.08,16.5,16.98,9258010,155079724.2,0.42,2.5362,16.7509,11.5725,1358400000,,6158029405.26,80000000,0,362663687,81.2198,14.2565,10.8545,262.2227,
002129.SZ,TCL中环,20070530,16.98,16.15,16.73,15.61,15.8,8819515,142439129.1,-1.18,-6.9494,16.1504,11.0244,1264000000,,5730086254.6,80000000,0,362663687,75.5755,13.2658,10.1002,244,
002129.SZ,TCL中环,20070531,15.8,16.04,16.89,15.6,16.49,7897711,129305715.1,0.69,4.3671,16.3726,9.8721,1319200000,,5980324198.63,80000000,0,362663687,78.876,13.8451,10.5413,254.6557,
002129.SZ,TCL中环,20070601,16.49,16.54,16.88,16.15,16.19,6779639,111979838.1,-0.3,-1.8193,16.5171,8.4745,1295200000,,5871525092.53,80000000,0,362663687,77.441,13.5933,10.3495,250.0228,
002129.SZ,TCL中环,20070604,16.19,16.3,16.4,14.57,14.57,5918192,89269091.5,-1.62,-10.0062,15.0838,7.3977,1165600000,,5284009919.59,80000000,0,362663687,69.6921,12.2331,9.3139,225.005,
002129.SZ,TCL中环,20070605,14.57,14.2,14.3,13.11,14.1,6240744,84231254.7,-0.47,-3.2258,13.497,7.8009,1128000000,,5113557986.7,80000000,0,362663687,67.444,11.8385,9.0135,217.7468,
002129.SZ,TCL中环,20070606,14.1,14.1,14.6,13.88,14.25,4179371,59741395.1,0.15,1.0638,14.2944,5.2242,1140000000,,5167957539.75,80000000,0,362663687,68.1615,11.9644,9.1094,220.0633,
002129.SZ,TCL中环,20070607,14.25,14.46,14.9,14.26,14.8,3498324,51196790.4,0.55,3.8596,14.6347,4.3729,1184000000,,5367422567.6,80000000,0,362663687,70.7923,12.4262,9.461,228.5569,
002129.SZ,TCL中环,20070608,14.8,14.8,14.89,14.53,14.68,3754312,55313583.3,-0.12,-0.8108,14.7333,4.6929,1174400000,,5323902925.16,80000000,0,362663687,70.2183,12.3254,9.3842,226.7038,
002129.SZ,TCL中环,20070611,14.68,14.76,15.29,14.76,15.02,3686911,55509467.2,0.34,2.3161,15.0558,4.6086,1201600000,,5447208578.74,80000000,0,362663687,71.8446,12.6109,9.6016,231.9544,
002129.SZ,TCL中环,20070612,15.02,15.17,15.17,14.3,14.78,4742059,69844701.2,-0.24,-1.5979,14.7288,5.9276,1182400000,,5360169293.86,80000000,0,362663687,70.6966,12.4094,9.4482,228.2481,
002129.SZ,TCL中环,20070613,14.78,14.98,15.55,14.79,15.55,5556869,84499143.6,0.77,5.2097,15.2063,6.9461,1244000000,,5639420332.85,80000000,0,362663687,74.3797,13.0559,9.9404,240.1392,
002129.SZ,TCL中环,20070614,15.55,15.55,15.55,15.1,15.13,3120911,47673848.2,-0.42,-2.701,15.2756,3.9011,1210400000,,5487101584.31,80000000,0,362663687,72.3708,12.7033,9.6719,233.6531,
002129.SZ,TCL中环,20070615,15.13,15,15.95,14.85,15.85,5708036,88246320.9,0.72,4.7588,15.46,7.135,1268000000,,5748219438.95,80000000,0,362663687,75.8147,13.3078,10.1322,244.7721,
002129.SZ,TCL中环,20070618,15.85,16.01,16.64,16.01,16.53,7508270,122908309.3,0.68,4.2902,16.3697,9.3853,1322400000,,5994830746.11,80000000,0,362663687,79.0673,13.8787,10.5669,255.2734,
002129.SZ,TCL中环,20070619,16.53,16.82,17.45,16.6,16.7,8113249,138050365.1,0.17,1.0284,17.0154,10.1416,1336000000,,6056483572.9,80000000,0,362663687,79.8805,14.0215,10.6755,257.8987,
002129.SZ,TCL中环,20070620,16.7,16.68,17.1,16.25,16.33,5921278,98153477.4,-0.37,-2.2156,16.5764,7.4016,1306400000,,5922298008.71,80000000,0,362663687,78.1107,13.7108,10.439,252.1848,
002129.SZ,TCL中环,20070621,16.33,16.19,16.7,15.81,16.48,3904577,63512682.5,0.15,0.9186,16.2662,4.8807,1318400000,,5976697561.76,80000000,0,362663687,78.8281,13.8367,10.5349,254.5012,
002129.SZ,TCL中环,20070622,16.48,16.58,17.28,16.05,16.86,8322085,139752402.4,0.38,2.3058,16.793,10.4026,1348800000,,6114509762.82,80000000,0,362663687,80.6458,14.1558,10.7778,260.3696,
002129.SZ,TCL中环,20070625,16.86,17,17.92,16.7,16.9,11830674,205537774.7,0.04,0.2372,17.3733,14.7883,1352000000,,6129016310.3,80000000,0,362663687,80.8371,14.1894,10.8034,260.9873,
002129.SZ,TCL中环,20070626,16.9,16.39,16.7,15.3,16.35,6129144,98166177.8,-0.55,-3.2544,16.0163,7.6614,1308000000,,5929551282.45,80000000,0,362663687,78.2063,13.7276,10.4518,252.4936,
002129.SZ,TCL中环,20070627,16.35,16.33,17.5,16.08,17.2,8718029,147677849.4,0.85,5.1988,16.9394,10.8975,1376000000,,6237815416.4,80000000,0,362663687,82.2721,14.4413,10.9952,265.6202,
002129.SZ,TCL中环,20070628,17.2,17.2,17.2,17.2,17.2,,,0,0,,,1376000000,,6237815416.4,80000000,0,362663687,82.2721,14.4413,10.9952,265.6202,
002129.SZ,TCL中环,20070629,17.2,15.8,16.49,15.48,15.52,6139777,96937834.3,-1.68,-9.7674,15.7885,7.6747,1241600000,,5628540422.24,80000000,0,362663687,74.2362,13.0307,9.9212,239.6759,
002129.SZ,TCL中环,20070702,15.52,15.29,15.67,14.77,15.6,4156962,63100253.4,0.08,0.5155,15.1794,5.1962,1248000000,,5657553517.2,80000000,0,362663687,74.6189,13.0979,9.9724,240.9114,
002129.SZ,TCL中环,20070703,15.6,15.65,15.7,15,15.55,2116485,32664735.5,-0.05,-0.3205,15.4335,2.6456,1244000000,,5639420332.85,80000000,0,362663687,74.3797,13.0559,9.9404,240.1392,
002129.SZ,TCL中环,20070704,15.55,15.5,15.6,14.6,14.65,2990015,44679977.7,-0.9,-5.7878,14.9431,3.7375,1172000000,,5313023014.55,80000000,0,362663687,70.0748,12.3003,9.3651,226.2405,
002129.SZ,TCL中环,20070705,14.65,14.55,14.55,13.4,13.42,2871932,40208632.1,-1.23,-8.3959,14.0006,3.5899,1073600000,,4866946679.54,80000000,0,362663687,64.1914,11.2675,8.5788,207.2455,
002129.SZ,TCL中环,20070706,13.42,13.56,14.52,13.44,14.52,2673608,37243416.8,1.1,8.1967,13.93,3.342,1161600000,,5265876735.24,80000000,0,362663687,69.453,12.1911,9.282,224.2329,
002129.SZ,TCL中环,20070709,14.52,14.6,14.87,14.33,14.77,2234312,32678232.1,0.25,1.7218,14.6256,2.7929,1181600000,,5356542656.99,80000000,0,362663687,70.6488,12.401,9.4418,228.0936,
002129.SZ,TCL中环,20070710,14.77,14.7,14.7,13.96,14.09,1946817,27748149.4,-0.68,-4.6039,14.2531,2.4335,1127200000,,5109931349.83,80000000,0,362663687,67.3962,11.8301,9.0071,217.5924,
002129.SZ,TCL中环,20070711,14.09,14.08,14.45,13.9,14.29,1127595,15977187,0.2,1.4194,14.1693,1.4095,1143200000,,5182464087.23,80000000,0,362663687,68.3528,11.998,9.1349,220.681,
002129.SZ,TCL中环,20070712,14.29,14.2,14.57,14.1,14.49,1391788,19990940.1,0.2,1.3996,14.3635,1.7397,1159200000,,5254996824.63,80000000,0,362663687,69.3095,12.1659,9.2628,223.7696,
002129.SZ,TCL中环,20070713,14.49,14.31,14.68,14.3,14.36,1081480,15635713.2,-0.13,-0.8972,14.4577,1.3519,1148800000,,5207850545.32,80000000,0,362663687,68.6876,12.0568,9.1797,221.762,
002129.SZ,TCL中环,20070716,14.36,14.23,14.45,13.89,13.9,1335333,18780783,-0.46,-3.2033,14.0645,1.6692,1112000000,,5041025249.3,80000000,0,362663687,66.4873,11.6706,8.8856,214.6582,
002129.SZ,TCL中环,20070717,13.9,13.91,14.32,13.9,14.27,862375,12230864,0.37,2.6619,14.1828,1.078,1141600000,,5175210813.49,80000000,0,362663687,67.4509,11.9812,9.1222,220.3721,
002129.SZ,TCL中环,20070718,14.27,14.2,14.27,13.92,14.01,1145172,16145422,-0.26,-1.822,14.0987,1.4315,1120800000,,5080918254.87,80000000,0,362663687,66.222,11.7629,8.9559,216.3569,
002129.SZ,TCL中环,20070719,14.01,14.02,14.28,14,14.16,739965,10433915.2,0.15,1.0707,14.1006,0.925,1132800000,,5135317807.92,80000000,0,362663687,66.931,11.8889,9.0518,218.6734,
002129.SZ,TCL中环,20070720,14.16,13.81,14.76,13.75,14.65,7581175,108100989.3,0.49,3.4605,14.2591,7.5812,1465000000,,5313023014.55,100000000,0,362663687,69.2471,12.3003,9.3651,226.2405,
002129.SZ,TCL中环,20070723,14.65,14.7,15.23,14.55,15.17,6569195,98436189.7,0.52,3.5495,14.9845,6.5692,1517000000,,5501608131.79,100000000,0,362663687,71.705,12.7369,9.6975,234.2709,
002129.SZ,TCL中环,20070724,15.17,15.12,15.22,14.81,14.88,3865997,58082006.5,-0.29,-1.9117,15.0238,3.866,1488000000,,5396435662.56,100000000,0,362663687,70.3342,12.4934,9.5121,229.7924,
002129.SZ,TCL中环,20070725,14.88,14.82,15.5,14.73,15.48,4753399,71665545.7,0.6,4.0323,15.0767,4.7534,1548000000,,5614033874.76,100000000,0,362663687,73.1703,12.9971,9.8956,239.0582,
002129.SZ,TCL中环,20070726,15.48,15.45,15.55,15.18,15.3,3198647,49145245.1,-0.18,-1.1628,15.3644,3.1986,1530000000,,5548754411.1,100000000,0,362663687,72.3195,12.846,9.7806,236.2785,
002129.SZ,TCL中环,20070727,15.3,15.2,15.36,14.9,15.34,4352387,65879520.4,0.04,0.2614,15.1364,4.3524,1534000000,,5563260958.58,100000000,0,362663687,72.5085,12.8796,9.8062,236.8962,
002129.SZ,TCL中环,20070730,15.34,15.3,15.53,15.26,15.4,4450706,68508418.2,0.06,0.3911,15.3927,4.4507,1540000000,,5585020779.8,100000000,0,362663687,72.7922,12.93,9.8445,237.8228,
002129.SZ,TCL中环,20070731,15.4,15.34,15.95,15.11,15.8,4798847,75113390.9,0.4,2.5974,15.6524,4.7988,1580000000,,5730086254.6,100000000,0,362663687,74.6829,13.2658,10.1002,244,
002129.SZ,TCL中环,20070801,15.8,15.83,15.9,14.7,14.74,4604093,70417644.1,-1.06,-6.7089,15.2946,4.6041,1474000000,,5345662746.38,100000000,0,362663687,69.6725,12.3758,9.4226,227.6304,
002129.SZ,TCL中环,20070802,14.74,14.88,15.25,14.65,15.08,3461916,51881003.2,0.34,2.3066,14.9862,3.4619,1508000000,,5468968399.96,100000000,0,362663687,71.2796,12.6613,9.6399,232.881,
002129.SZ,TCL中环,20070803,15.08,15,16.08,14.98,15.97,8632855,135292932.2,0.89,5.9019,15.6719,8.6329,1597000000,,5791739081.39,100000000,0,362663687,75.4864,13.4085,10.2089,246.6253,
002129.SZ,TCL中环,20070806,15.97,16,16.65,15.83,16.38,8099683,131768173.2,0.41,2.5673,16.2683,8.0997,1638000000,,5940431193.06,100000000,0,362663687,77.4244,13.7528,10.471,252.9569,
002129.SZ,TCL中环,20070807,16.38,16.4,16.45,15.89,15.93,3634343,58385221.3,-0.45,-2.7473,16.0649,3.6343,1593000000,,5777232533.91,100000000,0,362663687,75.2973,13.375,10.1833,246.0076,
002129.SZ,TCL中环,20070808,15.93,15.9,16.3,15.36,15.8,4099276,64718957.3,-0.13,-0.8161,15.7879,4.0993,1580000000,,5730086254.6,100000000,0,362663687,74.6829,13.2658,10.1002,244,
002129.SZ,TCL中环,20070809,15.8,15.86,16.24,15.6,16.05,3347947,53346781,0.25,1.5823,15.9342,3.3479,1605000000,,5820752176.35,100000000,0,362663687,75.8645,13.4757,10.26,247.8607,
002129.SZ,TCL中环,20070810,16.05,15.97,15.97,15.15,15.8,4032623,62735108.8,-0.25,-1.5576,15.5569,4.0326,1580000000,,5730086254.6,100000000,0,362663687,74.6829,13.2658,10.1002,244,
002129.SZ,TCL中环,20070813,15.8,15.7,15.8,15.25,15.49,2723358,42010298.6,-0.31,-1.962,15.4259,2.7234,1549000000,,5617660511.63,100000000,0,362663687,73.2176,13.0055,9.902,239.2126,
002129.SZ,TCL中环,20070814,15.49,15.39,16.49,15.39,16.47,7168298,116125699.4,0.98,6.3267,16.1999,7.1683,1647000000,,5973070924.89,100000000,0,362663687,77.8498,13.8283,10.5285,254.3468,
002129.SZ,TCL中环,20070815,16.47,16.58,16.75,16.09,16.39,4151441,68127998,-0.08,-0.4857,16.4107,4.1514,1639000000,,5944057829.93,100000000,0,362663687,77.4716,13.7612,10.4774,253.1114,
002129.SZ,TCL中环,20070816,16.39,16.22,18,16.22,17.52,12208472,211295400.2,1.13,6.8944,17.3073,12.2085,1752000000,,6353867796.24,100000000,0,362663687,82.8129,14.7099,11.1997,270.562,
002129.SZ,TCL中环,20070817,17.52,17.25,18.54,17.13,17.6,10182390,183253735.8,0.08,0.4566,17.9971,10.1824,1760000000,,6382880891.2,100000000,0,362663687,83.191,14.7771,11.2509,271.7974,
002129.SZ,TCL中环,20070820,17.6,18.5,18.51,17.7,18.02,6564751,118338531,0.42,2.3864,18.0264,6.5648,1802000000,,6535199639.74,100000000,0,362663687,85.1763,15.1297,11.5194,278.2835,
002129.SZ,TCL中环,20070821,18.02,17.81,19.49,17.81,19.12,7522448,142387521.2,1.1,6.1043,18.9283,7.5224,1912000000,,6934129695.44,100000000,0,362663687,90.3757,16.0533,12.2225,295.2708,
002129.SZ,TCL中环,20070822,19.12,19.15,19.81,18.76,19,6829469,130786397,-0.12,-0.6276,19.1503,6.8295,1900000000,,6890610053,100000000,0,362663687,89.8085,15.9526,12.1458,293.4177,
002129.SZ,TCL中环,20070823,19,19,19.3,18.5,18.55,5029995,94063604.9,-0.45,-2.3684,18.7005,5.03,1855000000,,6727411393.85,100000000,0,362663687,87.6815,15.5747,11.8582,286.4683,
002129.SZ,TCL中环,20070824,18.55,18.56,18.98,18.01,18.15,5763988,105777910.2,-0.4,-2.1563,18.3515,5.764,1815000000,,6582345919.05,100000000,0,362663687,85.7907,15.2389,11.6025,280.2911,
002129.SZ,TCL中环,20070827,18.15,18.2,18.58,17.71,17.98,5273564,95369884.6,-0.17,-0.9366,18.0845,5.2736,1798000000,,6520693092.26,100000000,0,362663687,84.9872,15.0962,11.4938,277.6658,
002129.SZ,TCL中环,20070828,17.98,17.93,18.84,17.75,18,5558166,101612768.2,0.02,0.1112,18.2817,5.5582,1800000000,,6527946366,100000000,0,362663687,85.0817,15.1129,11.5066,277.9746,
002129.SZ,TCL中环,20070829,18,17.7,17.97,16.71,16.82,6534375,112194666.6,-1.18,-6.5556,17.1699,6.5344,1682000000,,6100003215.34,100000000,0,362663687,73.714,6.0213,10.7522,259.7519,
002129.SZ,TCL中环,20070830,16.82,16.85,17.32,16.85,17.22,3914616,66883856.8,0.4,2.3781,17.0857,3.9146,1722000000,,6245068690.14,100000000,0,362663687,75.467,6.1644,11.0079,265.9291,
002129.SZ,TCL中环,20070831,17.22,17.23,17.78,16.95,17.59,3691040,64033744,0.37,2.1487,17.3484,3.691,1759000000,,6379254254.33,100000000,0,362663687,77.0886,6.2969,11.2445,271.643,
002129.SZ,TCL中环,20070903,17.59,17.7,17.88,17.24,17.53,3379551,59251938.4,-0.06,-0.3411,17.5325,3.3796,1753000000,,6357494433.11,100000000,0,362663687,76.8256,6.2754,11.2061,270.7164,
002129.SZ,TCL中环,20070904,17.53,17.54,17.6,16.88,17.01,3551620,61350865.2,-0.52,-2.9663,17.2741,3.5516,1701000000,,6168909315.87,100000000,0,362663687,74.5467,6.0893,10.8737,262.686,
002129.SZ,TCL中环,20070905,17.01,17.03,17.99,17.03,17.86,5338746,94465820.2,0.85,4.9971,17.6944,5.3387,1786000000,,6477173449.82,100000000,0,362663687,78.2718,6.3936,11.4171,275.8126,
002129.SZ,TCL中环,20070906,17.86,18,18.95,17.86,17.88,6057579,111054531.9,0.02,0.112,18.3332,6.0576,1788000000,,6484426723.56,100000000,0,362663687,78.3595,6.4007,11.4299,276.1215,
002129.SZ,TCL中环,20070907,17.88,17.85,18.12,17.2,17.22,3941553,68836370.2,-0.66,-3.6913,17.4643,3.9416,1722000000,,6245068690.14,100000000,0,362663687,75.467,6.1644,11.0079,265.9291,
002129.SZ,TCL中环,20070910,17.22,17.05,17.5,16.98,17.3,2774931,48006467.4,0.08,0.4646,17.3001,2.7749,1730000000,,6274081785.1,100000000,0,362663687,75.8176,6.1931,11.0591,267.1645,
002129.SZ,TCL中环,20070911,17.3,17.3,17.36,16.41,16.41,5018719,84644475.5,-0.89,-5.1445,16.8658,5.0187,1641000000,,5951311103.67,100000000,0,362663687,71.9172,5.8745,10.4902,253.4202,
002129.SZ,TCL中环,20070912,16.41,16.41,16.76,15.8,16.41,2995798,48499681.6,0,0,16.1892,2.9958,1641000000,,5951311103.67,100000000,0,362663687,71.9172,5.8745,10.4902,253.4202,
002129.SZ,TCL中环,20070913,16.41,16.37,16.72,16.18,16.46,2241242,36909503.9,0.05,0.3047,16.4683,2.2412,1646000000,,5969444288.02,100000000,0,362663687,72.1363,5.8924,10.5221,254.1924,
002129.SZ,TCL中环,20070914,16.46,16.48,16.51,16.07,16.46,3199743,51943726.1,0,0,16.2337,3.1997,1646000000,,5969444288.02,100000000,0,362663687,72.1363,5.8924,10.5221,254.1924,
002129.SZ,TCL中环,20070917,16.46,16.18,16.7,16.11,16.57,2624950,43098840.2,0.11,0.6683,16.4189,2.6249,1657000000,,6009337293.59,100000000,0,362663687,72.6184,5.9318,10.5924,255.8911,
002129.SZ,TCL中环,20070918,16.57,16.57,16.95,16.18,16.88,3074199,50814339.6,0.31,1.8709,16.5293,3.0742,1688000000,,6121763036.56,100000000,0,362663687,73.977,6.0427,10.7906,260.6784,
002129.SZ,TCL中环,20070919,16.88,17.02,17.19,16.68,16.8,3517349,59552599.6,-0.08,-0.4739,16.9311,3.5173,1680000000,,6092749941.6,100000000,0,362663687,73.6264,6.0141,10.7395,259.443,
002129.SZ,TCL中环,20070920,16.8,16.7,17.28,16.7,16.87,2749184,46703726.3,0.07,0.4167,16.9882,2.7492,1687000000,,6118136399.69,100000000,0,362663687,73.9332,6.0392,10.7842,260.524,
002129.SZ,TCL中环,20070921,16.87,16.7,16.9,16.14,16.6,2904997,47573914.4,-0.27,-1.6005,16.3766,2.905,1660000000,,6020217204.2,100000000,0,362663687,72.7499,5.9425,10.6116,256.3544,
002129.SZ,TCL中环,20070924,16.6,16.57,16.59,16.1,16.15,2236898,36271665.5,-0.45,-2.7108,16.2152,2.2369,1615000000,,5857018545.05,100000000,0,362663687,70.7777,5.7814,10.3239,249.405,
002129.SZ,TCL中环,20070925,16.15,16.16,16.99,16.1,16.58,2620280,43430092.6,0.43,2.6625,16.5746,2.6203,1658000000,,6012963930.46,100000000,0,362663687,72.6622,5.9353,10.5988,256.0455,
002129.SZ,TCL中环,20070926,16.58,16.58,16.8,16.25,16.3,1553368,25540967.9,-0.28,-1.6888,16.4423,1.5534,1630000000,,5911418098.1,100000000,0,362663687,71.4351,5.8351,10.4198,251.7215,
002129.SZ,TCL中环,20070927,16.3,16.3,16.97,16.3,16.9,2881976,48358421.3,0.6,3.681,16.7796,2.882,1690000000,,6129016310.3,100000000,0,362663687,74.0646,6.0499,10.8034,260.9873,
002129.SZ,TCL中环,20070928,16.9,17,17.38,16.92,17.15,3054331,52502194.5,0.25,1.4793,17.1894,3.0543,1715000000,,6219682232.05,100000000,0,362663687,75.1603,6.1394,10.9632,264.8481,
002129.SZ,TCL中环,20071008,17.15,17.42,17.45,17.01,17.05,2939096,50590016.8,-0.1,-0.5831,17.2128,2.9391,1705000000,,6183415863.35,100000000,0,362663687,74.722,6.1036,10.8993,263.3038,
002129.SZ,TCL中环,20071009,17.05,17.05,17.3,16.89,17.1,1691959,28904106.5,0.05,0.2933,17.0832,1.692,1710000000,,6201549047.7,100000000,0,362663687,74.9411,6.1215,10.9312,264.0759,
002129.SZ,TCL中环,20071010,17.1,17.11,17.28,16.67,16.8,3231693,54519121.8,-0.3,-1.7544,16.8701,3.2317,1680000000,,6092749941.6,100000000,0,362663687,73.6264,6.0141,10.7395,259.443,
002129.SZ,TCL中环,20071011,16.8,16.8,18.48,16.8,18.48,6212047,112148758.1,1.68,10,18.0534,6.212,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071012,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071015,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071016,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071017,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071018,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071019,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071022,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071023,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071024,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071025,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071026,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071029,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
002129.SZ,TCL中环,20071030,18.48,18.48,18.48,18.48,18.48,,,0,0,,,1848000000,,6702024935.76,100000000,0,362663687,80.989,6.6155,11.8134,285.3873,
