代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,云鼎科技,20070118,5.3531,5.2735,5.4526,5.2536,5.4327,1608102,4313588.2,0.0796,1.487,2.6824,2.1363,205504774.02,,467851424.04,75276474,0,171374148,40.1006,4.0696,-177.5833,-10.1998,
000409.SZ,云鼎科技,20070119,5.4327,5.4327,5.7113,5.373,5.7113,3568816,10170094.4,0.2786,5.1282,2.8497,4.7409,216043480.38,,491843804.76,75276474,0,171374148,42.1571,4.2783,-186.6901,-10.7228,
000409.SZ,云鼎科技,20070122,5.7113,5.97,5.9899,5.8108,5.9899,6067589,18217549.2,0.2786,4.878,3.0024,8.0604,226582186.74,,515836185.48,75276474,0,171374148,44.2135,4.4869,-195.7969,-11.2459,
000409.SZ,云鼎科技,20070123,5.9899,6.169,6.2884,5.8705,6.2884,6411150,19894065,0.2985,4.9834,3.103,8.5168,237873657.84,,541542307.68,75276474,0,171374148,46.4168,4.7106,-205.5543,-11.8063,
000409.SZ,云鼎科技,20070124,6.2884,6.2884,6.2884,6.2884,6.2884,,,0,0,,,237873657.84,,541542307.68,75276474,0,171374148,46.4168,4.7106,-205.5543,-11.8063,
000409.SZ,云鼎科技,20070125,6.2884,6.2685,6.6068,5.9899,6.6068,3918575,12718529.4,0.3184,5.0633,3.2457,5.2056,249917893.68,,568962171.36,75276474,0,171374148,48.7671,4.9491,-215.9621,-12.4041,
000409.SZ,云鼎科技,20070126,6.6068,6.8257,6.9451,6.4675,6.6665,6952345,23945200.1,0.0597,0.9036,3.4442,9.2357,252176187.9,,574103395.8,75276474,0,171374148,49.2077,4.9938,-217.9135,-12.5162,
000409.SZ,云鼎科技,20070129,6.6665,6.5272,6.7859,6.3282,6.567,3743864,12192850.5,-0.0995,-1.4925,3.2568,4.9735,248412364.2,,565534688.4,75276474,0,171374148,48.4733,4.9192,-214.6611,-12.3294,
000409.SZ,云鼎科技,20070130,6.567,6.4675,6.567,6.3481,6.4078,2158965,6994221.5,-0.1592,-2.4242,3.2396,2.868,242390246.28,,551824756.56,75276474,0,171374148,47.2982,4.8,-209.4572,-12.0305,
000409.SZ,云鼎科技,20070131,6.4078,6.368,6.7262,6.1491,6.7262,4290653,14104832,0.3184,4.9689,3.2873,5.6999,254434482.12,,579244620.24,75276474,0,171374148,49.6484,5.0385,-219.865,-12.6283,
000409.SZ,云鼎科技,20070201,6.7262,6.965,6.965,6.3879,6.5869,2463120,8127999.9,-0.1393,-2.071,3.2999,3.2721,249165128.94,,567248429.88,75276474,0,171374148,48.6202,4.9342,-215.3116,-12.3668,
000409.SZ,云鼎科技,20070202,6.5869,6.4675,6.567,6.2486,6.2486,2629888,8330940.7,-0.3383,-5.136,3.1678,3.4936,236368128.36,,538114824.72,75276474,0,171374148,46.1231,4.6807,-204.2533,-11.7316,
000409.SZ,云鼎科技,20070205,6.2486,6.0098,6.2088,5.9302,5.9302,2928325,8785212.9,-0.3184,-5.0955,3.0001,3.8901,224323892.52,,510694961.04,75276474,0,171374148,43.7728,4.4422,-193.8455,-11.1338,
000409.SZ,云鼎科技,20070206,5.9302,5.8705,5.9899,5.6516,5.9899,2058234,5990876.5,0.0597,1.0067,2.9107,2.7342,226582186.74,,515836185.48,75276474,0,171374148,44.2135,4.4869,-195.7969,-11.2459,
000409.SZ,云鼎科技,20070207,5.9899,5.97,6.0098,5.8307,5.97,1701947,5065592.5,-0.0199,-0.3322,2.9764,2.2609,225829422,,514122444,75276474,0,171374148,44.0666,4.472,-195.1464,-11.2086,
000409.SZ,云鼎科技,20070208,5.97,5.97,6.2685,5.8506,6.2685,2383954,7282300.3,0.2985,5,3.0547,3.1669,237120893.1,,539828566.2,75276474,0,171374148,46.27,4.6956,-204.9038,-11.769,
000409.SZ,云鼎科技,20070209,6.2685,6.2287,6.3282,6.1491,6.1889,1553412,4878637.9,-0.0796,-1.2698,3.1406,2.0636,234109834.14,,532973600.28,75276474,0,171374148,45.6824,4.636,-202.3018,-11.6195,
000409.SZ,云鼎科技,20070212,6.1889,6.2685,6.3481,6.1292,6.2685,1497150,4726296.6,0.0796,1.2862,3.1569,1.9889,237120893.1,,539828566.2,75276474,0,171374148,46.27,4.6956,-204.9038,-11.769,
000409.SZ,云鼎科技,20070213,6.2685,6.2685,6.5869,6.2685,6.5869,1228325,4046283.7,0.3184,5.0794,3.2941,1.6318,249165128.94,,567248429.88,75276474,0,171374148,48.6202,4.9342,-215.3116,-12.3668,
000409.SZ,云鼎科技,20070214,6.5869,6.8456,6.8655,6.6068,6.6665,2867127,9647877.8,0.0796,1.2085,3.365,3.8088,252176187.9,,574103395.8,75276474,0,171374148,49.2077,4.9938,-217.9135,-12.5162,
000409.SZ,云鼎科技,20070215,6.6665,6.6864,6.9252,6.6267,6.9053,2492066,8469610.6,0.2388,3.5821,3.3986,3.3106,261209364.78,,594668293.56,75276474,0,171374148,50.9704,5.1727,-225.7194,-12.9646,
000409.SZ,云鼎科技,20070216,6.9053,6.9849,6.9849,6.7262,6.7461,2716600,9300278.4,-0.1592,-2.3055,3.4235,3.6088,255187246.86,,580958361.72,75276474,0,171374148,49.7953,5.0534,-220.5155,-12.6657,
000409.SZ,云鼎科技,20070226,6.7461,6.766,7.0844,6.5869,7.0844,4718360,16565428,0.3383,5.0147,3.5108,6.268,267984247.44,,610091966.88,75276474,0,171374148,52.2924,5.3068,-231.5738,-13.3008,
000409.SZ,云鼎科技,20070227,7.0844,7.3232,7.4426,6.7262,6.7262,5976005,21509561.4,-0.3582,-5.0562,3.5993,7.9387,254434482.12,,579244620.24,75276474,0,171374148,49.6484,5.0385,-219.865,-12.6283,
000409.SZ,云鼎科技,20070228,6.7262,6.4675,7.0048,6.4277,6.965,3125469,10690902.9,0.2388,3.5503,3.4206,4.152,263467659,,599809518,75276474,0,171374148,51.4111,5.2174,-227.6709,-13.0766,
000409.SZ,云鼎科技,20070301,6.965,6.9849,7.3033,6.7262,7.2635,5213928,18485741.8,0.2985,4.2857,3.5455,6.9264,274759130.1,,625515640.2,75276474,0,171374148,53.6144,5.441,-237.4282,-13.6371,
000409.SZ,云鼎科技,20070302,7.2635,7.1441,7.6217,7.1242,7.6217,5101054,19259426,0.3582,4.9315,3.7756,6.7764,288308895.42,,656362986.84,75276474,0,171374148,56.2584,5.7093,-249.137,-14.3096,
000409.SZ,云鼎科技,20070305,7.6217,7.761,7.9998,7.4625,7.9998,6750359,26694074.7,0.3781,4.9608,3.9545,8.9674,302611425.48,,688924074.96,75276474,0,171374148,59.0493,5.9925,-261.4962,-15.0195,
000409.SZ,云鼎科技,20070306,7.9998,7.96,8.2386,7.6217,7.7212,6109934,24304972.1,-0.2786,-3.4826,3.9779,8.1167,292072719.12,,664931694.24,75276474,0,171374148,56.9928,5.7838,-252.3894,-14.4964,
000409.SZ,云鼎科技,20070307,7.7212,7.6615,7.9202,7.4625,7.8605,2898466,11081542.2,0.1393,1.8041,3.8232,3.8504,297342072.3,,676927884.6,75276474,0,171374148,58.0211,5.8882,-256.9428,-14.7579,
000409.SZ,云鼎科技,20070308,7.8605,7.8207,7.9003,7.562,7.8207,2441780,9497439.2,-0.0398,-0.5063,3.8896,3.2437,295836542.82,,673500401.64,75276474,0,171374148,57.7273,5.8584,-255.6418,-14.6832,
000409.SZ,云鼎科技,20070309,7.8207,7.761,7.9998,7.6615,7.9401,2515361,9938421.1,0.1194,1.5267,3.9511,3.3415,300353131.26,,683782850.52,75276474,0,171374148,58.6086,5.9478,-259.5448,-14.9074,
000409.SZ,云鼎科技,20070312,7.9401,7.96,8.0794,7.761,7.9799,3261591,12957228.4,0.0398,0.5013,3.9727,4.3328,301858660.74,,687210333.48,75276474,0,171374148,58.9024,5.9776,-260.8457,-14.9821,
000409.SZ,云鼎科技,20070313,7.9799,7.761,8.3779,7.7212,8.3779,6293642,26104952.1,0.398,4.9875,4.1478,8.3607,316913955.54,,721485163.08,75276474,0,171374148,61.8402,6.2758,-273.8555,-15.7293,
000409.SZ,云鼎科技,20070314,8.3779,8.3182,8.756,7.96,8.5769,5481789,23408244.6,0.199,2.3753,4.2702,7.2822,324441602.94,,738622577.88,75276474,0,171374148,63.309,6.4248,-280.3604,-16.103,
000409.SZ,云鼎科技,20070315,8.5769,8.6167,9.0147,8.6167,9.0147,5486935,24748369.7,0.4378,5.1044,4.5104,7.289,341002427.22,,776324890.44,75276474,0,171374148,66.5406,6.7528,-294.6711,-16.9249,
000409.SZ,云鼎科技,20070316,9.0147,9.353,9.4724,8.5769,8.756,7731275,35717526.3,-0.2587,-2.8698,4.6199,10.2705,331216485.6,,754046251.2,75276474,0,171374148,64.631,6.559,-286.2148,-16.4392,
000409.SZ,云鼎科技,20070319,8.756,8.358,9.1938,8.358,9.1938,2473324,11115428.8,0.4378,5,4.4941,3.2857,347777309.88,,791748563.76,75276474,0,171374148,67.8626,6.8869,-300.5255,-17.2612,
000409.SZ,云鼎科技,20070320,9.1938,9.4724,9.6515,9.4724,9.6515,991846,4805735.1,0.4577,4.9784,4.8452,1.3176,365090898.9,,831164617.8,75276474,0,171374148,71.241,7.2298,-315.4868,-18.1205,
000409.SZ,云鼎科技,20070321,9.6515,10.1291,10.1291,9.751,10.1291,6938411,34852700.6,0.4776,4.9485,5.0232,9.2172,383157252.66,,872294413.32,75276474,0,171374148,74.7664,7.5876,-331.0985,-19.0172,
000409.SZ,云鼎科技,20070322,10.1291,10.5072,10.6266,10.2485,10.6266,4073645,21645744.2,0.4975,4.9116,5.3136,5.4116,401976371.16,,915137950.32,75276474,0,171374148,78.4386,7.9602,-347.3607,-19.9512,
000409.SZ,云鼎科技,20070323,10.6266,11.0644,11.1639,10.6465,11.1639,7292988,40234502.5,0.5373,5.0562,5.5169,9.6883,422301019.14,,961408970.28,75276474,0,171374148,82.4046,8.3627,-364.9239,-20.96,
000409.SZ,云鼎科技,20070326,11.1639,11.1639,11.2236,10.6067,10.6067,2833900,15246981.3,-0.5572,-4.9911,5.3802,3.7647,401223606.42,,913424208.84,75276474,0,171374148,78.2917,7.9453,-346.7102,-19.9139,
000409.SZ,云鼎科技,20070327,10.6067,10.0694,10.8455,10.0694,10.1291,9705629,49693734,-0.4776,-4.5028,5.1201,12.8933,383157252.66,,872294413.32,75276474,0,171374148,74.7664,7.5876,-331.0985,-19.0172,
000409.SZ,云鼎科技,20070328,10.1291,10.0495,10.1291,9.6316,9.6714,6797285,33393679.7,-0.4577,-4.5187,4.9128,9.0298,365843663.64,,832878359.28,75276474,0,171374148,71.3879,7.2447,-316.1372,-18.1579,
000409.SZ,云鼎科技,20070329,9.6714,9.4724,9.5918,9.1938,9.1938,4036367,18881246.7,-0.4776,-4.9383,4.6778,5.3621,347777309.88,,791748563.76,75276474,0,171374148,67.8626,6.8869,-300.5255,-17.2612,
000409.SZ,云鼎科技,20070330,9.1938,8.8754,9.4127,8.7361,9.2535,5638462,25314954.6,0.0597,0.6494,4.4897,7.4903,350035604.1,,796889788.2,75276474,0,171374148,68.3033,6.9317,-302.477,-17.3733,
000409.SZ,云鼎科技,20070402,9.2535,9.154,9.7112,9.0147,9.7112,4039703,19145088.1,0.4577,4.9462,4.7392,5.3665,367349193.12,,836305842.24,75276474,0,171374148,71.6817,7.2745,-317.4382,-18.2326,
000409.SZ,云鼎科技,20070403,9.7112,9.8704,10.1888,9.8704,10.0097,5405121,27380646.6,0.2985,3.0738,5.0657,7.1804,378640664.22,,862011964.44,75276474,0,171374148,73.885,7.4981,-327.1955,-18.793,
000409.SZ,云鼎科技,20070404,10.0097,9.9699,10.0893,9.6515,9.8704,3123977,15413874.2,-0.1393,-1.3917,4.9341,4.15,373371311.04,,850015774.08,75276474,0,171374148,72.8568,7.3938,-322.6421,-18.5315,
000409.SZ,云鼎科技,20070405,9.8704,9.8704,9.95,9.4923,9.8107,2961581,14456485.1,-0.0597,-0.6048,4.8813,3.9343,371113016.82,,844874549.64,75276474,0,171374148,72.4161,7.3491,-320.6906,-18.4194,
000409.SZ,云鼎科技,20070406,9.8107,9.8505,10.1291,9.751,10.0296,3558611,17838850.4,0.2189,2.2312,5.0129,4.7274,379393428.96,,863725705.92,75276474,0,171374148,74.0319,7.513,-327.846,-18.8304,
000409.SZ,云鼎科技,20070409,10.0296,10.0296,10.2087,9.8505,9.9699,3740741,18679246.1,-0.0597,-0.5952,4.9935,4.9693,377135134.74,,858584481.48,75276474,0,171374148,73.5913,7.4683,-325.8946,-18.7183,
000409.SZ,云鼎科技,20070410,9.9699,10.0296,10.0495,9.6316,9.7311,4104958,20155260.6,-0.2388,-2.3952,4.91,5.4532,368101957.86,,838019583.72,75276474,0,171374148,71.8286,7.2894,-318.0887,-18.2699,
000409.SZ,云鼎科技,20070411,9.7311,9.7112,9.7112,9.2734,9.5122,4160597,19801953.3,-0.2189,-2.2495,4.7594,5.5271,359821545.72,,819168427.44,75276474,0,171374148,70.2128,7.1255,-310.9333,-17.859,
000409.SZ,云鼎科技,20070412,9.5122,9.5321,9.9301,9.5122,9.9301,5039419,24722015.8,0.4179,4.3933,4.9057,6.6945,375629605.26,,855156998.52,75276474,0,171374148,73.2975,7.4385,-324.5936,-18.6436,
000409.SZ,云鼎科技,20070413,9.9301,9.9301,10.3082,9.7908,10.0495,6799384,34436148.7,0.1194,1.2024,5.0646,9.0325,380146193.7,,865439447.4,75276474,0,171374148,74.1788,7.5279,-328.4965,-18.8677,
000409.SZ,云鼎科技,20070416,10.0495,10.0495,10.547,10.0495,10.547,6127568,32287213.4,0.4975,4.9505,5.2692,8.1401,398965312.2,,908282984.4,75276474,0,171374148,77.851,7.9006,-344.7587,-19.8018,
000409.SZ,云鼎科技,20070417,10.547,10.9052,11.0843,10.8455,11.0843,7847847,43528647.6,0.5373,5.0943,5.5466,10.4254,419289960.18,,954554004.36,75276474,0,171374148,81.817,8.3031,-362.3219,-20.8105,
000409.SZ,云鼎科技,20070418,11.0843,11.3629,11.6415,11.3629,11.6415,2589402,15127518.6,0.5572,5.0269,5.8421,3.4399,440367372.9,,1002538765.8,75276474,0,171374148,85.9299,8.7205,-380.5356,-21.8567,
000409.SZ,云鼎科技,20070419,11.6415,12.1987,12.2186,11.0644,11.1042,10750757,62317568.5,-0.5373,-4.6154,5.7966,14.2817,420042724.92,,956267745.84,75276474,0,171374148,81.9639,8.318,-362.9724,-20.8479,
000409.SZ,云鼎科技,20070420,11.1042,11.1042,11.6614,11.1042,11.6614,6539233,37495550.6,0.5572,5.0179,5.7339,8.687,441120137.64,,1004252507.28,75276474,0,171374148,86.0768,8.7354,-381.1861,-21.894,
000409.SZ,云鼎科技,20070423,11.6614,11.9002,12.1191,11.1639,11.5022,6964989,40526974.6,-0.1592,-1.3652,5.8187,9.2525,435098019.72,,990542575.44,75276474,0,171374148,84.9017,8.6161,-375.9821,-21.5951,
000409.SZ,云鼎科技,20070424,11.5022,11.5221,11.6614,10.9251,10.9649,6883957,38122058,-0.5373,-4.6713,5.5378,9.1449,414773371.74,,944271555.48,75276474,0,171374148,80.9357,8.2136,-358.419,-20.5864,
000409.SZ,云鼎科技,20070425,10.9649,10.8256,11.144,10.4077,11.0047,4844270,26372539.9,0.0398,0.363,5.4441,6.4353,416278901.22,,947699038.44,75276474,0,171374148,81.2295,8.2435,-359.7199,-20.6611,
000409.SZ,云鼎科技,20070426,11.0047,11.0644,11.5221,10.9649,11.3629,4965709,27926514.8,0.3582,3.255,5.6239,6.5966,429828666.54,,978546385.08,75276474,0,171374148,83.8735,8.5118,-371.4287,-21.3336,
000409.SZ,云鼎科技,20070427,11.3629,11.3629,11.5221,10.9052,10.9848,4245510,23709795.6,-0.3781,-3.3275,5.5847,5.6399,415526136.48,,945985296.96,75276474,0,171374148,-24.4655,11.9704,-359.0695,-20.6237,
000409.SZ,云鼎科技,20070430,10.9848,10.9848,11.542,10.746,11.542,8225575,46767318.4,0.5572,5.0725,5.6856,10.9272,436603549.2,,993970058.4,75276474,0,171374148,-25.7065,12.5776,-377.2831,-21.6699,
000409.SZ,云鼎科技,20070508,11.542,11.741,12.1191,11.741,12.1191,7054048,42398301,0.5771,5,6.0105,9.3709,458433726.66,,1043668561.32,75276474,0,171374148,-26.9918,13.2064,-396.1473,-22.7534,
000409.SZ,云鼎科技,20070509,12.1191,12.1788,12.7161,11.741,12.2186,6796083,42290666.1,0.0995,0.821,6.2228,9.0282,462197550.36,,1052237268.72,75276474,0,171374148,-27.2135,13.3149,-399.3997,-22.9402,
000409.SZ,云鼎科技,20070510,12.2186,12.2385,12.8355,12.2385,12.8355,4659567,29450726.5,0.6169,5.0489,6.3205,6.1899,485533257.3,,1105363254.6,75276474,0,171374148,-28.5874,13.9871,-419.5648,-24.0984,
000409.SZ,云鼎科技,20070511,12.8355,12.935,13.4723,12.8554,13.4723,5769464,38944425.3,0.6368,4.9612,6.7501,7.6644,509621728.98,,1160202981.96,75276474,0,171374148,-30.0057,14.681,-440.3805,-25.294,
000409.SZ,云鼎科技,20070514,13.4723,13.2733,14.1489,12.8753,14.0892,7349288,50890932.5,0.6169,4.579,6.9246,9.7631,532957435.92,,1213328967.84,75276474,0,171374148,-31.3797,15.3533,-460.5456,-26.4522,
000409.SZ,云鼎科技,20070515,14.0892,14.129,14.2683,13.4922,13.5121,6572510,45589476.6,-0.5771,-4.096,6.9364,8.7312,511127258.46,,1163630464.92,75276474,0,171374148,-30.0944,14.7244,-441.6815,-25.3687,
000409.SZ,云鼎科技,20070516,13.5121,13.3529,14.1091,12.9151,13.9897,4901481,33277191.7,0.4776,3.5346,6.7892,6.5113,529193612.22,,1204760260.44,75276474,0,171374148,-31.1581,15.2449,-457.2932,-26.2654,
000409.SZ,云鼎科技,20070517,13.9897,14.0892,14.6862,13.9897,14.6862,3743426,27229569.7,0.6965,4.9787,7.274,4.9729,555540378.12,,1264741212.24,75276474,0,171374148,-32.7093,16.0039,-480.0602,-27.573,
000409.SZ,云鼎科技,20070518,14.6862,14.6862,14.6862,14.6862,14.6862,,,0,0,,,555540378.12,,1264741212.24,75276474,0,171374148,-32.7093,16.0039,-480.0602,-27.573,
000409.SZ,云鼎科技,20070521,14.6862,15.4225,15.4225,14.7658,15.4225,2263733,17452588,0.7363,5.0136,7.7096,3.0072,583392673.5,,1328149647,75276474,0,171374148,-34.3492,16.8062,-504.1283,-28.9554,
000409.SZ,云鼎科技,20070522,15.4225,16.1986,16.1986,16.1986,16.1986,466185,3794745.9,0.7761,5.0323,8.14,0.6193,612750498.36,,1394985564.72,75276474,0,171374148,-36.0778,17.6519,-529.4974,-30.4125,
000409.SZ,云鼎科技,20070523,16.1986,17.0145,17.0145,17.0145,17.0145,284132,2429328.6,0.8159,5.0369,8.55,0.3775,643613852.7,,1465248965.4,75276474,0,171374148,-37.895,18.541,-556.1674,-31.9444,
000409.SZ,云鼎科技,20070524,17.0145,17.8304,17.8702,16.8553,17.8702,9924474,87985875.9,0.8557,5.0292,8.8655,13.184,675982736.52,,1538939849.04,75276474,0,171374148,-39.8008,19.4735,-584.1384,-33.5509,
000409.SZ,云鼎科技,20070525,17.8702,17.8702,18.706,16.9747,18.4075,9715470,84700306.4,0.5373,3.0067,8.7181,12.9064,696307384.5,,1585210869,75276474,0,171374148,-40.9975,20.059,-601.7015,-34.5597,
000409.SZ,云鼎科技,20070528,18.4075,18.3677,18.5667,17.4921,17.7309,7764701,69573377.5,-0.6766,-3.6757,8.9602,10.3149,670713383.34,,1526943658.68,75276474,0,171374148,-39.4905,19.3217,-579.585,-33.2894,
000409.SZ,云鼎科技,20070529,17.7309,17.7309,17.8105,16.8354,17.114,5588540,48328692.6,-0.6169,-3.4792,8.6478,7.424,647377676.4,,1473817672.8,75276474,0,171374148,-38.1166,18.6495,-559.4198,-32.1312,
000409.SZ,云鼎科技,20070530,17.114,16.2583,16.7956,16.2583,16.2583,2786591,22903631.6,-0.8557,-5,8.2192,3.7018,615008792.58,,1400126789.16,75276474,0,171374148,-36.2107,17.717,-531.4488,-30.5246,
000409.SZ,云鼎科技,20070531,16.2583,15.4424,15.4424,15.4424,15.4424,238000,1846880,-0.8159,-5.0184,7.76,0.3162,584145438.24,,1329863388.48,75276474,0,171374148,-34.3936,16.8279,-504.7788,-28.9928,
000409.SZ,云鼎科技,20070601,15.4424,14.6663,14.6663,14.6663,14.6663,272600,2009062,-0.7761,-5.0258,7.37,0.3621,554787613.38,,1263027470.76,75276474,0,171374148,-32.665,15.9822,-479.4098,-27.5357,
000409.SZ,云鼎科技,20070604,14.6663,13.93,13.93,13.93,13.93,67900,475300,-0.7363,-5.0204,7,0.0902,526935318,,1199619036,75276474,0,171374148,-31.0251,15.1798,-455.3417,-26.1533,
000409.SZ,云鼎科技,20070605,13.93,13.2335,13.2335,13.2335,13.2335,38100,253365,-0.6965,-5,6.65,0.0506,500588552.1,,1139638084.2,75276474,0,171374148,-29.4739,14.4208,-432.5746,-24.8456,
000409.SZ,云鼎科技,20070606,13.2335,12.5768,13.6315,12.5768,12.5768,7487773,47772059.1,-0.6567,-4.9624,6.38,9.947,475747315.68,,1083084615.36,75276474,0,171374148,-28.0112,13.7052,-411.1085,-23.6127,
000409.SZ,云鼎科技,20070607,12.5768,11.94,12.4375,11.94,12.0395,7738635,46705756.3,-0.5373,-4.2722,6.0354,10.2803,455422667.7,,1036813595.4,75276474,0,171374148,-26.8146,13.1197,-393.5453,-22.6039,
000409.SZ,云鼎科技,20070608,12.0395,12.2584,12.6365,12.2584,12.6365,5266706,33301014.8,0.597,4.9587,6.3229,6.9965,478005609.9,,1088225839.8,75276474,0,171374148,-28.1442,13.7703,-413.06,-23.7248,
000409.SZ,云鼎科技,20070611,12.6365,13.134,13.134,12.0992,12.3579,5970604,37667412.1,-0.2786,-2.2047,6.3088,7.9316,467466903.54,,1064233459.08,75276474,0,171374148,-27.5237,13.4667,-403.9532,-23.2017,
000409.SZ,云鼎科技,20070612,12.3579,12.338,12.338,11.741,11.741,6063243,36053547.4,-0.6169,-4.9919,5.9462,8.0546,444131196.6,,1011107473.2,75276474,0,171374148,-26.1497,12.7944,-383.788,-22.0435,
000409.SZ,云鼎科技,20070613,11.741,11.6216,12.338,11.5818,12.338,6482992,39817414.7,0.597,5.0847,6.1418,8.6122,466714138.8,,1062519717.6,75276474,0,171374148,-27.4794,13.445,-403.3026,-23.1643,
000409.SZ,云鼎科技,20070614,12.338,12.6962,12.9549,12.3778,12.9549,2905480,18745769.7,0.6169,5,6.4519,3.8597,490049845.74,,1115645703.48,75276474,0,171374148,-28.8534,14.1172,-423.4678,-24.3226,
000409.SZ,云鼎科技,20070615,12.9549,13.532,13.6116,12.9549,13.6116,5303306,36131246.7,0.6567,5.0691,6.813,7.0451,514891082.16,,1172199172.32,75276474,0,171374148,-30.316,14.8328,-444.9339,-25.5555,
000409.SZ,云鼎科技,20070618,13.6116,14.2882,14.2882,14.2882,14.2882,517180,3713352.4,0.6766,4.9708,7.18,0.687,540485083.32,,1230466382.64,75276474,0,171374148,-31.8229,15.5701,-467.0505,-26.8258,
000409.SZ,云鼎科技,20070619,14.2882,15.0046,15.0046,15.0046,15.0046,654899,4937938.5,0.7164,5.0139,7.54,0.87,567584613.96,,1292161075.92,75276474,0,171374148,-33.4185,16.3508,-490.4681,-28.1708,
000409.SZ,云鼎科技,20070620,15.0046,15.7608,15.7608,14.726,15.7608,14870450,117016784.4,0.7562,5.0398,7.8691,19.7544,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070621,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070622,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070625,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070626,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070627,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070628,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
000409.SZ,云鼎科技,20070629,15.7608,15.7608,15.7608,15.7608,15.7608,,,0,0,,,596189674.08,,1357283252.16,75276474,0,171374148,-35.1027,17.1749,-515.1866,-29.5906,
