代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300427.SZ,红相股份,20150421,37.6,37.58,39.86,37.52,38.98,2476215,95826185.2,1.38,3.6702,38.6987,11.1692,864186600,,3456356600,22170000,0,88670000,61.3859,10.7236,12.9163,-1194.712,
300427.SZ,红相股份,20150422,38.98,39.26,40.66,38.35,38.93,3674004,143020572.2,-0.05,-0.1283,38.9277,16.572,863078100,,3451923100,22170000,0,88670000,61.3072,10.7098,12.8997,-1193.1796,
300427.SZ,红相股份,20150423,38.93,39,39.08,37.75,38.22,2618973,100045057.1,-0.71,-1.8238,38.2001,11.8131,847337400,,3388967400,22170000,0,88670000,60.1891,10.5145,12.6644,-1171.4185,
300427.SZ,红相股份,20150424,38.22,37.6,38.36,36.18,38.11,2657638,99517521,-0.11,-0.2878,37.4459,11.9875,844898700,,3379213700,22170000,0,88670000,60.0159,10.4842,12.628,-1168.047,
300427.SZ,红相股份,20150427,38.11,38.25,39.86,38.2,38.94,3565887,139135620.7,0.83,2.1779,39.0185,16.0843,863299800,,3452809800,22170000,0,88670000,59.0695,6.8622,12.903,-1193.486,
300427.SZ,红相股份,20150428,38.94,38.76,38.78,36.78,37,2381760,89946265.4,-1.94,-4.982,37.7646,10.7432,820290000,,3280790000,22170000,0,88670000,56.1266,6.5203,12.2602,-1134.0262,
300427.SZ,红相股份,20150429,37,37.5,39.2,36.8,38.49,2095448,80369267.9,1.49,4.027,38.3542,9.4517,853323300,,3412908300,22170000,0,88670000,58.3869,6.7829,12.7539,-1179.6938,
300427.SZ,红相股份,20150430,38.49,38.34,40.8,38.34,39.22,3850190,153994250.7,0.73,1.8966,39.9965,17.3667,869507400,,3477637400,22170000,0,88670000,59.4942,6.9115,12.9958,-1202.0679,
300427.SZ,红相股份,20150504,39.22,38.82,43.14,38.48,43.14,4149599,172178904.4,3.92,9.9949,41.4929,18.7172,956413800,,3825223800,22170000,0,88670000,65.4406,7.6023,14.2947,-1322.2133,
300427.SZ,红相股份,20150505,43.14,44.6,47.45,43,44.99,5089947,232569679.7,1.85,4.2884,45.692,22.9587,997428300,,3989263300,22170000,0,88670000,68.2469,7.9283,14.9077,-1378.9147,
300427.SZ,红相股份,20150506,44.99,45.8,49.49,45.18,49.49,2526707,122226879,4.5,10.0022,48.374,11.397,1097193300,,4388278300,22170000,0,88670000,75.0732,8.7214,16.3988,-1516.8368,
300427.SZ,红相股份,20150507,49.49,51.9,51.9,44.54,44.54,4694661,221845612.3,-4.95,-10.002,47.2549,21.1757,987451800,,3949361800,22170000,0,88670000,67.5643,7.849,14.7586,-1365.1224,
300427.SZ,红相股份,20150508,44.54,43.1,48.99,43,48.69,5571084,255516986.1,4.15,9.3175,45.8649,25.1289,1079457300,,4317342300,22170000,0,88670000,73.8596,8.5804,16.1337,-1492.3173,
300427.SZ,红相股份,20150511,48.69,48.2,53.56,48,53.56,4119209,209566706,4.87,10.0021,50.8755,18.5801,1187425200,,4749165200,22170000,0,88670000,81.2471,9.4386,17.7475,-1641.5796,
300427.SZ,红相股份,20150512,53.56,57,58.92,55.56,58.92,5151743,298974892,5.36,10.0075,58.0337,23.2375,1306256400,,5224436400,22170000,0,88670000,89.3779,10.3832,19.5235,-1805.8602,
300427.SZ,红相股份,20150513,58.92,57,64.81,55,63.5,4251609,256802294.5,4.58,7.7733,60.4012,19.1773,1407795000,,5630545000,22170000,0,88670000,96.3254,11.1903,21.0411,-1946.2343,
300427.SZ,红相股份,20150514,63.5,62.14,66.78,60.8,61.01,3565713,226308262.3,-2.49,-3.9213,63.4679,16.0835,1352591700,,5409756700,22170000,0,88670000,92.5483,10.7515,20.2161,-1869.9174,
300427.SZ,红相股份,20150515,61.01,60,64.3,56.02,63,3247909,198549246.9,1.99,3.2618,61.1314,14.65,1396710000,,5586210000,22170000,0,88670000,95.567,11.1022,20.8755,-1930.9095,
300427.SZ,红相股份,20150518,63,61.95,69.3,60.12,69.3,2458564,167135417.5,6.3,10,67.9809,11.0896,1536381000,,6144831000,22170000,0,88670000,105.1237,12.2124,22.963,-2124.0005,
300427.SZ,红相股份,20150519,69.3,72.36,76.23,68.88,76.23,2648216,193913922,6.93,10,73.2244,11.945,1690019100,,6759314100,22170000,0,88670000,115.636,13.4336,25.2593,-2336.4006,
300427.SZ,红相股份,20150520,76.23,76.5,83.85,73.88,79.1,2289219,183961631.4,2.87,3.7649,80.36,10.3258,1753647000,,7013797000,22170000,0,88670000,119.9896,13.9394,26.2103,-2424.3643,
300427.SZ,红相股份,20150521,79.1,79,85.1,74.75,80.35,2804963,219697232.2,1.25,1.5803,78.3245,12.6521,1781359500,,7124634500,22170000,0,88670000,121.8858,14.1597,26.6245,-2462.676,
300427.SZ,红相股份,20150522,80.35,84.98,84.98,74,76.4,3110741,240220188.5,-3.95,-4.916,77.2228,14.0313,1693788000,,6774388000,22170000,0,88670000,115.8939,13.4636,25.3156,-2341.6111,
300427.SZ,红相股份,20150525,76.4,74.4,74.4,68.84,70.9,3986061,285404103.7,-5.5,-7.199,71.6005,17.9795,1571853000,,6286703000,22170000,0,88670000,107.5508,12.4943,23.4932,-2173.0396,
300427.SZ,红相股份,20150526,70.9,70.91,77.56,70.91,75.94,3954580,293907854.8,5.04,7.1086,74.3209,17.8375,1683589800,,6733599800,22170000,0,88670000,115.1961,13.3825,25.1632,-2327.5122,
300427.SZ,红相股份,20150527,75.94,76.24,83.52,73.14,83.52,3885274,310536946.5,7.58,9.9816,79.9267,17.5249,1851638400,,7405718400,22170000,0,88670000,126.6945,14.7183,27.6749,-2559.8345,
300427.SZ,红相股份,20150528,83.52,87.75,91.87,82.81,83.02,4561842,402757626.3,-0.5,-0.5987,88.2884,20.5766,1840553400,,7361383400,22170000,0,88670000,125.936,14.6302,27.5092,-2544.5098,
300427.SZ,红相股份,20150529,83.02,76.5,86.5,74.72,77.12,2941442,232666301.1,-5.9,-7.1067,79.0994,13.2677,1709750400,,6838230400,22170000,0,88670000,116.9861,13.5904,25.5542,-2363.6785,
300427.SZ,红相股份,20150601,77.12,76,79.99,72.35,76.4,3028608,231449994.6,-0.72,-0.9336,76.4212,13.6608,1693788000,,6774388000,22170000,0,88670000,115.8939,13.4636,25.3156,-2341.6111,
300427.SZ,红相股份,20150602,76.4,78,78,73.8,75.29,2497440,188675516.8,-1.11,-1.4529,75.5476,11.265,1669179300,,6675964300,22170000,0,88670000,114.2101,13.268,24.9478,-2307.5901,
300427.SZ,红相股份,20150603,75.29,75.8,81.18,75.3,79,2510004,195328226.9,3.71,4.9276,77.8199,11.3216,1751430000,,7004930000,22170000,0,88670000,119.8379,13.9217,26.1772,-2421.2993,
300427.SZ,红相股份,20150604,79,80.99,80.99,71.1,71.8,2514441,186193822.8,-7.2,-9.1139,74.0498,11.3416,1591806000,,6366506000,22170000,0,88670000,108.916,12.6529,23.7914,-2200.624,
300427.SZ,红相股份,20150605,71.8,73.8,74.9,68.53,71.79,2282795,164793900,-0.01,-0.0139,72.1895,10.2968,1591584300,,6365619300,22170000,0,88670000,108.9008,12.6512,23.7881,-2200.3174,
300427.SZ,红相股份,20150608,71.79,72,72.9,64.9,66.05,2272800,153309273.1,-5.74,-7.9955,67.4539,10.2517,1464328500,,5856653500,22170000,0,88670000,100.1936,11.6396,21.8861,-2024.3901,
300427.SZ,红相股份,20150609,66.05,66.2,72.66,66.2,72.66,2805045,201138890.9,6.61,10.0076,71.7061,12.6524,1610872200,,6442762200,22170000,0,88670000,110.2206,12.8045,24.0764,-2226.9824,
300427.SZ,红相股份,20150610,72.66,73.96,79.88,72.66,79.01,3116648,241501208.9,6.35,8.7393,77.4875,14.058,1751651700,,7005816700,22170000,0,88670000,119.8531,13.9235,26.1805,-2421.6057,
300427.SZ,红相股份,20150611,79.01,79,86.91,75.98,86.91,2506454,208218329,7.9,9.9987,83.0729,11.3056,1926794700,,7706309700,22170000,0,88670000,131.8369,15.3157,28.7982,-2663.7358,
300427.SZ,红相股份,20150612,86.91,95.6,95.6,84.31,84.5,3908491,358025135.9,-2.41,-2.773,91.6019,17.6296,1873365000,,7492615000,22170000,0,88670000,128.1811,14.891,27.9996,-2589.8708,
300427.SZ,红相股份,20150615,84.5,80.29,90,78.32,82,2724572,227522989.6,-2.5,-2.9586,83.5078,12.2895,1817940000,,7270940000,22170000,0,88670000,124.3887,14.4504,27.1712,-2513.2473,
300427.SZ,红相股份,20150616,82,80,80.8,73.8,74.1,2377797,178991901.9,-7.9,-9.6341,75.2764,10.7253,1642797000,,6570447000,22170000,0,88670000,112.405,13.0582,24.5535,-2271.1174,
300427.SZ,红相股份,20150617,74.1,79.45,81.51,75.03,81.51,2115997,166545970.6,7.41,10,78.708,9.5444,1807076700,,7227491700,22170000,0,88670000,123.6455,14.3641,27.0089,-2498.2292,
300427.SZ,红相股份,20150618,81.51,82.89,86.68,78,81.6,1634169,134321146,0.09,0.1104,82.1954,7.3711,1809072000,,7235472000,22170000,0,88670000,123.782,14.3799,27.0387,-2500.9875,
300427.SZ,红相股份,20150619,81.6,75.01,86.49,75.01,77.88,2308723,186818343.9,-3.72,-4.5588,80.9185,10.4137,1726599600,,6905619600,22170000,0,88670000,118.139,13.7244,25.806,-2386.9719,
300427.SZ,红相股份,20150623,77.88,77.03,82.9,70.33,82.66,2169220,170620894.5,4.78,6.1376,78.6554,9.7845,1832572200,,7329462200,22170000,0,88670000,125.3899,14.5667,27.3899,-2533.4758,
300427.SZ,红相股份,20150624,82.66,83.97,90,80.88,86.72,3174598,272788935.2,4.06,4.9117,85.9287,14.3193,1922582400,,7689462400,22170000,0,88670000,131.5487,15.2822,28.7352,-2657.9124,
300427.SZ,红相股份,20150625,86.72,85,86,78.5,79.8,2311749,191567055.1,-6.92,-7.9797,82.8667,10.4274,1769166000,,7075866000,22170000,0,88670000,121.0515,14.0627,26.4422,-2445.8188,
300427.SZ,红相股份,20150626,79.8,77,79.5,71.82,71.82,1420136,105662772.8,-7.98,-10,74.4033,6.4057,1592249400,,6368279400,22170000,0,88670000,108.9463,12.6565,23.798,-2201.2368,
300427.SZ,红相股份,20150629,71.82,73.36,73.36,64.64,64.64,1200490,79072788.6,-7.18,-9.9972,65.8671,5.4149,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150630,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150701,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150702,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150703,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150706,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150707,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150708,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150709,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150710,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150713,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150714,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150715,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150716,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150717,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150720,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150721,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150722,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150723,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150724,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150727,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150728,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150729,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150730,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150731,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150803,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150804,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150805,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150806,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150807,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150810,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150811,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150812,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1433068800,,5731628800,22170000,0,88670000,98.0547,11.3912,21.4189,-1981.1746,
300427.SZ,红相股份,20150813,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150814,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150817,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150818,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150819,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150820,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150821,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150824,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150825,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,97.7817,11.3594,21.3592,-1975.6576,
300427.SZ,红相股份,20150826,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150827,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150828,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150831,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150901,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150902,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150907,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150908,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
300427.SZ,红相股份,20150909,64.64,64.64,64.64,64.64,64.64,,,0,0,,,1429078200,,5715668200,22170000,0,88670000,94.8021,10.9943,21.3592,-1975.6576,
