代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002084.SZ,海鸥住工,20070305,25.15,25.16,26,24.73,25.69,1947667,49612007.3,0.54,2.1471,25.4725,4.3768,1143205000,,4535530040.16,44500000,0,176548464,38.845,17.7074,2.8431,16.2281,
002084.SZ,海鸥住工,20070306,25.69,25.75,26.32,25.3,26.1,1456011,37741664.8,0.41,1.596,25.9213,3.2719,1161450000,,4607914910.4,44500000,0,176548464,39.465,17.99,2.8885,16.4871,
002084.SZ,海鸥住工,20070307,26.1,26.13,26.48,25.96,26.16,1215260,31735888.3,0.06,0.2299,26.1145,2.7309,1164120000,,4618507818.24,44500000,0,176548464,39.5557,18.0314,2.8951,16.525,
002084.SZ,海鸥住工,20070308,26.16,26.36,26.49,25.7,26.23,1218308,31667098.1,0.07,0.2676,25.9927,2.7378,1167235000,,4630866210.72,44500000,0,176548464,39.6615,18.0796,2.9029,16.5692,
002084.SZ,海鸥住工,20070309,26.23,26.2,26.2,25.3,25.58,1501416,38469102.7,-0.65,-2.4781,25.6219,3.374,1138310000,,4516109709.12,44500000,0,176548464,38.6787,17.6316,2.8309,16.1586,
002084.SZ,海鸥住工,20070312,25.58,25.1,26.36,24.79,26.34,1611859,41297038.6,0.76,2.9711,25.6208,3.6222,1172130000,,4650286541.76,44500000,0,176548464,39.8278,18.1555,2.915,16.6387,
002084.SZ,海鸥住工,20070313,26.34,26.36,26.48,25.61,26.08,1293500,33547223.4,-0.26,-0.9871,25.9352,2.9067,1160560000,,4604383941.12,44500000,0,176548464,39.4347,17.9763,2.8863,16.4744,
002084.SZ,海鸥住工,20070314,26.08,25.9,26,25.2,25.4,1073899,27537218.9,-0.68,-2.6074,25.6423,2.4133,1130300000,,4484330985.6,44500000,0,176548464,38.4065,17.5076,2.811,16.0449,
002084.SZ,海鸥住工,20070315,25.4,25.5,27.2,25.5,26.9,2064447,54850984.1,1.5,5.9055,26.5693,4.6392,1197050000,,4749153681.6,44500000,0,176548464,40.6746,18.5415,2.977,16.9924,
002084.SZ,海鸥住工,20070316,26.9,26.8,27.09,26.3,27,1698351,45249934.4,0.1,0.3717,26.6435,3.8165,1201500000,,4766808528,44500000,0,176548464,40.8258,18.6104,2.9881,17.0556,
002084.SZ,海鸥住工,20070319,27,26.3,28.73,26.01,28.5,2739887,77098137.5,1.5,5.5556,28.1392,6.157,1268250000,,5031631224,44500000,0,176548464,43.0939,19.6443,3.1541,18.0031,
002084.SZ,海鸥住工,20070320,28.5,28.3,28.88,27.61,28.09,992305,27957304.2,-0.41,-1.4386,28.1741,2.2299,1250005000,,4959246353.76,44500000,0,176548464,42.474,19.3617,3.1087,17.7441,
002084.SZ,海鸥住工,20070321,28.09,28.01,28.28,27.3,27.7,1092009,30110323,-0.39,-1.3884,27.5733,2.454,1232650000,,4890392452.8,44500000,0,176548464,41.8843,19.0929,3.0655,17.4978,
002084.SZ,海鸥住工,20070322,27.7,27.7,27.7,27.7,27.7,,,0,0,,,1232650000,,4890392452.8,44500000,0,176548464,41.8843,19.0929,3.0655,17.4978,
002084.SZ,海鸥住工,20070323,27.7,28.01,28.23,26.7,27.68,1080985,29505272.4,-0.02,-0.0722,27.2948,2.4292,1231760000,,4886861483.52,44500000,0,176548464,41.854,19.0791,3.0633,17.4851,
002084.SZ,海鸥住工,20070326,27.68,27.4,27.65,27.2,27.5,1123415,30812169,-0.18,-0.6503,27.4272,2.5245,1223750000,,4855082760,44500000,0,176548464,41.5818,18.955,3.0434,17.3714,
002084.SZ,海鸥住工,20070327,27.5,27.5,27.99,26.9,27.49,1058621,29146470.6,-0.01,-0.0364,27.5325,2.3789,1223305000,,4853317275.36,44500000,0,176548464,41.5667,18.9481,3.0423,17.3651,
002084.SZ,海鸥住工,20070328,27.49,27.5,28.2,26.01,28.09,1773286,48288457.3,0.6,2.1826,27.2311,3.9849,1250005000,,4959246353.76,44500000,0,176548464,42.474,19.3617,3.1087,17.7441,
002084.SZ,海鸥住工,20070329,28.09,27.99,28.09,27.05,27.05,1093588,29969414.6,-1.04,-3.7024,27.4047,2.4575,1203725000,,4775635951.2,44500000,0,176548464,40.9014,18.6449,2.9936,17.0872,
002084.SZ,海鸥住工,20070330,27.05,26.78,26.97,26.3,26.44,1153244,30662811.5,-0.61,-2.2551,26.5883,2.5916,1176580000,,4667941388.16,44500000,0,176548464,39.9791,18.2244,2.9261,16.7018,
002084.SZ,海鸥住工,20070402,26.44,26.39,27.17,26.39,27,704698,18895230.9,0.56,2.118,26.8132,1.5836,1201500000,,4766808528,44500000,0,176548464,40.8258,18.6104,2.9881,17.0556,
002084.SZ,海鸥住工,20070403,27,27.2,27.58,26.88,27.37,878673,23892495.2,0.37,1.3704,27.1916,1.9745,1217965000,,4832131459.68,44500000,0,176548464,41.3853,18.8654,3.029,17.2893,
002084.SZ,海鸥住工,20070404,27.37,27.56,27.56,26.8,26.9,1234073,33344409.3,-0.47,-1.7172,27.0198,2.7732,1197050000,,4749153681.6,44500000,0,176548464,40.6746,18.5415,2.977,16.9924,
002084.SZ,海鸥住工,20070405,26.9,26.9,27.41,26.75,26.93,1220730,33011736.8,0.03,0.1115,27.0426,2.7432,1198385000,,4754450135.52,44500000,0,176548464,40.72,18.5621,2.9803,17.0114,
002084.SZ,海鸥住工,20070406,26.93,26.93,27.44,26.6,27.1,1591241,42950223.3,0.17,0.6313,26.9917,3.5758,1205950000,,4784463374.4,44500000,0,176548464,40.977,18.6793,2.9991,17.1188,
002084.SZ,海鸥住工,20070409,27.1,27.1,28.28,26.81,28,2403127,66661397,0.9,3.321,27.7394,5.4003,1246000000,,4943356992,44500000,0,176548464,42.3379,19.2997,3.0987,17.6873,
002084.SZ,海鸥住工,20070410,28,28.19,28.32,27.28,27.73,1625982,45145554.4,-0.27,-0.9643,27.7651,3.6539,1233985000,,4895688906.72,44500000,0,176548464,41.9296,19.1136,3.0689,17.5167,
002084.SZ,海鸥住工,20070411,27.73,27.8,28.04,26.91,27.54,1994209,54713753.5,-0.19,-0.6852,27.4363,4.4814,1225530000,,4862144698.56,44500000,0,176548464,41.6423,18.9826,3.0478,17.3967,
002084.SZ,海鸥住工,20070412,27.54,27.7,28.75,27.63,28.7,2623906,73950972.8,1.16,4.2121,28.1835,5.8964,1277150000,,5066940916.8,44500000,0,176548464,43.3963,19.7822,3.1762,18.1295,
002084.SZ,海鸥住工,20070413,28.7,28.7,29.47,28.13,28.48,2883210,83278088.1,-0.22,-0.7666,28.8838,6.4791,1267360000,,5028100254.72,44500000,0,176548464,43.0637,19.6305,3.1519,17.9905,
002084.SZ,海鸥住工,20070416,28.48,28.68,29.13,28.31,29,1929810,55414583.6,0.52,1.8258,28.715,4.3367,1290500000,,5119905456,44500000,0,176548464,43.8499,19.9889,3.2094,18.319,
002084.SZ,海鸥住工,20070417,29,29.06,29.38,27.5,28.41,2649830,75555668.6,-0.59,-2.0345,28.5134,5.9547,1264245000,,5015741862.24,44500000,0,176548464,39.6122,7.7364,3.1441,17.9463,
002084.SZ,海鸥住工,20070418,28.41,28.38,28.97,27.85,28.96,2510227,71432772,0.55,1.9359,28.4567,5.641,1288720000,,5112843517.44,44500000,0,176548464,40.3791,7.8862,3.205,18.2937,
002084.SZ,海鸥住工,20070419,28.96,28.8,28.8,26.22,27.2,1912571,53096068.8,-1.76,-6.0773,27.7616,4.2979,1210400000,,4802118220.8,44500000,0,176548464,37.9251,7.4069,3.0102,17.1819,
002084.SZ,海鸥住工,20070420,27.2,27.68,28.25,27.5,27.94,1621456,45248684.4,0.74,2.7206,27.9062,3.6437,1243330000,,4932764084.16,44500000,0,176548464,38.9569,7.6084,3.0921,17.6494,
002084.SZ,海鸥住工,20070423,27.94,27.86,28.75,27.65,28.56,2502379,70546176.1,0.62,2.219,28.1916,5.6233,1270920000,,5042224131.84,44500000,0,176548464,39.8213,7.7773,3.1607,18.041,
002084.SZ,海鸥住工,20070424,28.56,28.56,29.59,28.31,28.74,2387272,69310757.7,0.18,0.6303,29.0335,5.3647,1278930000,,5074002855.36,44500000,0,176548464,40.0723,7.8263,3.1806,18.1547,
002084.SZ,海鸥住工,20070425,28.74,28.71,28.71,27.51,27.9,1747994,48942706.1,-0.84,-2.9228,27.9994,3.9281,1241550000,,4925702145.6,44500000,0,176548464,38.9011,7.5976,3.0877,17.6241,
002084.SZ,海鸥住工,20070426,27.9,27.9,28.44,27.8,28.11,1533693,43036845.1,0.21,0.7527,28.0609,3.4465,1250895000,,4962777323.04,44500000,0,176548464,39.1939,7.6547,3.1109,17.7568,
002084.SZ,海鸥住工,20070427,28.11,28.16,29.68,27.92,29.56,3072455,88843210,1.45,5.1583,28.916,6.9044,1315420000,,5218772595.84,44500000,0,176548464,41.2156,8.0496,3.2714,18.6727,
002084.SZ,海鸥住工,20070430,29.56,29.82,32.52,29.82,32.52,4311354,135035506.3,2.96,10.0135,31.3209,9.6884,1447140000,,5741356049.28,44500000,0,176548464,45.3428,8.8556,3.599,20.5425,
002084.SZ,海鸥住工,20070508,32.52,33.16,33.78,31.7,33.14,2884148,94472349.1,0.62,1.9065,32.7557,6.4812,1474730000,,5850816096.96,44500000,0,176548464,46.2073,9.0245,3.6676,20.9342,
002084.SZ,海鸥住工,20070509,33.14,33.14,33.15,31.15,32.69,2238031,72079572.3,-0.45,-1.3579,32.2067,5.0293,1454705000,,5771369288.16,44500000,0,176548464,45.5798,8.9019,3.6178,20.6499,
002084.SZ,海鸥住工,20070510,32.69,32.23,32.26,31,31.9,2343917,74329974.6,-0.79,-2.4166,31.7119,5.2672,1419550000,,5631896001.6,44500000,0,176548464,44.4783,8.6868,3.5303,20.1509,
002084.SZ,海鸥住工,20070511,31.9,31.2,32.8,31,32.66,1680954,53451570.1,0.76,2.3824,31.7984,3.7774,1453370000,,5766072834.24,44500000,0,176548464,45.538,8.8938,3.6145,20.6309,
002084.SZ,海鸥住工,20070514,32.66,32.3,32.3,31.5,31.6,1279372,40786208.7,-1.06,-3.2456,31.8799,2.875,1406200000,,5578931462.4,44500000,0,176548464,44.06,8.6051,3.4971,19.9614,
002084.SZ,海鸥住工,20070515,31.6,31.62,32.9,31.3,31.8,2125762,68752826.6,0.2,0.6329,32.3427,4.777,1415100000,,5614241155.2,44500000,0,176548464,44.3389,8.6596,3.5193,20.0877,
002084.SZ,海鸥住工,20070516,31.8,31.8,32.3837,30.3207,32.1019,1452207,45317885.7,0.3019,0.9494,31.2062,3.2634,1419550000,,5631896001.6,44500000,0,176548464,44.4783,8.6868,3.5303,20.1509,
002084.SZ,海鸥住工,20070517,32.1019,32.1019,32.3032,31.1962,31.9308,1993889,62638894.5,-0.1711,-0.5329,31.4154,4.4806,1411985000,,5601882762.72,44500000,0,176548464,44.2413,8.6405,3.5115,20.0435,
002084.SZ,海鸥住工,20070518,31.9308,31.9006,32.0013,31.1962,31.317,1539016,48167987.2,-0.6139,-1.9225,31.2979,3.4585,1384840000,,5494188199.68,44500000,0,176548464,43.3908,8.4744,3.444,19.6581,
002084.SZ,海鸥住工,20070521,31.317,30.1899,32.5849,30.1899,32.4038,2597403,81815740.7,1.0868,3.4704,31.4991,5.8369,1432900000,,5684860540.8,44500000,0,176548464,44.8966,8.7685,3.5635,20.3404,
002084.SZ,海鸥住工,20070522,32.4038,32.1019,34.7184,31.7899,34.5171,4711701,156488024.6,2.1133,6.5217,33.2126,10.5881,1526350000,,6055612315.2,44500000,0,176548464,47.8246,9.3404,3.796,21.6669,
002084.SZ,海鸥住工,20070523,34.5171,34.6177,35.1209,33.8932,34.4165,2656890,91080540.5,-0.1006,-0.2915,34.2809,5.9705,1521900000,,6037957468.8,44500000,0,176548464,47.6852,9.3131,3.7849,21.6037,
002084.SZ,海鸥住工,20070524,34.4165,34.2152,34.5171,33.2089,34.4064,2314390,77711918.3,-0.0101,-0.0292,33.5777,5.2009,1521455000,,6036191984.16,44500000,0,176548464,47.6713,9.3104,3.7838,21.5974,
002084.SZ,海鸥住工,20070525,34.4064,35.3221,35.4731,34.2152,34.6177,2140475,74402210,0.2113,0.6142,34.7597,4.8101,1530800000,,6073267161.6,44500000,0,176548464,47.9641,9.3676,3.807,21.7301,
002084.SZ,海鸥住工,20070528,34.6177,34.6278,35.2416,33.9636,34.7184,1885488,64808846.8,0.1006,0.2907,34.3725,4.2371,1535250000,,6090922008,44500000,0,176548464,48.1035,9.3948,3.8181,21.7932,
002084.SZ,海鸥住工,20070529,34.7184,34.6982,35.3221,34.4265,35.1008,1234045,42812809.7,0.3824,1.1014,34.6931,2.7731,1552160000,,6158010424.32,44500000,0,176548464,48.6333,9.4983,3.8601,22.0333,
002084.SZ,海鸥住工,20070530,35.1008,33.1988,34.0139,31.5887,31.5887,2213195,71752930.7,-3.5121,-10.0057,32.4205,4.9735,1396855000,,5541856284.96,44500000,0,176548464,43.7672,8.5479,3.4739,19.8287,
002084.SZ,海鸥住工,20070531,31.5887,31.5887,33.068,29.0628,32.1824,2674168,83111027.5,0.5937,1.8796,31.0792,6.0094,1423110000,,5646019878.72,44500000,0,176548464,44.5899,8.7086,3.5392,20.2014,
002084.SZ,海鸥住工,20070601,32.1824,31.6994,32.6051,30.4918,30.5421,1808881,56926157.5,-1.6403,-5.0969,31.4704,4.0649,1350575000,,5358245882.4,44500000,0,176548464,42.3171,8.2647,3.3588,19.1717,
002084.SZ,海鸥住工,20070604,30.5421,30.2905,31.1761,28.1772,29.5861,1721175,50416335.8,-0.956,-3.1301,29.2918,3.8678,1308300000,,5190524841.6,44500000,0,176548464,40.9926,8.006,3.2537,18.5716,
002084.SZ,海鸥住工,20070605,29.5861,29.1835,30.3911,26.9696,29.4854,1882459,54227982.1,-0.1006,-0.3401,28.807,4.2302,1303850000,,5172869995.2,44500000,0,176548464,40.8531,7.9788,3.2426,18.5085,
002084.SZ,海鸥住工,20070606,29.4854,29.6867,30.2905,29.4351,30.0892,1759698,52176681.5,0.6038,2.0478,29.6509,3.9544,1330550000,,5278799073.6,44500000,0,176548464,41.6897,8.1422,3.309,18.8875,
002084.SZ,海鸥住工,20070607,30.0892,30.1396,31.6289,30.1194,31.1761,1677575,51500109.2,1.0868,3.612,30.6991,3.7698,1378610000,,5469471414.72,44500000,0,176548464,43.1956,8.4363,3.4285,19.5697,
002084.SZ,海鸥住工,20070608,31.1761,31.3673,32.8566,30.844,31.9107,2311774,73801943.2,0.7346,2.3564,31.9244,5.195,1411095000,,5598351793.44,44500000,0,176548464,44.2134,8.6351,3.5093,20.0308,
002084.SZ,海鸥住工,20070611,31.9107,32.1522,34.0844,31.7396,32.5547,2207893,72139298.2,0.6441,2.0183,32.6734,4.9616,1439575000,,5711342810.4,44500000,0,176548464,45.1058,8.8094,3.5801,20.4351,
002084.SZ,海鸥住工,20070612,32.5547,33.1988,34.6882,32.2025,34.5473,2368356,78701256.9,1.9925,6.1206,33.2303,5.3221,1527685000,,6060908769.12,44500000,0,176548464,47.8665,9.3485,3.7993,21.6859,
002084.SZ,海鸥住工,20070613,34.5473,35.0001,35.6744,34.5171,34.5976,1842824,64082838.3,0.0503,0.1456,34.7743,4.1412,1529910000,,6069736192.32,44500000,0,176548464,47.9362,9.3622,3.8048,21.7174,
002084.SZ,海鸥住工,20070614,34.5976,34.4265,34.4869,33.2089,33.3196,1397312,46811407.1,-1.278,-3.694,33.501,3.14,1473395000,,5845519643.04,44500000,0,176548464,46.1654,9.0163,3.6643,20.9152,
002084.SZ,海鸥住工,20070615,33.3196,33.3196,33.3196,33.3196,33.3196,,,0,0,,,1473395000,,5845519643.04,44500000,0,176548464,46.1654,9.0163,3.6643,20.9152,
002084.SZ,海鸥住工,20070618,33.3196,34.4366,35.1008,33.712,33.8932,1447960,49515614.3,0.5736,1.7215,34.1968,3.2538,1498760000,,5946152267.52,44500000,0,176548464,46.9602,9.1715,3.7273,21.2753,
002084.SZ,海鸥住工,20070619,33.8932,33.8127,37.2845,33.6617,37.2845,2293616,82602523.7,3.3913,10.0059,36.0141,5.1542,1648725000,,6541120591.2,44500000,0,176548464,51.659,10.0892,4.1003,23.4041,
002084.SZ,海鸥住工,20070620,37.2845,38.0191,38.0292,35.1008,35.2215,1752865,63486059.3,-2.063,-5.5331,36.2185,3.939,1557500000,,6179196240,44500000,0,176548464,48.8007,9.531,3.8734,22.1091,
002084.SZ,海鸥住工,20070621,35.2215,34.7184,37.2342,34.3762,36.2178,1629454,57685001.2,0.9963,2.8286,35.4014,3.6617,1601555000,,6353979219.36,44500000,0,176548464,50.181,9.8006,3.983,22.7345,
002084.SZ,海鸥住工,20070622,36.2178,36.2077,36.2077,33.2089,33.5108,1461750,49576553.7,-2.707,-7.4743,33.9159,3.2848,1481850000,,5879063851.2,44500000,0,176548464,46.4303,9.0681,3.6853,21.0352,
002084.SZ,海鸥住工,20070625,33.5108,34.0139,34.4165,30.8943,31.8,1217220,39312048.5,-1.7108,-5.1051,32.2966,2.7353,1406200000,,5578931462.4,44500000,0,176548464,44.06,8.6051,3.4971,19.9614,
002084.SZ,海鸥住工,20070626,31.8,31.6189,32.8063,31.2063,32.6051,951885,30415553.9,0.8051,2.5316,31.953,2.1391,1441800000,,5720170233.6,44500000,0,176548464,45.1755,8.823,3.5857,20.4667,
002084.SZ,海鸥住工,20070627,32.6051,32.6252,33.9837,31.9006,33.5108,1158898,37957441.1,0.9057,2.7778,32.753,2.6043,1481850000,,5879063851.2,44500000,0,176548464,46.4303,9.0681,3.6853,21.0352,
002084.SZ,海鸥住工,20070628,33.5108,33.5913,33.702,31.0956,31.3975,981263,31491134.1,-2.1133,-6.3063,32.0925,2.2051,1388400000,,5508312076.8,44500000,0,176548464,43.5023,8.4962,3.4529,19.7087,
002084.SZ,海鸥住工,20070629,31.3975,30.9949,32.4843,29.9886,31.2264,909518,28176923.7,-0.1711,-0.5449,30.9801,2.0439,1380835000,,5478298837.92,44500000,0,176548464,43.2653,8.4499,3.4341,19.6013,
002084.SZ,海鸥住工,20070702,31.2264,31.1962,31.6893,30.1899,31.2063,436490,13400337.7,-0.0201,-0.0645,30.7002,0.9809,1379945000,,5474767868.64,44500000,0,176548464,43.2374,8.4445,3.4318,19.5887,
002084.SZ,海鸥住工,20070703,31.2063,31.4981,32.2025,30.7031,31.1459,556930,17216737.7,-0.0604,-0.1935,30.9136,1.2515,1377275000,,5464174960.8,44500000,0,176548464,43.1537,8.4281,3.4252,19.5508,
002084.SZ,海鸥住工,20070704,31.1459,31.1459,31.649,29.9886,30.049,582861,17633558.2,-1.0969,-3.5218,30.2535,1.3098,1328770000,,5271737135.04,44500000,0,176548464,41.6339,8.1313,3.3046,18.8622,
002084.SZ,海鸥住工,20070705,30.049,29.1936,29.7873,28.0464,28.0464,646864,18498904.4,-2.0026,-6.6644,28.5978,1.4536,1240215000,,4920405691.68,44500000,0,176548464,38.8593,7.5894,3.0843,17.6052,
002084.SZ,海鸥住工,20070706,28.0464,27.674,29.5861,27.5231,29.2842,522451,14770592.2,1.2378,4.4133,28.2717,1.174,1294950000,,5137560302.4,44500000,0,176548464,40.5743,7.9243,3.2205,18.3821,
