代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688239.SH,航宇科技,20220110,61.63,61.63,63.5,60.2,62.85,711025,44272314,1.22,1.9796,62.2655,2.39,1869787500,,8799000000,29750000,0,140000000,76.6481,8.8666,9.1677,159.745,
688239.SH,航宇科技,20220111,62.85,62.8,64,60.37,60.37,1340810,82729538,-2.48,-3.9459,61.7012,4.5069,1796007500,,8451800000,29750000,0,140000000,73.6236,8.5167,8.806,153.4416,
688239.SH,航宇科技,20220112,60.37,60.61,62.53,60.61,62.07,816214,50540377,1.7,2.816,61.9205,2.7436,1846582500,,8689800000,29750000,0,140000000,75.6968,8.7565,9.0539,157.7625,
688239.SH,航宇科技,20220113,62.07,62.01,63.93,61.42,62.67,726358,45544561,0.6,0.9667,62.7026,2.4415,1864432500,,8773800000,29750000,0,140000000,76.4286,8.8412,9.1415,159.2875,
688239.SH,航宇科技,20220114,62.67,62.41,65.36,62.06,64.25,881461,56470161,1.58,2.5211,64.0643,2.9629,1911437500,,8995000000,29750000,0,140000000,78.3554,9.0641,9.3719,163.3033,
688239.SH,航宇科技,20220117,64.25,64.23,65.46,63.65,64.42,386038,24874565,0.17,0.2646,64.4355,1.2976,1916495000,,9018800000,29750000,0,140000000,78.5627,9.0881,9.3967,163.7354,
688239.SH,航宇科技,20220118,64.42,65.07,65.07,63.03,63.38,331023,21025806,-1.04,-1.6144,63.5177,1.1127,1885555000,,8873200000,29750000,0,140000000,77.2944,8.9414,9.245,161.0921,
688239.SH,航宇科技,20220119,63.38,63.13,63.77,61.7,62.27,555070,34863916,-1.11,-1.7513,62.8099,1.8658,1852532500,,8717800000,29750000,0,140000000,75.9407,8.7848,9.0831,158.2708,
688239.SH,航宇科技,20220120,62.27,61.88,62.49,59.97,61.6,769110,46597964,-0.67,-1.076,60.5869,2.5852,1832600000,,8624000000,29750000,0,140000000,75.1236,8.6902,8.9854,156.5679,
688239.SH,航宇科技,20220121,61.6,60.83,60.9,56.8,60.15,1279506,75075606,-1.45,-2.3539,58.6755,4.3009,1789462500,,8421000000,29750000,0,140000000,73.3553,8.4857,8.7739,152.8824,
688239.SH,航宇科技,20220124,60.15,58.56,60.21,58.33,59.62,308718,18334932,-0.53,-0.8811,59.3906,1.0377,1773695000,,8346800000,29750000,0,140000000,72.709,8.4109,8.6966,151.5353,
688239.SH,航宇科技,20220125,59.62,60,62.22,59.12,59.82,735481,44904154,0.2,0.3355,61.0541,2.4722,1779645000,,8374800000,29750000,0,140000000,72.9529,8.4391,8.7257,152.0437,
688239.SH,航宇科技,20220126,59.82,59.67,61.34,58.9,60.27,538482,32278788,0.45,0.7523,59.944,1.81,1793032500,,8437800000,29750000,0,140000000,73.5017,8.5026,8.7914,153.1874,
688239.SH,航宇科技,20220127,60.27,60.27,60.31,56.5,56.8,933903,54310260,-3.47,-5.7574,58.1541,3.1392,1689800000,,7952000000,29750000,0,140000000,69.2699,8.0131,8.2852,144.3678,
688239.SH,航宇科技,20220128,56.8,57.5,57.5,54.13,56.8,1151246,64443724,0,0,55.9774,3.8697,1689800000,,7952000000,29750000,0,140000000,69.2699,8.0131,8.2852,144.3678,
688239.SH,航宇科技,20220207,56.8,57.74,58.8,56.5,56.88,648000,37296167,0.08,0.1408,57.5558,2.1782,1692180000,,7963200000,29750000,0,140000000,69.3674,8.0244,8.2969,144.5711,
688239.SH,航宇科技,20220208,56.88,56.99,57.57,54.63,55.13,713794,39618644,-1.75,-3.0767,55.5043,2.3993,1640117500,,7718200000,29750000,0,140000000,67.2332,7.7775,8.0416,140.1232,
688239.SH,航宇科技,20220209,55.13,55.39,58.27,54.89,58.12,739151,42182022,2.99,5.4235,57.0682,2.4845,1729070000,,8136800000,29750000,0,140000000,70.8796,8.1993,8.4778,147.7228,
688239.SH,航宇科技,20220210,58.12,58.3,59.49,57.35,58.8,573494,33648451,0.68,1.17,58.6727,1.9277,1749300000,,8232000000,29750000,0,140000000,71.7089,8.2952,8.577,149.4512,
688239.SH,航宇科技,20220211,58.8,58.13,58.79,56.94,56.97,554651,32002474,-1.83,-3.1122,57.6984,1.8644,1694857500,,7975800000,29750000,0,140000000,69.4772,8.0371,8.31,144.7999,
688239.SH,航宇科技,20220214,56.97,56.8,58.3,55.77,57.24,445802,25362245,0.27,0.4739,56.8913,1.4985,1702890000,,8013600000,29750000,0,140000000,69.8064,8.0752,8.3494,145.4861,
688239.SH,航宇科技,20220215,57.24,56.55,60.05,56.03,59.89,620136,36583560,2.65,4.6296,58.9928,2.0845,1781727500,,8384600000,29750000,0,140000000,73.0382,8.449,8.7359,152.2216,
688239.SH,航宇科技,20220216,59.89,59,60.36,58.86,59.3,367113,21825377,-0.59,-0.9851,59.4514,1.234,1764175000,,8302000000,29750000,0,140000000,72.3187,8.3658,8.6499,150.722,
688239.SH,航宇科技,20220217,59.3,58.5,60.86,58.5,59.45,498566,29906641,0.15,0.253,59.9853,1.6759,1768637500,,8323000000,29750000,0,140000000,72.5016,8.3869,8.6718,151.1033,
688239.SH,航宇科技,20220218,59.45,59.39,60.3,57.96,58.23,509434,29869426,-1.22,-2.0521,58.6326,1.7124,1732342500,,8152200000,29750000,0,140000000,71.0138,8.2148,8.4938,148.0024,
688239.SH,航宇科技,20220221,58.23,57.76,59.02,57.39,58.04,322334,18689653,-0.19,-0.3263,57.9823,1.0835,1726690000,,8125600000,29750000,0,140000000,70.7821,8.188,8.4661,147.5195,
688239.SH,航宇科技,20220222,58.04,58.1,58.83,55.48,56.75,494413,27984655,-1.29,-2.2226,56.6018,1.6619,1688312500,,7945000000,29750000,0,140000000,69.2089,8.006,8.2779,144.2407,
688239.SH,航宇科技,20220223,56.75,56.75,60.45,56.58,59.76,876362,51911165,3.01,5.304,59.2348,2.9458,1777860000,,8366400000,29750000,0,140000000,72.8797,8.4307,8.717,151.8912,
688239.SH,航宇科技,20220224,59.76,59.76,61.58,58.63,60.6,1106061,66425250,0.84,1.4056,60.0557,3.7179,1802850000,,8484000000,29750000,0,140000000,73.9041,8.5492,8.8395,154.0262,
688239.SH,航宇科技,20220225,60.6,60.7,61.85,59.3,60.59,636732,38820773,-0.01,-0.0165,60.9688,2.1403,1802552500,,8482600000,29750000,0,140000000,61.0519,8.5478,8.8381,154.0008,
688239.SH,航宇科技,20220228,60.59,61.14,63.27,60.91,61.58,635591,39317212,0.99,1.6339,61.8593,2.1364,1832005000,,8621200000,29750000,0,140000000,62.0494,8.6874,8.9825,156.517,
688239.SH,航宇科技,20220301,61.58,61.82,63,61.02,61.88,1316694,81416103,0.3,0.4872,61.8337,4.4259,1840930000,,8663200000,29750000,0,140000000,62.3517,8.7297,9.0262,157.2796,
688239.SH,航宇科技,20220302,61.88,61.55,62.31,61.1,61.39,615634,38018606,-0.49,-0.7919,61.7552,2.0694,1826352500,,8594600000,29750000,0,140000000,61.858,8.6606,8.9548,156.0341,
688239.SH,航宇科技,20220303,61.39,61.71,61.74,58.4,58.54,890318,52890446,-2.85,-4.6424,59.4062,2.9927,1741565000,,8195600000,29750000,0,140000000,58.9863,8.2586,8.539,148.7903,
688239.SH,航宇科技,20220304,58.54,58.55,61.41,58.02,59.06,1096034,65824208,0.52,0.8883,60.0567,3.6841,1757035000,,8268400000,29750000,0,140000000,59.5102,8.3319,8.6149,150.112,
688239.SH,航宇科技,20220307,59.06,59.08,59.9,56.13,57.22,1788005,103048976,-1.84,-3.1155,57.6335,6.0101,1702295000,,8010800000,29750000,0,140000000,57.6562,8.0723,8.3465,145.4353,
688239.SH,航宇科技,20220308,57.22,57.3,57.9,54,54.5,1632455,90852315,-2.72,-4.7536,55.6538,5.4872,1621375000,,7630000000,29750000,0,140000000,54.9155,7.6886,7.9497,138.5219,
688239.SH,航宇科技,20220309,54.5,54.1,55.35,51.07,52.12,923988,48934030,-2.38,-4.367,52.9596,3.1058,1550570000,,7296800000,29750000,0,140000000,52.5173,7.3528,7.6026,132.4727,
688239.SH,航宇科技,20220310,52.12,53.5,55.5,53.08,54.2,644475,34931609,2.08,3.9908,54.2017,2.1663,1612450000,,7588000000,29750000,0,140000000,54.6132,7.6463,7.906,137.7594,
688239.SH,航宇科技,20220311,54.2,54,54.95,52.73,54.44,598619,32312815,0.24,0.4428,53.9789,2.0122,1619590000,,7621600000,29750000,0,140000000,54.855,7.6801,7.941,138.3694,
688239.SH,航宇科技,20220314,54.44,54.48,57.5,53.31,56.6,1254404,70478457,2.16,3.9677,56.1848,4.2165,1683850000,,7924000000,29750000,0,140000000,57.0315,7.9849,8.256,143.8595,
688239.SH,航宇科技,20220315,56.6,56.6,56.89,53.68,54,747310,41568565,-2.6,-4.5936,55.6243,2.512,1606500000,,7560000000,29750000,0,140000000,54.4117,7.6181,7.8768,137.2511,
688239.SH,航宇科技,20220316,54,54,55.55,50.15,52,2001978,104468858,-2,-3.7037,52.1828,6.7293,1547000000,,7280000000,29750000,0,140000000,52.3964,6.9974,7.5851,132.1677,
688239.SH,航宇科技,20220317,52,52.85,57.04,52,55.6,1490492,82329366,3.6,6.9231,55.2364,5.0101,1654100000,,7784000000,29750000,0,140000000,56.0239,7.4818,8.1102,141.3178,
688239.SH,航宇科技,20220318,55.6,56,56,53.03,53.69,801653,43480286,-1.91,-3.4353,54.2383,2.6946,1597277500,,7516600000,29750000,0,140000000,54.0993,7.2248,7.8316,136.4632,
688239.SH,航宇科技,20220321,53.69,53.83,56.33,52.84,53.2,1082539,58719860,-0.49,-0.9126,54.2427,3.6388,1582700000,,7448000000,29750000,0,140000000,53.6056,7.1589,7.7601,135.2177,
688239.SH,航宇科技,20220322,53.2,52.93,53.9,52.09,52.52,572075,30181834,-0.68,-1.2782,52.7585,1.9229,1562470000,,7352800000,29750000,0,140000000,52.9204,7.0673,7.6609,133.4894,
688239.SH,航宇科技,20220323,52.52,53.06,55.96,51.33,55.38,1556325,84816747,2.86,5.4455,54.4981,5.2313,1647555000,,7753200000,29750000,0,140000000,55.8022,7.4522,8.0781,140.7586,
688239.SH,航宇科技,20220324,55.38,55.61,58.2,54.13,57.36,1707995,96815214,1.98,3.5753,56.6835,5.7412,1706460000,,8030400000,29750000,0,140000000,57.7973,7.7186,8.3669,145.7911,
688239.SH,航宇科技,20220325,57.36,57.28,58.5,55.3,55.77,996499,56769824,-1.59,-2.772,56.9693,3.3496,1659157500,,7807800000,29750000,0,140000000,56.1952,7.5047,8.135,141.7498,
688239.SH,航宇科技,20220328,55.77,55.55,57.62,55.01,57.04,1081259,61286183,1.27,2.2772,56.6804,3.6345,1696940000,,7985600000,29750000,0,140000000,57.4749,7.6756,8.3202,144.9778,
688239.SH,航宇科技,20220329,57.04,58.5,58.5,55.03,55.3,982005,55133083,-1.74,-3.0505,56.1434,3.3009,1645175000,,7742000000,29750000,0,140000000,55.7216,7.4414,8.0664,140.5553,
688239.SH,航宇科技,20220330,55.3,55.1,57.33,55.1,56.12,634911,35779978,0.82,1.4828,56.3543,2.1342,1669570000,,7856800000,29750000,0,140000000,56.5478,7.5518,8.186,142.6394,
688239.SH,航宇科技,20220331,56.12,55.55,55.93,53.66,53.82,931261,50647454,-2.3,-4.0984,54.3859,3.1303,1601145000,,7534800000,29750000,0,140000000,54.2303,7.2423,7.8505,136.7936,
688239.SH,航宇科技,20220401,53.82,53.55,54.84,52.78,54.36,435980,23559472,0.54,1.0033,54.038,1.4655,1617210000,,7610400000,29750000,0,140000000,54.7744,7.3149,7.9293,138.1661,
688239.SH,航宇科技,20220406,54.36,53.55,54.07,52.05,52.7,652066,34322533,-1.66,-3.0537,52.6366,2.1918,1567825000,,7378000000,29750000,0,140000000,53.1018,7.0916,7.6872,133.9469,
688239.SH,航宇科技,20220407,52.7,52.15,53.64,51.4,51.4,343147,17969729,-1.3,-2.4668,52.3674,1.1534,1529150000,,7196000000,29750000,0,140000000,51.7919,6.9166,7.4975,130.6427,
688239.SH,航宇科技,20220408,51.4,51.5,51.9,49.73,50.88,423080,21473296,-0.52,-1.0117,50.7547,1.4221,1513680000,,7123200000,29750000,0,140000000,51.2679,6.8467,7.4217,129.321,
688239.SH,航宇科技,20220411,50.88,51.46,51.79,49.04,49.04,578013,29061453,-1.84,-3.6164,50.2782,1.9429,1458940000,,6865600000,29750000,0,140000000,49.4139,6.5991,7.1533,124.6443,
688239.SH,航宇科技,20220412,49.04,48.89,50.47,47.99,49.9,656622,32309852,0.86,1.7537,49.2062,2.2071,1484525000,,6986000000,29750000,0,140000000,50.2804,6.7148,7.2787,126.8302,
688239.SH,航宇科技,20220413,49.9,49.49,51,48.66,49.06,630800,31520007,-0.84,-1.6834,49.9683,2.1203,1459535000,,6868400000,29750000,0,140000000,49.434,6.6018,7.1562,124.6951,
688239.SH,航宇科技,20220414,49.06,49.12,50.48,48.37,49.86,392384,19353232,0.8,1.6307,49.3222,1.3189,1483335000,,6980400000,29750000,0,140000000,50.2401,6.7094,7.2729,126.7285,
688239.SH,航宇科技,20220415,49.86,49.8,50.45,48.12,49.84,589498,29038385,-0.02,-0.0401,49.2595,1.9815,1482740000,,6977600000,29750000,0,140000000,50.22,6.7067,7.27,126.6777,
688239.SH,航宇科技,20220418,49.84,49.05,51.86,48.51,51.43,592260,30101541,1.59,3.1902,50.8249,1.9908,1530042500,,7200200000,29750000,0,140000000,51.8221,6.9207,7.5019,130.7189,
688239.SH,航宇科技,20220419,51.43,51.2,52.16,50.58,51.2,287886,14754397,-0.23,-0.4472,51.2508,0.9677,1523200000,,7168000000,29750000,0,140000000,51.5903,6.8897,7.4684,130.1343,
688239.SH,航宇科技,20220420,51.2,51.69,51.69,49.44,49.79,353741,17761985,-1.41,-2.7539,50.2118,1.189,1481252500,,6970600000,29750000,0,140000000,50.1696,6.7,7.2627,126.5506,
688239.SH,航宇科技,20220421,49.79,49.07,49.88,48.02,48.37,716855,34982097,-1.42,-2.852,48.7994,2.4096,1439007500,,6771800000,29750000,0,140000000,48.7388,6.5089,7.0556,122.9414,
688239.SH,航宇科技,20220422,48.37,48.88,48.88,46.9,47.56,599300,28459636,-0.81,-1.6746,47.4881,2.0145,1414910000,,6658400000,29750000,0,140000000,47.9226,6.3999,6.9374,120.8826,
688239.SH,航宇科技,20220425,47.56,46.56,46.72,43.01,43.75,949600,42161548,-3.81,-8.0109,44.3993,3.1919,1301562500,,6125000000,29750000,0,140000000,44.0835,5.8872,6.3817,111.1988,
688239.SH,航宇科技,20220426,43.75,44.54,45.22,42.48,43.48,1127420,49593266,-0.27,-0.6171,43.9883,3.7896,1293530000,,6087200000,29750000,0,140000000,43.8115,5.8509,6.3423,110.5125,
688239.SH,航宇科技,20220427,43.48,40,48,40,47.81,1058929,47973667,4.33,9.9586,45.304,3.5594,1422347500,,6693400000,29750000,0,140000000,48.1745,6.4335,6.9739,121.518,
688239.SH,航宇科技,20220428,47.81,46.67,49.88,46.03,47.43,720472,34668143,-0.38,-0.7948,48.1187,2.4218,1411042500,,6640200000,29750000,0,140000000,41.9439,6.0792,6.9185,120.5522,
688239.SH,航宇科技,20220429,47.43,47.5,49.58,47.2,47.95,1389354,66602697,0.52,1.0964,47.9379,4.6701,1426512500,,6713000000,29750000,0,140000000,42.4037,6.1459,6.9943,121.8739,
688239.SH,航宇科技,20220505,47.95,48.81,51.37,47,51.1,1585911,79608040,3.15,6.5693,50.197,5.3308,1520225000,,7154000000,29750000,0,140000000,45.1894,6.5496,7.4538,129.8802,
688239.SH,航宇科技,20220506,51.1,49.5,53.5,49.2,53.15,1926588,100760490,2.05,4.0117,52.3,6.4759,1581212500,,7441000000,29750000,0,140000000,47.0022,6.8124,7.7528,135.0906,
688239.SH,航宇科技,20220509,53.15,53.49,54.03,52.22,53.89,783402,41696078,0.74,1.3923,53.2244,2.6333,1603227500,,7544600000,29750000,0,140000000,47.6566,6.9072,7.8608,136.9715,
688239.SH,航宇科技,20220510,53.89,53,56.8,52.1,55.98,1044312,57910703,2.09,3.8783,55.4534,3.5103,1665405000,,7837200000,29750000,0,140000000,49.5049,7.1751,8.1656,142.2836,
688239.SH,航宇科技,20220511,55.98,56.02,57.28,54.51,55.3,588687,32981025,-0.68,-1.2147,56.0247,1.9788,1645175000,,7742000000,29750000,0,140000000,48.9035,7.088,8.0664,140.5553,
688239.SH,航宇科技,20220512,55.3,55.3,57.29,54.2,55.79,682234,37854809,0.49,0.8861,55.4865,2.2932,1659752500,,7810600000,29750000,0,140000000,49.3369,7.1508,8.1379,141.8007,
688239.SH,航宇科技,20220513,55.79,55.1,56.96,54.82,54.89,448375,24857427,-0.9,-1.6132,55.4389,1.5071,1632977500,,7684600000,29750000,0,140000000,48.541,7.0354,8.0066,139.5132,
688239.SH,航宇科技,20220516,54.89,55.97,57.76,54.05,55.91,823306,46783730,1.02,1.8583,56.8242,2.7674,1663322500,,7827400000,29750000,0,140000000,49.443,7.1662,8.1554,142.1057,
688239.SH,航宇科技,20220517,55.91,55.08,56.99,54.79,56.03,803810,44899295,0.12,0.2146,55.8581,2.7019,1666892500,,7844200000,29750000,0,140000000,49.5491,7.1815,8.1729,142.4107,
688239.SH,航宇科技,20220518,56.03,57.1,57.1,55.36,55.53,1008820,56420634,-0.5,-0.8924,55.9274,3.391,1652017500,,7774200000,29750000,0,140000000,49.1069,7.1174,8.1,141.1398,
688239.SH,航宇科技,20220519,55.53,54.55,56.05,54.12,55.28,1353025,74231720,-0.25,-0.4502,54.8635,4.548,1644580000,,7739200000,29750000,0,140000000,48.8859,7.0854,8.0635,140.5044,
688239.SH,航宇科技,20220520,55.28,55.25,56.56,54.3,55.17,949676,52362670,-0.11,-0.199,55.1374,3.1922,1641307500,,7723800000,29750000,0,140000000,48.7886,7.0713,8.0475,140.2248,
688239.SH,航宇科技,20220523,55.17,55.05,55.28,52.67,54.47,917319,49759832,-0.7,-1.2688,54.2449,3.0834,1620482500,,7625800000,29750000,0,140000000,48.1695,6.9816,7.9454,138.4457,
688239.SH,航宇科技,20220524,54.47,54.6,57.57,53.1,53.46,1162382,63724682,-1.01,-1.8542,54.8225,3.9072,1590435000,,7484400000,29750000,0,140000000,47.2764,6.8521,7.798,135.8786,
688239.SH,航宇科技,20220525,53.46,53.47,54.5,52.66,54.1,682592,36602489,0.64,1.1972,53.6228,2.2944,1609475000,,7574000000,29750000,0,140000000,47.8423,6.9342,7.8914,137.5052,
688239.SH,航宇科技,20220526,54.1,54,57.05,53.12,56.31,1386840,77528058,2.21,4.085,55.9027,4.6616,1675222500,,7883400000,29750000,0,140000000,49.7967,7.2174,8.2137,143.1224,
688239.SH,航宇科技,20220527,56.31,57.54,57.54,54.3,54.57,712817,39439030,-1.74,-3.09,55.3284,2.396,1623457500,,7639800000,29750000,0,140000000,48.258,6.9944,7.9599,138.6998,
688239.SH,航宇科技,20220530,54.57,54.61,56.77,54.2,56.11,801927,44872542,1.54,2.8221,55.9559,2.6956,1669272500,,7855400000,29750000,0,140000000,49.6199,7.1918,8.1846,142.614,
688239.SH,航宇科技,20220531,56.11,55.6785,58.1473,55.3071,57.6053,729128,41563816,1.4953,2.665,57.0048,2.4509,1707650000,,8036000000,29750000,0,140000000,50.7606,7.3571,8.3727,145.8928,
688239.SH,航宇科技,20220601,57.6053,56.7021,58.6591,55.9996,57.0534,1387275,78946965,-0.552,-0.9582,56.9079,4.6631,1691287500,,7959000000,29750000,0,140000000,50.2743,7.2866,8.2925,144.4949,
688239.SH,航宇科技,20220602,57.0534,57.4949,59.8935,56.7523,59.8132,965209,56384068,2.7598,4.8373,58.4164,3.2444,1773100000,,8344000000,29750000,0,140000000,52.7062,7.6391,8.6936,151.4845,
688239.SH,航宇科技,20220606,59.8132,61.6196,62.2519,59.211,59.5623,1350940,81237687,-0.2509,-0.4195,60.1342,4.541,1765662500,,8309000000,29750000,0,140000000,52.4851,7.6071,8.6572,150.8491,
688239.SH,航宇科技,20220607,59.5623,58.9601,60.4153,57.7157,58.0469,792447,46250548,-1.5154,-2.5442,58.3642,2.6637,1720740000,,8097600000,29750000,0,140000000,51.1497,7.4135,8.4369,147.0111,
688239.SH,航宇科技,20220608,58.0469,58.3981,59.1709,55.3071,56.5817,1615465,90822144,-1.4652,-2.5242,56.2204,5.4301,1677305000,,7893200000,29750000,0,140000000,49.8586,7.2264,8.224,143.3003,
688239.SH,航宇科技,20220609,56.5817,55.7888,56.6921,55.2068,56.11,530047,29496072,-0.4717,-0.8336,55.648,1.7817,1663322500,,7827400000,29750000,0,140000000,49.443,7.1662,8.1554,142.1057,
688239.SH,航宇科技,20220610,56.11,55.6985,58.4584,55.1164,55.9996,2533779,142168936,-0.1104,-0.1967,56.1094,8.5169,1660050000,,7812000000,29750000,0,140000000,49.3457,7.1521,8.1394,141.8261,
688239.SH,航宇科技,20220613,55.9996,55.1967,56.4412,54.0025,55.267,1917240,105324533,-0.7326,-1.3082,54.9355,6.4445,1638332500,,7709800000,29750000,0,140000000,48.7001,7.0585,8.0329,139.9707,
688239.SH,航宇科技,20220614,55.267,54.2835,54.6849,51.3831,53.1093,1622014,85650709,-2.1577,-3.9041,52.8052,5.4521,1574370000,,7408800000,29750000,0,140000000,46.7988,6.7829,7.7193,134.506,
688239.SH,航宇科技,20220615,53.1093,52.6878,53.3903,51.6943,52.186,1130040,59248688,-0.9233,-1.7385,52.4306,3.7985,1547000000,,7280000000,29750000,0,140000000,45.9852,6.665,7.5851,132.1677,
688239.SH,航宇科技,20220616,52.186,51.8348,54.1831,51.1523,53.31,1107337,58796940,1.124,2.1538,53.0976,3.7221,1580320000,,7436800000,29750000,0,140000000,46.9757,6.8086,7.7484,135.0144,
688239.SH,航宇科技,20220617,53.31,52.0154,53.6914,51.5538,52.8684,946593,49646601,-0.4416,-0.8283,52.4477,3.1818,1567230000,,7375200000,29750000,0,140000000,46.5866,6.7522,7.6843,133.896,
688239.SH,航宇科技,20220620,52.8684,52.9487,53.872,52.2061,53.0491,1397770,73440834,0.1806,0.3417,52.5414,4.6984,1572585000,,7400400000,29750000,0,140000000,46.7458,6.7752,7.7105,134.3535,
688239.SH,航宇科技,20220621,53.0491,53.1695,53.2398,51.1925,51.3631,911005,47250864,-1.686,-3.1782,51.8667,3.0622,1522605000,,7165200000,29750000,0,140000000,45.2601,6.5599,7.4655,130.0835,
688239.SH,航宇科技,20220622,51.3631,51.3029,52.4369,50.3695,50.5903,631703,32272136,-0.7728,-1.5045,51.0875,2.1234,1499697500,,7057400000,29750000,0,140000000,44.5792,6.4612,7.3531,128.1264,
688239.SH,航宇科技,20220623,50.5903,50.229,55.1466,50.229,54.5846,2060277,109457508,3.9942,7.8953,53.1276,6.9253,1618102500,,7614600000,29750000,0,140000000,48.0988,6.9713,7.9337,138.2423,
688239.SH,航宇科技,20220624,54.5846,55.9996,58.4584,54.7652,57.2641,2399607,136129537,2.6796,4.909,56.7299,8.0659,1697535000,,7988400000,29750000,0,140000000,50.46,7.3136,8.3231,145.0286,
688239.SH,航宇科技,20220627,57.2641,58.1874,58.1874,54.2935,54.3437,2129596,117406511,-2.9204,-5.0999,55.1309,7.1583,1610962500,,7581000000,29750000,0,140000000,47.8866,6.9406,7.8987,137.6323,
688239.SH,航宇科技,20220628,54.3437,54.2935,56.12,54.1831,54.6548,1222715,67200726,0.3111,0.5725,54.9603,4.11,1620185000,,7624400000,29750000,0,140000000,48.1607,6.9803,7.9439,138.4202,
688239.SH,航宇科技,20220629,54.6548,54.3337,54.5846,52.186,52.186,1270447,67391618,-2.4688,-4.5171,53.0456,4.2704,1547000000,,7280000000,29750000,0,140000000,45.9852,6.665,7.5851,132.1677,
688239.SH,航宇科技,20220630,52.186,52.457,54.0326,51.6541,53.4907,1156724,61120519,1.3047,2.5,52.8393,3.8881,1585675000,,7462000000,29750000,0,140000000,47.1349,6.8316,7.7747,135.4719,
688239.SH,航宇科技,20220701,53.4907,53.6211,54.6448,51.7645,52.196,725357,38515123,-1.2946,-2.4203,53.0982,2.4382,1547297500,,7281400000,29750000,0,140000000,45.9941,6.6663,7.5865,132.1931,
688239.SH,航宇科技,20220704,52.196,52.196,55.1466,51.1925,54.3036,1245888,66758978,2.1075,4.0377,53.5835,4.1879,1609772500,,7575400000,29750000,0,140000000,47.8512,6.9354,7.8928,137.5307,
688239.SH,航宇科技,20220705,54.3036,54.0928,54.0928,51.7545,52.3767,8994784,468435801,-1.9269,-3.5483,52.0786,8.9049,5271672079.03,,7306600000,101009237,0,140000000,46.1533,6.6894,7.6128,132.6506,
688239.SH,航宇科技,20220706,52.3767,51.895,52.9287,50.6907,52.0856,4071519,211571773,-0.291,-0.5557,51.9638,4.0308,5242379400.3,,7266000000,101009237,0,140000000,45.8968,6.6522,7.5705,131.9135,
688239.SH,航宇科技,20220707,52.0856,52.2362,56.7021,51.9853,56.2304,4561420,248465875,4.1448,7.9576,54.4712,4.5158,5659547549.11,,7844200000,101009237,0,140000000,49.5491,7.1815,8.1729,142.4107,
688239.SH,航宇科技,20220708,56.2304,56.9129,56.9129,53.601,53.8921,2044246,111366058,-2.3383,-4.1585,54.4778,2.0238,5424196026.9,,7518000000,101009237,0,140000000,47.4886,6.8829,7.833,136.4886,
688239.SH,航宇科技,20220711,53.8921,54.0627,54.4441,51.1824,52.1459,2000575,104720064,-1.7462,-3.2402,52.345,1.9806,5248439954.52,,7274400000,101009237,0,140000000,45.9499,6.6599,7.5792,132.066,
688239.SH,航宇科技,20220712,52.1459,52.186,52.6878,51.3831,52.186,1613020,83728522,0.0401,0.077,51.9079,1.5969,5252480324,,7280000000,101009237,0,140000000,45.9852,6.665,7.5851,132.1677,
688239.SH,航宇科技,20220713,52.186,52.3867,52.8885,51.2025,52.4871,1806093,93859354,0.3011,0.5769,51.9682,1.788,5282783095.1,,7322000000,101009237,0,140000000,46.2505,6.7034,7.6288,132.9302,
688239.SH,航宇科技,20220714,52.4871,52.4269,55.5279,51.6541,53.4907,2013926,108504106,1.0036,1.912,53.8769,1.9938,5383792332.1,,7462000000,101009237,0,140000000,47.1349,6.8316,7.7747,135.4719,
688239.SH,航宇科技,20220715,53.4907,54.2433,55.8792,53.7014,54.5243,1994768,109106544,1.0337,1.9325,54.6964,1.9748,5487831846.21,,7606200000,101009237,0,140000000,48.0457,6.9636,7.9249,138.0898,
688239.SH,航宇科技,20220718,54.5243,55.0964,55.6985,53.2398,53.5709,1236818,66218630,-0.9534,-1.7486,53.5395,1.2245,5391873071.06,,7473200000,101009237,0,140000000,47.2056,6.8419,7.7864,135.6752,
688239.SH,航宇科技,20220719,53.5709,53.5208,55.1666,53.2398,54.2935,2418801,131079713,0.7226,1.3488,54.192,2.3946,5464599721.7,,7574000000,101009237,0,140000000,47.8423,6.9342,7.8914,137.5052,
688239.SH,航宇科技,20220720,54.2935,54.3437,57.1035,54.3036,56.401,3366655,188972859,2.1075,3.8817,56.1307,3.333,5676719119.4,,7868000000,101009237,0,140000000,49.6994,7.2033,8.1977,142.8428,
688239.SH,航宇科技,20220721,56.401,56.0698,57.5451,55.0964,56.672,2071429,116673289,0.271,0.4804,56.325,2.0507,5703991613.39,,7905800000,101009237,0,140000000,49.9382,7.2379,8.2371,143.529,
688239.SH,航宇科技,20220722,56.672,56.7322,59.211,56.2003,57.6053,2455586,141889573,0.9333,1.6469,57.7824,2.4311,5797930203.8,,8036000000,101009237,0,140000000,50.7606,7.3571,8.3727,145.8928,
688239.SH,航宇科技,20220725,57.6053,58.4283,59.6928,56.3609,57.6655,1787703,103334083,0.0602,0.1045,57.8027,1.7698,5803990758.02,,8044400000,101009237,0,140000000,50.8137,7.3648,8.3815,146.0453,
