代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002708.SZ,光洋股份,20140304,24.32,26,26.75,23.8,24.64,17335571,442842067.5,0.32,1.3158,25.5453,52.2156,818048000,,3271945600,33200000,0,132790000,61.5371,6.7911,5.6359,1001.8617,
002708.SZ,光洋股份,20140305,24.64,24.95,25.17,23.03,24.21,10475988,252280721.7,-0.43,-1.7451,24.0818,31.5542,803772000,,3214845900,33200000,0,132790000,60.4632,6.6726,5.5375,984.3779,
002708.SZ,光洋股份,20140306,24.21,23.56,26.63,23,26.63,13060960,328649499.9,2.42,9.9959,25.1627,39.3402,884116000,,3536197700,33200000,0,132790000,66.507,7.3396,6.0911,1082.775,
002708.SZ,光洋股份,20140307,26.63,26.51,29.2,25.33,26.63,17933806,484690797.5,0,0,27.0267,54.0175,884116000,,3536197700,33200000,0,132790000,66.507,7.3396,6.0911,1082.775,
002708.SZ,光洋股份,20140310,26.63,24.84,27.35,24.8,25,9215325,239447133.2,-1.63,-6.1209,25.9836,27.757,830000000,,3319750000,33200000,0,132790000,62.4362,6.8903,5.7182,1016.4993,
002708.SZ,光洋股份,20140311,25,24.89,26.07,24.3,25.8,8458847,214784768.9,0.8,3.2,25.3917,25.4785,856560000,,3425982000,33200000,0,132790000,64.4341,7.1108,5.9012,1049.0273,
002708.SZ,光洋股份,20140312,25.8,25,25.46,23.22,23.7,9061727,218265910.8,-2.1,-8.1395,24.0866,27.2944,786840000,,3147123000,33200000,0,132790000,59.1895,6.532,5.4209,963.6414,
002708.SZ,光洋股份,20140313,23.7,23.2,24.19,22.72,22.98,5393518,125621491.5,-0.72,-3.038,23.2912,16.2455,762936000,,3051514200,33200000,0,132790000,57.3913,6.3336,5.2562,934.3661,
002708.SZ,光洋股份,20140314,22.98,22.53,23.75,22.51,23.01,4249673,98265554.3,0.03,0.1305,23.1231,12.8002,763932000,,3055497900,33200000,0,132790000,57.4663,6.3418,5.2631,935.5859,
002708.SZ,光洋股份,20140317,23.01,22.8,23.35,22.57,23.31,4391641,101014190.2,0.3,1.3038,23.0015,13.2278,773892000,,3095334900,33200000,0,132790000,58.2155,6.4245,5.3317,947.7839,
002708.SZ,光洋股份,20140318,23.31,23.33,25.64,23.31,24.79,11158094,278169007.1,1.48,6.3492,24.9298,33.6087,823028000,,3291864100,33200000,0,132790000,61.9117,6.8324,5.6702,1007.9607,
002708.SZ,光洋股份,20140319,24.79,24.1,24.19,22.63,24.05,7552345,177537835.1,-0.74,-2.9851,23.5076,22.748,798460000,,3193599500,33200000,0,132790000,60.0636,6.6285,5.5009,977.8723,
002708.SZ,光洋股份,20140320,24.05,23.57,23.85,22.56,22.56,5462260,127129857.7,-1.49,-6.1954,23.2742,16.4526,748992000,,2995742400,33200000,0,132790000,56.3424,6.2178,5.1601,917.289,
002708.SZ,光洋股份,20140321,22.56,22.45,23.21,21.65,22.91,5055668,113137906.1,0.35,1.5514,22.3784,15.2279,760612000,,3042218900,33200000,0,132790000,57.2165,6.3143,5.2402,931.52,
002708.SZ,光洋股份,20140324,22.91,22.8,23.37,21.71,21.82,5088518,114456400.3,-1.09,-4.7577,22.4931,15.3269,724424000,,2897477800,33200000,0,132790000,54.4943,6.0139,4.9909,887.2006,
002708.SZ,光洋股份,20140325,21.82,21.5,21.52,20.98,21.02,3861614,81900063.8,-0.8,-3.6664,21.2088,11.6314,697864000,,2791245800,33200000,0,132790000,52.4963,5.7934,4.8079,854.6726,
002708.SZ,光洋股份,20140326,21.02,21.22,21.93,21.1,21.29,3111664,66720101,0.27,1.2845,21.4419,9.3725,706828000,,2827099100,33200000,0,132790000,52.953,5.6363,4.8696,865.6508,
002708.SZ,光洋股份,20140327,21.29,21.1,21.29,19.5,19.63,4578483,92709167.6,-1.66,-7.7971,20.2489,13.7906,651716000,,2606667700,33200000,0,132790000,48.8242,5.1968,4.4899,798.1553,
002708.SZ,光洋股份,20140328,19.63,19.48,21.2,19.34,20.2,5008563,101532869.9,0.57,2.9037,20.2719,15.086,670640000,,2682358000,33200000,0,132790000,50.242,5.3477,4.6203,821.3314,
002708.SZ,光洋股份,20140331,20.2,19.92,20.42,19.45,19.61,2762482,54884369.1,-0.59,-2.9208,19.8678,8.3207,651052000,,2604011900,33200000,0,132790000,48.7745,5.1915,4.4854,797.342,
002708.SZ,光洋股份,20140401,19.61,19.61,20.98,19.58,20.53,3760792,76827507.5,0.92,4.6915,20.4285,11.3277,681596000,,2726178700,33200000,0,132790000,51.0627,5.4351,4.6958,834.7492,
002708.SZ,光洋股份,20140402,20.53,20.46,22.08,20,21.75,5438846,114053808.3,1.22,5.9425,20.9702,16.3821,722100000,,2888182500,33200000,0,132790000,54.0972,5.758,4.9749,884.3544,
002708.SZ,光洋股份,20140403,21.75,21.37,22.88,21.27,21.98,7035499,155563207.6,0.23,1.0575,22.1112,21.1913,729736000,,2918724200,33200000,0,132790000,54.6692,5.8189,5.0275,893.7062,
002708.SZ,光洋股份,20140404,21.98,21.51,22.19,21.35,21.57,3115407,67441856.5,-0.41,-1.8653,21.6478,9.3838,716124000,,2864280300,33200000,0,132790000,53.6495,5.7104,4.9337,877.0356,
002708.SZ,光洋股份,20140408,21.57,21.54,23.3,21.1,22.88,6750149,151521748.2,1.31,6.0732,22.4472,20.3318,759616000,,3038235200,33200000,0,132790000,56.9077,6.0572,5.2333,930.3002,
002708.SZ,光洋股份,20140409,22.88,22.6,23.88,22.15,23.08,7164106,163887829.7,0.2,0.8741,22.8762,21.5786,766256000,,3064793200,33200000,0,132790000,57.4052,6.1101,5.2791,938.4322,
002708.SZ,光洋股份,20140410,23.08,22.72,23.49,22.1,22.35,5940612,135838759.4,-0.73,-3.1629,22.8661,17.8934,742020000,,2967856500,33200000,0,132790000,55.5895,5.9169,5.1121,908.7504,
002708.SZ,光洋股份,20140411,22.35,22,22.98,21.8,22.36,4222935,95453215.1,0.01,0.0447,22.6035,12.7197,742352000,,2969184400,33200000,0,132790000,55.6144,5.9195,5.1144,909.157,
002708.SZ,光洋股份,20140414,22.36,22.1,23.4,22.06,23.18,4584062,105421225.7,0.82,3.6673,22.9973,13.8074,769576000,,3078072200,33200000,0,132790000,57.6539,6.1366,5.3019,942.4982,
002708.SZ,光洋股份,20140415,23.18,23.18,23.2,22.36,22.48,3128926,71115736.2,-0.7,-3.0198,22.7285,9.4245,746336000,,2985119200,33200000,0,132790000,55.9128,5.9513,5.1418,914.0362,
002708.SZ,光洋股份,20140416,22.48,22.21,22.66,21.21,21.31,4099753,89075787.5,-1.17,-5.2046,21.7271,12.3487,707492000,,2829754900,33200000,0,132790000,53.0028,5.6416,4.8742,866.464,
002708.SZ,光洋股份,20140417,21.31,21.43,21.8,21.11,21.24,2091803,44922036.2,-0.07,-0.3285,21.4753,6.3006,705168000,,2820459600,33200000,0,132790000,52.8287,5.623,4.8582,863.6178,
002708.SZ,光洋股份,20140418,21.24,21.18,21.44,21.05,21.23,1664699,35331049.6,-0.01,-0.0471,21.2237,5.0142,704836000,,2819131700,33200000,0,132790000,52.8038,5.6204,4.8559,863.2112,
002708.SZ,光洋股份,20140421,21.23,21.2,22.3,20.8,21.75,3816030,83238970.2,0.52,2.4494,21.813,11.4941,722100000,,2888182500,33200000,0,132790000,54.0972,5.758,4.9749,884.3544,
002708.SZ,光洋股份,20140422,21.75,21.65,22.49,21.5,22.3,4109944,90936694.9,0.55,2.5287,22.126,12.3793,740360000,,2961217000,33200000,0,132790000,55.4651,5.9036,5.1007,906.7174,
002708.SZ,光洋股份,20140423,22.3,22.4,22.62,21.86,22.03,2864745,63589744.3,-0.27,-1.2108,22.1973,8.6288,731396000,,2925363700,33200000,0,132790000,54.7936,5.8322,5.0389,895.7392,
002708.SZ,光洋股份,20140424,22.03,22.12,23.19,21.92,22.95,5691283,128760301.7,0.92,4.1761,22.6241,17.1424,761940000,,3047530500,33200000,0,132790000,57.0818,6.0757,5.2493,933.1464,
002708.SZ,光洋股份,20140425,22.95,22.77,24.4,22.31,23.59,8026172,187794685.9,0.64,2.7887,23.3978,24.1752,783188000,,3132516100,33200000,0,132790000,55.6176,3.6056,5.3957,959.1688,
002708.SZ,光洋股份,20140428,23.59,23.52,24,21.7,21.93,5850398,134788211.8,-1.66,-7.0369,23.0392,17.6217,728076000,,2912084700,33200000,0,132790000,51.7038,3.3519,5.016,891.6732,
002708.SZ,光洋股份,20140429,21.93,21.8034,23.7024,20.4108,23.4492,9926984,160060226.4,1.5192,6.9275,16.1238,21.3575,774821600,,3099053020,46480000,0,185906000,55.0234,3.5671,5.3381,948.9224,
002708.SZ,光洋股份,20140430,23.4492,22.9709,24.9684,22.9428,24.1244,12331190,209689515.1,0.6752,2.8794,17.0048,26.5301,797132000,,3188287900,46480000,0,185906000,56.6078,3.6698,5.4918,976.2459,
002708.SZ,光洋股份,20140505,24.1244,24.04,26.5439,23.6602,26.5439,15073281,274115198.7,2.4195,10.0292,18.1855,32.4296,877077600,,3508046220,46480000,0,185906000,62.2851,4.0379,6.0426,1074.1552,
002708.SZ,光洋股份,20140506,26.5439,27.4301,28.6539,26.7971,28.3726,19648270,387386563.5,1.8287,6.8892,19.7161,42.2725,937501600,,3749724020,46480000,0,185906000,66.5761,4.316,6.4588,1148.1563,
002708.SZ,光洋股份,20140507,28.3726,27.613,29.3291,27.3457,27.5848,18618472,371980049.8,-0.7877,-2.7764,19.9791,40.057,911472800,,3645616660,46480000,0,185906000,64.7276,4.1962,6.2795,1116.2789,
002708.SZ,光洋股份,20140508,27.5848,26.7267,27.9646,25.9249,26.4876,14580543,277525555.2,-1.0972,-3.9776,19.034,31.3695,875218400,,3500609980,46480000,0,185906000,62.1531,4.0293,6.0298,1071.8782,
002708.SZ,光洋股份,20140509,26.4876,26.3047,26.8674,25.1091,25.3341,10439452,192212050.1,-1.1535,-4.3548,18.4121,22.4601,837104800,,3348167060,46480000,0,185906000,59.4464,3.8538,5.7672,1025.2006,
002708.SZ,光洋股份,20140512,25.3341,25.4326,26.2625,25.0387,25.7843,8636610,157750171.6,0.4501,1.7768,18.2653,18.5813,851978400,,3407656980,46480000,0,185906000,60.5027,3.9223,5.8696,1043.4163,
002708.SZ,光洋股份,20140513,25.7843,25.4607,26.2344,24.8699,24.9825,8839134,160047885,-0.8018,-3.1097,18.1067,19.0171,825484800,,3301690560,46480000,0,185906000,58.6213,3.8003,5.6871,1010.9695,
002708.SZ,光洋股份,20140514,24.9825,24.7715,25.6014,24.3495,25.5311,6951852,124527181.1,0.5486,2.1959,17.9128,14.9567,843612000,,3374193900,46480000,0,185906000,59.9086,3.8838,5.812,1033.1699,
002708.SZ,光洋股份,20140515,25.5311,25.1653,27.6411,25.1653,26.1641,14093028,265887884.5,0.633,2.4793,18.8666,30.3206,864528000,,3457851600,46480000,0,185906000,61.3939,3.9801,5.9561,1058.7856,
002708.SZ,光洋股份,20140516,26.1641,25.6999,25.6999,23.6602,24.0259,9599489,166558642.8,-2.1381,-8.172,17.3508,20.6529,793878400,,3175274480,46480000,0,185906000,56.3768,3.6548,5.4694,972.2612,
002708.SZ,光洋股份,20140519,24.0259,24.0259,24.4198,23.5617,24.1244,4823917,82306491.5,0.0985,0.4098,17.0622,10.3785,797132000,,3188287900,46480000,0,185906000,56.6078,3.6698,5.4918,976.2459,
002708.SZ,光洋股份,20140520,24.1244,24.4761,25.6999,24.2651,24.3776,6987503,123902006.2,0.2532,1.0496,17.7319,15.0334,805498400,,3221750980,46480000,0,185906000,57.2019,3.7083,5.5494,986.4922,
002708.SZ,光洋股份,20140521,24.3776,23.8993,24.5183,23.5055,24.4761,4235752,72391459.3,0.0985,0.4039,17.0906,9.1131,808752000,,3234764400,46480000,0,185906000,57.433,3.7233,5.5718,990.4769,
002708.SZ,光洋股份,20140522,24.4761,24.3635,24.8277,23.9837,24.0259,4370242,75867225.8,-0.4501,-1.8391,17.36,9.4024,793878400,,3175274480,46480000,0,185906000,56.3768,3.6548,5.4694,972.2612,
002708.SZ,光洋股份,20140523,24.0259,23.9275,24.3354,23.9134,24.3073,3188626,54788642,0.2813,1.171,17.1825,6.8602,803174400,,3212455680,46480000,0,185906000,57.0369,3.6976,5.5334,983.6461,
002708.SZ,光洋股份,20140526,24.3073,24.4479,24.7152,24.2229,24.6167,4043357,70347382.2,0.3095,1.2731,17.3983,8.6991,813400000,,3253355000,46480000,0,185906000,57.7631,3.7447,5.6039,996.1693,
002708.SZ,光洋股份,20140527,24.6167,24.4339,24.6589,24.0541,24.1666,3859573,66742649.5,-0.4501,-1.8286,17.2928,8.3037,798526400,,3193865080,46480000,0,185906000,56.7068,3.6762,5.5014,977.9537,
002708.SZ,光洋股份,20140528,24.1666,24.1103,25.0106,24.0119,25.0106,6826241,119839784.3,0.844,3.4924,17.5558,14.6864,826414400,,3305408680,46480000,0,185906000,58.6873,3.8046,5.6935,1012.108,
002708.SZ,光洋股份,20140529,25.0106,25.0387,26.0234,24.7574,25.5311,10160511,183232796.1,0.5205,2.081,18.0338,21.86,843612000,,3374193900,46480000,0,185906000,59.9086,3.8838,5.812,1033.1699,
002708.SZ,光洋股份,20140530,25.5311,25.2497,25.3482,24.0541,24.3776,6557947,114431322.5,-1.1535,-4.5179,17.4493,14.1092,805498400,,3221750980,46480000,0,185906000,57.2019,3.7083,5.5494,986.4922,
002708.SZ,光洋股份,20140603,24.3776,24.5042,24.6167,23.8149,23.9556,3561509,61287091.9,-0.422,-1.7311,17.2082,7.6625,791554400,,3165979180,46480000,0,185906000,56.2117,3.6441,5.4534,969.415,
002708.SZ,光洋股份,20140604,23.9556,23.8853,24.3073,23.5758,23.7727,3061497,52010848.2,-0.1829,-0.7634,16.9887,6.5867,785512000,,3141811400,46480000,0,185906000,55.7826,3.6163,5.4117,962.015,
002708.SZ,光洋股份,20140605,23.7727,23.9134,24.0259,23.618,24.0119,2745091,46398251,0.2391,1.0059,16.9023,5.906,793413600,,3173415420,46480000,0,185906000,56.3437,3.6527,5.4662,971.692,
002708.SZ,光洋股份,20140606,24.0119,24.251,24.2651,23.6039,23.6461,2708428,45853227.5,-0.3657,-1.5231,16.9298,5.8271,781328800,,3125079860,46480000,0,185906000,55.4855,3.5971,5.3829,956.8918,
002708.SZ,光洋股份,20140609,23.6461,23.5195,23.7727,22.8865,22.9006,2884119,47893311.2,-0.7455,-3.1529,16.6059,6.2051,756694400,,3026549680,46480000,0,185906000,53.7362,3.4836,5.2132,926.7221,
002708.SZ,光洋股份,20140610,22.9006,23.0694,23.7165,23.0694,23.6321,3121694,52022230,0.7315,3.1941,16.6647,6.7162,780864000,,3123220800,46480000,0,185906000,55.4525,3.5949,5.3797,956.3226,
002708.SZ,光洋股份,20140611,23.6321,23.5195,23.618,23.0694,23.1538,3085351,50960462.2,-0.4783,-2.0238,16.5169,6.638,765060800,,3060012760,46480000,0,185906000,54.3303,3.5222,5.2708,936.9684,
002708.SZ,光洋股份,20140612,23.1538,23.1257,23.3085,22.7037,22.8584,3134439,51113572,-0.2954,-1.2758,16.3071,6.7436,755300000,,3020972500,46480000,0,185906000,53.6371,3.4772,5.2036,925.0143,
002708.SZ,光洋股份,20140613,22.8584,22.9287,23.4773,22.8021,23.3367,3026015,49917951.5,0.4783,2.0923,16.4963,6.5104,771103200,,3084180540,46480000,0,185906000,54.7594,3.55,5.3125,944.3685,
002708.SZ,光洋股份,20140616,23.3367,23.3648,24.2651,23.1679,23.9837,5412600,91830850,0.6471,2.7728,16.9661,11.645,792484000,,3169697300,46480000,0,185906000,56.2777,3.6484,5.4598,970.5535,
002708.SZ,光洋股份,20140617,23.9837,23.9134,23.9134,23.1538,23.2101,3417418,56946879.3,-0.7737,-3.2258,16.6637,7.3524,766920000,,3067449000,46480000,0,185906000,54.4623,3.5307,5.2836,939.2454,
002708.SZ,光洋股份,20140618,23.2101,23.1538,23.4492,22.8303,22.8725,2405914,39458181.2,-0.3376,-1.4545,16.4005,5.1762,755764800,,3022831560,46480000,0,185906000,53.6701,3.4794,5.2068,925.5836,
002708.SZ,光洋股份,20140619,22.8725,22.7881,22.9991,21.2548,21.5924,3637138,57105842.7,-1.2801,-5.5966,15.7008,7.8252,713468000,,2853657100,46480000,0,185906000,50.6665,3.2846,4.9154,873.7828,
002708.SZ,光洋股份,20140620,21.5924,21.6205,22.1551,21.5924,21.8597,1729729,26888893.8,0.2673,1.2378,15.5451,3.7214,722299200,,2888979240,46480000,0,185906000,51.2936,3.3253,4.9762,884.5984,
002708.SZ,光洋股份,20140623,21.8597,22.141,23.1116,21.8878,22.7599,4005830,64758601,0.9003,4.1184,16.1661,8.6184,752046400,,3007959080,46480000,0,185906000,53.4061,3.4623,5.1812,921.0297,
002708.SZ,光洋股份,20140624,22.7599,22.7599,23.0413,22.5349,22.6474,2245358,36298710,-0.1125,-0.4944,16.1661,4.8308,748328000,,2993086600,46480000,0,185906000,53.142,3.4451,5.1556,916.4758,
002708.SZ,光洋股份,20140625,22.6474,22.6474,23.6883,22.4786,23.4914,5796951,96246702.4,0.844,3.7267,16.603,12.4719,776216000,,3104630200,46480000,0,185906000,55.1225,3.5735,5.3477,950.6301,
002708.SZ,光洋股份,20140626,23.4914,23.5758,25.6014,23.4914,24.9684,11892990,208878475.9,1.477,6.2874,17.5632,25.5873,825020000,,3299831500,46480000,0,185906000,58.5883,3.7982,5.6839,1010.4003,
002708.SZ,光洋股份,20140627,24.9684,25.095,25.1513,24.2229,24.5323,7081333,123428047.6,-0.4361,-1.7465,17.4301,15.2352,810611200,,3242200640,46480000,0,185906000,57.565,3.7319,5.5846,992.7539,
002708.SZ,光洋股份,20140630,24.5323,24.7152,24.8559,24.0541,24.3073,4959731,86119023.6,-0.2251,-0.9174,17.3636,10.6707,803174400,,3212455680,46480000,0,185906000,57.0369,3.6976,5.5334,983.6461,
002708.SZ,光洋股份,20140701,24.3073,24.0681,25.0387,24.0681,24.8277,6369092,111474721.6,0.5205,2.1412,17.5025,13.7029,820372000,,3281240900,46480000,0,185906000,58.2582,3.7768,5.6519,1004.7079,
002708.SZ,光洋股份,20140702,24.8277,24.7574,24.8559,23.9415,24.2229,5262567,90812116.4,-0.6049,-2.4363,17.2562,11.3222,800385600,,3201301320,46480000,0,185906000,56.8389,3.6848,5.5142,980.2306,
002708.SZ,光洋股份,20140703,24.2229,23.9697,24.3354,23.9556,24.1385,2743970,47089562.6,-0.0844,-0.3484,17.1611,5.9035,797596800,,3190146960,46480000,0,185906000,56.6408,3.672,5.495,976.8152,
002708.SZ,光洋股份,20140704,24.1385,24.0963,24.673,24.0541,24.4198,4409417,76693479.9,0.2813,1.1655,17.3931,9.4867,806892800,,3227328160,46480000,0,185906000,57.301,3.7148,5.559,988.2,
002708.SZ,光洋股份,20140707,24.4198,24.3917,24.3917,23.6321,23.8009,3352134,56829175.3,-0.6189,-2.5346,16.9531,7.212,786441600,,3145529520,46480000,0,185906000,55.8486,3.6206,5.4181,963.1534,
002708.SZ,光洋股份,20140708,23.8009,23.5195,23.829,22.985,23.6602,3247161,54033425.4,-0.1407,-0.591,16.6402,6.9861,781793600,,3126938920,46480000,0,185906000,55.5186,3.5992,5.3861,957.4611,
002708.SZ,光洋股份,20140709,23.6602,23.5336,23.7305,23.0694,23.1257,2514530,41789107,-0.5345,-2.2592,16.6191,5.4099,764131200,,3056294640,46480000,0,185906000,54.2643,3.5179,5.2644,935.83,
002708.SZ,光洋股份,20140710,23.1257,22.9428,23.4492,22.8584,23.0975,1990359,32832912.8,-0.0281,-0.1217,16.496,4.2822,763201600,,3052576520,46480000,0,185906000,54.1983,3.5136,5.258,934.6915,
002708.SZ,光洋股份,20140711,23.0975,23.0694,23.3789,22.9428,23.0553,1917672,31541316.2,-0.0422,-0.1827,16.4477,4.1258,761807200,,3046999340,46480000,0,185906000,54.0992,3.5072,5.2484,932.9837,
002708.SZ,光洋股份,20140714,23.0553,23.0975,23.7446,22.9709,23.7446,2887851,48146712.3,0.6893,2.9896,16.6722,6.2131,784582400,,3138093280,46480000,0,185906000,55.7166,3.612,5.4053,960.8765,
002708.SZ,光洋股份,20140715,23.7446,23.6321,23.7587,23.0835,23.2382,2364495,39141099.6,-0.5064,-2.1327,16.5537,5.0871,767849600,,3071167120,46480000,0,185906000,54.5283,3.535,5.29,940.3839,
002708.SZ,光洋股份,20140716,23.2382,23.1679,23.3226,22.774,22.7881,1826340,29789838.9,-0.4501,-1.937,16.3112,3.9293,752976000,,3011677200,46480000,0,185906000,53.4721,3.4665,5.1876,922.1682,
002708.SZ,光洋股份,20140717,22.7881,22.7881,23.0131,22.4505,22.8865,1439066,23239614.8,0.0985,0.4321,16.1491,3.0961,756229600,,3024690620,46480000,0,185906000,53.7031,3.4815,5.21,926.1528,
002708.SZ,光洋股份,20140718,22.8865,22.8865,22.9428,22.7318,22.8162,964336,15661981.9,-0.0703,-0.3073,16.2412,2.0747,753905600,,3015395320,46480000,0,185906000,53.5381,3.4708,5.194,923.3066,
002708.SZ,光洋股份,20140721,22.8162,22.7177,22.8865,22.0847,22.2254,1460591,23215276.9,-0.5908,-2.5894,15.8944,3.1424,734384000,,2937314800,46480000,0,185906000,52.1518,3.3809,5.0595,899.3986,
002708.SZ,光洋股份,20140722,22.2254,22.3098,22.5911,22.1691,22.5208,1129576,18024750.5,0.2954,1.3291,15.9571,2.4302,744144800,,2976355060,46480000,0,185906000,52.845,3.4259,5.1267,911.3526,
002708.SZ,光洋股份,20140723,22.5208,22.6333,22.985,22.4927,22.5771,2367751,38331873.2,0.0563,0.2498,16.1891,5.0941,746004000,,2983791300,46480000,0,185906000,52.977,3.4344,5.1395,913.6296,
002708.SZ,光洋股份,20140724,22.5771,22.5067,22.5067,21.6909,22.1973,2093275,32889307.2,-0.3798,-1.6822,15.7119,4.5036,733454400,,2933596680,46480000,0,185906000,52.0858,3.3767,5.0531,898.2601,
