代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000863.SZ,三湘印象,20140813,31.6949,31.6949,31.7972,31.286,31.5416,4568248,28144248.9,-0.1534,-0.4839,6.1608,2.6161,1077407028.88,,4557723007.25,174620264,0,738690925,9.2801,2.4545,1.6413,-12.234,
000863.SZ,三湘印象,20140814,31.5416,31.5416,32.155,31.3882,31.7972,8426899,52478216.9,0.2556,0.8104,6.2275,4.8258,1086138042.08,,4594657553.5,174620264,0,738690925,9.3553,2.4744,1.6546,-12.3331,
000863.SZ,三湘印象,20140815,31.7972,31.7461,32.9218,31.6438,32.6662,12787543,80945354.1,0.8691,2.7331,6.33,7.3231,1115823486.96,,4720235010.75,174620264,0,738690925,9.611,2.5421,1.6998,-12.6702,
000863.SZ,三湘印象,20140818,32.6662,32.5129,32.7174,32.3084,32.564,7235379,45993124.7,-0.1022,-0.313,6.3567,4.1435,1112331081.68,,4705461192.25,174620264,0,738690925,9.5809,2.5341,1.6945,-12.6306,
000863.SZ,三湘印象,20140819,32.564,32.6151,32.6662,32.1039,32.3595,6302252,39906511.5,-0.2045,-0.6279,6.3321,3.6091,1105346271.12,,4675913555.25,174620264,0,738690925,9.5207,2.5182,1.6838,-12.5512,
000863.SZ,三湘印象,20140820,32.3595,32.3084,32.564,32.0528,32.3084,6346537,40151978.8,-0.0511,-0.158,6.3266,3.6345,1103600068.48,,4668526646,174620264,0,738690925,9.5057,2.5142,1.6812,-12.5314,
000863.SZ,三湘印象,20140821,32.3084,32.2573,32.3084,31.6949,31.9505,5713142,35708597.4,-0.3578,-1.1076,6.2503,3.2718,1091376650,,4616818281.25,174620264,0,738690925,10.2723,2.4588,1.6625,-12.3926,
000863.SZ,三湘印象,20140822,31.9505,32.0017,32.3595,31.9505,32.3595,5917000,37281612.8,0.409,1.28,6.3008,3.3885,1105346271.12,,4675913555.25,174620264,0,738690925,10.4038,2.4903,1.6838,-12.5512,
000863.SZ,三湘印象,20140825,32.3595,32.4618,32.5129,31.8483,31.9505,4869274,30511750.2,-0.409,-1.2638,6.2662,2.7885,1091376650,,4616818281.25,174620264,0,738690925,10.2723,2.4588,1.6625,-12.3926,
000863.SZ,三湘印象,20140826,31.9505,31.8994,31.9505,30.9281,31.0304,6358924,39067501.9,-0.9202,-2.88,6.1437,3.6416,1059945002.48,,4483853914.75,174620264,0,738690925,9.9765,2.388,1.6147,-12.0357,
000863.SZ,三湘印象,20140827,31.0304,30.9792,31.286,30.9281,31.2349,3159609,19239711.5,0.2045,0.659,6.0893,1.8094,1066929813.04,,4513401551.75,174620264,0,738690925,10.0422,2.4037,1.6253,-12.115,
000863.SZ,三湘印象,20140828,31.2349,31.1837,31.1837,30.7748,30.7748,3331616,20138000.4,-0.4601,-1.473,6.0445,1.9079,1051213989.28,,4446919368.5,174620264,0,738690925,9.8943,2.3683,1.6014,-11.9366,
000863.SZ,三湘印象,20140829,30.7748,30.7236,31.0815,30.7236,31.0304,2525033,15282731.7,0.2556,0.8306,6.0525,1.446,1059945002.48,,4483853914.75,174620264,0,738690925,9.9765,2.388,1.6147,-12.0357,
000863.SZ,三湘印象,20140901,31.0304,31.0815,31.4393,31.0304,31.286,3779153,23102189.8,0.2556,0.8237,6.1131,2.1642,1068676015.68,,4520788461,174620264,0,738690925,10.0586,2.4076,1.628,-12.1349,
000863.SZ,三湘印象,20140902,31.286,31.286,31.8483,31.2349,31.7461,5694793,35155298,0.4601,1.4706,6.1732,3.2612,1084391839.44,,4587270644.25,174620264,0,738690925,10.2066,2.4431,1.6519,-12.3133,
000863.SZ,三湘印象,20140903,31.7461,31.7972,32.4106,31.6949,32.0528,6618527,41388408.3,0.3067,0.9662,6.2534,3.7902,1094869055.28,,4631592099.75,174620264,0,738690925,10.3052,2.4667,1.6679,-12.4323,
000863.SZ,三湘印象,20140904,32.0528,32.0528,32.564,32.0528,32.2061,6500996,41027749.3,0.1534,0.4785,6.311,3.7229,1100107663.2,,4653752827.5,174620264,0,738690925,10.3545,2.4785,1.6758,-12.4918,
000863.SZ,三湘印象,20140905,32.2061,32.2061,32.2573,31.8483,32.0528,5958097,37314501.4,-0.1534,-0.4762,6.2628,3.412,1094869055.28,,4631592099.75,174620264,0,738690925,10.3052,2.4667,1.6679,-12.4323,
000863.SZ,三湘印象,20140909,32.0528,32.0017,32.4618,31.9505,32.3084,8540765,53926659.6,0.2556,0.7974,6.314,4.8911,1103600068.48,,4668526646,174620264,0,738690925,10.3874,2.4863,1.6812,-12.5314,
000863.SZ,三湘印象,20140910,32.3084,32.3084,32.5129,32.0017,32.4618,7533204,47640975.9,0.1534,0.4747,6.3241,4.314,1108838676.4,,4690687373.75,174620264,0,738690925,10.4367,2.4981,1.6891,-12.5909,
000863.SZ,三湘印象,20140911,32.4618,32.5129,33.0241,32.3084,32.973,15862375,101510950.6,0.5112,1.5748,6.3995,9.0839,1126300702.8,,4764556466.25,174620264,0,738690925,10.601,2.5375,1.7157,-12.7892,
000863.SZ,三湘印象,20140912,32.973,32.7685,33.1263,32.6662,33.0752,9656604,62219400.5,0.1022,0.3101,6.4432,5.5301,1129793108.08,,4779330284.75,174620264,0,738690925,10.6339,2.5453,1.7211,-12.8288,
000863.SZ,三湘印象,20140915,33.0752,33.1263,33.5353,32.9218,33.3308,11444930,74297577.8,0.2556,0.7728,6.4917,6.5542,1138524121.28,,4816264831,174620264,0,738690925,10.7161,2.565,1.7344,-12.928,
000863.SZ,三湘印象,20140916,33.3308,33.2286,33.9443,32.4618,32.5129,13852567,90194365.1,-0.8179,-2.454,6.511,7.933,1110584879.04,,4698074283,174620264,0,738690925,10.4531,2.5021,1.6918,-12.6107,
000863.SZ,三湘印象,20140917,32.5129,32.564,33.4842,32.155,33.4842,11168702,71935119.8,0.9713,2.9874,6.4408,6.396,1143762729.2,,4838425558.75,174620264,0,738690925,10.7654,2.5768,1.7423,-12.9875,
000863.SZ,三湘印象,20140918,33.4842,33.5353,34.4555,33.1263,33.3819,14059990,92822831.5,-0.1022,-0.3053,6.6019,8.0518,1140270323.92,,4823651740.25,174620264,0,738690925,10.7325,2.5689,1.737,-12.9478,
000863.SZ,三湘印象,20140919,33.3819,33.3819,33.7909,32.8196,33.6375,8940352,58203619.4,0.2556,0.7657,6.5102,5.1199,1149001337.12,,4860586286.5,174620264,0,738690925,10.8147,2.5886,1.7503,-13.0469,
000863.SZ,三湘印象,20140922,33.6375,33.433,34.1487,33.1263,33.6375,10064568,66003924.2,0,0,6.558,5.7637,1149001337.12,,4860586286.5,174620264,0,738690925,10.8147,2.5886,1.7503,-13.0469,
000863.SZ,三湘印象,20140923,33.6375,33.5353,34.4555,33.4842,33.7909,9044704,59764558.5,0.1534,0.4559,6.6077,5.1796,1154239945.04,,4882747014.25,174620264,0,738690925,10.864,2.6004,1.7583,-13.1064,
000863.SZ,三湘印象,20140924,33.7909,33.7398,34.0976,33.5864,33.9443,8907155,59100928.4,0.1534,0.4539,6.6352,5.1009,1159478552.96,,4904907742,174620264,0,738690925,10.9133,2.6122,1.7663,-13.1659,
000863.SZ,三湘印象,20140925,33.9443,33.8931,35.12,33.7909,34.6088,15253916,102998694.8,0.6646,1.9578,6.7523,8.7355,1182179187.28,,5000937562.25,174620264,0,738690925,11.127,2.6634,1.8009,-13.4237,
000863.SZ,三湘印象,20140926,34.6088,34.3532,34.5066,33.8931,34.5066,6702241,44938127.5,-0.1022,-0.2954,6.7049,3.8382,1178686782,,4986163743.75,174620264,0,738690925,11.0941,2.6555,1.7955,-13.384,
000863.SZ,三湘印象,20140929,34.5066,34.6088,34.9667,34.3532,34.5577,7803122,52879919.4,0.0511,0.1481,6.7768,4.4686,1180432984.64,,4993550653,174620264,0,738690925,11.1105,2.6594,1.7982,-13.4039,
000863.SZ,三湘印象,20140930,34.5577,34.4043,35.2223,34.4043,35.0689,8313009,56841929.9,0.5112,1.4793,6.8377,4.7606,1197895011.04,,5067419745.5,174620264,0,738690925,11.2749,2.6988,1.8248,-13.6021,
000863.SZ,三湘印象,20141008,35.0689,35.4268,36.5003,35.3245,35.7846,15909033,112169890.7,0.7157,2.0408,7.0507,9.1106,1222341848,,5170836475,174620264,0,738690925,11.505,2.7538,1.8621,-13.8797,
000863.SZ,三湘印象,20141009,35.7846,35.7846,35.938,34.7622,35.529,9138929,63349329.2,-0.2556,-0.7143,6.9318,5.2336,1213610834.8,,5133901928.75,174620264,0,738690925,11.4228,2.7342,1.8488,-13.7806,
000863.SZ,三湘印象,20141010,35.529,35.4779,35.9891,35.1712,35.7335,7304909,50806705.7,0.2045,0.5755,6.9551,4.1833,1220595645.36,,5163449565.75,174620264,0,738690925,11.4885,2.7499,1.8594,-13.8599,
000863.SZ,三湘印象,20141013,35.7335,35.7335,36.5514,34.9667,36.3981,9413194,65740221,0.6646,1.8598,6.9838,5.3907,1243296279.68,,5259479386,174620264,0,738690925,11.7022,2.8011,1.894,-14.1177,
000863.SZ,三湘印象,20141014,36.3981,36.1936,37.8806,36.1936,37.1138,13957996,101782871.1,0.7157,1.9663,7.2921,7.9933,1267743116.64,,5362896115.5,174620264,0,738690925,11.9323,2.8561,1.9312,-14.3953,
000863.SZ,三湘印象,20141015,37.1138,37.1138,37.6761,36.6025,37.6761,7406642,53702003,0.5623,1.5152,7.2505,4.2416,1286951345.68,,5444152117.25,174620264,0,738690925,12.1131,2.8994,1.9605,-14.6134,
000863.SZ,三湘印象,20141016,37.6761,37.5227,37.7272,36.5514,36.6025,7754317,56432445.1,-1.0735,-2.8494,7.2776,4.4407,1250281090.24,,5289027023,174620264,0,738690925,11.7679,2.8168,1.9046,-14.197,
000863.SZ,三湘印象,20141017,36.6025,36.4492,36.5003,35.1712,36.1936,9505616,66709316.2,-0.409,-1.1173,7.0179,5.4436,1236311469.12,,5229931749,174620264,0,738690925,11.6365,2.7853,1.8833,-14.0384,
000863.SZ,三湘印象,20141020,36.1936,35.938,36.2958,35.7335,36.1936,4648504,32810953.5,0,0,7.0584,2.6621,1236311469.12,,5229931749,174620264,0,738690925,11.6365,2.7853,1.8833,-14.0384,
000863.SZ,三湘印象,20141021,36.1936,36.1936,36.3981,35.2734,35.4779,4791478,33530378.8,-0.7157,-1.9774,6.9979,2.7439,1211864632.16,,5126515019.5,174620264,0,738690925,11.4064,2.7302,1.8461,-13.7608,
000863.SZ,三湘印象,20141022,35.4779,35.3756,35.7846,35.12,35.1712,4477014,31039584.5,-0.3067,-0.8646,6.9331,2.5639,1201387416.32,,5082193564,174620264,0,738690925,11.3077,2.7066,1.8301,-13.6418,
000863.SZ,三湘印象,20141023,35.1712,35.0178,35.6312,34.251,34.3021,4013548,27225604.1,-0.8691,-2.4709,6.7834,2.2984,1171701971.44,,4956616106.75,174620264,0,738690925,11.0283,2.6398,1.7849,-13.3047,
000863.SZ,三湘印象,20141024,34.3021,34.1999,34.5066,33.842,33.9443,3581163,23938069.6,-0.3578,-1.0432,6.6844,2.0508,1159478552.96,,4904907742,174620264,0,738690925,10.9133,2.6122,1.7663,-13.1659,
000863.SZ,三湘印象,20141027,33.9443,33.9443,34.5066,33.7909,34.0465,4506118,30095375.6,0.1022,0.3012,6.6788,2.5805,1162970958.24,,4919681560.5,174620264,0,738690925,10.9462,2.6201,1.7716,-13.2056,
000863.SZ,三湘印象,20141028,34.0465,34.0976,35.0178,34.0976,34.9667,5146566,35035686,0.9202,2.7027,6.8076,2.9473,1194402605.76,,5052645927,174620264,0,738690925,11.242,2.6909,1.8195,-13.5625,
000863.SZ,三湘印象,20141029,34.9667,34.9156,35.4779,34.8644,35.3245,6373008,43852517.2,0.3578,1.0234,6.881,3.6496,1206626024.24,,5104354291.75,174620264,0,738690925,10.8449,2.7266,1.8381,-13.7013,
000863.SZ,三湘印象,20141030,35.3245,35.4268,35.5801,35.0689,35.1712,5887811,40654983.7,-0.1534,-0.4342,6.9049,3.3718,1201387416.32,,5082193564,174620264,0,738690925,10.7978,2.7148,1.8301,-13.6418,
000863.SZ,三湘印象,20141031,35.1712,35.1712,35.7846,34.9156,35.4268,6061135,41913985,0.2556,0.7267,6.9152,3.471,1210118429.52,,5119128110.25,174620264,0,738690925,10.8763,2.7345,1.8434,-13.7409,
000863.SZ,三湘印象,20141103,35.4268,35.5801,36.1425,35.3245,35.9891,7347507,51407944.8,0.5623,1.5873,6.9967,4.2077,1229326658.56,,5200384112,174620264,0,738690925,11.049,2.7779,1.8727,-13.959,
000863.SZ,三湘印象,20141104,35.9891,35.8869,36.1425,35.6312,36.1425,4742054,33357250.5,0.1534,0.4261,7.0343,2.7156,1234565266.48,,5222544839.75,174620264,0,738690925,11.096,2.7897,1.8807,-14.0185,
000863.SZ,三湘印象,20141105,36.1425,35.9891,37.0115,35.9891,36.1425,7610267,54361848.2,0,0,7.1432,4.3582,1234565266.48,,5222544839.75,174620264,0,738690925,11.096,2.7897,1.8807,-14.0185,
000863.SZ,三湘印象,20141106,36.1425,36.1425,36.3981,35.6824,36.0913,4100613,28899156.4,-0.0511,-0.1414,7.0475,2.3483,1232819063.84,,5215157930.5,174620264,0,738690925,11.0803,2.7858,1.878,-13.9987,
000863.SZ,三湘印象,20141107,36.0913,36.0913,36.7048,35.529,36.1936,6091645,43225832.8,0.1022,0.2833,7.0959,3.4885,1236311469.12,,5229931749,174620264,0,738690925,11.1117,2.7937,1.8833,-14.0384,
000863.SZ,三湘印象,20141110,36.1936,36.2958,37.5227,36.2447,36.6537,5815690,41818519.2,0.4601,1.2712,7.1906,3.3305,1252027292.88,,5296413932.25,174620264,0,738690925,11.253,2.8292,1.9073,-14.2168,
000863.SZ,三湘印象,20141111,36.6537,36.6025,37.3182,34.251,34.7622,10305796,71511717.1,-1.8915,-5.1604,6.939,5.9018,1187417795.2,,5023098290,174620264,0,738690925,10.6723,2.6832,1.8088,-13.4832,
000863.SZ,三湘印象,20141112,34.7622,34.4043,35.3245,34.3532,35.0689,5331124,36326522.8,0.3067,0.8824,6.814,3.053,1197895011.04,,5067419745.5,174620264,0,738690925,10.7665,2.7069,1.8248,-13.6021,
000863.SZ,三湘印象,20141113,35.0689,35.0689,35.1712,34.0465,34.6599,5073999,34294234.9,-0.409,-1.1662,6.7588,2.9057,1183925389.92,,5008324471.5,174620264,0,738690925,10.6409,2.6753,1.8035,-13.4435,
000863.SZ,三湘印象,20141114,34.6599,34.8644,35.2223,34.3021,34.5066,6261661,42534119,-0.1534,-0.4425,6.7928,3.5859,1178686782,,4986163743.75,174620264,0,738690925,10.5938,2.6635,1.7955,-13.384,
000863.SZ,三湘印象,20141117,34.5066,34.5066,35.4779,34.1487,35.12,6373656,43508895.5,0.6135,1.7778,6.8264,3.65,1199641213.68,,5074806654.75,174620264,0,738690925,10.7821,2.7108,1.8275,-13.622,
000863.SZ,三湘印象,20141118,35.12,34.9667,35.4268,34.9156,35.3245,4315330,29736475,0.2045,0.5822,6.8909,2.4713,1206626024.24,,5104354291.75,174620264,0,738690925,10.8449,2.7266,1.8381,-13.7013,
000863.SZ,三湘印象,20141119,35.3245,35.2223,35.6824,34.9667,35.2734,3154483,21814100.9,-0.0511,-0.1447,6.9153,1.8065,1204879821.6,,5096967382.5,174620264,0,738690925,10.8292,2.7226,1.8355,-13.6814,
000863.SZ,三湘印象,20141120,35.2734,35.3756,35.3756,34.6088,35.3245,4914219,33602021.3,0.0511,0.1449,6.8377,2.8142,1206626024.24,,5104354291.75,174620264,0,738690925,10.8449,2.7266,1.8381,-13.7013,
000863.SZ,三湘印象,20141121,35.3245,35.12,35.7335,35.0178,35.5801,4499695,31115043.7,0.2556,0.7236,6.9149,2.5768,1215357037.44,,5141288838,174620264,0,738690925,10.9234,2.7463,1.8514,-13.8004,
000863.SZ,三湘印象,20141124,35.5801,36.7559,39.1586,36.2958,37.8294,24597494,181762592.5,2.2493,6.3218,7.3895,14.0863,1292189953.6,,5466312845,174620264,0,738690925,11.614,2.9199,1.9685,-14.6729,
000863.SZ,三湘印象,20141125,37.8294,37.3694,38.2384,37.3182,37.5227,11615831,85751788,-0.3067,-0.8108,7.3823,6.6521,1281712737.76,,5421991389.5,174620264,0,738690925,11.5198,2.8963,1.9525,-14.5539,
000863.SZ,三湘印象,20141126,37.5227,37.3182,41.2545,36.9604,40.6411,22879746,173864453.7,3.1184,8.3106,7.5991,13.1026,1388231098.8,,5872592853.75,174620264,0,738690925,12.4772,3.137,2.1148,-15.7634,
000863.SZ,三湘印象,20141127,40.6411,40.2832,41.868,39.6187,40.2832,14203473,112523709,-0.3578,-0.8805,7.9223,8.1339,1376007680.32,,5820884489,174620264,0,738690925,12.3673,3.1093,2.0961,-15.6246,
000863.SZ,三湘印象,20141128,40.2832,40.6922,43.146,40.1299,41.6124,16654244,135199239.9,1.3291,3.2995,8.118,9.5374,1421408948.96,,7557842747.4,174620264,0,928481910,12.7754,3.2119,2.7216,-20.287,
000863.SZ,三湘印象,20141201,41.6124,41.3057,41.3057,39.4653,39.7209,11909651,93641544.3,-1.8915,-4.5455,7.8627,6.8203,1356799451.28,,7214304440.7,174620264,0,928481910,15.3278,3.8537,2.5979,-19.3649,
000863.SZ,三湘印象,20141202,39.7209,39.4142,40.3344,38.9541,39.8743,7753095,60294217,0.1534,0.3861,7.7768,4.44,1362038059.2,,7242158898,174620264,0,928481910,15.387,3.8685,2.6079,-19.4396,
000863.SZ,三湘印象,20141203,39.8743,39.772,41.7658,39.5164,39.9254,15164305,120183169.6,0.0511,0.1282,7.9254,8.6842,1363784261.84,,7251443717.1,174620264,0,928481910,15.4067,3.8735,2.6113,-19.4646,
000863.SZ,三湘印象,20141204,39.9254,39.9254,40.6922,39.6187,40.3344,9346391,73550240.3,0.409,1.0243,7.8694,5.3524,1377753882.96,,7325722269.9,174620264,0,928481910,15.5645,3.9132,2.638,-19.6639,
000863.SZ,三湘印象,20141205,40.3344,39.9765,40.7433,36.5514,37.5227,17541832,131276379.1,-2.8116,-6.9708,7.4836,10.0457,1281712737.76,,6815057219.4,174620264,0,928481910,14.4796,3.6404,2.4541,-18.2932,
000863.SZ,三湘印象,20141208,37.5227,37.4716,39.0052,36.6025,37.7272,11736035,87518822.2,0.2045,0.545,7.4573,6.7209,1288697548.32,,6852196495.8,174620264,0,928481910,14.5585,3.6602,2.4675,-18.3929,
000863.SZ,三湘印象,20141209,37.7272,37.7272,38.2895,35.6824,35.8357,15386845,110331226.8,-1.8915,-5.0136,7.1705,8.8116,1224088050.64,,6508658189.1,174620264,0,928481910,13.8286,3.4767,2.3438,-17.4708,
000863.SZ,三湘印象,20141210,35.8357,35.8357,36.6025,35.12,36.6025,7075977,49903006,0.7668,2.1398,7.0525,4.0522,1250281090.24,,6647930475.6,174620264,0,928481910,14.1245,3.5511,2.394,-17.8446,
000863.SZ,三湘印象,20141211,36.6025,36.6025,37.2671,36.1936,36.9604,6397094,46034652.3,0.3578,0.9777,7.1962,3.6634,1262504508.72,,6712924209.3,174620264,0,928481910,14.2626,3.5858,2.4174,-18.0191,
000863.SZ,三湘印象,20141212,36.9604,36.8581,37.9317,36.807,37.7783,9503431,69588124.1,0.8179,2.213,7.3224,5.4423,1290443750.96,,6861481314.9,174620264,0,928481910,14.5782,3.6652,2.4709,-18.4178,
000863.SZ,三湘印象,20141215,37.7783,37.625,38.2895,37.1649,38.1362,7678041,56527561.8,0.3578,0.9472,7.3622,4.397,1302667169.44,,6926475048.6,174620264,0,928481910,14.7163,3.6999,2.4943,-18.5923,
000863.SZ,三湘印象,20141216,38.1362,38.0339,38.5451,37.625,38.3918,6846760,51118706.7,0.2556,0.6702,7.4661,3.9209,1311398182.64,,6972899144.1,174620264,0,928481910,14.8149,3.7247,2.511,-18.7169,
000863.SZ,三湘印象,20141217,38.3918,38.3918,39.1075,37.8806,38.1362,7625339,57323572,-0.2556,-0.6658,7.5175,4.3668,1302667169.44,,6926475048.6,174620264,0,928481910,14.7163,3.6999,2.4943,-18.5923,
000863.SZ,三湘印象,20141218,38.1362,38.085,38.2384,37.4716,37.4716,5451456,40254930.1,-0.6646,-1.7426,7.3843,3.1219,1279966535.12,,6805772400.3,174620264,0,928481910,14.4598,3.6354,2.4508,-18.2683,
000863.SZ,三湘印象,20141219,37.4716,37.3694,37.625,36.3981,36.7559,5197971,37418100.5,-0.7157,-1.91,7.1986,2.9767,1255519698.16,,6675784932.9,174620264,0,928481910,14.1837,3.566,2.404,-17.9194,
000863.SZ,三湘印象,20141222,36.7559,36.7559,36.7559,33.6887,33.842,8635298,59029292.4,-2.9139,-7.9277,6.8358,4.9452,1155986147.68,,6146550244.2,174620264,0,928481910,13.0592,3.2833,2.2134,-16.4988,
000863.SZ,三湘印象,20141223,33.842,33.8931,34.8644,33.6887,34.3532,3495387,23481294.2,0.5112,1.5106,6.7178,2.0017,1173448174.08,,6239398435.2,174620264,0,928481910,13.2565,3.3329,2.2468,-16.748,
000863.SZ,三湘印象,20141224,34.3532,34.6599,35.3245,34.4043,35.2734,2631615,17891606.3,0.9202,2.6786,6.7987,1.5071,1204879821.6,,6406525179,174620264,0,928481910,13.6116,3.4222,2.307,-17.1966,
000863.SZ,三湘印象,20141225,35.2734,35.3756,35.9891,35.12,35.938,2625147,18230069.3,0.6646,1.8841,6.9444,1.5033,1227580455.92,,6527227827.3,174620264,0,928481910,13.868,3.4866,2.3505,-17.5206,
000863.SZ,三湘印象,20141226,35.938,36.0402,36.5003,35.5801,36.1936,3574951,25199256.7,0.2556,0.7112,7.0488,2.0473,1236311469.12,,6573651922.8,174620264,0,928481910,13.9667,3.5114,2.3672,-17.6452,
000863.SZ,三湘印象,20141229,36.1936,36.3981,38.7496,36.1936,37.8806,10476576,76459829,1.687,4.661,7.2982,5.9996,1293936156.24,,6880050953.1,174620264,0,928481910,14.6176,3.6751,2.4776,-18.4677,
000863.SZ,三湘印象,20141230,37.8806,37.3694,38.5451,36.807,37.7272,8561198,63009670.8,-0.1534,-0.4049,7.3599,4.9028,1288697548.32,,6852196495.8,174620264,0,928481910,14.5585,3.6602,2.4675,-18.3929,
000863.SZ,三湘印象,20141231,37.7272,38.0339,39.2608,35.8357,37.1138,19143504,139943220.6,-0.6135,-1.626,7.3102,10.9629,1267743116.64,,6740778666.6,174620264,0,928481910,14.3217,3.6007,2.4274,-18.0938,
000863.SZ,三湘印象,20150105,37.1138,37.2671,38.2895,36.6537,37.7783,14018247,103369781.9,0.6646,1.7906,7.3739,8.0278,1290443750.96,,6861481314.9,174620264,0,928481910,14.5782,3.6652,5.3993,4.5172,
000863.SZ,三湘印象,20150106,37.7783,37.0626,37.4716,36.1936,36.9604,8225341,59068128.9,-0.8179,-2.1651,7.1812,4.7104,1262504508.72,,6712924209.3,174620264,0,928481910,14.2626,3.5858,5.2824,4.4194,
000863.SZ,三湘印象,20150107,36.9604,36.807,37.7272,36.6537,37.6761,6600630,47976325.3,0.7157,1.9364,7.2684,3.78,1286951345.68,,6842911676.7,174620264,0,928481910,14.5387,3.6553,5.3847,4.505,
000863.SZ,三湘印象,20150108,37.6761,37.6761,37.7783,36.2958,36.4492,7220764,51826954,-1.2269,-3.2564,7.1775,4.1351,1245042482.32,,6620076018.3,174620264,0,928481910,14.0653,3.5362,5.2093,4.3583,
000863.SZ,三湘印象,20150109,36.4492,36.2447,36.5514,35.6824,35.6824,4206536,29729435.7,-0.7668,-2.1038,7.0674,2.409,1218849442.72,,6480803731.8,174620264,0,928481910,13.7694,3.4618,5.0997,4.2666,
000863.SZ,三湘印象,20150112,35.6824,35.4779,35.529,34.5066,34.5066,3586940,24422315,-1.1758,-3.2951,6.8087,2.0541,1178686782,,6267252892.5,174620264,0,928481910,13.3157,3.3478,4.9317,4.126,
000863.SZ,三湘印象,20150113,34.5066,34.5066,35.2734,34.5066,35.2223,2163130,14796434.3,0.7157,2.0741,6.8403,1.2388,1203133618.96,,6397240359.9,174620264,0,928481910,13.5918,3.4172,5.034,4.2116,
000863.SZ,三湘印象,20150114,35.2223,35.0689,35.529,34.8644,34.9667,2122640,14591242.2,-0.2556,-0.7257,6.8741,1.2156,1194402605.76,,6350816264.4,174620264,0,928481910,13.4932,3.3924,4.9975,4.181,
000863.SZ,三湘印象,20150115,34.9667,34.9667,35.4268,34.8644,35.3245,2706983,18619530,0.3578,1.0234,6.8783,1.5502,1206626024.24,,6415809998.1,174620264,0,928481910,13.6313,3.4271,5.0486,4.2238,
000863.SZ,三湘印象,20150116,35.3245,35.2734,35.4268,35.0178,35.3245,3192701,21984966.3,0,0,6.886,1.8284,1206626024.24,,6415809998.1,174620264,0,928481910,13.6313,3.4271,5.0486,4.2238,
000863.SZ,三湘印象,20150119,35.3245,34.7111,34.9156,33.1774,33.5353,5615247,37405934.9,-1.7892,-5.0651,6.6615,3.2157,1145508931.84,,6090841329.6,174620264,0,928481910,12.9409,3.2535,4.7929,4.0099,
000863.SZ,三湘印象,20150120,33.5353,33.5864,34.6599,33.5864,34.6599,3427518,22886023.7,1.1247,3.3537,6.6771,1.9628,1183925389.92,,6295107349.8,174620264,0,928481910,13.3749,3.3627,4.9536,4.1444,
000863.SZ,三湘印象,20150121,34.6599,34.7111,35.4268,34.4043,35.2734,4169312,28600386.5,0.6135,1.7699,6.8597,2.3876,1204879821.6,,6406525179,174620264,0,928481910,13.6116,3.4222,5.0413,4.2177,
000863.SZ,三湘印象,20150122,35.2734,35.3245,35.9891,35.2223,35.8869,3944658,27459247.1,0.6135,1.7391,6.9611,2.259,1225834253.28,,6517943008.2,174620264,0,928481910,13.8483,3.4817,5.129,4.2911,
000863.SZ,三湘印象,20150123,35.8869,36.1425,37.5227,36.0913,36.6025,8766069,63321645.2,0.7157,1.9943,7.2235,5.0201,1250281090.24,,6647930475.6,174620264,0,928481910,14.1245,3.5511,5.2313,4.3766,
000863.SZ,三湘印象,20150126,36.6025,37.0115,37.216,36.3981,37.216,5890400,42500902.5,0.6135,1.676,7.2153,3.3733,1271235521.92,,6759348304.8,174620264,0,928481910,14.3612,3.6106,5.3189,4.45,
000863.SZ,三湘印象,20150127,37.216,37.216,38.1362,37.0626,37.3694,7639893,56182220.6,0.1534,0.4121,7.3538,4.3751,1276474129.84,,6787202762.1,174620264,0,928481910,14.4204,3.6255,5.3408,4.4683,
000863.SZ,三湘印象,20150128,37.3694,37.3694,37.3694,36.6537,36.807,3352843,24227588.3,-0.5623,-1.5048,7.226,1.9201,1257265900.8,,6685069752,174620264,0,928481910,14.2034,3.571,5.2605,4.4011,
000863.SZ,三湘印象,20150129,36.807,36.7048,36.9604,36.2958,36.7048,2583757,18463897.4,-0.1022,-0.2778,7.1461,1.4796,1253773495.52,,6666500113.8,174620264,0,928481910,14.1639,3.561,5.2459,4.3889,
000863.SZ,三湘印象,20150130,36.7048,36.0402,36.8581,36.0402,36.6025,3804828,27079191.6,-0.1022,-0.2786,7.1171,2.1789,1250281090.24,,6647930475.6,174620264,0,928481910,14.1245,3.5511,5.2313,4.3766,
000863.SZ,三湘印象,20150202,36.6025,36.1425,36.7048,35.4268,36.0402,3553643,25106246.9,-0.5623,-1.5363,7.0649,2.0351,1231072861.2,,6545797465.5,174620264,0,928481910,13.9075,3.4966,5.1509,4.3094,
000863.SZ,三湘印象,20150203,36.0402,35.938,37.1138,35.7846,37.0626,5603876,40059121,1.0224,2.8369,7.1485,3.2092,1265996914,,6731493847.5,174620264,0,928481910,14.302,3.5958,5.297,4.4317,
000863.SZ,三湘印象,20150204,37.0626,37.0115,39.0563,36.807,38.1362,13128522,98353622.4,1.0735,2.8966,7.4916,7.5183,1302667169.44,,6926475048.6,174620264,0,928481910,14.7163,3.6999,5.4504,4.56,
