代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001219.SZ,青岛食品,20211129,31.6,30.89,31.7,30.7,31.06,2923845,91055217,-0.54,-1.7089,31.1423,13.1705,689532000,,2756575000,22200000,0,88750000,37.8454,5.6632,5.7376,-555.8633,
001219.SZ,青岛食品,20211130,31.06,31,31.39,30.45,31.06,3247461,100348701,0,0,30.9007,14.6282,689532000,,2756575000,22200000,0,88750000,37.8454,5.6632,5.7376,-555.8633,
001219.SZ,青岛食品,20211201,31.06,31.88,32,31.13,31.25,3659695,115306411,0.19,0.6117,31.5071,16.4851,693750000,,2773437500,22200000,0,88750000,38.077,5.6978,5.7727,-559.2637,
001219.SZ,青岛食品,20211202,31.25,31.15,31.67,30.45,30.46,3644316,112815511,-0.79,-2.528,30.9566,16.4158,676212000,,2703325000,22200000,0,88750000,37.1144,5.5538,5.6267,-545.1255,
001219.SZ,青岛食品,20211203,30.46,30.25,30.46,29.3,29.54,3483774,103334177,-0.92,-3.0204,29.6616,15.6927,655788000,,2621675000,22200000,0,88750000,35.9934,5.386,5.4568,-528.6608,
001219.SZ,青岛食品,20211206,29.54,29.29,29.39,28.57,29.02,2735082,78785159,-0.52,-1.7603,28.8054,12.3202,644244000,,2575525000,22200000,0,88750000,35.3598,5.2912,5.3607,-519.3546,
001219.SZ,青岛食品,20211207,29.02,29,30.33,28.85,29.88,4172713,123454786,0.86,2.9635,29.5862,18.796,663336000,,2651850000,22200000,0,88750000,36.4077,5.448,5.5196,-534.7455,
001219.SZ,青岛食品,20211208,29.88,29.53,30.48,28.84,29.84,3424616,101347721,-0.04,-0.1339,29.5939,15.4262,662448000,,2648300000,22200000,0,88750000,36.3589,5.4407,5.5122,-534.0297,
001219.SZ,青岛食品,20211209,29.84,29.5,30.45,29.38,29.95,3279711,98389576,0.11,0.3686,29.9995,14.7735,664890000,,2658062500,22200000,0,88750000,36.493,5.4608,5.5325,-535.9983,
001219.SZ,青岛食品,20211210,29.95,29.72,31.32,29.72,30.58,4225300,129370872,0.63,2.1035,30.6182,19.0329,678876000,,2713975000,22200000,0,88750000,37.2606,5.5756,5.6489,-547.2731,
001219.SZ,青岛食品,20211213,30.58,30.65,31.07,30.13,30.46,3412373,104000921,-0.12,-0.3924,30.4776,15.371,676212000,,2703325000,22200000,0,88750000,37.1144,5.5538,5.6267,-545.1255,
001219.SZ,青岛食品,20211214,30.46,30.48,31.55,30.16,31.37,4767609,148067784,0.91,2.9875,31.057,21.4757,696414000,,2784087500,22200000,0,88750000,38.2232,5.7197,5.7948,-561.4113,
001219.SZ,青岛食品,20211215,31.37,31.3,31.49,30.61,30.91,3930549,121815550,-0.46,-1.4664,30.992,17.7052,686202000,,2743262500,22200000,0,88750000,37.6627,5.6358,5.7099,-553.1789,
001219.SZ,青岛食品,20211216,30.91,30.7,31.06,30.46,30.68,2444347,75250212,-0.23,-0.7441,30.7854,11.0106,681096000,,2722850000,22200000,0,88750000,37.3824,5.5939,5.6674,-549.0627,
001219.SZ,青岛食品,20211217,30.68,30.98,30.98,29.72,29.72,2604112,78640404,-0.96,-3.1291,30.1985,11.7302,659784000,,2637650000,22200000,0,88750000,36.2127,5.4188,5.49,-531.8821,
001219.SZ,青岛食品,20211220,29.72,29.69,30.69,29.69,29.8,2258785,68144961,0.08,0.2692,30.1689,10.1747,661560000,,2644750000,22200000,0,88750000,36.3102,5.4334,5.5048,-533.3138,
001219.SZ,青岛食品,20211221,29.8,29.5,30.95,29.48,30.8,3488519,106473983,1,3.3557,30.5213,15.714,683760000,,2733500000,22200000,0,88750000,37.5286,5.6157,5.6895,-551.2103,
001219.SZ,青岛食品,20211222,30.8,31.36,31.66,30.52,30.62,2431710,75160703,-0.18,-0.5844,30.9086,10.9536,679764000,,2717525000,22200000,0,88750000,37.3093,5.5829,5.6563,-547.989,
001219.SZ,青岛食品,20211223,30.62,30.67,31.27,29.75,29.96,2689417,81572084,-0.66,-2.1555,30.3308,12.1145,665112000,,2658950000,22200000,0,88750000,36.5051,5.4626,5.5344,-536.1773,
001219.SZ,青岛食品,20211224,29.96,29.7,30.92,29.3,29.73,3454980,103845977,-0.23,-0.7677,30.0569,15.563,660006000,,2638537500,22200000,0,88750000,36.2249,5.4207,5.4919,-532.0611,
001219.SZ,青岛食品,20211227,29.73,29.31,30.35,27.6,30.24,4452757,129546584,0.51,1.7154,29.0936,20.0575,671328000,,2683800000,22200000,0,88750000,36.8463,5.5136,5.5861,-541.1883,
001219.SZ,青岛食品,20211228,30.24,29.57,30.28,29.48,29.75,2248105,67254191,-0.49,-1.6204,29.9159,10.1266,660450000,,2640312500,22200000,0,88750000,36.2493,5.4243,5.4956,-532.419,
001219.SZ,青岛食品,20211229,29.75,29.6,30.16,29.35,29.55,1601970,47595667,-0.2,-0.6723,29.7107,7.2161,656010000,,2622562500,22200000,0,88750000,36.0056,5.3878,5.4586,-528.8397,
001219.SZ,青岛食品,20211230,29.55,29.4,30.18,29.02,29.68,1824865,54097760,0.13,0.4399,29.6448,8.2201,658896000,,2634100000,22200000,0,88750000,36.164,5.4115,5.4827,-531.1663,
001219.SZ,青岛食品,20211231,29.68,29.68,31.2,29.41,30.6,3705768,112907002,0.92,3.0997,30.4679,16.6926,679320000,,2715750000,22200000,0,88750000,37.285,5.5793,5.6526,-547.631,
001219.SZ,青岛食品,20220104,30.6,30.3,33.59,30.16,32.03,6886166,217560892,1.43,4.6732,31.5939,31.0188,711066000,,2842662500,22200000,0,88750000,39.0274,5.84,6.5492,8.7107,
001219.SZ,青岛食品,20220105,32.03,31.88,32.6,30.82,31.18,5208100,164604307,-0.85,-2.6538,31.6054,23.4599,692196000,,2767225000,22200000,0,88750000,37.9917,5.685,6.3754,8.4796,
001219.SZ,青岛食品,20220106,31.18,30.8,34.3,30.71,34.3,7036820,231464012,3.12,10.0064,32.8933,31.6974,761460000,,3044125000,22200000,0,88750000,41.7933,6.2539,7.0133,9.3281,
001219.SZ,青岛食品,20220107,34.3,34.28,37.73,33.28,37.73,9997106,355567032,3.43,10,35.567,45.032,837606000,,3348537500,22200000,0,88750000,45.9726,6.8793,7.7146,10.2609,
001219.SZ,青岛食品,20220110,37.73,38.7,41.5,35.15,41.5,13575208,522208227,3.77,9.992,38.4678,61.1496,921300000,,3683125000,22200000,0,88750000,50.5662,7.5667,8.4855,11.2862,
001219.SZ,青岛食品,20220111,41.5,41,41,37.35,37.35,7143614,273339115,-4.15,-10,38.2634,32.1784,829170000,,3314812500,22200000,0,88750000,45.5096,6.81,7.6369,10.1576,
001219.SZ,青岛食品,20220112,37.35,33.64,36.75,33.64,35.2,10699588,374424886,-2.15,-5.7564,34.9943,48.1963,781440000,,3124000000,22200000,0,88750000,42.8899,6.418,7.1973,9.5728,
001219.SZ,青岛食品,20220113,35.2,34.51,36.91,33.81,36.2,9721189,344789409,1,2.8409,35.4678,43.7891,803640000,,3212750000,22200000,0,88750000,44.1083,6.6003,7.4018,9.8448,
001219.SZ,青岛食品,20220114,36.2,35.33,36.65,34.6,34.65,7537312,267360099,-1.55,-4.2818,35.4715,33.9519,769230000,,3075187500,22200000,0,88750000,42.2197,6.3177,7.0849,9.4233,
001219.SZ,青岛食品,20220117,34.65,33.98,35.57,33.81,34.7,5941011,205785636,0.05,0.1443,34.6382,26.7613,770340000,,3079625000,22200000,0,88750000,42.2807,6.3268,7.0951,9.4369,
001219.SZ,青岛食品,20220118,34.7,34.13,34.63,32.05,32.26,6505023,214014801,-2.44,-7.0317,32.8999,29.3019,716172000,,2863075000,22200000,0,88750000,39.3076,5.882,6.5962,8.7733,
001219.SZ,青岛食品,20220119,32.26,32.2,33.27,32.05,32.83,3456177,112992880,0.57,1.7669,32.693,15.5684,728826000,,2913662500,22200000,0,88750000,40.0021,5.9859,6.7127,8.9283,
001219.SZ,青岛食品,20220120,32.83,32.58,33.36,31,31.25,3997133,127640137,-1.58,-4.8127,31.9329,18.0051,693750000,,2773437500,22200000,0,88750000,38.077,5.6978,6.3897,8.4986,
001219.SZ,青岛食品,20220121,31.25,31.2,31.37,29.97,30.2,2848051,86907181,-1.05,-3.36,30.5146,12.8291,670440000,,2680250000,22200000,0,88750000,36.7976,5.5064,6.175,8.2131,
001219.SZ,青岛食品,20220124,30.2,30.13,30.35,29.7,29.89,1685122,50498656,-0.31,-1.0265,29.9674,7.5906,663558000,,2652737500,22200000,0,88750000,36.4198,5.4498,6.1116,8.1288,
001219.SZ,青岛食品,20220125,29.89,29.93,29.93,28.28,28.39,2332041,67629446,-1.5,-5.0184,29.0001,10.5047,630258000,,2519612500,22200000,0,88750000,34.5922,5.1763,5.8049,7.7208,
001219.SZ,青岛食品,20220126,28.39,28.41,28.88,27.78,28.1,1593454,45029326,-0.29,-1.0215,28.2589,7.1777,623820000,,2493875000,22200000,0,88750000,34.2388,5.1235,5.7456,7.642,
001219.SZ,青岛食品,20220127,28.1,27.76,28.11,26.75,26.75,1788271,48704837,-1.35,-4.8043,27.2357,8.0553,593850000,,2374062500,22200000,0,88750000,32.5939,4.8773,5.4696,7.2748,
001219.SZ,青岛食品,20220128,26.75,27.06,27.43,26.68,26.8,1448036,39128849,0.05,0.1869,27.022,6.5227,594960000,,2378500000,22200000,0,88750000,32.6548,4.8864,5.4798,7.2884,
001219.SZ,青岛食品,20220207,26.8,27.06,27.39,26.75,27.12,1477670,40119903,0.32,1.194,27.1508,6.6562,602064000,,2406900000,22200000,0,88750000,33.0447,4.9448,5.5452,7.3754,
001219.SZ,青岛食品,20220208,27.12,27,27.55,27,27.38,1521281,41590676,0.26,0.9587,27.3392,6.8526,607836000,,2429975000,22200000,0,88750000,33.3615,4.9922,5.5984,7.4462,
001219.SZ,青岛食品,20220209,27.38,27.33,27.8,27.22,27.71,1756702,48408485,0.33,1.2053,27.5565,7.9131,615162000,,2459262500,22200000,0,88750000,33.7636,5.0524,5.6659,7.5359,
001219.SZ,青岛食品,20220210,27.71,27.7,27.7,27.13,27.25,1912440,52235825,-0.46,-1.6601,27.3137,8.6146,604950000,,2418437500,22200000,0,88750000,33.2031,4.9685,5.5718,7.4108,
001219.SZ,青岛食品,20220211,27.25,27.25,27.25,25.87,25.96,3048988,80198095,-1.29,-4.7339,26.3032,13.7342,576312000,,2303950000,22200000,0,88750000,31.6313,4.7333,5.308,7.06,
001219.SZ,青岛食品,20220214,25.96,25.8,26.26,25.66,26.13,1216555,31698940,0.17,0.6549,26.0563,5.48,580086000,,2319037500,22200000,0,88750000,31.8384,4.7643,5.3428,7.1062,
001219.SZ,青岛食品,20220215,26.13,26.12,26.37,25.76,26.16,1655230,43224254,0.03,0.1148,26.1137,7.456,580752000,,2321700000,22200000,0,88750000,31.875,4.7697,5.3489,7.1144,
001219.SZ,青岛食品,20220216,26.16,26.31,26.59,26.21,26.45,1471877,38811713,0.29,1.1086,26.3689,6.6301,587190000,,2347437500,22200000,0,88750000,32.2283,4.8226,5.4082,7.1932,
001219.SZ,青岛食品,20220217,26.45,26.49,26.81,26.13,26.31,1708500,45140225,-0.14,-0.5293,26.421,7.6959,584082000,,2335012500,22200000,0,88750000,32.0578,4.7971,5.3796,7.1552,
001219.SZ,青岛食品,20220218,26.31,26.03,26.29,25.85,26.21,1227283,32017668,-0.1,-0.3801,26.0883,5.5283,581862000,,2326137500,22200000,0,88750000,31.9359,4.7789,5.3591,7.128,
001219.SZ,青岛食品,20220221,26.21,26.36,26.46,26.13,26.36,1440720,37923748,0.15,0.5723,26.3228,6.4897,585192000,,2339450000,22200000,0,88750000,32.1187,4.8062,5.3898,7.1688,
001219.SZ,青岛食品,20220222,26.36,26.11,26.26,25.29,25.74,2209755,56834813,-0.62,-2.352,25.72,9.9539,571428000,,2284425000,22200000,0,88750000,31.3632,4.6932,5.263,7.0001,
001219.SZ,青岛食品,20220223,25.74,25.78,26.14,25.65,26.02,1871072,48439142,0.28,1.0878,25.8884,8.4283,577644000,,2309275000,22200000,0,88750000,31.7044,4.7442,5.3203,7.0763,
001219.SZ,青岛食品,20220224,26.02,25.99,26.75,25.04,25.34,4444397,115235438,-0.68,-2.6134,25.9283,20.0198,562548000,,2248925000,22200000,0,88750000,30.8758,4.6202,5.1813,6.8914,
001219.SZ,青岛食品,20220225,25.34,25.39,26.39,25.38,26.03,2357029,61110490,0.69,2.723,25.9269,10.6172,577866000,,2310162500,22200000,0,88750000,31.7166,4.746,5.3223,7.079,
001219.SZ,青岛食品,20220228,26.03,25.93,26.09,25.15,25.93,1494767,38439950,-0.1,-0.3842,25.7163,6.7332,575646000,,2301287500,22200000,0,88750000,31.5947,4.7278,5.3019,7.0518,
001219.SZ,青岛食品,20220301,25.93,25.94,26.25,25.83,26.17,1361285,35440528,0.24,0.9256,26.0346,6.1319,580974000,,2322587500,22200000,0,88750000,31.8872,4.7716,5.351,7.1171,
001219.SZ,青岛食品,20220302,26.17,26.14,26.66,25.91,26.55,2055328,54309413,0.38,1.452,26.4237,9.2582,589410000,,2356312500,22200000,0,88750000,32.3502,4.8408,5.4287,7.2204,
001219.SZ,青岛食品,20220303,26.55,26.76,26.88,26.02,26.14,1907996,50070670,-0.41,-1.5443,26.2425,8.5946,580308000,,2319925000,22200000,0,88750000,31.8506,4.7661,5.3448,7.1089,
001219.SZ,青岛食品,20220304,26.14,26.08,26.27,25.8,25.85,1319400,34334929,-0.29,-1.1094,26.0231,5.9432,573870000,,2294187500,22200000,0,88750000,31.4973,4.7132,5.2855,7.0301,
001219.SZ,青岛食品,20220307,25.85,25.98,26.69,25.52,26.31,2276015,59641000,0.46,1.7795,26.2041,10.2523,584082000,,2335012500,22200000,0,88750000,32.0578,4.7971,5.3796,7.1552,
001219.SZ,青岛食品,20220308,26.31,26.31,26.41,24.86,24.89,2642291,66988819,-1.42,-5.3972,25.3526,11.9022,552558000,,2208987500,22200000,0,88750000,30.3275,4.5382,5.0892,6.769,
001219.SZ,青岛食品,20220309,24.89,24.89,25.07,23.21,24.27,2232964,53901678,-0.62,-2.491,24.1391,10.0584,538794000,,2153962500,22200000,0,88750000,29.5721,4.4251,4.9625,6.6004,
001219.SZ,青岛食品,20220310,24.27,24.58,25.63,24.27,24.99,2519956,63357584,0.72,2.9666,25.1423,11.3512,554778000,,2217862500,22200000,0,88750000,30.4494,4.5564,5.1097,6.7962,
001219.SZ,青岛食品,20220311,24.99,24.58,25.98,24.58,25.97,2801261,71432129,0.98,3.9216,25.5,12.6183,576534000,,2304837500,22200000,0,88750000,31.6435,4.7351,5.3101,7.0627,
001219.SZ,青岛食品,20220314,25.97,25.65,25.87,24.7,24.74,1779271,45012936,-1.23,-4.7362,25.2985,8.0147,549228000,,2195675000,22200000,0,88750000,30.1448,4.5108,5.0586,6.7282,
001219.SZ,青岛食品,20220315,24.74,24.84,25,23.68,23.7,1483344,36121174,-1.04,-4.2037,24.3512,6.6817,526140000,,2103375000,22200000,0,88750000,28.8776,4.3212,4.8459,6.4454,
001219.SZ,青岛食品,20220316,23.7,23.83,24.16,22.88,24.03,1968679,46362350,0.33,1.3924,23.55,8.8679,533466000,,2132662500,22200000,0,88750000,29.2797,4.3814,4.9134,6.5351,
001219.SZ,青岛食品,20220317,24.03,24.22,25.24,23.99,25.01,2353238,58379811,0.98,4.0782,24.8083,10.6002,555222000,,2219637500,22200000,0,88750000,30.4738,4.5601,5.1138,6.8016,
001219.SZ,青岛食品,20220318,25.01,24.54,25.23,24.54,25.05,1321518,33012907,0.04,0.1599,24.981,5.9528,556110000,,2223187500,22200000,0,88750000,30.5225,4.5674,5.122,6.8125,
001219.SZ,青岛食品,20220321,25.05,25.29,26.65,24.88,26.36,2896620,74895508,1.31,5.2295,25.8562,13.0478,585192000,,2339450000,22200000,0,88750000,32.1187,4.8062,5.3898,7.1688,
001219.SZ,青岛食品,20220322,26.36,26.24,26.38,25.5,25.66,1721666,44346280,-0.7,-2.6555,25.7578,7.7553,569652000,,2277325000,22200000,0,88750000,31.2658,4.6786,5.2467,6.9784,
001219.SZ,青岛食品,20220323,25.66,25.9,25.96,25.5,25.86,1336125,34411876,0.2,0.7794,25.755,6.0186,574092000,,2295075000,22200000,0,88750000,31.5094,4.715,5.2876,7.0328,
001219.SZ,青岛食品,20220324,25.86,25.67,25.74,25.25,25.33,1205700,30661896,-0.53,-2.0495,25.4308,5.4311,562326000,,2248037500,22200000,0,88750000,30.8637,4.6184,5.1792,6.8886,
001219.SZ,青岛食品,20220325,25.33,25.35,25.78,25.17,25.3,1288072,32870997,-0.03,-0.1184,25.5195,5.8021,561660000,,2245375000,22200000,0,88750000,30.8271,4.6129,5.1731,6.8805,
001219.SZ,青岛食品,20220328,25.3,25.2,26.7,24.75,26.14,2648372,68090684,0.84,3.3202,25.7104,11.9296,580308000,,2319925000,22200000,0,88750000,31.8506,4.7661,5.3448,7.1089,
001219.SZ,青岛食品,20220329,26.14,26,26.57,25.34,25.73,4002710,104549669,-0.41,-1.5685,26.1197,18.0302,571206000,,2283537500,22200000,0,88750000,31.351,4.6913,5.261,6.9974,
001219.SZ,青岛食品,20220330,25.73,25.35,25.73,25.14,25.5,2045799,52037022,-0.23,-0.8939,25.436,9.2153,566100000,,2263125000,22200000,0,88750000,31.0708,4.6494,5.214,6.9349,
001219.SZ,青岛食品,20220331,25.5,25.71,25.71,25.32,25.43,1192572,30393130,-0.07,-0.2745,25.4854,5.3719,564546000,,2256912500,22200000,0,88750000,30.9855,4.6366,5.1997,6.9158,
001219.SZ,青岛食品,20220401,25.43,25.25,25.25,24.3,24.45,2089274,51497750,-0.98,-3.8537,24.6486,9.4111,542790000,,2169937500,22200000,0,88750000,29.7914,4.458,4.9993,6.6493,
001219.SZ,青岛食品,20220406,24.45,24.61,26.9,24.45,26.9,2967027,78036340,2.45,10.0204,26.3012,13.365,597180000,,2387375000,22200000,0,88750000,32.7766,4.9047,5.5002,7.3156,
001219.SZ,青岛食品,20220407,26.9,26.94,27.91,26.26,27.14,7105264,192586320,0.24,0.8922,27.1047,32.0057,602508000,,2408675000,22200000,0,88750000,33.0691,4.9484,5.5493,7.3809,
001219.SZ,青岛食品,20220408,27.14,26.82,27.19,26.13,27.17,4898060,130734158,0.03,0.1105,26.691,22.0633,603174000,,2411337500,22200000,0,88750000,33.1056,4.9539,5.5554,7.389,
001219.SZ,青岛食品,20220411,27.17,27.01,29.89,26.88,29.3,9337333,263560215,2.13,7.8395,28.2265,42.0601,650460000,,2600375000,22200000,0,88750000,35.701,5.3423,5.991,7.9683,
001219.SZ,青岛食品,20220412,29.3,28.1,29.6,27.01,28.93,6878458,193582400,-0.37,-1.2628,28.1433,30.984,642246000,,2567537500,22200000,0,88750000,35.2501,5.2748,5.9153,7.8677,
001219.SZ,青岛食品,20220413,28.93,28.2,28.87,26.84,27.01,5985982,166651836,-1.92,-6.6367,27.8404,26.9639,599622000,,2397137500,22200000,0,88750000,32.9107,4.9247,5.5227,7.3455,
001219.SZ,青岛食品,20220414,27.01,26.58,27.5,26.23,27.19,4579231,123193094,0.18,0.6664,26.9026,20.6272,603618000,,2413112500,22200000,0,88750000,33.13,4.9575,5.5595,7.3945,
001219.SZ,青岛食品,20220415,27.19,26.68,28.32,26.4,28.01,5790166,160445746,0.82,3.0158,27.71,26.0818,621822000,,2485887500,22200000,0,88750000,34.1291,5.1071,5.7272,7.6175,
001219.SZ,青岛食品,20220418,28.01,28.16,29.89,26.93,27.1,7288442,207306131,-0.91,-3.2488,28.4431,32.8308,601620000,,2405125000,22200000,0,88750000,33.1568,2.7382,5.5411,7.37,
001219.SZ,青岛食品,20220419,27.1,26.63,27.9,26.31,27.54,5022164,136506626,0.44,1.6236,27.1808,22.6224,611388000,,2444175000,22200000,0,88750000,33.6951,2.7827,5.6311,7.4897,
001219.SZ,青岛食品,20220420,27.54,27.4,29.96,26.91,29.15,9234119,264452275,1.61,5.846,28.6386,41.5951,647130000,,2587062500,22200000,0,88750000,35.665,2.9454,5.9603,7.9275,
001219.SZ,青岛食品,20220421,29.15,28.59,32.07,27.92,32.07,9704704,292758532,2.92,10.0172,30.1667,43.7149,711954000,,2846212500,22200000,0,88750000,39.2376,3.2404,6.5573,8.7216,
001219.SZ,青岛食品,20220422,32.07,33.02,35.28,33,35.28,9357119,321306595,3.21,10.0094,34.3382,42.1492,783216000,,3131100000,22200000,0,88750000,43.165,3.5647,7.2137,9.5946,
001219.SZ,青岛食品,20220425,35.28,32.01,33,31.75,31.75,2592004,83169909,-3.53,-10.0057,32.0871,11.6757,704850000,,2817812500,22200000,0,88750000,38.846,3.2081,6.4919,8.6346,
001219.SZ,青岛食品,20220426,31.75,28.58,31.5,28.58,28.58,9795288,286720239,-3.17,-9.9843,29.2712,44.1229,634476000,,2536475000,22200000,0,88750000,34.9676,2.8878,5.8437,7.7725,
001219.SZ,青岛食品,20220427,28.58,25.92,26.71,25.72,26.45,9383442,243462713,-2.13,-7.4528,25.946,42.2678,587190000,,2347437500,22200000,0,88750000,32.3615,2.6725,5.4082,7.1932,
001219.SZ,青岛食品,20220428,26.45,25.88,26.15,24.04,24.53,6906183,171749975,-1.92,-7.259,24.869,31.1089,544566000,,2177037500,22200000,0,88750000,30.0124,2.4785,5.0156,6.6711,
001219.SZ,青岛食品,20220429,24.53,24.45,25.99,24.44,25.36,5538362,139577498,0.83,3.3836,25.2019,24.9476,562992000,,2250700000,22200000,0,88750000,31.0279,2.5624,5.1853,6.8968,
001219.SZ,青岛食品,20220505,25.36,25.36,26.15,25.19,25.93,5830601,150648123,0.57,2.2476,25.8375,26.264,575646000,,2301287500,22200000,0,88750000,31.7253,2.62,5.3019,7.0518,
