代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,20100203,30.59,30.52,30.89,28.02,29.45,1290033,37685748.4,-1.14,-3.7267,29.213,8.4871,447640000,,2179300000,15200000,0,74000000,60.3072,14.932,12.1089,-83.5555,
300049.SZ,福瑞股份,20100204,29.45,29.01,29.51,28.8,29.08,955170,27803269.9,-0.37,-1.2564,29.1082,6.284,442016000,,2151920000,15200000,0,74000000,59.5495,14.7444,11.9567,-82.5058,
300049.SZ,福瑞股份,20100205,29.08,28.81,29.26,28.2,28.83,551637,15880822.8,-0.25,-0.8597,28.7885,3.6292,438216000,,2133420000,15200000,0,74000000,59.0376,14.6176,11.854,-81.7964,
300049.SZ,福瑞股份,20100208,28.83,28.8,29.24,28.7,28.94,474271,13781278.3,0.11,0.3815,29.0578,3.1202,439888000,,2141560000,15200000,0,74000000,59.2628,14.6734,11.8992,-82.1085,
300049.SZ,福瑞股份,20100209,28.94,28.94,29.07,28.49,28.82,508581,14588838.1,-0.12,-0.4147,28.6854,3.3459,438064000,,2132680000,15200000,0,74000000,59.0171,14.6126,11.8498,-81.7681,
300049.SZ,福瑞股份,20100210,28.82,29,29.63,28.87,29.5,858282,25168316.4,0.68,2.3595,29.3241,5.6466,448400000,,2183000000,15200000,0,74000000,60.4096,14.9573,12.1294,-83.6974,
300049.SZ,福瑞股份,20100211,29.5,29.5,29.97,29.45,29.68,767958,22773207.9,0.18,0.6102,29.6542,5.0524,451136000,,2196320000,15200000,0,74000000,60.7782,15.0486,12.2034,-84.2081,
300049.SZ,福瑞股份,20100212,29.68,29.7,30.42,29.63,30.26,966244,29012707.7,0.58,1.9542,30.0263,6.3569,459952000,,2239240000,15200000,0,74000000,61.9659,15.3427,12.4419,-85.8536,
300049.SZ,福瑞股份,20100222,30.26,30.11,30.47,29.86,30.1,577667,17431270.5,-0.16,-0.5288,30.1753,3.8004,457520000,,2227400000,15200000,0,74000000,61.6382,15.2616,12.3761,-85.3997,
300049.SZ,福瑞股份,20100223,30.1,30.01,30.37,29.51,30.34,583810,17497124.5,0.24,0.7973,29.9706,3.8409,461168000,,2245160000,15200000,0,74000000,62.1297,15.3832,12.4748,-86.0806,
300049.SZ,福瑞股份,20100224,30.34,30.38,31.56,30.2,31.4,1484592,45903387.2,1.06,3.4937,30.9199,9.7671,477280000,,2323600000,15200000,0,74000000,64.3004,15.9207,12.9107,-89.0881,
300049.SZ,福瑞股份,20100225,31.4,30.88,31.85,30.7,31.41,2467364,77101710,0.01,0.0318,31.2486,16.2327,477432000,,2324340000,15200000,0,74000000,67.5325,14.7644,12.9148,-89.1164,
300049.SZ,福瑞股份,20100226,31.41,31.21,31.34,30.86,30.92,1488792,46328579.8,-0.49,-1.56,31.1182,9.7947,469984000,,2288080000,15200000,0,74000000,66.479,14.5341,12.7133,-87.7262,
300049.SZ,福瑞股份,20100301,30.92,30.92,31.46,30.68,31.31,1122941,34925126.5,0.39,1.2613,31.1015,7.3878,475912000,,2316940000,15200000,0,74000000,67.3175,14.7174,12.8737,-88.8327,
300049.SZ,福瑞股份,20100302,31.31,31.4,31.73,31.29,31.45,1040715,32779332,0.14,0.4471,31.4969,6.8468,478040000,,2327300000,15200000,0,74000000,67.6185,14.7832,12.9312,-89.2299,
300049.SZ,福瑞股份,20100303,31.45,31.59,31.59,31,31.06,926424,28849161,-0.39,-1.2401,31.1403,6.0949,472112000,,2298440000,15200000,0,74000000,66.78,14.5999,12.7709,-88.1234,
300049.SZ,福瑞股份,20100304,31.06,31.1,31.54,29.88,30.1,976684,30177344.6,-0.96,-3.0908,30.8978,6.4256,457520000,,2227400000,15200000,0,74000000,64.716,14.1486,12.3761,-85.3997,
300049.SZ,福瑞股份,20100305,30.1,30.39,30.54,30.15,30.35,567249,17216928,0.25,0.8306,30.3516,3.7319,461320000,,2245900000,15200000,0,74000000,65.2535,14.2662,12.4789,-86.109,
300049.SZ,福瑞股份,20100308,30.35,30.33,30.69,30.21,30.53,817937,24927453.9,0.18,0.5931,30.476,5.3812,464056000,,2259220000,15200000,0,74000000,65.6405,14.3508,12.5529,-86.6197,
300049.SZ,福瑞股份,20100309,30.53,30.58,32.08,30.52,31.98,1883173,59216437.2,1.45,4.7494,31.445,12.3893,486096000,,2366520000,15200000,0,74000000,68.7581,15.0323,13.1491,-90.7336,
300049.SZ,福瑞股份,20100310,31.98,31.98,32.05,31.13,31.2,928226,29234605.7,-0.78,-2.439,31.4951,6.1067,474240000,,2308800000,15200000,0,74000000,67.081,14.6657,12.8284,-88.5206,
300049.SZ,福瑞股份,20100311,31.2,31.15,32.02,30.86,31.88,1484854,46762345.4,0.68,2.1795,31.4929,9.7688,484576000,,2359120000,15200000,0,74000000,68.5431,14.9853,13.108,-90.4499,
300049.SZ,福瑞股份,20100312,31.88,31.87,33.14,31.8,32.46,2820869,92211730.1,0.58,1.8193,32.6891,18.5583,493392000,,2402040000,15200000,0,74000000,69.7901,15.258,13.3465,-92.0955,
300049.SZ,福瑞股份,20100315,32.46,32.36,33.19,32.1,32.66,1521823,49772487,0.2,0.6161,32.7058,10.012,496432000,,2416840000,15200000,0,74000000,70.2201,15.352,13.4287,-92.6629,
300049.SZ,福瑞股份,20100316,32.66,32.71,32.81,32.21,32.66,1339091,43549422.1,0,0,32.5216,8.8098,496432000,,2416840000,15200000,0,74000000,70.2201,15.352,13.4287,-92.6629,
300049.SZ,福瑞股份,20100317,32.66,32.6,33.34,32.57,33.24,1469986,48507953,0.58,1.7759,32.9989,9.671,505248000,,2459760000,15200000,0,74000000,71.4671,15.6246,13.6672,-94.3085,
300049.SZ,福瑞股份,20100318,33.24,33.26,33.54,32.86,33.29,1398145,46377372.3,0.05,0.1504,33.1706,9.1983,506008000,,2463460000,15200000,0,74000000,71.5746,15.6481,13.6878,-94.4504,
300049.SZ,福瑞股份,20100319,33.29,33.29,33.29,33.29,33.29,,,0,0,,,506008000,,2463460000,15200000,0,74000000,71.5746,15.6481,13.6878,-94.4504,
300049.SZ,福瑞股份,20100322,33.29,33.06,33.28,32.57,32.7,1298694,42610630.7,-0.59,-1.7723,32.8104,8.544,497040000,,2419800000,15200000,0,74000000,70.3061,15.3708,13.4452,-92.7764,
300049.SZ,福瑞股份,20100323,32.7,32.79,32.87,32.28,32.72,771067,25099085.6,0.02,0.0612,32.5511,5.0728,497344000,,2421280000,15200000,0,74000000,70.3491,15.3802,13.4534,-92.8332,
300049.SZ,福瑞股份,20100324,32.72,32.66,33.57,32.64,33.32,1303840,43402400.1,0.6,1.8337,33.2881,8.5779,506464000,,2465680000,15200000,0,74000000,71.6391,15.6622,13.7001,-94.5355,
300049.SZ,福瑞股份,20100325,33.32,33.29,34.87,33.08,34.48,2760511,93885232.4,1.16,3.4814,34.0101,18.1613,524096000,,2551520000,15200000,0,74000000,74.1331,16.2075,14.1771,-97.8266,
300049.SZ,福瑞股份,20100326,34.48,33.99,36.1,33.61,35.02,3278618,115422354.5,0.54,1.5661,35.2046,21.5699,532304000,,2591480000,15200000,0,74000000,75.2942,16.4613,14.3991,-99.3587,
300049.SZ,福瑞股份,20100329,35.02,35.78,36.38,34.6,35.7,2592153,91951044.7,0.68,1.9417,35.4728,17.0536,542640000,,2641800000,15200000,0,74000000,76.7562,16.7809,14.6787,-101.288,
300049.SZ,福瑞股份,20100330,35.7,35.59,38.43,35.32,38.02,2431071,90087521.9,2.32,6.4986,37.0567,15.9939,577904000,,2813480000,15200000,0,74000000,81.7443,17.8715,15.6326,-107.8703,
300049.SZ,福瑞股份,20100331,38.02,37.68,39.15,37.25,37.83,3007854,114454225.7,-0.19,-0.4997,38.0518,19.7885,575016000,,2799420000,15200000,0,74000000,81.3358,17.7822,15.5545,-107.3312,
300049.SZ,福瑞股份,20100401,37.83,37.88,38.78,37,37,2551561,96981365.9,-0.83,-2.194,38.0086,16.7866,562400000,,2738000000,15200000,0,74000000,79.5512,17.392,15.2132,-104.9764,
300049.SZ,福瑞股份,20100402,37,36.18,37,35.6,36.85,2775707,100311003.2,-0.15,-0.4054,36.1389,18.2612,560120000,,2726900000,15200000,0,74000000,79.2287,17.3215,15.1515,-104.5508,
300049.SZ,福瑞股份,20100406,36.85,36.75,37.58,36.3,37.46,1673413,61850046.7,0.61,1.6554,36.9604,11.0093,569392000,,2772040000,15200000,0,74000000,80.5402,17.6082,15.4023,-106.2815,
300049.SZ,福瑞股份,20100407,37.46,37.18,37.8,36.78,37.48,1861991,69424335.1,0.02,0.0534,37.285,12.2499,569696000,,2773520000,15200000,0,74000000,80.5832,17.6176,15.4106,-106.3382,
300049.SZ,福瑞股份,20100408,37.48,37.12,37.75,36.83,37.21,1447341,53907598.6,-0.27,-0.7204,37.246,9.522,565592000,,2753540000,15200000,0,74000000,80.0027,17.4907,15.2995,-105.5722,
300049.SZ,福瑞股份,20100409,37.21,37.19,38.96,37.01,38.3,1674804,64025494.1,1.09,2.9293,38.2286,11.0184,582160000,,2834200000,15200000,0,74000000,82.3463,18.0031,15.7477,-108.6647,
300049.SZ,福瑞股份,20100412,38.3,38.35,39.55,38.35,39.37,1709658,66761225.3,1.07,2.7937,39.0495,11.2478,598424000,,2913380000,15200000,0,74000000,84.6468,18.506,16.1877,-111.7005,
300049.SZ,福瑞股份,20100413,39.37,39.15,40.6,35.53,39.65,2384598,92621458.7,0.28,0.7112,38.8415,15.6881,602680000,,2934100000,15200000,0,74000000,85.2488,18.6377,16.3028,-112.4949,
300049.SZ,福瑞股份,20100414,39.65,39.3,39.5,37.44,37.89,988600,37987395.6,-1.76,-4.4388,38.4254,6.5039,575928000,,2803860000,15200000,0,74000000,81.4648,17.8104,15.5791,-107.5015,
300049.SZ,福瑞股份,20100415,37.89,37.99,38.08,34.64,36.88,1472029,53482526.8,-1.01,-2.6656,36.3325,9.6844,560576000,,2729120000,15200000,0,74000000,79.2932,17.3356,15.1639,-104.6359,
300049.SZ,福瑞股份,20100416,36.88,35.9,37.29,35.73,36.82,536362,19747696.3,-0.06,-0.1627,36.8179,3.5287,559664000,,2724680000,15200000,0,74000000,79.1642,17.3074,15.1392,-104.4657,
300049.SZ,福瑞股份,20100419,36.82,36.03,37.28,35.9,36.19,525547,19293706.5,-0.63,-1.711,36.7117,3.4575,550088000,,2678060000,15200000,0,74000000,77.8097,17.0113,14.8801,-102.6782,
300049.SZ,福瑞股份,20100420,36.19,35,35.97,33.8,35.04,2509421,86298520.2,-1.15,-3.1777,34.3898,13.2075,665760000,,2592960000,19000000,0,74000000,75.3372,16.4707,14.4073,-99.4155,
300049.SZ,福瑞股份,20100421,35.04,34.95,36.81,34.5,36.3,1775750,63662483.4,1.26,3.5959,35.851,9.3461,689700000,,2686200000,19000000,0,74000000,78.0462,17.063,14.9254,-102.9903,
300049.SZ,福瑞股份,20100422,36.3,36.3,38,36.06,37.06,1193871,44380656,0.76,2.0937,37.1737,6.2835,704140000,,2742440000,19000000,0,74000000,79.6802,17.4202,15.2379,-105.1466,
300049.SZ,福瑞股份,20100423,37.06,37.92,39.25,37.88,38,1786814,69029148.5,0.94,2.5364,38.6325,9.4043,722000000,,2812000000,19000000,0,74000000,69.4106,4.371,15.6244,-107.8136,
300049.SZ,福瑞股份,20100426,38,38.65,39.8,37.8,39.2,1729740,67363023.1,1.2,3.1579,38.944,9.1039,744800000,,2900800000,19000000,0,74000000,71.6025,4.5091,16.1178,-111.2182,
300049.SZ,福瑞股份,20100427,39.2,38.5,39.16,36.05,37.17,1520124,57353077.2,-2.03,-5.1786,37.7292,8.0007,706230000,,2750580000,19000000,0,74000000,67.8945,4.2756,15.2831,-105.4587,
300049.SZ,福瑞股份,20100428,37.17,36.55,38.2,36.55,37.75,926900,34737006.4,0.58,1.5604,37.4765,4.8784,717250000,,2793500000,19000000,0,74000000,68.9539,4.3423,15.5216,-107.1043,
300049.SZ,福瑞股份,20100429,37.75,37.53,38.5,36.7,36.8,741093,27962071.2,-0.95,-2.5166,37.7309,3.9005,699200000,,2723200000,19000000,0,74000000,67.2187,4.233,15.131,-104.4089,
300049.SZ,福瑞股份,20100430,36.8,36.68,37.27,34.06,35.5,1197648,42159488.3,-1.3,-3.5326,35.2019,6.3034,674500000,,2627000000,19000000,0,74000000,64.8441,4.0835,14.5964,-100.7206,
300049.SZ,福瑞股份,20100504,35.5,35,36.42,34.5,35.68,565077,20152854,0.18,0.507,35.6639,2.9741,677920000,,2640320000,19000000,0,74000000,65.1729,4.1042,14.6705,-101.2313,
300049.SZ,福瑞股份,20100505,35.68,35.2,37.77,35.02,37.47,1407779,51586728.6,1.79,5.0168,36.6441,7.4094,711930000,,2772780000,19000000,0,74000000,68.4425,4.3101,15.4064,-106.3099,
300049.SZ,福瑞股份,20100506,37.47,37.6,38.5,35.95,35.95,1484013,55560481.9,-1.52,-4.0566,37.4393,7.8106,683050000,,2660300000,19000000,0,74000000,65.6661,4.1352,14.7815,-101.9973,
300049.SZ,福瑞股份,20100507,35.95,35.14,37.3,35.13,37.3,1390553,50959808.2,1.35,3.7552,36.6472,7.3187,708700000,,2760200000,19000000,0,74000000,68.132,4.2905,15.3365,-105.8275,
300049.SZ,福瑞股份,20100510,37.3,37.1,38,35.2,37.13,1405401,51301672,-0.17,-0.4558,36.5032,7.3968,705470000,,2747620000,19000000,0,74000000,67.8214,4.271,15.2666,-105.3452,
300049.SZ,福瑞股份,20100511,37.13,37.54,37.77,34.99,35.27,1227376,44236343.9,-1.86,-5.0094,36.0414,6.4599,670130000,,2609980000,19000000,0,74000000,64.424,4.057,14.5019,-100.068,
300049.SZ,福瑞股份,20100512,35.27,34.796,35.3709,31.8711,32.2544,1066041,35077993.1,-3.0156,-8.5502,32.9049,5.6107,607620000,,2366520000,19000000,0,74000000,58.4145,3.6786,13.1491,-90.7336,
300049.SZ,福瑞股份,20100513,32.2544,32.1232,33.273,31.4677,33.0713,884081,28506375.3,0.8169,2.5328,32.2441,4.6531,623010000,,2426460000,19000000,0,74000000,59.894,3.7718,13.4822,-93.0318,
300049.SZ,福瑞股份,20100514,33.0713,32.8091,34.2614,32.6578,34.0799,656986,21970862.7,1.0086,3.0497,33.4419,3.4578,642010000,,2500460000,19000000,0,74000000,61.7206,3.8868,13.8933,-95.869,
300049.SZ,福瑞股份,20100517,34.0799,33.5958,34.443,32.7889,32.9805,732367,24559086.8,-1.0994,-3.2258,33.5339,3.8546,621300000,,2419800000,19000000,0,74000000,59.7296,3.7614,13.4452,-92.7764,
300049.SZ,福瑞股份,20100518,32.9805,32.7788,33.3739,31.2659,33.0108,772465,24753807.3,0.0303,0.0917,32.0452,4.0656,621870000,,2422020000,19000000,0,74000000,59.7844,3.7649,13.4575,-92.8615,
300049.SZ,福瑞股份,20100519,33.0108,32.7788,34.7859,32.4561,33.7874,705081,23498873.1,0.7766,2.3526,33.3279,3.711,636500000,,2479000000,19000000,0,74000000,61.1909,3.8534,13.7741,-95.0462,
300049.SZ,福瑞股份,20100520,33.7874,33.4949,34.5741,32.7889,32.7889,536409,17894479.7,-0.9985,-2.9552,33.3598,2.8232,617690000,,2405740000,19000000,0,74000000,59.3826,3.7395,13.3671,-92.2373,
300049.SZ,福瑞股份,20100521,32.7889,31.972,33.9891,31.8207,33.7874,753005,24570669.2,0.9985,3.0452,32.6302,3.9632,636500000,,2479000000,19000000,0,74000000,61.1909,3.8534,13.7741,-95.0462,
300049.SZ,福瑞股份,20100524,33.7874,33.8076,35.1288,33.8076,34.9372,1122528,38515204.7,1.1498,3.403,34.3111,5.908,658160000,,2563360000,19000000,0,74000000,63.2732,3.9846,14.2428,-98.2806,
300049.SZ,福瑞股份,20100525,34.9372,34.4934,34.796,33.9084,34.1908,750686,25568852.6,-0.7463,-2.1363,34.0606,3.951,644100000,,2508600000,19000000,0,74000000,61.9216,3.8994,13.9386,-96.181,
300049.SZ,福瑞股份,20100526,34.1908,34.2312,34.6245,33.9387,34.1908,397126,13510974.3,0,0,34.0219,2.0901,644100000,,2508600000,19000000,0,74000000,61.9216,3.8994,13.9386,-96.181,
300049.SZ,福瑞股份,20100527,34.1908,34.1908,35.1893,34.0395,35.0784,715772,24706483.1,0.8875,2.5959,34.5173,3.7672,660820000,,2573720000,19000000,0,74000000,63.529,4.0007,14.3004,-98.6778,
300049.SZ,福瑞股份,20100528,35.0784,35.3003,36.3088,34.8968,35.8953,779288,27569361.9,0.8169,2.3289,35.3776,4.1015,676210000,,2633660000,19000000,0,74000000,65.0085,4.0938,14.6334,-100.9759,
300049.SZ,福瑞股份,20100531,35.8953,35.9054,36.6518,34.4934,34.4934,913352,32559181,-1.4019,-3.9056,35.648,4.8071,649800000,,2530800000,19000000,0,74000000,62.4695,3.9339,14.0619,-97.0322,
300049.SZ,福瑞股份,20100601,34.4934,34.4934,34.796,32.5771,33.1318,676134,22574764.5,-1.3616,-3.9474,33.388,3.5586,624150000,,2430900000,19000000,0,74000000,60.0036,3.7787,13.5069,-93.202,
300049.SZ,福瑞股份,20100602,33.1318,33.1822,34.1202,32.2947,33.9387,450689,14750944.3,0.8069,2.4353,32.7298,2.372,639350000,,2490100000,19000000,0,74000000,61.4649,3.8707,13.8358,-95.4717,
300049.SZ,福瑞股份,20100603,33.9387,34.09,34.6951,33.2024,33.2024,914481,30811717.8,-0.7363,-2.1694,33.6931,4.8131,625480000,,2436080000,19000000,0,74000000,60.1315,3.7867,13.5356,-93.4006,
300049.SZ,福瑞股份,20100604,33.2024,32.8292,36.3088,32.6376,34.6951,726139,24276734.8,1.4927,4.4957,33.4326,3.8218,653600000,,2545600000,19000000,0,74000000,62.8348,3.9569,14.1442,-97.5996,
300049.SZ,福瑞股份,20100607,34.6951,34.09,37.0653,34.0395,36.5106,1394592,50008712.7,1.8154,5.2326,35.859,7.34,687800000,,2678800000,19000000,0,74000000,66.1227,4.164,14.8843,-102.7066,
300049.SZ,福瑞股份,20100608,36.5106,35.8046,36.6417,35.8046,36.3088,780578,28080319.2,-0.2017,-0.5525,35.9738,4.1083,684000000,,2664000000,19000000,0,74000000,65.7574,4.141,14.802,-102.1392,
300049.SZ,福瑞股份,20100609,36.3088,36.7627,37.1157,35.6734,36.208,1314563,47504157.7,-0.1009,-0.2778,36.1368,6.9188,682100000,,2656600000,19000000,0,74000000,65.5747,4.1295,14.7609,-101.8554,
300049.SZ,福瑞股份,20100610,36.208,36.5005,38.5479,36.0769,38.0033,1404720,52336573.7,1.7953,4.9582,37.2577,7.3933,715920000,,2788320000,19000000,0,74000000,68.8261,4.3342,15.4928,-106.9057,
300049.SZ,福瑞股份,20100611,38.0033,38.2957,38.8101,37.5292,38.2957,1139902,43083210.7,0.2925,0.7696,37.7955,5.9995,721430000,,2809780000,19000000,0,74000000,69.3558,4.3676,15.612,-107.7284,
300049.SZ,福瑞股份,20100617,38.2957,38.2151,38.5277,35.1086,35.2599,1949771,70479032.3,-3.0358,-7.9273,36.1473,10.262,664240000,,2587040000,19000000,0,74000000,63.8577,4.0214,14.3744,-99.1885,
300049.SZ,福瑞股份,20100618,35.2599,34.7455,34.7455,33.0814,33.4344,1132222,37865780.3,-1.8255,-5.1773,33.4438,5.9591,629850000,,2453100000,19000000,0,74000000,60.5516,3.8132,13.6302,-94.0531,
300049.SZ,福瑞股份,20100621,33.4344,33.2932,34.8968,32.8797,34.3724,620932,20984240.2,0.938,2.8054,33.7947,3.2681,647520000,,2521920000,19000000,0,74000000,62.2503,3.9201,14.0126,-96.6917,
300049.SZ,福瑞股份,20100622,34.3724,34.5438,35.1792,33.979,34.3623,436803,15009954.6,-0.0101,-0.0293,34.3632,2.299,647330000,,2521180000,19000000,0,74000000,62.2321,3.919,14.0085,-96.6634,
300049.SZ,福瑞股份,20100623,34.3623,34.3522,35.27,33.505,34.1404,560624,18994650.3,-0.2219,-0.6457,33.8813,2.9507,643150000,,2504900000,19000000,0,74000000,61.8302,3.8937,13.918,-96.0392,
300049.SZ,福瑞股份,20100624,34.1404,34.2513,34.564,33.737,34.2917,364703,12379196.8,0.1513,0.4431,33.9432,1.9195,646000000,,2516000000,19000000,0,74000000,62.1042,3.9109,13.9797,-96.4648,
300049.SZ,福瑞股份,20100625,34.2917,33.8883,34.1807,33.031,33.384,525231,17422069.9,-0.9077,-2.6471,33.1703,2.7644,628900000,,2449400000,19000000,0,74000000,60.4603,3.8074,13.6096,-93.9113,
300049.SZ,福瑞股份,20100628,33.384,33.1016,33.6664,32.3451,32.3451,438071,14270155.5,-1.0388,-3.1118,32.575,2.3056,609330000,,2373180000,19000000,0,74000000,58.5789,3.6889,13.1861,-90.989,
300049.SZ,福瑞股份,20100629,32.3451,32.7586,32.7687,30.3381,30.4591,705029,21849579.3,-1.886,-5.831,30.991,3.7107,573800000,,2234800000,19000000,0,74000000,55.1632,3.4738,12.4173,-85.6834,
300049.SZ,福瑞股份,20100630,30.4591,30.0557,31.1147,29.5009,30.7717,468007,14100897.9,0.3127,1.0265,30.1297,2.4632,579690000,,2257740000,19000000,0,74000000,55.7294,3.5095,12.5447,-86.5629,
300049.SZ,福瑞股份,20100701,30.7717,30.6608,31.0844,29.0471,29.2488,517910,15255259.3,-1.523,-4.9492,29.4554,2.7258,551000000,,2146000000,19000000,0,74000000,52.9712,3.3358,11.9239,-82.2788,
300049.SZ,福瑞股份,20100702,29.2488,29.2488,29.5312,28.1293,28.7445,640439,18296641.5,-0.5043,-1.7241,28.5689,3.3707,541500000,,2109000000,19000000,0,74000000,52.0579,3.2783,11.7183,-80.8602,
300049.SZ,福瑞股份,20100705,28.7445,28.7243,29.6321,28.4419,29.4808,415711,12099868.2,0.7363,2.5614,29.1064,2.188,555370000,,2163020000,19000000,0,74000000,53.3914,3.3623,12.0184,-82.9313,
300049.SZ,福瑞股份,20100706,29.4808,29.2488,30.4591,28.8454,29.8539,572914,16986878.2,0.3732,1.2658,29.65,3.0153,562400000,,2190400000,19000000,0,74000000,54.0672,3.4048,12.1706,-83.9811,
300049.SZ,福瑞股份,20100707,29.8539,29.8539,30.3078,29.2992,29.9548,445477,13120187.7,0.1009,0.3378,29.452,2.3446,564300000,,2197800000,19000000,0,74000000,54.2499,3.4163,12.2117,-84.2648,
300049.SZ,福瑞股份,20100708,29.9548,30.1363,30.5196,29.5615,30.0557,437486,13018510.8,0.1009,0.3367,29.7575,2.3026,566200000,,2205200000,19000000,0,74000000,54.4325,3.4278,12.2528,-84.5485,
300049.SZ,福瑞股份,20100709,30.0557,30.2372,31.0441,29.8539,30.6608,632269,19196259.6,0.6051,2.0134,30.3609,3.3277,577600000,,2249600000,19000000,0,74000000,55.5285,3.4968,12.4995,-86.2509,
300049.SZ,福瑞股份,20100712,30.6608,30.7112,31.1147,30.3683,30.8323,384028,11701786,0.1715,0.5592,30.4712,2.0212,580830000,,2262180000,19000000,0,74000000,55.839,3.5164,12.5694,-86.7332,
300049.SZ,福瑞股份,20100713,30.8323,30.4893,30.4994,29.4908,30.0557,466150,13839758.8,-0.7766,-2.5188,29.6895,2.4534,566200000,,2205200000,19000000,0,74000000,54.4325,3.4278,12.2528,-84.5485,
300049.SZ,福瑞股份,20100714,30.0557,29.9044,30.4288,29.5715,29.9346,421657,12550831.8,-0.121,-0.4027,29.7655,2.2192,563920000,,2196320000,19000000,0,74000000,54.2133,3.414,12.2034,-84.2081,
300049.SZ,福瑞股份,20100715,29.9346,29.7531,30.1363,29.1278,29.2286,372578,10967183.1,-0.706,-2.3585,29.4359,1.9609,550620000,,2144520000,19000000,0,74000000,52.9347,3.3335,11.9156,-82.222,
300049.SZ,福瑞股份,20100716,29.2286,29.1278,29.2387,28.2705,28.8958,571819,16283417.5,-0.3328,-1.1387,28.4765,3.0096,544350000,,2120100000,19000000,0,74000000,52.3319,3.2955,11.7799,-81.2858,
300049.SZ,福瑞股份,20100719,28.8958,28.8958,28.8958,28.8958,28.8958,,,0,0,,,544350000,,2120100000,19000000,0,74000000,52.3319,3.2955,11.7799,-81.2858,
300049.SZ,福瑞股份,20100720,28.8958,29.4102,31.0541,29.4102,30.6608,924926,27793954.5,1.765,6.1082,30.0499,4.868,577600000,,2249600000,19000000,0,74000000,55.5285,3.4968,12.4995,-86.2509,
300049.SZ,福瑞股份,20100721,30.6608,30.6608,31.1651,30.3179,30.5599,654215,19937615.8,-0.1009,-0.3289,30.4756,3.4432,575700000,,2242200000,19000000,0,74000000,55.3458,3.4853,12.4584,-85.9671,
300049.SZ,福瑞股份,20100722,30.5599,30.3179,30.7516,30.1565,30.7112,562563,17027953.1,0.1513,0.495,30.2685,2.9609,578550000,,2253300000,19000000,0,74000000,55.6198,3.5026,12.52,-86.3927,
300049.SZ,福瑞股份,20100723,30.7112,30.9735,31.2155,30.4591,31.1651,790800,24213340,0.4539,1.4778,30.6188,4.1621,587100000,,2286600000,19000000,0,74000000,56.4418,3.5544,12.7051,-87.6694,
300049.SZ,福瑞股份,20100726,31.1651,31.2155,31.4677,30.9533,31.3265,658564,20362787,0.1614,0.5178,30.92,3.4661,590140000,,2298440000,19000000,0,74000000,56.734,3.5728,12.7709,-88.1234,
