代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688127.SH,蓝特光学,20201013,30.75,30.45,31.18,29.58,30.94,3915030,118793540,0.19,0.6179,30.3429,10.5995,1142801479.82,,12424885200,36936053,0,401580000,83.0553,17.3725,37.1904,-1497.1931,
688127.SH,蓝特光学,20201014,30.94,30.82,30.82,29.6,29.77,3234938,96759033,-1.17,-3.7815,29.9106,8.7582,1099586297.81,,11955036600,36936053,0,401580000,79.9145,16.7156,35.784,-1440.5765,
688127.SH,蓝特光学,20201015,29.77,29.51,29.83,28.3,28.65,3182511,91416223,-1.12,-3.7622,28.7246,8.6163,1058217918.45,,11505267000,36936053,0,401580000,76.908,16.0867,34.4378,-1386.3795,
688127.SH,蓝特光学,20201016,28.65,28.97,29,27.66,28.47,2331034,65658502,-0.18,-0.6283,28.1671,6.311,1051569428.91,,11432982600,36936053,0,401580000,76.4248,15.9856,34.2214,-1377.6693,
688127.SH,蓝特光学,20201019,28.47,28.59,29.19,27.11,27.6,2354872,66617971,-0.87,-3.0558,28.2894,6.3755,1019435062.8,,11083608000,36936053,0,401580000,74.0894,15.4971,33.1757,-1335.5698,
688127.SH,蓝特光学,20201020,27.6,28.04,30.04,27.01,29.86,4306667,123165826,2.26,8.1884,28.5989,11.6598,1102910542.58,,11991178800,36936053,0,401580000,80.1561,16.7661,35.8922,-1444.9316,
688127.SH,蓝特光学,20201021,29.86,29.86,29.95,28.42,28.53,3531806,102190870,-1.33,-4.4541,28.9345,9.5619,1053785592.09,,11457077400,36936053,0,401580000,76.5859,16.0193,34.2935,-1380.5726,
688127.SH,蓝特光学,20201022,28.53,28.17,28.94,27.8,27.83,2691289,75540215,-0.7,-2.4536,28.0684,7.2863,1027930354.99,,11175971400,36936053,0,401580000,74.7068,15.6263,33.4521,-1346.6996,
688127.SH,蓝特光学,20201023,27.83,28.13,28.2,26.03,26.13,3922202,105491312,-1.7,-6.1085,26.8959,10.6189,965139064.89,,10493285400,36936053,0,401580000,70.1433,14.6717,31.4087,-1264.4362,
688127.SH,蓝特光学,20201026,26.13,26,27.25,26,26.5,2246531,59700088,0.37,1.416,26.5743,6.0822,978805404.5,,10641870000,36936053,0,401580000,71.1366,14.8795,31.8534,-1282.3406,
688127.SH,蓝特光学,20201027,26.5,26.22,27.32,26.22,27.17,1884451,50886567,0.67,2.5283,27.0034,5.1019,1003552560.01,,10910928600,36936053,0,401580000,72.9351,15.2557,32.6588,-1314.762,
688127.SH,蓝特光学,20201028,27.17,27.09,27.98,26.4,27.8,2892151,79294796,0.63,2.3187,27.4172,7.8302,1026822273.4,,11163924000,36936053,0,401580000,68.3361,8.4004,33.4161,-1345.2478,
688127.SH,蓝特光学,20201029,27.8,27.28,28.21,27.1,27.55,2864715,79172820,-0.25,-0.8993,27.6372,7.7559,1017588260.15,,11063529000,36936053,0,401580000,67.7216,8.3249,33.1156,-1333.1503,
688127.SH,蓝特光学,20201030,27.55,27.55,28.17,26.52,26.58,2784458,76086173,-0.97,-3.5209,27.3253,7.5386,981760288.74,,10673996400,36936053,0,401580000,65.3372,8.0318,31.9496,-1286.2118,
688127.SH,蓝特光学,20201102,26.58,26.18,26.93,26.17,26.66,1541940,40905569,0.08,0.301,26.5286,4.1746,984715172.98,,10706122800,36936053,0,401580000,65.5338,8.0559,32.0458,-1290.083,
688127.SH,蓝特光学,20201103,26.66,26.89,29.78,26.72,29.58,5135364,146681209,2.92,10.9527,28.563,13.9034,1092568447.74,,11878736400,36936053,0,401580000,72.7116,8.9383,35.5557,-1431.3824,
688127.SH,蓝特光学,20201104,29.58,29.23,30.52,28.66,29,6142269,180305718,-0.58,-1.9608,29.3549,16.6295,1071145537,,11645820000,36936053,0,401580000,71.2859,8.763,34.8585,-1403.316,
688127.SH,蓝特光学,20201105,29,29.6,31.3,29.03,30.76,7157291,216944659,1.76,6.069,30.311,19.3775,1136152990.28,,12352600800,36936053,0,401580000,75.6122,9.2949,36.974,-1488.4829,
688127.SH,蓝特光学,20201106,30.76,30.41,30.86,29.38,30.09,3226026,96618695,-0.67,-2.1782,29.9498,8.7341,1111405834.77,,12083542200,36936053,0,401580000,73.9652,9.0924,36.1687,-1456.0614,
688127.SH,蓝特光学,20201109,30.09,30.41,33.7,30.22,32.91,6213799,199698844,2.82,9.3719,32.138,16.8231,1215565504.23,,13215997800,36936053,0,401580000,80.8972,9.9445,39.5584,-1592.5219,
688127.SH,蓝特光学,20201110,32.91,32.6,36.54,32.05,34.8,7509210,260297147,1.89,5.7429,34.6637,20.3303,1285374644.4,,13974984000,36936053,0,401580000,85.5431,10.5156,41.8302,-1683.9792,
688127.SH,蓝特光学,20201111,34.8,34.21,35.51,32.65,33.98,4603793,156552138,-0.82,-2.3563,34.005,12.4642,1255087080.94,,13645688400,36936053,0,401580000,83.5274,10.2679,40.8445,-1644.2993,
688127.SH,蓝特光学,20201112,33.98,34.11,34.3,31.79,32.4,3351886,109986849,-1.58,-4.6498,32.8134,9.0748,1196728117.2,,13011192000,36936053,0,401580000,79.6435,9.7904,38.9453,-1567.8428,
688127.SH,蓝特光学,20201113,32.4,31.91,35.59,31.91,34.6,4560678,156234079,2.2,6.7901,34.2568,12.3475,1277987433.8,,13894668000,36936053,0,401580000,85.0514,10.4552,41.5898,-1674.3013,
688127.SH,蓝特光学,20201116,34.6,34.78,35.35,33.41,35,3652550,127107960,0.4,1.1561,34.7998,9.8888,1292761855,,14055300000,36936053,0,401580000,86.0347,10.5761,42.0706,-1693.6573,
688127.SH,蓝特光学,20201117,35,34.58,34.88,32.29,33.45,3699824,122596944,-1.55,-4.4286,33.1359,10.0168,1235510972.85,,13432851000,36936053,0,401580000,82.2246,10.1077,40.2075,-1618.6525,
688127.SH,蓝特光学,20201118,33.45,33,33.33,31.4,31.59,3972645,126964208,-1.86,-5.5605,31.9596,10.7555,1166809914.27,,12685912200,36936053,0,401580000,77.6524,9.5457,37.9717,-1528.6467,
688127.SH,蓝特光学,20201119,31.59,31.7,32.5,30.97,31.53,3136695,99467684,-0.06,-0.1899,31.711,8.4922,1164593751.09,,12661817400,36936053,0,401580000,77.505,9.5275,37.8996,-1525.7433,
688127.SH,蓝特光学,20201120,31.53,31.55,32.35,31.08,32.1,2514981,79926002,0.57,1.8078,31.78,6.809,1185647301.3,,12890718000,36936053,0,401580000,78.9061,9.6998,38.5847,-1553.3257,
688127.SH,蓝特光学,20201123,32.1,32.64,32.64,30.8,31.4,3678816,115174803,-0.7,-2.1807,31.3076,9.96,1159792064.2,,12609612000,36936053,0,401580000,77.1854,9.4882,37.7433,-1519.4526,
688127.SH,蓝特光学,20201124,31.4,31.3,32.15,31.05,31.28,3051859,96117618,-0.12,-0.3822,31.4948,8.2625,1155359737.84,,12561422400,36936053,0,401580000,76.8904,9.452,37.5991,-1513.6458,
688127.SH,蓝特光学,20201125,31.28,31.59,31.59,29.76,29.76,2862866,87530568,-1.52,-4.8593,30.5745,7.7509,1099216937.28,,11951020800,36936053,0,401580000,73.1541,8.9927,35.772,-1440.0927,
688127.SH,蓝特光学,20201126,29.76,29.43,30.48,29.23,29.99,2129843,63699980,0.23,0.7728,29.9083,5.7663,1107712229.47,,12043384200,36936053,0,401580000,73.7194,9.0622,36.0485,-1451.2224,
688127.SH,蓝特光学,20201127,29.99,30,31.48,30,30.57,2857330,87884671,0.58,1.934,30.7576,7.7359,1129135140.21,,12276300600,36936053,0,401580000,75.1451,9.2374,36.7457,-1479.2887,
688127.SH,蓝特光学,20201130,30.57,30.77,31.19,30.27,30.32,1861746,57172711,-0.25,-0.8178,30.7092,5.0405,1119901126.96,,12175905600,36936053,0,401580000,74.5306,9.1619,36.4451,-1467.1912,
688127.SH,蓝特光学,20201201,30.32,30.5,30.87,30.16,30.56,1552981,47292776,0.24,0.7916,30.4529,4.2045,1128765779.68,,12272284800,36936053,0,401580000,75.1206,9.2344,36.7336,-1478.8048,
688127.SH,蓝特光学,20201202,30.56,30.41,31.39,30.13,30.92,2336340,71796234,0.36,1.178,30.7302,6.3254,1142062758.76,,12416853600,36936053,0,401580000,76.0055,9.3432,37.1664,-1496.2253,
688127.SH,蓝特光学,20201203,30.92,30.9,30.9,29.09,29.19,2638217,78191042,-1.73,-5.5951,29.6378,7.1427,1078163387.07,,11722120200,36936053,0,401580000,71.7529,8.8204,35.0869,-1412.5103,
688127.SH,蓝特光学,20201204,29.19,29.26,29.75,29.15,29.43,1297879,38164546,0.24,0.8222,29.4053,3.5139,1087028039.79,,11818499400,36936053,0,401580000,72.3429,8.893,35.3754,-1424.1239,
688127.SH,蓝特光学,20201207,29.43,29.52,31.35,29.33,30.18,3357100,102486472,0.75,2.5484,30.5283,9.089,1114730079.54,,12119684400,36936053,0,401580000,74.1865,9.1196,36.2769,-1460.4165,
688127.SH,蓝特光学,20201208,30.18,30.27,31.98,29.87,31.63,3664538,114472109,1.45,4.8045,31.2378,9.9213,1168287356.39,,12701975400,36936053,0,401580000,77.7508,9.5577,38.0198,-1530.5823,
688127.SH,蓝特光学,20201209,31.63,31.58,33.35,31.25,32.07,4918182,159417735,0.44,1.3911,32.414,13.3154,1184539219.71,,12878670600,36936053,0,401580000,78.8323,9.6907,38.5487,-1551.874,
688127.SH,蓝特光学,20201210,32.07,32.06,33.34,31.64,32.7,3312187,107615210,0.63,1.9645,32.4907,8.9674,1207808933.1,,13131666000,36936053,0,401580000,80.381,9.8811,39.306,-1582.3599,
688127.SH,蓝特光学,20201211,32.7,32.7,33.16,30.55,31.39,3382555,106627309,-1.31,-4.0061,31.5227,9.1579,1159422703.67,,12605596200,36936053,0,401580000,77.1608,9.4852,37.7313,-1518.9686,
688127.SH,蓝特光学,20201214,31.39,31.46,33.13,30.65,32.98,2525425,80319110,1.59,5.0653,31.8042,6.8373,1218151027.94,,13244108400,36936053,0,401580000,81.0692,9.9657,39.6425,-1595.9092,
688127.SH,蓝特光学,20201215,32.98,32.9,32.9,31.61,32.6,2289002,74073199,-0.38,-1.1522,32.3605,6.1972,1204115327.8,,13091508000,36936053,0,401580000,80.1352,9.8509,39.1857,-1577.5209,
688127.SH,蓝特光学,20201216,32.6,32.57,32.78,31.45,32.45,2239583,71882131,-0.15,-0.4601,32.0962,6.0634,1198574919.85,,13031271000,36936053,0,401580000,79.7664,9.8055,39.0054,-1570.2623,
688127.SH,蓝特光学,20201217,32.45,31.91,34.26,31.39,33.93,3324322,110691922,1.48,4.5609,33.2976,9.0002,1253240278.29,,13625609400,36936053,0,401580000,83.4045,10.2527,40.7844,-1641.8798,
688127.SH,蓝特光学,20201218,33.93,33.89,35.28,32.99,33.01,3145030,106883559,-0.92,-2.7115,33.9849,8.5148,1219259109.53,,13256155800,36936053,0,401580000,81.143,9.9747,39.6786,-1597.3608,
688127.SH,蓝特光学,20201221,33.01,33.01,35.19,32.63,34.79,3597513,123410811,1.78,5.3923,34.3045,9.7398,1285005283.87,,13970968200,36936053,0,401580000,85.5185,10.5126,41.8182,-1683.4954,
688127.SH,蓝特光学,20201222,34.79,34.55,35.9,33.7,34.21,4205021,146244535,-0.58,-1.6671,34.7786,11.3846,1263582373.13,,13738051800,36936053,0,401580000,84.0928,10.3374,41.121,-1655.4291,
688127.SH,蓝特光学,20201223,34.21,34.55,35.88,34.22,35.79,4164426,146068595,1.58,4.6185,35.0753,11.2747,1321941336.87,,14372548200,36936053,0,401580000,87.9766,10.8148,43.0202,-1731.8856,
688127.SH,蓝特光学,20201224,35.79,35.8,36.45,33.28,34.1,4849073,167775599,-1.69,-4.722,34.5995,13.1283,1259519407.3,,13693878000,36936053,0,401580000,83.8224,10.3041,40.9888,-1650.1062,
688127.SH,蓝特光学,20201225,34.1,33.52,37.18,33.4,36.49,4840748,172139697,2.39,7.0088,35.5606,13.1058,1347796573.97,,14653654200,36936053,0,401580000,89.6973,11.0263,43.8616,-1765.7588,
688127.SH,蓝特光学,20201228,36.49,36.43,37.68,35.9,37,3519166,129636600,0.51,1.3976,36.8373,9.5277,1366633961,,14858460000,36936053,0,401580000,90.9509,11.1804,44.4746,-1790.4377,
688127.SH,蓝特光学,20201229,37,36.65,37,34.58,35.68,3203812,113961393,-1.32,-3.5676,35.5706,8.6739,1317878371.04,,14328374400,36936053,0,401580000,87.7062,10.7816,42.888,-1726.5627,
688127.SH,蓝特光学,20201230,35.68,35.15,36.08,33.5,34.35,2876862,100332368,-1.33,-3.7276,34.8756,7.7888,1268753420.55,,13794273000,36936053,0,401580000,84.4369,10.3797,41.2893,-1662.2037,
688127.SH,蓝特光学,20201231,34.35,33.99,37.14,33.59,36.02,3614119,130356769,1.67,4.8617,36.0688,9.7848,1330436629.06,,14464911600,36936053,0,401580000,88.542,10.8843,43.2966,-1743.0154,
688127.SH,蓝特光学,20210104,36.02,35.94,36.79,35.41,35.7,3187499,114651272,-0.32,-0.8884,35.969,8.6298,1318617092.1,,14336406000,36936053,0,401580000,87.7554,10.7876,32.6619,929.2178,
688127.SH,蓝特光学,20210105,35.7,35.7,36.01,34.18,34.29,2604904,90786324,-1.41,-3.9496,34.8521,7.0525,1266537257.37,,13770178200,36936053,0,401580000,84.2894,10.3615,31.3719,892.5176,
688127.SH,蓝特光学,20210106,34.29,34.35,34.57,31.3,31.6,4516048,146326027,-2.69,-7.8449,32.4013,12.2267,1167179274.8,,12689928000,36936053,0,401580000,77.677,9.5487,28.9108,822.5009,
688127.SH,蓝特光学,20210107,31.6,31.68,31.68,29.51,29.64,3356360,101437522,-1.96,-6.2025,30.2225,9.0869,1094784610.92,,11902831200,36936053,0,401580000,72.8591,8.9564,27.1176,771.485,
688127.SH,蓝特光学,20210108,29.64,29.58,30.77,29.05,29.28,2474646,73759752,-0.36,-1.2146,29.8062,6.6998,1081487631.84,,11758262400,36936053,0,401580000,71.9742,8.8476,26.7883,762.1148,
688127.SH,蓝特光学,20210111,29.28,29.05,31,29,30.15,2569647,77850644,0.87,2.9713,30.2962,6.957,1113621997.95,,12107637000,36936053,0,401580000,74.1127,9.1105,27.5842,784.7596,
688127.SH,蓝特光学,20210112,30.15,30.12,30.5,29.8,30.32,1009338,30449349,0.17,0.5638,30.1676,2.7327,1119901126.96,,12175905600,36936053,0,401580000,74.5306,9.1619,27.7398,789.1844,
688127.SH,蓝特光学,20210113,30.32,30.71,30.71,27.3,27.46,3171488,89797391,-2.86,-9.4327,28.314,8.5864,1014264015.38,,11027386800,36936053,0,401580000,67.5004,8.2977,25.1232,714.7429,
688127.SH,蓝特光学,20210114,27.46,27.9,28.91,27.56,28.3,1813733,51235558,0.84,3.059,28.2487,4.9105,1045290299.9,,11364714000,36936053,0,401580000,69.5652,8.5515,25.8917,736.6069,
688127.SH,蓝特光学,20210115,28.3,28.3,29.82,28.26,29.41,1925735,56395588,1.11,3.9223,29.2852,5.2137,1086289318.73,,11810467800,36936053,0,401580000,72.2937,8.8869,26.9072,765.4985,
688127.SH,蓝特光学,20210118,29.41,29.16,29.96,28.32,28.6,3036937,87488810,-0.81,-2.7542,28.8082,8.2221,1056371115.8,,11485188000,36936053,0,401580000,70.3026,8.6422,26.1661,744.4154,
688127.SH,蓝特光学,20210119,28.6,28.55,29.18,28,28.26,1891681,54034575,-0.34,-1.1888,28.5643,5.1215,1043812857.78,,11348650800,36936053,0,401580000,69.4669,8.5394,25.8551,735.5657,
688127.SH,蓝特光学,20210120,28.26,28.26,28.6,27.71,28.13,1446688,40475732,-0.13,-0.46,27.9782,3.9167,1039011170.89,,11296445400,36936053,0,401580000,69.1473,8.5001,25.7361,732.182,
688127.SH,蓝特光学,20210121,28.13,28.76,29.65,28.46,28.8,3168363,91818467,0.67,2.3818,28.9798,8.578,1063758326.4,,11565504000,36936053,0,401580000,70.7943,8.7026,26.3491,749.6211,
688127.SH,蓝特光学,20210122,28.8,28.96,29.5,28.06,29.48,1947186,56135919,0.68,2.3611,28.8293,5.2718,1088874842.44,,11838578400,36936053,0,401580000,72.4658,8.9081,26.9712,767.3205,
688127.SH,蓝特光学,20210125,29.48,29.38,30.36,28.9,29.11,2451420,72512362,-0.37,-1.2551,29.5797,6.6369,1075208502.83,,11689993800,36936053,0,401580000,71.5563,8.7963,26.6327,757.6899,
688127.SH,蓝特光学,20210126,29.11,29.1,30.39,28.8,29.54,2155540,63965821,0.43,1.4772,29.6751,5.8359,1091091005.62,,11862673200,36936053,0,401580000,72.6133,8.9262,27.0261,768.8822,
688127.SH,蓝特光学,20210127,29.54,29.88,31,29.58,30.79,2813416,85884147,1.25,4.2316,30.5266,7.617,1137261071.87,,12364648200,36936053,0,401580000,75.6859,9.3039,28.1698,801.4178,
688127.SH,蓝特光学,20210128,30.79,30.33,31.55,30,30.1,2247064,68895664,-0.69,-2.241,30.6603,6.0837,1111775195.3,,12087558000,36936053,0,401580000,73.9898,9.0954,27.5385,783.4582,
688127.SH,蓝特光学,20210129,30.1,30.1,30.36,26.9,27.83,2830258,79897054,-2.27,-7.5415,28.2296,7.6626,1027930354.99,,11175971400,36936053,0,401580000,68.4099,8.4095,25.4617,724.3735,
688127.SH,蓝特光学,20210201,27.83,27.21,28.41,27.21,28.31,1211784,33815582,0.48,1.7248,27.9056,3.2808,1045659660.43,,11368729800,36936053,0,401580000,69.5898,8.5545,25.9008,736.8671,
688127.SH,蓝特光学,20210202,28.31,28.57,28.86,27.8,28.02,1308545,36923114,-0.29,-1.0244,28.2169,3.5427,1034948205.06,,11252271600,36936053,0,401580000,68.8769,8.4669,25.6355,729.3188,
688127.SH,蓝特光学,20210203,28.02,27.7,28.07,26.67,27.61,1367694,37350257,-0.41,-1.4632,27.3089,3.7029,1019804423.33,,11122550450,36936053,0,402845000,67.8691,8.343,25.34,720.9109,
688127.SH,蓝特光学,20210204,27.61,27.39,27.58,25.3,26.09,2027554,53118058,-1.52,-5.5053,26.1981,5.4894,963661622.77,,10510226050,36936053,0,402845000,64.1327,7.8837,23.9449,681.223,
688127.SH,蓝特光学,20210205,26.09,26.11,26.95,25.5,25.59,1031408,26944366,-0.5,-1.9164,26.1239,2.7924,945193596.27,,10308803550,36936053,0,402845000,63.1018,7.757,23.486,668.1677,
688127.SH,蓝特光学,20210208,25.59,25.51,25.67,24.28,24.52,1622976,40325431,-1.07,-4.1813,24.8466,4.394,905672019.56,,9877759400,36936053,0,402845000,60.4633,7.4326,22.504,640.2295,
688127.SH,蓝特光学,20210209,24.52,24.52,25.18,24.21,24.52,918752,22791472,0,0,24.807,2.4874,905672019.56,,9877759400,36936053,0,402845000,60.4633,7.4326,22.504,640.2295,
688127.SH,蓝特光学,20210210,24.52,24.53,26.17,24.3,25.99,1365334,34698841,1.47,5.9951,25.4142,3.6965,959968017.47,,10469941550,36936053,0,402845000,64.0881,7.8782,23.8532,678.6119,
688127.SH,蓝特光学,20210218,25.99,26,27.48,26,26.71,1153237,31127738,0.72,2.7703,26.9916,3.1223,986561975.63,,10759989950,36936053,0,402845000,65.8636,8.0965,24.514,697.4115,
688127.SH,蓝特光学,20210219,26.71,26.71,27.04,26.52,26.84,688932,18465593,0.13,0.4867,26.8032,1.8652,991363662.52,,10812359800,36936053,0,402845000,66.1841,8.1359,24.6333,700.8059,
688127.SH,蓝特光学,20210222,26.84,26.84,28.31,26.72,27.33,1428233,39711178,0.49,1.8256,27.8044,3.8668,1009462328.49,,11009753850,36936053,0,402845000,67.3924,8.2844,25.083,713.6,
688127.SH,蓝特光学,20210223,27.33,27.91,27.91,26.35,26.42,983417,26297426,-0.91,-3.3297,26.7409,2.6625,975850520.26,,10643164900,36936053,0,402845000,65.1485,8.0086,24.2478,689.8395,
688127.SH,蓝特光学,20210224,26.42,26.19,26.6,25.38,25.51,1076907,28008783,-0.91,-3.4444,26.0085,2.9156,942238712.03,,10276575950,36936053,0,402845000,62.9045,7.7327,23.4126,666.0789,
688127.SH,蓝特光学,20210225,25.51,25.51,26.02,25.51,25.74,529469,13608125,0.23,0.9016,25.7015,1.4335,950734004.22,,10369230300,36936053,0,402845000,63.4717,7.8024,23.6237,672.0844,
688127.SH,蓝特光学,20210226,25.74,25.61,25.9,25.19,25.27,587136,14939435,-0.47,-1.826,25.4446,1.5896,933374059.31,,10179893150,36936053,0,402845000,55.7849,7.66,23.1923,659.8124,
688127.SH,蓝特光学,20210301,25.27,25.48,26.09,25.3,26.09,627127,16165601,0.82,3.245,25.7772,1.6979,963661622.77,,10510226050,36936053,0,402845000,57.595,7.9085,23.9449,681.223,
688127.SH,蓝特光学,20210302,26.09,26.36,26.36,25.4,25.62,544237,14068223,-0.47,-1.8015,25.8494,1.4735,946301677.86,,10320888900,36936053,0,402845000,56.5575,7.7661,23.5136,668.951,
688127.SH,蓝特光学,20210303,25.62,25.9,27.27,25.55,26.88,1616512,43136482,1.26,4.918,26.6849,4.3765,992841104.64,,10828473600,36936053,0,402845000,59.339,8.148,24.67,701.8503,
688127.SH,蓝特光学,20210304,26.88,26.53,27.12,25.8,25.99,1049820,27640291,-0.89,-3.311,26.3286,2.8423,959968017.47,,10469941550,36936053,0,402845000,57.3743,7.8782,23.8532,678.6119,
688127.SH,蓝特光学,20210305,25.99,25.82,26.86,25.61,26.33,718470,19044228,0.34,1.3082,26.5066,1.9452,972526275.49,,10606908850,36936053,0,402845000,58.1249,7.9813,24.1652,687.4895,
688127.SH,蓝特光学,20210308,26.33,26.4,27,25.78,25.78,885134,23361029,-0.55,-2.0889,26.3926,2.3964,952211446.34,,10385344100,36936053,0,402845000,56.9107,7.8146,23.6604,673.1287,
688127.SH,蓝特光学,20210309,25.78,26,26.06,23.61,24.16,1304908,32132780,-1.62,-6.2839,24.6246,3.5329,892375040.48,,9732735200,36936053,0,402845000,53.3345,7.3235,22.1736,630.8297,
688127.SH,蓝特光学,20210310,24.16,24.31,25.15,24.17,24.67,984178,24277431,0.51,2.1109,24.6677,2.6645,911212427.51,,9938186150,36936053,0,402845000,54.4603,7.4781,22.6417,644.1461,
688127.SH,蓝特光学,20210311,24.67,24.92,24.93,24.54,24.71,406744,10074642,0.04,0.1621,24.769,1.1012,912689869.63,,9954299950,36936053,0,402845000,54.5486,7.4902,22.6784,645.1905,
688127.SH,蓝特光学,20210312,24.71,24.71,24.71,23.65,23.91,798076,19209067,-0.8,-3.2376,24.0692,2.1607,883141027.23,,9632023950,36936053,0,402845000,52.7826,7.2477,21.9442,624.3021,
688127.SH,蓝特光学,20210315,23.91,23.61,23.83,22.11,22.61,1369029,31190572,-1.3,-5.4371,22.783,3.7065,835124158.33,,9108325450,36936053,0,402845000,49.9128,6.8537,20.751,590.3585,
688127.SH,蓝特光学,20210316,22.61,23.02,23.02,21.8,21.95,1116091,24803698,-0.66,-2.9191,22.2237,3.0217,810746363.35,,8842447750,36936053,0,402845000,48.4558,6.6536,20.1453,573.1255,
688127.SH,蓝特光学,20210317,21.95,22.27,22.47,21.82,22.06,841768,18519461,0.11,0.5011,22.0007,2.279,814809329.18,,8886760700,36936053,0,402845000,48.6986,6.6869,20.2463,575.9977,
688127.SH,蓝特光学,20210318,22.06,22.1,22.29,20.97,21.57,1762209,37703514,-0.49,-2.2212,21.3956,4.771,796710663.21,,8689366650,36936053,0,402845000,47.6169,6.5384,19.7966,563.2036,
688127.SH,蓝特光学,20210319,21.57,21.56,21.56,20.83,20.98,1861497,39467130,-0.59,-2.7353,21.2018,5.0398,774918391.94,,8451688100,36936053,0,402845000,46.3145,6.3596,19.2551,547.7983,
688127.SH,蓝特光学,20210322,20.98,21.19,21.65,20.68,21.58,2331702,49498629,0.6,2.8599,21.2285,6.001,838490900,,8693395100,38855000,0,402845000,47.639,6.5414,19.8057,563.4647,
688127.SH,蓝特光学,20210323,21.58,21.43,21.7,20.62,20.72,2214093,46675148,-0.86,-3.9852,21.0809,5.6983,805075600,,8346948400,38855000,0,402845000,45.7405,6.2808,19.0164,541.0096,
688127.SH,蓝特光学,20210324,20.72,20.66,21.05,19.37,19.75,3121535,62080205,-0.97,-4.6815,19.8877,8.0338,767386250,,7956188750,38855000,0,402845000,43.5992,5.9867,18.1262,515.6824,
688127.SH,蓝特光学,20210325,19.75,19.75,19.89,19.45,19.61,1075708,21182875,-0.14,-0.7089,19.692,2.7685,761946550,,7899790450,38855000,0,402845000,43.2901,5.9443,17.9977,512.027,
688127.SH,蓝特光学,20210326,19.61,19.76,20.25,19.47,20.23,1461591,29173831,0.62,3.1617,19.9603,3.7617,786036650,,8149554350,38855000,0,402845000,44.6588,6.1322,18.5667,528.2155,
688127.SH,蓝特光学,20210329,20.23,20.3,20.36,19.94,20.13,1039251,20885101,-0.1,-0.4943,20.0963,2.6747,782151150,,8109269850,38855000,0,402845000,44.438,6.1019,18.4749,525.6044,
688127.SH,蓝特光学,20210330,20.13,20,20.24,19.56,19.66,1000285,19788562,-0.47,-2.3348,19.7829,2.5744,763889300,,7919932700,38855000,0,402845000,43.4005,5.9594,18.0436,513.3325,
688127.SH,蓝特光学,20210331,19.66,19.67,20.18,19.56,20.05,849376,16891473,0.39,1.9837,19.8869,2.186,779042750,,8077042250,38855000,0,402845000,44.2614,6.0777,18.4015,523.5156,
