代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600702.SH,舍得酒业,20080516,37.8231,38.0539,38.2518,35.9435,36.57,6212761,69360336,-1.2531,-3.313,11.1642,2.5822,2668280715.81,,3740657000,240602409,0,337300000,85.5633,2.1484,4.156,69.2044,
600702.SH,舍得酒业,20080519,36.57,36.57,36.7678,34.7893,35.4158,4225238,45556470,-1.1541,-3.156,10.782,1.7561,2584069872.66,,3622602000,240602409,0,337300000,82.8629,2.0805,4.0248,67.0203,
600702.SH,舍得酒业,20080520,35.4158,35.4488,35.7456,32.3161,32.547,4848660,50325957,-2.8689,-8.1006,10.3794,2.0152,2374745776.83,,3329151000,240602409,0,337300000,76.1505,1.912,3.6988,61.5912,
600702.SH,舍得酒业,20080521,32.547,32.3161,34.3606,30.8322,34.1628,4864020,48038948,1.6158,4.9645,9.8764,2.0216,2492640957.24,,3494428000,240602409,0,337300000,79.9311,2.0069,3.8824,64.649,
600702.SH,舍得酒业,20080522,34.1628,33.1405,34.8882,32.8437,33.0746,3316730,33927283,-1.0882,-3.1853,10.2291,1.3785,2413242162.27,,3383119000,240602409,0,337300000,77.385,1.943,3.7588,62.5897,
600702.SH,舍得酒业,20080523,33.0746,33.1405,33.3384,31.8215,32.1513,3183000,31173612,-0.9233,-2.7916,9.7938,1.3229,2345873487.75,,3288675000,240602409,0,337300000,75.2247,1.8888,3.6538,60.8424,
600702.SH,舍得酒业,20080526,32.1513,31.6566,31.9534,31.0631,31.096,1767218,16843780,-1.0552,-3.2821,9.5312,0.7345,2268880716.87,,3180739000,240602409,0,337300000,72.7558,1.8268,3.5339,58.8455,
600702.SH,舍得酒业,20080527,31.096,30.9971,31.8215,30.8322,31.3928,1398311,13264389,0.2968,0.9544,9.486,0.5812,2290534933.68,,3211096000,240602409,0,337300000,73.4502,1.8442,3.5676,59.4072,
600702.SH,舍得酒业,20080528,31.3928,31.6566,32.9097,31.3928,32.6459,2748697,26955671,1.2531,3.9916,9.8067,1.1424,2381963849.1,,3339270000,240602409,0,337300000,76.382,1.9178,3.71,61.7785,
600702.SH,舍得酒业,20080529,32.6459,32.3161,32.7778,31.5247,31.5577,1888651,18433597,-1.0882,-3.3333,9.7602,0.785,2302565054.13,,3227961000,240602409,0,337300000,73.8359,1.8539,3.5864,59.7192,
600702.SH,舍得酒业,20080530,31.5577,31.6566,32.9427,30.6674,32.8108,3593865,34720303,1.2531,3.9707,9.661,1.4937,2393993969.55,,3356135000,240602409,0,337300000,76.7678,1.9275,3.7288,62.0905,
600702.SH,舍得酒业,20080602,32.8108,33.0746,33.6352,32.6459,33.4703,4384710,44011430,0.6595,2.0101,10.0375,1.8224,2442114451.35,,3423595000,240602409,0,337300000,78.3108,1.9663,3.8037,63.3385,
600702.SH,舍得酒业,20080603,33.4703,33.4043,33.7011,32.2172,32.9757,2226799,22235257,-0.4946,-1.4778,9.9853,0.9255,2406024090,,3373000000,240602409,0,337300000,77.1535,1.9372,3.7475,62.4025,
600702.SH,舍得酒业,20080604,32.9757,32.6459,33.866,31.9864,33.5692,3474064,34770660,0.5936,1.8,10.0086,1.4439,2449332523.62,,3433714000,240602409,0,337300000,78.5423,1.9721,3.815,63.5257,
600702.SH,舍得酒业,20080605,33.5692,33.9979,34.1298,33.2724,33.5362,4573937,46905427,-0.033,-0.0982,10.2549,1.901,2446926499.53,,3430341000,240602409,0,337300000,78.4651,1.9701,3.8112,63.4633,
600702.SH,舍得酒业,20080606,33.5362,33.2395,34.1957,32.6459,33.7341,3716545,37757684,0.1979,0.59,10.1594,1.5447,2461362644.07,,3450579000,240602409,0,337300000,78.9281,1.9818,3.8337,63.8377,
600702.SH,舍得酒业,20080610,33.7341,33.5033,34.5915,30.3706,31.4588,7811991,77080739,-2.2753,-6.7449,9.867,3.2468,2295346981.86,,3217842000,240602409,0,337300000,73.6045,1.8481,3.5751,59.532,
600702.SH,舍得酒业,20080611,31.4588,31.9864,32.7448,29.843,30.0408,5989352,56379300,-1.418,-4.5073,9.4133,2.4893,2191887945.99,,3072803000,240602409,0,337300000,70.2869,1.7648,3.414,56.8487,
600702.SH,舍得酒业,20080612,30.0408,29.6781,29.6781,27.3368,27.7985,4781732,40690279,-2.2423,-7.4643,8.5095,1.9874,2028278307.87,,2843439000,240602409,0,337300000,65.0404,1.6331,3.1591,52.6053,
600702.SH,舍得酒业,20080613,27.7985,27.6995,27.9963,26.0508,26.3146,3738911,30434969,-1.4839,-5.3381,8.1401,1.554,1920007223.82,,2691654000,240602409,0,337300000,61.5685,1.5459,2.9905,49.7972,
600702.SH,舍得酒业,20080616,26.3146,26.3805,27.0071,24.1382,26.3146,4239896,32926090,0,0,7.7658,1.7622,1920007223.82,,2691654000,240602409,0,337300000,61.5685,1.5459,2.9905,49.7972,
600702.SH,舍得酒业,20080617,26.3146,25.787,26.0508,25.0615,25.5232,3583973,27633275,-0.7914,-3.0075,7.7102,1.4896,1862262645.66,,2610702000,240602409,0,337300000,59.7168,1.4994,2.9006,48.2995,
600702.SH,舍得酒业,20080618,25.5232,25.2923,27.2379,23.9073,26.8752,4520763,35584961,1.352,5.2972,7.8715,1.8789,1960909633.35,,2748995000,240602409,0,337300000,62.8801,1.5788,3.0542,50.858,
600702.SH,舍得酒业,20080619,26.8752,26.6443,26.7103,24.2041,24.2041,3738571,28487064,-2.671,-9.9387,7.6198,1.5538,1766021682.06,,2475782000,240602409,0,337300000,56.6307,1.4219,2.7507,45.8034,
600702.SH,舍得酒业,20080620,24.2041,24.2041,24.2041,24.2041,24.2041,,,0,0,,,1766021682.06,,2475782000,240602409,0,337300000,56.6307,1.4219,2.7507,45.8034,
600702.SH,舍得酒业,20080623,24.2041,24.7317,25.1604,24.0063,24.3031,2038498,15240543,0.0989,0.4087,7.4764,0.8472,1773239754.33,,2485901000,240602409,0,337300000,56.8622,1.4277,2.7619,45.9906,
600702.SH,舍得酒业,20080624,24.3031,24.0722,25.3913,24.0722,25.1604,1597698,12080611,0.8574,3.5278,7.5613,0.664,1835796380.67,,2573599000,240602409,0,337300000,58.8681,1.4781,2.8593,47.6131,
600702.SH,舍得酒业,20080625,25.1604,25.3253,26.9411,24.8966,26.6773,2564183,20447004,1.5169,6.0288,7.9741,1.0657,1946473488.81,,2728757000,240602409,0,337300000,62.4172,1.5672,3.0317,50.4836,
600702.SH,舍得酒业,20080626,26.6773,26.3805,27.2049,26.0508,26.8092,2934703,23762854,0.1319,0.4944,8.0972,1.2197,1956097585.17,,2742249000,240602409,0,337300000,62.7258,1.5749,3.0467,50.7332,
600702.SH,舍得酒业,20080627,26.8092,25.9848,26.1827,24.402,24.6988,2507050,19170245,-2.1104,-7.8721,7.6465,1.042,1802112043.41,,2526377000,240602409,0,337300000,57.788,1.451,2.8069,46.7395,
600702.SH,舍得酒业,20080630,24.6988,23.9403,25.0945,23.9403,24.9626,1442364,10758264,0.2638,1.0681,7.4588,0.5995,1821360236.13,,2553361000,240602409,0,337300000,58.4052,1.4665,2.8369,47.2387,
600702.SH,舍得酒业,20080701,24.9626,25.0615,25.2264,23.8084,23.9073,1329800,9826872,-1.0552,-4.2272,7.3897,0.5527,1744367465.25,,2445425000,240602409,0,337300000,55.9363,1.4045,2.7169,45.2418,
600702.SH,舍得酒业,20080702,23.9073,24.0392,24.5998,23.1159,24.2701,1386436,10140152,0.3627,1.5172,7.3138,0.5762,1770833730.24,,2482528000,240602409,0,337300000,56.785,1.4258,2.7582,45.9282,
600702.SH,舍得酒业,20080703,24.2701,23.7095,25.721,23.4787,25.1274,2439334,18293531,0.8574,3.5326,7.4994,1.0138,1833390356.58,,2570226000,240602409,0,337300000,58.791,1.4761,2.8556,47.5507,
600702.SH,舍得酒业,20080704,25.1274,24.8636,25.3253,24.0392,24.6328,2431935,18202981,-0.4946,-1.9685,7.485,1.0108,1797299995.23,,2519631000,240602409,0,337300000,57.6337,1.4471,2.7994,46.6147,
600702.SH,舍得酒业,20080707,24.6328,24.369,26.2486,24.369,26.1497,3176842,24789558,1.5169,6.158,7.8032,1.3204,1907977103.37,,2674789000,240602409,0,337300000,61.1828,1.5362,2.9718,49.4852,
600702.SH,舍得酒业,20080708,26.1497,26.3805,28.7548,25.787,28.7548,8448769,71021080,2.6051,9.9622,8.4061,3.5115,2098053006.48,,2941256000,240602409,0,337300000,67.2779,1.6892,3.2678,54.415,
600702.SH,舍得酒业,20080709,28.7548,28.3591,29.0515,28.1282,28.8537,6851205,59417984,0.0989,0.344,8.6726,2.8475,2105271078.75,,2951375000,240602409,0,337300000,67.5093,1.695,3.2791,54.6022,
600702.SH,舍得酒业,20080710,28.8537,27.9634,28.9856,27.3698,27.4687,4523272,38887758,-1.385,-4.8,8.5973,1.88,2004218066.97,,2809709000,240602409,0,337300000,64.2689,1.6137,3.1217,51.9813,
600702.SH,舍得酒业,20080711,27.4687,27.2379,27.6995,26.3805,27.0071,4489818,36490409,-0.4617,-1.6807,8.1274,1.8661,1970533729.71,,2762487000,240602409,0,337300000,63.1887,1.5866,3.0692,51.1076,
600702.SH,舍得酒业,20080714,27.0071,26.7433,27.5347,26.4135,27.4028,2453197,20217081,0.3957,1.4652,8.2411,1.0196,1999406018.79,,2802963000,240602409,0,337300000,64.1146,1.6098,3.1142,51.8565,
600702.SH,舍得酒业,20080715,27.4028,27.6995,27.6995,26.3805,26.8752,3310650,26997101,-0.5276,-1.9254,8.1546,1.376,1960909633.35,,2748995000,240602409,0,337300000,62.8801,1.5788,3.0542,50.858,
600702.SH,舍得酒业,20080716,26.8752,26.5784,26.7103,24.402,25.3583,3419434,26462449,-1.5169,-5.6442,7.7388,1.4212,1850232525.21,,2593837000,240602409,0,337300000,59.3311,1.4897,2.8818,47.9875,
600702.SH,舍得酒业,20080717,25.3583,25.6221,26.7762,25.3913,25.5891,2961584,23429518,0.2308,0.9103,7.9111,1.2309,1867074693.84,,2617448000,240602409,0,337300000,59.8711,1.5033,2.9081,48.4243,
600702.SH,舍得酒业,20080718,25.5891,25.9848,27.5347,25.6551,27.3698,4607313,37318535,1.7807,6.9588,8.0998,1.9149,1996999994.7,,2799590000,240602409,0,337300000,64.0374,1.6079,3.1104,51.7941,
600702.SH,舍得酒业,20080721,27.3698,27.2379,28.5569,26.9081,28.3591,4314609,36601246,0.9893,3.6145,8.4831,1.7933,2069180717.4,,2900780000,240602409,0,337300000,66.352,1.666,3.2229,53.6661,
600702.SH,舍得酒业,20080722,28.3591,28.392,28.9526,27.9634,28.0623,3338054,28711420,-0.2968,-1.0465,8.6012,1.3874,2047526500.59,,2870423000,240602409,0,337300000,65.6577,1.6486,3.1891,53.1045,
600702.SH,舍得酒业,20080723,28.0623,28.392,29.6121,27.8644,28.5569,5928076,51379181,0.4946,1.7626,8.6671,2.4638,2083616861.94,,2921018000,240602409,0,337300000,66.815,1.6776,3.2453,54.0405,
600702.SH,舍得酒业,20080724,28.5569,28.6558,29.9419,28.5899,29.3483,7987216,71444693,0.7914,2.7714,8.9449,3.3197,2141361440.1,,3001970000,240602409,0,337300000,68.6666,1.7241,3.3353,55.5382,
600702.SH,舍得酒业,20080725,29.3483,29.0515,29.1835,28.2931,28.425,3688973,32119330,-0.9233,-3.1461,8.7068,1.5332,2073992765.58,,2907526000,240602409,0,337300000,66.5063,1.6699,3.2304,53.7909,
600702.SH,舍得酒业,20080728,28.425,28.6229,29.0186,28.2931,28.8867,3928233,34076897,0.4617,1.6241,8.6749,1.6327,2107677102.84,,2954748000,240602409,0,337300000,67.5865,1.697,3.2828,54.6646,
600702.SH,舍得酒业,20080729,28.8867,28.2931,28.7548,28.0293,28.0623,2992476,25650818,-0.8244,-2.8539,8.5718,1.2437,2047526500.59,,2870423000,240602409,0,337300000,65.6577,1.6486,3.1891,53.1045,
600702.SH,舍得酒业,20080730,28.0623,28.6229,28.7548,27.7655,28.1282,1561608,13361889,0.066,0.235,8.5565,0.649,2052338548.77,,2877169000,240602409,0,337300000,65.812,1.6524,3.1966,53.2293,
600702.SH,舍得酒业,20080731,28.1282,28.3261,28.6888,27.4028,28.5239,3223620,27357965,0.3957,1.4068,8.4867,1.3398,2081210837.85,,2917645000,240602409,0,337300000,66.7378,1.6757,3.2416,53.9781,
600702.SH,舍得酒业,20080801,28.5239,28.3591,28.8867,27.6006,28.7218,5083172,43787607,0.1979,0.6936,8.6142,2.1127,2095646982.39,,2937883000,240602409,0,337300000,67.2007,1.6873,3.2641,54.3526,
600702.SH,舍得酒业,20080804,28.7218,28.9196,30.0078,28.5569,28.6558,8620633,76505145,-0.066,-0.2296,8.8747,3.5829,2090834934.21,,2931137000,240602409,0,337300000,67.0464,1.6834,3.2566,54.2278,
600702.SH,舍得酒业,20080805,28.6558,28.458,28.458,26.2156,26.4135,3948092,32738868,-2.2423,-7.8251,8.2923,1.6409,1927225296.09,,2701773000,240602409,0,337300000,61.8,1.5517,3.0018,49.9844,
600702.SH,舍得酒业,20080806,26.4135,26.6113,26.7762,25.4242,26.0178,2532302,20003557,-0.3957,-1.4981,7.8994,1.0525,1898353007.01,,2661297000,240602409,0,337300000,60.8741,1.5284,2.9568,49.2356,
600702.SH,舍得酒业,20080807,26.0178,26.0178,26.8422,25.721,26.6443,1707220,13675725,0.6265,2.4081,8.0105,0.7096,1944067464.72,,2725384000,240602409,0,337300000,62.3401,1.5653,3.028,50.4212,
600702.SH,舍得酒业,20080808,26.6443,26.7103,27.04,24.1052,24.435,2221530,17230230,-2.2094,-8.2921,7.756,0.9233,1782863850.69,,2499393000,240602409,0,337300000,57.1708,1.4355,2.7769,46.2402,
600702.SH,舍得酒业,20080811,24.435,24.402,24.435,21.9948,22.1926,3288689,22955299,-2.2423,-9.1768,6.9801,1.3669,1619254212.57,,2270029000,240602409,0,337300000,51.9243,1.3037,2.5221,41.9969,
600702.SH,舍得酒业,20080812,22.1926,22.1596,22.7532,21.4671,21.8958,1767100,11832968,-0.2968,-1.3373,6.6963,0.7344,1597599995.76,,2239672000,240602409,0,337300000,51.9749,1.2772,2.4883,41.4352,
600702.SH,舍得酒业,20080813,21.8958,21.9618,22.5553,21.4012,22.4564,1726688,11465151,0.5606,2.5602,6.64,0.7177,1638502405.29,,2297013000,240602409,0,337300000,53.3056,1.3099,2.5521,42.4961,
600702.SH,舍得酒业,20080814,22.4564,22.6872,22.9181,22.2586,22.6543,1313820,9023503,0.1979,0.8811,6.8681,0.5461,1652938549.83,,2317251000,240602409,0,337300000,53.7752,1.3214,2.5745,42.8705,
600702.SH,舍得酒业,20080815,22.6543,22.7202,23.05,22.0937,22.7202,1608417,11014377,0.066,0.2911,6.848,0.6685,1657750598.01,,2323997000,240602409,0,337300000,53.9318,1.3253,2.582,42.9953,
600702.SH,舍得酒业,20080818,22.7202,22.7202,22.7202,21.4012,21.5331,2333152,15316942,-1.1871,-5.225,6.5649,0.9697,1571133730.77,,2202569000,240602409,0,337300000,51.1139,1.256,2.4471,40.7488,
600702.SH,舍得酒业,20080819,21.5331,21.4342,22.0277,21.0385,21.8299,909446,5980192,0.2968,1.3783,6.5756,0.378,1592787947.58,,2232926000,240602409,0,337300000,51.8184,1.2733,2.4808,41.3104,
600702.SH,舍得酒业,20080820,21.8299,21.4342,23.8744,21.2033,23.8084,3297141,23149444,1.9785,9.0634,7.0211,1.3704,1737149392.98,,2435306000,240602409,0,337300000,56.5149,1.3887,2.7057,45.0546,
600702.SH,舍得酒业,20080821,23.8084,23.2808,24.9296,22.7532,24.7647,5941647,43197856,0.9563,4.0166,7.2704,2.4695,1806924091.59,,2533123000,240602409,0,337300000,58.7849,1.4445,2.8144,46.8643,
600702.SH,舍得酒业,20080822,24.7647,24.402,24.402,22.2915,22.8851,4970237,34990349,-1.8796,-7.5899,7.04,2.0657,1669780718.46,,2340862000,240602409,0,337300000,54.3232,1.3349,2.6008,43.3073,
600702.SH,舍得酒业,20080825,22.8851,22.6872,23.1159,21.9618,22.6543,3010468,20652607,-0.2308,-1.0086,6.8603,1.2512,1652938549.83,,2317251000,240602409,0,337300000,53.7752,1.3214,2.5745,42.8705,
600702.SH,舍得酒业,20080826,22.6543,22.2586,22.6543,21.2033,21.5001,2298308,15158723,-1.1541,-5.0946,6.5956,0.9552,1568727706.68,,2199196000,240602409,0,337300000,51.0356,1.2541,2.4434,40.6864,
600702.SH,舍得酒业,20080827,21.5001,21.2033,21.8958,21.0055,21.5661,1236554,8040828,0.066,0.3067,6.5026,0.5139,1573539754.86,,2205942000,240602409,0,337300000,51.1922,1.2579,2.4509,40.8112,
600702.SH,舍得酒业,20080828,21.5661,21.7639,22.0607,21.4342,21.632,777134,5125257,0.066,0.3058,6.5951,0.323,1578351803.04,,2212688000,240602409,0,337300000,51.3487,1.2618,2.4584,40.936,
600702.SH,舍得酒业,20080829,21.632,21.8958,22.4894,21.698,22.1596,1594003,10731701,0.5276,2.439,6.7325,0.6625,1616848188.48,,2266656000,240602409,0,337300000,52.6011,1.2926,2.5183,41.9345,
600702.SH,舍得酒业,20080901,22.1596,22.2586,22.2915,21.3023,21.4342,1196015,7852321,-0.7255,-3.2738,6.5654,0.4971,1563915658.5,,2192450000,240602409,0,337300000,50.879,1.2502,2.4359,40.5616,
600702.SH,舍得酒业,20080902,21.4342,21.2693,22.0607,21.1704,21.698,679191,4460464,0.2638,1.2308,6.5673,0.2823,1583163851.22,,2219434000,240602409,0,337300000,51.5052,1.2656,2.4659,41.0608,
600702.SH,舍得酒业,20080903,21.698,21.632,22.0277,21.2693,21.8299,1027253,6744364,0.1319,0.6079,6.5654,0.427,1592787947.58,,2232926000,240602409,0,337300000,51.8184,1.2733,2.4808,41.3104,
600702.SH,舍得酒业,20080904,21.8299,21.8299,22.2256,21.665,22.1267,1252839,8365519,0.2968,1.3595,6.6772,0.5207,1614442164.39,,2263283000,240602409,0,337300000,52.5228,1.2906,2.5146,41.8721,
600702.SH,舍得酒业,20080905,22.1267,21.4342,21.698,20.7747,20.8406,1324443,8530749,-1.2861,-5.8122,6.441,0.5505,1520607224.88,,2131736000,240602409,0,337300000,49.4701,1.2156,2.3684,39.4384,
600702.SH,舍得酒业,20080908,20.8406,20.8406,21.1374,19.0929,19.1589,1373003,8229658,-1.6818,-8.0696,5.9939,0.5707,1397899996.29,,1959713000,240602409,0,337300000,45.478,1.1175,2.1773,36.2558,
600702.SH,舍得酒业,20080909,19.1589,19.6865,19.7194,18.7961,19.2908,895149,5204208,0.1319,0.6885,5.8138,0.372,1407524092.65,,1973205000,240602409,0,337300000,45.7911,1.1252,2.1923,36.5055,
600702.SH,舍得酒业,20080910,19.2908,19.1259,19.8843,18.895,19.2908,1273116,7499483,0,0,5.8907,0.5291,1407524092.65,,1973205000,240602409,0,337300000,45.7911,1.1252,2.1923,36.5055,
600702.SH,舍得酒业,20080911,19.2908,19.2578,19.5546,18.6312,18.6312,949052,5472000,-0.6595,-3.4188,5.7658,0.3944,1359403610.85,,1905745000,240602409,0,337300000,44.2256,1.0867,2.1173,35.2574,
600702.SH,舍得酒业,20080912,18.6312,18.6312,18.961,18.4004,18.6312,694223,3944221,0,0,5.6815,0.2885,1359403610.85,,1905745000,240602409,0,337300000,44.2256,1.0867,2.1173,35.2574,
600702.SH,舍得酒业,20080916,18.6312,18.6642,18.6972,17.2463,17.7079,1329012,7245262,-0.9233,-4.9558,5.4516,0.5524,1292034936.33,,1811301000,240602409,0,337300000,42.0339,1.0329,2.0124,33.5101,
600702.SH,舍得酒业,20080917,17.7079,17.7409,18.1366,17.2792,17.8398,1288066,6923031,0.1319,0.7449,5.3747,0.5354,1301659032.69,,1824793000,240602409,0,337300000,42.347,1.0406,2.0274,33.7597,
600702.SH,舍得酒业,20080918,17.8398,17.4111,17.7079,16.4548,17.2463,1743724,9082497,-0.5936,-3.3272,5.2087,0.7247,1258350599.07,,1764079000,240602409,0,337300000,40.9381,1.006,1.9599,32.6365,
600702.SH,舍得酒业,20080919,17.2463,18.961,18.961,18.4664,18.961,1882614,10784330,1.7147,9.9426,5.7284,0.7825,1383463851.75,,1939475000,240602409,0,337300000,45.0084,1.106,2.1548,35.8814,
600702.SH,舍得酒业,20080922,18.961,20.346,20.8736,19.0599,19.8184,5188684,31645644,0.8574,4.5217,6.099,2.1565,1446020478.09,,2027173000,240602409,0,337300000,47.0435,1.156,2.2523,37.5039,
600702.SH,舍得酒业,20080923,19.8184,19.1589,19.1589,17.9058,18.0707,3017707,16892536,-1.7477,-8.8186,5.5978,1.2542,1318501201.32,,1848404000,240602409,0,337300000,42.895,1.054,2.0536,34.1966,
600702.SH,舍得酒业,20080924,18.0707,18.0707,18.4334,17.3782,18.4004,2483769,13344056,0.3298,1.8248,5.3725,1.0323,1342561442.22,,1882134000,240602409,0,337300000,43.6777,1.0733,2.0911,34.8206,
600702.SH,舍得酒业,20080925,18.4004,18.2026,18.928,17.8728,18.7961,3012569,17048235,0.3957,2.1505,5.659,1.2521,1371433731.3,,1922610000,240602409,0,337300000,44.617,1.0964,2.1361,35.5694,
600702.SH,舍得酒业,20080926,18.7961,18.961,18.961,18.2026,18.5323,2169897,12246421,-0.2638,-1.4035,5.6438,0.9019,1352185538.58,,1895626000,240602409,0,337300000,43.9908,1.081,2.1061,35.0702,
600702.SH,舍得酒业,20081006,18.5323,18.3674,18.3674,17.642,17.7739,1310159,7103343,-0.7584,-4.0925,5.4217,0.5445,1296846984.51,,1818047000,240602409,0,337300000,42.1905,1.0367,2.0199,33.6349,
600702.SH,舍得酒业,20081007,17.7739,17.4771,17.9058,17.0814,17.576,1077894,5698589,-0.1979,-1.1132,5.2868,0.448,1282410839.97,,1797809000,240602409,0,337300000,41.7208,1.0252,1.9974,33.2605,
600702.SH,舍得酒业,20081008,17.576,17.2463,17.576,17.1803,17.3122,835230,4383651,-0.2638,-1.5009,5.2484,0.3471,1263162647.25,,1770825000,240602409,0,337300000,41.0946,1.0098,1.9674,32.7613,
600702.SH,舍得酒业,20081009,17.3122,17.6749,17.7079,17.0814,17.0814,1305370,6855233,-0.2308,-1.3333,5.2516,0.5425,1246320478.62,,1747214000,240602409,0,337300000,40.5467,0.9963,1.9412,32.3245,
600702.SH,舍得酒业,20081010,17.0814,16.5208,16.8176,15.9932,16.1251,1564909,7750817,-0.9563,-5.5985,4.9529,0.6504,1176545780.01,,1649397000,240602409,0,337300000,38.2767,0.9406,1.8325,30.5148,
600702.SH,舍得酒业,20081013,16.1251,15.5315,16.224,15.1688,16.191,1577013,7487568,0.066,0.409,4.7479,0.6554,1181357828.19,,1656143000,240602409,0,337300000,38.4333,0.9444,1.84,30.6396,
600702.SH,舍得酒业,20081014,16.191,16.6527,17.0484,15.6634,15.7294,1741900,8689886,-0.4617,-2.8513,4.9887,0.724,1147673490.93,,1608921000,240602409,0,337300000,37.3374,0.9175,1.7876,29.766,
600702.SH,舍得酒业,20081015,15.7294,15.7294,15.7294,15.3337,15.5645,963403,4537004,-0.1649,-1.0482,4.7094,0.4004,1135643370.48,,1592056000,240602409,0,337300000,36.946,0.9079,1.7688,29.454,
600702.SH,舍得酒业,20081016,15.5645,15.1028,15.3007,14.839,15.0039,1244879,5705176,-0.5606,-3.6017,4.5829,0.5174,1094740960.95,,1534715000,240602409,0,337300000,35.6153,0.8752,1.7051,28.3931,
600702.SH,舍得酒业,20081017,15.0039,15.1688,15.4986,14.938,15.3007,1191787,5506371,0.2968,1.978,4.6203,0.4953,1116395177.76,,1565072000,240602409,0,337300000,36.3198,0.8925,1.7388,28.9548,
600702.SH,舍得酒业,20081020,15.3007,15.2348,16.6527,15.1028,16.4878,3606400,17748761,1.1871,7.7586,4.9215,1.4989,1203012045,,1686500000,240602409,0,337300000,39.1377,0.9617,1.8738,31.2012,
600702.SH,舍得酒业,20081021,16.4878,16.3889,16.6197,16.0591,16.257,2720870,13510051,-0.2308,-1.4,4.9653,1.1309,1186169876.37,,1662889000,240602409,0,337300000,38.5898,0.9483,1.8475,30.7644,
600702.SH,舍得酒业,20081022,16.257,16.0921,16.9825,15.8613,16.4548,3171407,15943285,0.1979,1.217,5.0272,1.3181,1200606020.91,,1683127000,240602409,0,337300000,35.1734,0.9533,1.87,31.1388,
600702.SH,舍得酒业,20081023,16.4548,15.9932,16.9165,15.8283,16.7846,2104737,10518473,0.3298,2.004,4.9975,0.8748,1224666261.81,,1716857000,240602409,0,337300000,35.8782,0.9724,1.9075,31.7629,
600702.SH,舍得酒业,20081024,16.7846,16.7846,17.0154,16.257,16.4219,1679824,8431666,-0.3627,-2.1611,5.0194,0.6982,1198199996.82,,1679754000,240602409,0,337300000,35.1029,0.9513,1.8663,31.0764,
600702.SH,舍得酒业,20081027,16.4219,16.3229,16.6197,15.5645,15.8613,2493694,12140534,-0.5606,-3.4137,4.8685,1.0364,1157297587.29,,1622413000,240602409,0,337300000,33.9046,0.9189,1.8026,30.0156,
600702.SH,舍得酒业,20081028,15.8613,15.6634,16.7846,15.2677,16.7187,3070562,15093771,0.8574,5.4054,4.9156,1.2762,1219854213.63,,1710111000,240602409,0,337300000,35.7373,0.9685,1.9,31.6381,
600702.SH,舍得酒业,20081029,16.7187,16.9495,17.2463,16.191,16.224,4630065,23593532,-0.4946,-2.9586,5.0957,1.9244,1183763852.28,,1659516000,240602409,0,337300000,34.6799,0.9399,1.8438,30.702,
600702.SH,舍得酒业,20081030,16.224,16.224,16.7187,15.9932,16.3559,2364679,11699315,0.1319,0.813,4.9475,0.9828,1193387948.64,,1673008000,240602409,0,337300000,34.9619,0.9475,1.8588,30.9516,
600702.SH,舍得酒业,20081031,16.3559,16.3559,16.4878,15.7953,15.8943,1718696,8420374,-0.4617,-2.8226,4.8993,0.7143,1159703611.38,,1625786000,240602409,0,337300000,33.9751,0.9208,1.8063,30.078,
600702.SH,舍得酒业,20081103,15.8943,15.7953,15.9932,15.4326,15.5645,1061042,5057103,-0.3298,-2.0747,4.7662,0.441,1135643370.48,,1592056000,240602409,0,337300000,33.2702,0.9017,1.7688,29.454,
600702.SH,舍得酒业,20081104,15.5645,15.6634,15.8283,14.839,15.3007,2164340,10045963,-0.2638,-1.6949,4.6416,0.8996,1116395177.76,,1565072000,240602409,0,337300000,32.7063,0.8864,1.7388,28.9548,
600702.SH,舍得酒业,20081105,15.3007,15.4326,15.9272,15.1688,15.8943,1863012,8860049,0.5936,3.8793,4.7558,0.7743,1159703611.38,,1625786000,240602409,0,337300000,33.9751,0.9208,1.8063,30.078,
600702.SH,舍得酒业,20081106,15.8943,15.3667,16.0591,15.2677,15.9932,1939149,9219041,0.0989,0.6224,4.7542,0.806,1166921683.65,,1635905000,240602409,0,337300000,34.1865,0.9265,1.8175,30.2652,
600702.SH,舍得酒业,20081107,15.9932,15.6964,16.3229,15.5975,16.1251,2317882,11236182,0.1319,0.8247,4.8476,0.9634,1176545780.01,,1649397000,240602409,0,337300000,34.4685,0.9342,1.8325,30.5148,
600702.SH,舍得酒业,20081110,16.1251,16.257,17.4111,16.257,17.2463,4295387,22047629,1.1212,6.953,5.1329,1.7853,1258350599.07,,1764079000,240602409,0,337300000,36.8651,0.9991,1.9599,32.6365,
600702.SH,舍得酒业,20081111,17.2463,17.0484,17.2463,16.6857,16.6857,3529974,18111271,-0.5606,-3.2505,5.1307,1.4671,1217448189.54,,1706738000,240602409,0,337300000,35.6668,0.9666,1.8962,31.5757,
600702.SH,舍得酒业,20081112,16.6857,16.5538,16.9495,16.4878,16.8835,2132812,10856440,0.1979,1.1858,5.0902,0.8864,1231884334.08,,1726976000,240602409,0,337300000,36.0897,0.9781,1.9187,31.9501,
