代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600847.SH,万里股份,20080414,13.6135,13.241,13.3528,12.9244,13.0362,527200,3680946,-0.5773,-4.2408,6.9821,1.0244,360236730,,620620000,51462390,0,88660000,1304.1309,32.5612,9.8252,36.9953,
600847.SH,万里股份,20080415,13.0362,13.688,13.688,12.6637,13.2224,365400,2537651,0.1862,1.4286,6.9449,0.71,365382969,,629486000,51462390,0,88660000,48.5004,14.3357,9.9655,37.5238,
600847.SH,万里股份,20080416,13.2224,13.4086,13.4086,12.9431,13.0734,243421,1721090,-0.149,-1.1268,7.0704,0.473,361265977.8,,622393200,51462390,0,88660000,47.9539,14.1742,9.8532,37.101,
600847.SH,万里股份,20080417,13.0734,13.0362,13.3155,12.4216,12.4216,460000,3117336,-0.6518,-4.9858,6.7768,0.8939,343254141.3,,591362200,51462390,0,88660000,45.563,13.4675,9.362,35.2512,
600847.SH,万里股份,20080418,12.4216,12.4402,12.4402,11.8071,11.8071,592200,3769530,-0.6146,-4.9475,6.3653,1.1507,326271552.6,,562104400,51462390,0,88660000,43.3088,12.8012,8.8988,33.5071,
600847.SH,万里股份,20080421,11.8071,12.1236,12.3657,11.2111,11.2111,897650,5595742,-0.5959,-5.0473,6.2338,1.7443,309803587.8,,533733200,51462390,0,88660000,41.1229,12.155,8.4496,31.8159,
600847.SH,万里股份,20080422,11.2111,10.6524,11.0435,10.6524,10.6524,479075,2746288,-0.5587,-4.9834,5.7325,0.9309,294364870.8,,507135200,51462390,0,88660000,39.0736,11.5493,8.0286,30.2304,
600847.SH,万里股份,20080423,10.6524,10.7083,11.1366,10.1496,11.0808,572694,3293818,0.4283,4.021,5.7514,1.1128,306201220.5,,527527000,51462390,0,88660000,40.6447,12.0137,8.3514,31.446,
600847.SH,万里股份,20080424,11.0808,11.6394,11.6394,11.4532,11.6394,1039731,6487355,0.5587,5.042,6.2395,2.0204,321639937.5,,554125000,51462390,0,88660000,42.694,12.6194,8.7725,33.0315,
600847.SH,万里股份,20080425,11.6394,11.7326,12.2168,11.4718,12.105,1194797,7716543,0.4656,4,6.4585,2.3217,334505535,,576290000,51462390,0,88660000,44.4018,13.1242,9.1234,34.3528,
600847.SH,万里股份,20080428,12.105,12.105,12.105,11.7512,12.0305,272399,1745404,-0.0745,-0.6154,6.4075,0.5293,332447039.4,,572743600,51462390,0,88660000,42.391,14.2973,9.0672,34.1414,
600847.SH,万里股份,20080429,12.0305,12.0492,12.3099,11.8443,12.0119,342668,2226759,-0.0186,-0.1548,6.4983,0.6659,331932415.5,,571857000,51462390,0,88660000,42.3254,14.2751,9.0532,34.0885,
600847.SH,万里股份,20080430,12.0119,12.0119,12.5706,11.9374,12.4961,676992,4467274,0.4842,4.031,6.5987,1.3155,345312636.9,,594908600,51462390,0,88660000,44.0316,14.8506,9.4181,35.4626,
600847.SH,万里股份,20080505,12.4961,12.5706,12.9803,12.2168,12.8872,713664,4832152,0.3911,3.1297,6.7709,1.3868,356119738.8,,613527200,51462390,0,88660000,45.4096,15.3153,9.7129,36.5725,
600847.SH,万里股份,20080506,12.8872,12.6823,13.5018,12.5334,13.4459,986434,6896193,0.5587,4.3353,6.991,1.9168,371558455.8,,640125200,51462390,0,88660000,47.3782,15.9793,10.134,38.158,
600847.SH,万里股份,20080507,13.4459,13.092,13.5949,12.7755,12.7755,780700,5432764,-0.6704,-4.9861,6.9588,1.517,353031995.4,,608207600,51462390,0,88660000,45.0159,15.1825,9.6287,36.2554,
600847.SH,万里股份,20080508,12.7755,12.7755,12.7755,12.7755,12.7755,,,0,0,,,353031995.4,,608207600,51462390,0,88660000,45.0159,15.1825,9.6287,36.2554,
600847.SH,万里股份,20080509,12.7755,13.1852,13.2038,12.2913,12.7755,696113,4713539,0,0,6.7712,1.3527,353031995.4,,608207600,51462390,0,88660000,45.0159,15.1825,9.6287,36.2554,
600847.SH,万里股份,20080512,12.7755,12.4775,12.7568,12.1423,12.5892,513707,3410096,-0.1862,-1.4577,6.6382,0.9982,347885756.4,,599341600,51462390,0,88660000,44.3597,14.9612,9.4883,35.7269,
600847.SH,万里股份,20080513,12.5892,12.5892,12.5892,12.5892,12.5892,,,0,0,,,347885756.4,,599341600,51462390,0,88660000,44.3597,14.9612,9.4883,35.7269,
600847.SH,万里股份,20080514,12.5892,12.552,13.0734,11.956,12.9431,985131,6701689,0.3538,2.8107,6.8028,1.9143,357663610.5,,616187000,51462390,0,88660000,45.6065,15.3817,9.755,36.731,
600847.SH,万里股份,20080515,12.9431,13.0362,13.1852,12.7755,13.0176,999464,6969302,0.0745,0.5755,6.973,1.9421,359722106.1,,619733400,51462390,0,88660000,45.8689,15.4703,9.8111,36.9424,
600847.SH,万里股份,20080516,13.0176,12.9989,13.1852,12.5147,12.9617,394100,2732542,-0.0559,-0.4292,6.9336,0.7658,358178234.4,,617073600,51462390,0,88660000,45.6721,15.4039,9.769,36.7839,
600847.SH,万里股份,20080519,12.9617,12.9431,12.9431,12.6078,12.9244,392040,2675225,-0.0372,-0.2874,6.8239,0.7618,357148986.6,,615300400,51462390,0,88660000,45.5408,15.3596,9.741,36.6782,
600847.SH,万里股份,20080520,12.9244,12.7196,13.0176,12.2726,12.2726,394300,2695398,-0.6518,-5.0432,6.8359,0.7662,339137150.1,,584269400,51462390,0,88660000,43.2441,14.585,9.2497,34.8284,
600847.SH,万里股份,20080521,12.2726,12.2168,12.7568,11.6581,12.254,992200,6278229,-0.0186,-0.1517,6.3276,1.928,338622526.2,,583382800,51462390,0,88660000,43.1785,14.5628,9.2357,34.7756,
600847.SH,万里股份,20080522,12.254,11.9374,12.6637,11.8257,12.6451,1386669,9085042,0.3911,3.1915,6.5517,2.6945,349429628.1,,602001400,51462390,0,88660000,44.5565,15.0276,9.5304,35.8854,
600847.SH,万里股份,20080523,12.6451,12.3099,12.7568,12.105,12.2168,565878,3744988,-0.4283,-3.3873,6.618,1.0996,337593278.4,,581609600,51462390,0,88660000,43.0473,14.5186,9.2076,34.6699,
600847.SH,万里股份,20080526,12.2168,11.8629,12.0678,11.6022,11.6581,422499,2660056,-0.5587,-4.5732,6.296,0.821,322154561.4,,555011600,51462390,0,88660000,41.0786,13.8546,8.7865,33.0843,
600847.SH,万里股份,20080527,11.6581,11.5091,11.9002,11.267,11.7698,307897,1899797,0.1117,0.9585,6.1702,0.5983,325242304.8,,560331200,51462390,0,88660000,41.4724,13.9874,8.8707,33.4014,
600847.SH,万里股份,20080528,11.7698,11.4905,11.8443,11.4905,11.7698,513198,3218454,0,0,6.2714,0.9972,325242304.8,,560331200,51462390,0,88660000,41.4724,13.9874,8.8707,33.4014,
600847.SH,万里股份,20080529,11.7698,11.7698,11.8443,11.4905,11.6022,264599,1662366,-0.1676,-1.4241,6.2826,0.5142,320610689.7,,552351800,51462390,0,88660000,40.8818,13.7882,8.7444,32.9258,
600847.SH,万里股份,20080530,11.6022,11.7884,11.9188,11.5277,11.7326,214700,1346826,0.1304,1.1236,6.2731,0.4172,324213057,,558558000,51462390,0,88660000,41.3411,13.9431,8.8427,33.2957,
600847.SH,万里股份,20080602,11.7326,11.6581,11.8071,11.5463,11.7139,365532,2290708,-0.0186,-0.1587,6.2668,0.7103,323698433.1,,557671400,51462390,0,88660000,41.2755,13.921,8.8286,33.2429,
600847.SH,万里股份,20080603,11.7139,11.7884,11.7884,11.5463,11.7326,231450,1448001,0.0186,0.159,6.2562,0.4497,324213057,,558558000,51462390,0,88660000,41.3411,13.9431,8.8427,33.2957,
600847.SH,万里股份,20080604,11.7326,11.6953,12.1423,11.6022,12.1236,685056,4394982,0.3911,3.3333,6.4155,1.3312,335020158.9,,577176600,51462390,0,88660000,42.7192,14.4079,9.1374,34.4056,
600847.SH,万里股份,20080605,12.1236,12.105,12.2168,11.8257,11.9374,354645,2285562,-0.1862,-1.5361,6.4446,0.6891,329873919.9,,568310600,51462390,0,88660000,42.0629,14.1866,8.997,33.8771,
600847.SH,万里股份,20080606,11.9374,11.9374,12.105,11.6581,11.9374,439198,2786232,0,0,6.3439,0.8534,329873919.9,,568310600,51462390,0,88660000,42.0629,14.1866,8.997,33.8771,
600847.SH,万里股份,20080610,11.9374,11.5463,11.5463,11.3415,11.3415,171600,1045725,-0.5959,-4.9922,6.094,0.3334,313405955.1,,539939400,51462390,0,88660000,39.9631,13.4784,8.5479,32.1859,
600847.SH,万里股份,20080611,11.3415,10.7828,10.7828,10.7828,10.7828,77000,445830,-0.5587,-4.9261,5.79,0.1496,297967238.1,,513341400,51462390,0,88660000,37.9944,12.8144,8.1268,30.6004,
600847.SH,万里股份,20080612,10.7828,10.2427,10.5965,10.2427,10.2427,648100,3578083,-0.5401,-5.0086,5.5209,1.2594,283043145,,487630000,51462390,0,88660000,36.0914,12.1726,7.7198,29.0677,
600847.SH,万里股份,20080613,10.2427,10.0565,10.2241,9.7399,9.7399,350520,1849335,-0.5028,-4.9091,5.276,0.6811,269148299.7,,463691800,51462390,0,88660000,34.3197,11.575,7.3408,27.6408,
600847.SH,万里股份,20080616,9.7399,9.3488,9.7213,9.2557,9.2557,486458,2430508,-0.4842,-4.9713,4.9963,0.9453,255768078.3,,440640200,51462390,0,88660000,32.6135,10.9996,6.9759,26.2666,
600847.SH,万里股份,20080617,9.2557,9.0695,9.7213,8.8087,8.995,1047067,5179228,-0.2607,-2.8169,4.9464,2.0346,248563343.7,,428227800,51462390,0,88660000,31.6949,10.6897,6.7794,25.5267,
600847.SH,万里股份,20080618,8.995,8.8087,9.4047,8.548,9.3302,806925,3850218,0.3352,3.7267,4.7715,1.568,257826573.9,,444186600,51462390,0,88660000,32.876,11.0881,7.032,26.478,
600847.SH,万里股份,20080619,9.3302,9.4978,9.4978,8.8646,8.8832,324210,1586921,-0.447,-4.7904,4.8947,0.63,245475600.3,,422908200,51462390,0,88660000,31.3011,10.557,6.6951,25.2096,
600847.SH,万里股份,20080620,8.8832,8.6784,9.0695,8.4363,8.6411,505201,2348846,-0.2421,-2.7254,4.6493,0.9817,238785489.6,,411382400,51462390,0,88660000,30.4481,10.2692,6.5127,24.5226,
600847.SH,万里股份,20080623,8.6411,8.2873,8.6225,8.2128,8.2128,352399,1562395,-0.4283,-4.9569,4.4336,0.6848,226949139.9,,390990600,51462390,0,88660000,28.9388,9.7602,6.1899,23.307,
600847.SH,万里股份,20080624,8.2128,8.1755,8.6225,7.8031,8.6225,1041180,4554956,0.4097,4.9887,4.3748,2.0232,238270865.7,,410495800,51462390,0,88660000,30.3824,10.2471,6.4986,24.4697,
600847.SH,万里股份,20080625,8.6225,8.6039,9.0508,8.4735,9.0508,654761,3132827,0.4283,4.9676,4.7847,1.2723,250107215.4,,430887600,51462390,0,88660000,31.8917,10.7561,6.8215,25.6853,
600847.SH,万里股份,20080626,9.0508,9.2929,9.4978,9.0322,9.4978,1247270,6310234,0.447,4.9383,5.0592,2.4237,262458189,,452166000,51462390,0,88660000,33.4666,11.2873,7.1583,26.9537,
600847.SH,万里股份,20080627,9.4978,9.1439,9.982,9.0695,9.9634,1196690,6226534,0.4656,4.902,5.2031,2.3254,275323786.5,,474331000,51462390,0,88660000,35.1071,11.8406,7.5092,28.275,
600847.SH,万里股份,20080630,9.9634,9.7771,10.3544,9.4792,10.28,1236819,6758453,0.3166,3.1776,5.4644,2.4033,284072392.8,,489403200,51462390,0,88660000,36.2227,12.2169,7.7478,29.1734,
600847.SH,万里股份,20080701,10.28,10.0751,10.3172,9.7585,9.7585,1555902,8193190,-0.5214,-5.0725,5.2659,3.0234,269662923.6,,464578400,51462390,0,88660000,34.3853,11.5972,7.3548,27.6936,
600847.SH,万里股份,20080702,9.7585,9.2743,9.6095,9.2743,9.3116,699587,3498732,-0.447,-4.5802,5.0011,1.3594,257311950,,443300000,51462390,0,88660000,32.8104,11.066,7.018,26.4252,
600847.SH,万里股份,20080703,9.3116,9.3488,9.6468,9.0322,9.4419,587600,2944563,0.1304,1.4,5.0112,1.1418,260914317.3,,449506200,51462390,0,88660000,33.2698,11.2209,7.1162,26.7951,
600847.SH,万里股份,20080704,9.4419,9.2184,9.5164,9.2184,9.4792,342295,1726808,0.0372,0.3945,5.0448,0.6651,261943565.1,,451279400,51462390,0,88660000,33.401,11.2652,7.1443,26.9009,
600847.SH,万里股份,20080707,9.4792,9.4978,9.9447,9.3488,9.9447,723561,3794489,0.4656,4.9116,5.2442,1.406,274809162.6,,473444400,51462390,0,88660000,35.0415,11.8185,7.4952,28.2221,
600847.SH,万里股份,20080708,9.9447,10.0751,10.4289,9.6654,10.0006,336079,1817583,0.0559,0.5618,5.4082,0.6531,276353034.3,,476104200,51462390,0,88660000,35.2384,11.8849,7.5373,28.3807,
600847.SH,万里股份,20080709,10.0006,10.1682,10.4662,9.9261,10.4476,415008,2271626,0.447,4.4693,5.4737,0.8064,288704007.9,,497382600,51462390,0,88660000,36.8133,12.416,7.8742,29.6491,
600847.SH,万里股份,20080710,10.4476,10.2055,10.8387,10.2055,10.7828,833909,4760951,0.3352,3.2086,5.7092,1.6204,297967238.1,,513341400,51462390,0,88660000,37.9944,12.8144,8.1268,30.6004,
600847.SH,万里股份,20080711,10.7828,10.6524,11.0249,10.2427,10.969,479954,2745976,0.1862,1.7271,5.7213,0.9326,303113477.1,,522207400,51462390,0,88660000,38.6507,13.0357,8.2672,31.1289,
600847.SH,万里股份,20080714,10.969,10.8014,11.1366,10.8014,10.969,283005,1675341,0,0,5.9198,0.5499,303113477.1,,522207400,51462390,0,88660000,38.6507,13.0357,8.2672,31.1289,
600847.SH,万里股份,20080715,10.969,11.0249,11.0249,10.4289,10.4662,688616,3916771,-0.5028,-4.584,5.6879,1.3381,289218631.8,,498269200,51462390,0,88660000,36.8789,12.4382,7.8882,29.7019,
600847.SH,万里股份,20080716,10.4662,10.1682,10.9876,10.1682,10.8945,667112,3875619,0.4283,4.0925,5.8095,1.2963,301054981.5,,518661000,51462390,0,88660000,38.3882,12.9472,8.211,30.9175,
600847.SH,万里股份,20080717,10.8945,10.8945,11.416,10.8014,10.9131,347818,2073199,0.0186,0.1709,5.9606,0.6759,301569605.4,,519547600,51462390,0,88660000,38.4538,12.9693,8.2251,30.9703,
600847.SH,万里股份,20080718,10.9131,11.0063,11.267,10.4476,11.0808,313600,1836380,0.1676,1.5358,5.8558,0.6094,306201220.5,,527527000,51462390,0,88660000,39.0444,13.1685,8.3514,31.446,
600847.SH,万里股份,20080721,11.0808,10.9318,11.3229,10.8759,11.267,667647,3979661,0.1862,1.6807,5.9607,1.2973,311347459.5,,536393000,51462390,0,88660000,39.7006,13.3898,8.4918,31.9745,
600847.SH,万里股份,20080722,11.267,11.4532,11.4532,10.8014,11.3042,461600,2778215,0.0372,0.3306,6.0187,0.897,312376707.3,,538166200,51462390,0,88660000,39.8318,13.4341,8.5198,32.0802,
600847.SH,万里股份,20080723,11.3042,11.0994,11.4905,10.9318,11.4718,703700,4243414,0.1676,1.4827,6.0301,1.3674,317008322.4,,546145600,51462390,0,88660000,40.4224,13.6333,8.6461,32.5558,
600847.SH,万里股份,20080724,11.4718,11.3601,11.6581,11.2856,11.5277,374900,2314258,0.0559,0.487,6.173,0.7285,318552194.1,,548805400,51462390,0,88660000,40.6193,13.6997,8.6883,32.7144,
600847.SH,万里股份,20080725,11.5277,11.3601,11.6022,11.2856,11.5463,195569,1206080,0.0186,0.1616,6.167,0.38,319066818,,549692000,51462390,0,88660000,40.6849,13.7218,8.7023,32.7672,
600847.SH,万里股份,20080728,11.5463,11.5463,12.1236,11.4532,11.7512,738169,4743988,0.2049,1.7742,6.4267,1.4344,324727680.9,,559444600,51462390,0,88660000,41.4067,13.9653,8.8567,33.3486,
600847.SH,万里股份,20080729,11.7512,11.8257,12.2726,11.5836,11.9002,464925,3001274,0.149,1.2678,6.4554,0.9034,328844672.1,,566537400,51462390,0,88660000,41.9317,14.1423,8.969,33.7714,
600847.SH,万里股份,20080730,11.9002,11.9188,12.3099,11.5836,12.2913,819889,5232931,0.3911,3.2864,6.3825,1.5932,339651774,,585156000,51462390,0,88660000,43.3097,14.6071,9.2637,34.8813,
600847.SH,万里股份,20080731,12.2913,12.2354,12.4589,12.0305,12.254,687323,4536861,-0.0372,-0.303,6.6008,1.3356,338622526.2,,583382800,51462390,0,88660000,43.1785,14.5628,9.2357,34.7756,
600847.SH,万里股份,20080801,12.254,11.9747,12.254,11.6394,11.8815,834300,5259555,-0.3725,-3.0395,6.3042,1.6212,328330048.2,,565650800,51462390,0,88660000,41.8661,14.1202,8.9549,33.7186,
600847.SH,万里股份,20080804,11.8815,11.7698,11.7698,11.2856,11.2856,895144,5468619,-0.5959,-5.0157,6.1092,1.7394,311862083.4,,537279600,51462390,0,88660000,39.7662,13.412,8.5058,32.0273,
600847.SH,万里股份,20080805,11.2856,11.3229,11.3229,10.7269,10.7828,606373,3524288,-0.5028,-4.4554,5.8121,1.1783,297967238.1,,513341400,51462390,0,88660000,37.9944,12.8144,8.1268,30.6004,
600847.SH,万里股份,20080806,10.7828,10.8573,11.0808,10.4662,10.4848,340350,1948843,-0.298,-2.7634,5.726,0.6614,289733255.7,,499155800,51462390,0,88660000,36.9445,12.4603,7.9022,29.7548,
600847.SH,万里股份,20080807,10.4848,10.4476,11.0063,10.2055,11.0063,1118621,6396751,0.5214,4.9734,5.7184,2.1737,304142724.9,,523980600,51462390,0,88660000,38.7819,13.08,8.2952,31.2346,
600847.SH,万里股份,20080808,11.0063,10.9318,11.565,10.6524,11.4346,1768662,10705643,0.4283,3.8917,6.053,3.4368,315979074.6,,544372400,51462390,0,88660000,40.2912,13.589,8.6181,32.4501,
600847.SH,万里股份,20080811,11.4346,11.3229,11.5277,10.8573,10.8573,1081599,6430065,-0.5773,-5.0489,5.945,2.1017,300025733.7,,516887800,51462390,0,88660000,38.2569,12.9029,8.183,30.8118,
600847.SH,万里股份,20080812,10.8573,10.3917,10.5221,10.3172,10.3917,458840,2544845,-0.4656,-4.2882,5.5463,0.8916,287160136.2,,494722800,51462390,0,88660000,36.6164,12.3496,7.8321,29.4905,
600847.SH,万里股份,20080813,10.3917,10.0937,10.5779,9.9634,10.4289,763199,4203404,0.0372,0.3584,5.5076,1.483,288189384,,496496000,51462390,0,88660000,36.7477,12.3939,7.8601,29.5962,
600847.SH,万里股份,20080814,10.4289,10.4848,10.6152,10.3172,10.5407,326750,1846695,0.1117,1.0714,5.6517,0.6349,291277127.4,,501815600,51462390,0,88660000,37.1414,12.5267,7.9443,29.9133,
600847.SH,万里股份,20080815,10.5407,10.4476,11.0621,10.4476,10.82,231100,1342427,0.2793,2.6502,5.8089,0.4491,298996485.9,,515114600,51462390,0,88660000,38.1257,12.8587,8.1549,30.7061,
600847.SH,万里股份,20080818,10.82,10.82,10.9504,10.28,10.28,250500,1411792,-0.5401,-4.9914,5.6359,0.4868,284072392.8,,489403200,51462390,0,88660000,36.2227,12.2169,7.7478,29.1734,
600847.SH,万里股份,20080819,10.28,10.2241,10.6152,10.0565,10.5965,126000,695818,0.3166,3.0797,5.5224,0.2448,292820999.1,,504475400,51462390,0,88660000,37.3382,12.5931,7.9865,30.0719,
600847.SH,万里股份,20080820,10.5965,10.2986,11.118,10.2986,10.969,328556,1929453,0.3725,3.5149,5.8725,0.6384,303113477.1,,522207400,51462390,0,88660000,30.6716,12.6071,8.2672,31.1289,
600847.SH,万里股份,20080821,10.969,11.0435,11.0435,10.4476,10.6152,263520,1509101,-0.3538,-3.2258,5.7267,0.5121,293335623,,505362000,51462390,0,88660000,29.6822,12.2004,8.0005,30.1247,
600847.SH,万里股份,20080822,10.6152,10.2427,10.5034,10.0937,10.131,711600,3859978,-0.4842,-4.5614,5.4244,1.3828,279955401.6,,482310400,51462390,0,88660000,28.3283,11.6439,7.6356,28.7506,
600847.SH,万里股份,20080825,10.131,9.8702,10.1123,9.6281,9.6468,398879,2094762,-0.4842,-4.7794,5.2516,0.7751,266575180.2,,459258800,51462390,0,88660000,26.9744,11.0874,7.2706,27.3765,
600847.SH,万里股份,20080826,9.6468,9.684,9.684,9.1626,9.4605,410800,2028522,-0.1862,-1.9305,4.938,0.7983,261428941.2,,450392800,51462390,0,88660000,26.4536,10.8734,7.1303,26.848,
600847.SH,万里股份,20080827,9.4605,9.2184,9.4792,8.995,8.995,240300,1169145,-0.4656,-4.9213,4.8654,0.4669,248563343.7,,428227800,51462390,0,88660000,25.1518,10.3383,6.7794,25.5267,
600847.SH,万里股份,20080828,8.995,8.5853,9.4419,8.5853,9.4419,723681,3563142,0.447,4.9689,4.9236,1.4062,260914317.3,,449506200,51462390,0,88660000,26.4016,10.852,7.1162,26.7951,
600847.SH,万里股份,20080829,9.4419,9.6468,9.9075,9.2743,9.9075,561999,2925727,0.4656,4.931,5.2059,1.0921,273779914.8,,471671200,51462390,0,88660000,27.7034,11.3871,7.4671,28.1164,
600847.SH,万里股份,20080901,9.9075,10.0751,10.0751,9.4978,9.9634,295300,1546248,0.0559,0.5639,5.2362,0.5738,275323786.5,,474331000,51462390,0,88660000,27.8596,11.4513,7.5092,28.275,
600847.SH,万里股份,20080902,9.9634,9.8144,10.4476,9.7771,10.3917,503201,2785918,0.4283,4.2991,5.5364,0.9778,287160136.2,,494722800,51462390,0,88660000,29.0573,11.9436,7.8321,29.4905,
600847.SH,万里股份,20080903,10.3917,10.5221,10.5221,9.8702,9.9447,509125,2721502,-0.447,-4.3011,5.3454,0.9893,274809162.6,,473444400,51462390,0,88660000,27.8076,11.4299,7.4952,28.2221,
600847.SH,万里股份,20080904,9.9447,10.0379,10.1123,9.4419,9.7399,240450,1243527,-0.2049,-2.0599,5.1717,0.4672,269148299.7,,463691800,51462390,0,88660000,27.2347,11.1944,7.3408,27.6408,
600847.SH,万里股份,20080905,9.7399,9.3302,9.833,9.2557,9.2557,358600,1793168,-0.4842,-4.9713,5.0005,0.6968,255768078.3,,440640200,51462390,0,88660000,25.8808,10.6379,6.9759,26.2666,
600847.SH,万里股份,20080908,9.2557,8.9577,8.9577,8.7901,8.7901,295900,1397958,-0.4656,-5.0302,4.7244,0.575,242902480.8,,418475200,51462390,0,88660000,24.579,10.1028,6.625,24.9454,
600847.SH,万里股份,20080909,8.7901,8.3804,9.0508,8.3804,9.0322,144199,677659,0.2421,2.7542,4.6995,0.2802,249592591.5,,430001000,51462390,0,88660000,25.2559,10.3811,6.8074,25.6324,
600847.SH,万里股份,20080910,9.0322,8.8646,9.4047,8.7529,9.1439,128000,629448,0.1117,1.2371,4.9176,0.2487,252680334.9,,435320600,51462390,0,88660000,25.5684,10.5095,6.8917,25.9495,
600847.SH,万里股份,20080911,9.1439,8.846,9.2743,8.846,9.0881,32590,158309,-0.0559,-0.611,4.8576,0.0633,251136463.2,,432660800,51462390,0,88660000,25.4121,10.4453,6.8495,25.791,
600847.SH,万里股份,20080912,9.0881,9.1626,9.1626,8.9018,9.1067,83698,405067,0.0186,0.2049,4.8396,0.1626,251651087.1,,433547400,51462390,0,88660000,25.4642,10.4667,6.8636,25.8438,
600847.SH,万里股份,20080916,9.1067,9.0322,9.1253,8.6597,8.9763,347800,1639103,-0.1304,-1.4315,4.7128,0.6758,248048719.8,,427341200,51462390,0,88660000,25.0997,10.3169,6.7653,25.4739,
600847.SH,万里股份,20080917,8.9763,8.7901,8.9018,8.5294,8.7156,490250,2251808,-0.2607,-2.9046,4.5932,0.9526,240843985.2,,414928800,51462390,0,88660000,24.3707,10.0172,6.5688,24.734,
600847.SH,万里股份,20080918,8.7156,8.3245,8.7529,8.2873,8.6597,542400,2424273,-0.0559,-0.641,4.4695,1.054,239300113.5,,412269000,51462390,0,88660000,24.2144,9.953,6.5267,24.5754,
600847.SH,万里股份,20080919,8.6597,9.0881,9.0881,9.0881,9.0881,39400,192272,0.4283,4.9462,4.88,0.0766,251136463.2,,432660800,51462390,0,88660000,25.4121,10.4453,6.8495,25.791,
600847.SH,万里股份,20080922,9.0881,9.535,9.535,8.6411,8.9391,1415449,6840769,-0.149,-1.6393,4.8329,2.7505,247019472,,425568000,51462390,0,88660000,24.9956,10.274,6.7373,25.3682,
600847.SH,万里股份,20080923,8.9391,8.5853,8.6784,8.4921,8.4921,686174,3137121,-0.447,-5,4.5719,1.3334,234668498.4,,404289600,51462390,0,88660000,23.7458,9.7603,6.4004,24.0998,
600847.SH,万里股份,20080924,8.4921,8.9205,8.9205,8.0638,8.4735,208900,933327,-0.0186,-0.2193,4.4678,0.4059,234153874.5,,403403000,51462390,0,88660000,23.6937,9.7389,6.3864,24.0469,
600847.SH,万里股份,20080925,8.4735,8.4735,8.6597,8.1011,8.4549,597556,2729564,-0.0186,-0.2198,4.5679,1.1612,233639250.6,,402516400,51462390,0,88660000,23.6416,9.7175,6.3723,23.9941,
600847.SH,万里股份,20080926,8.4549,8.2687,8.6411,8.2687,8.4363,182519,829658,-0.0186,-0.2203,4.5456,0.3547,233124626.7,,401629800,51462390,0,88660000,23.5896,9.6961,6.3583,23.9412,
600847.SH,万里股份,20081006,8.4363,8.3804,8.697,8.3804,8.6225,255754,1177441,0.1862,2.2075,4.6038,0.497,238270865.7,,410495800,51462390,0,88660000,24.1103,9.9102,6.4986,24.4697,
600847.SH,万里股份,20081007,8.6225,8.3804,8.697,8.2687,8.6411,202500,928686,0.0186,0.216,4.5861,0.3935,238785489.6,,411382400,51462390,0,88660000,24.1624,9.9316,6.5127,24.5226,
600847.SH,万里股份,20081008,8.6411,8.4735,8.6225,8.2128,8.3618,679994,3028368,-0.2793,-3.2328,4.4535,1.3213,231066131.1,,398083400,51462390,0,88660000,23.3813,9.6105,6.3021,23.7298,
600847.SH,万里股份,20081009,8.3618,8.4176,8.7529,8.1197,8.697,495754,2300602,0.3352,4.0089,4.6406,0.9633,240329361.3,,414042200,51462390,0,88660000,24.3186,9.9958,6.5548,24.6811,
600847.SH,万里股份,20081010,8.697,8.4921,8.5666,8.2873,8.4363,300499,1354239,-0.2607,-2.9979,4.5066,0.5839,233124626.7,,401629800,51462390,0,88660000,23.5896,9.6961,6.3583,23.9412,
600847.SH,万里股份,20081013,8.4363,8.2314,8.5666,8.0079,8.399,409167,1795397,-0.0372,-0.4415,4.3879,0.7951,232095378.9,,399856600,51462390,0,88660000,23.4854,9.6533,6.3302,23.8355,
600847.SH,万里股份,20081014,8.399,8.4176,8.8274,8.3059,8.8274,1207276,5655884,0.4283,5.0998,4.6848,2.3459,243931728.6,,420248400,51462390,0,88660000,24.6831,10.1456,6.653,25.0511,
600847.SH,万里股份,20081015,8.8274,8.6225,9.1998,8.6225,9.1067,605947,2930169,0.2793,3.1646,4.8357,1.1775,251651087.1,,433547400,51462390,0,88660000,25.4642,10.4667,6.8636,25.8438,
600847.SH,万里股份,20081016,9.1067,9.1253,9.1253,8.6784,8.7529,438100,2085560,-0.3538,-3.8855,4.7605,0.8513,241873233,,416702000,51462390,0,88660000,24.4748,10.06,6.5969,24.8397,
600847.SH,万里股份,20081017,8.7529,8.7901,9.0508,8.6225,8.9391,519842,2474627,0.1862,2.1277,4.7603,1.0101,247019472,,425568000,51462390,0,88660000,24.9956,10.274,6.7373,25.3682,
600847.SH,万里股份,20081020,8.9391,8.9391,9.2184,8.6597,9.1998,439144,2120507,0.2607,2.9167,4.8287,0.8533,254224206.6,,437980400,51462390,0,88660000,25.7246,10.5737,6.9338,26.1081,
600847.SH,万里股份,20081021,9.1998,9.0322,9.4419,9.0136,9.1626,654501,3246131,-0.0372,-0.4049,4.9597,1.2718,253194958.8,,436207200,51462390,0,88660000,25.6204,10.5309,6.9057,26.0024,
