代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002126.SZ,银轮股份,20070914,17.26,17.31,17.4,17.01,17.29,573104,9858718.2,0.03,0.1738,17.2023,1.9103,518700000,,1729000000,30000000,0,100000000,49.1256,4.0083,2.7538,-58.1409,
002126.SZ,银轮股份,20070917,17.29,17.28,17.56,17.05,17.42,636785,11027192.7,0.13,0.7519,17.317,2.1226,522600000,,1742000000,30000000,0,100000000,49.495,4.0384,2.7745,-58.5781,
002126.SZ,银轮股份,20070918,17.42,17.42,17.56,17.32,17.41,563071,9814888.7,-0.01,-0.0574,17.431,1.8769,522300000,,1741000000,30000000,0,100000000,49.4666,4.0361,2.7729,-58.5445,
002126.SZ,银轮股份,20070919,17.41,17.38,17.49,16.95,17.01,612965,10512244.2,-0.4,-2.2975,17.1498,2.0432,510300000,,1701000000,30000000,0,100000000,48.3301,3.9434,2.7092,-57.1994,
002126.SZ,银轮股份,20070920,17.01,17.04,17.34,16.95,17.18,577524,9858655.2,0.17,0.9994,17.0706,1.9251,515400000,,1718000000,30000000,0,100000000,48.8131,3.9828,2.7363,-57.771,
002126.SZ,银轮股份,20070921,17.18,17.2,17.2,16.63,16.76,578514,9744274.5,-0.42,-2.4447,16.8436,1.9284,502800000,,1676000000,30000000,0,100000000,47.6197,3.8854,2.6694,-56.3587,
002126.SZ,银轮股份,20070924,16.76,16.7,16.73,16.35,16.56,709549,11680972.7,-0.2,-1.1933,16.4625,2.3652,496800000,,1656000000,30000000,0,100000000,47.0515,3.8391,2.6375,-55.6862,
002126.SZ,银轮股份,20070925,16.56,16.56,16.98,16.55,16.85,443939,7475794.1,0.29,1.7512,16.8397,1.4798,505500000,,1685000000,30000000,0,100000000,47.8755,3.9063,2.6837,-56.6613,
002126.SZ,银轮股份,20070926,16.85,17,17.05,16.7,16.75,231211,3896488.5,-0.1,-0.5935,16.8525,0.7707,502500000,,1675000000,30000000,0,100000000,47.5913,3.8831,2.6678,-56.3251,
002126.SZ,银轮股份,20070927,16.75,16.7,16.95,16.63,16.92,250022,4197542.2,0.17,1.0149,16.7887,0.8334,507600000,,1692000000,30000000,0,100000000,48.0744,3.9225,2.6949,-56.8967,
002126.SZ,银轮股份,20070928,16.92,16.97,17.5,16.97,17.26,689780,11947881.9,0.34,2.0095,17.3213,2.2993,517800000,,1726000000,30000000,0,100000000,49.0404,4.0013,2.749,-58.0401,
002126.SZ,银轮股份,20071008,17.26,17.57,17.6,17.18,17.19,450049,7814151.7,-0.07,-0.4056,17.3629,1.5002,515700000,,1719000000,30000000,0,100000000,48.8415,3.9851,2.7379,-57.8047,
002126.SZ,银轮股份,20071009,17.19,17.19,17.48,17.1,17.37,327238,5640619.1,0.18,1.0471,17.2371,1.0908,521100000,,1737000000,30000000,0,100000000,49.3529,4.0268,2.7665,-58.4099,
002126.SZ,银轮股份,20071010,17.37,17.48,17.49,17.2,17.27,383699,6659518,-0.1,-0.5757,17.3561,1.279,518100000,,1727000000,30000000,0,100000000,49.0688,4.0037,2.7506,-58.0737,
002126.SZ,银轮股份,20071011,17.27,17.17,17.33,17.02,17.06,451010,7735780.4,-0.21,-1.216,17.1521,1.5034,511800000,,1706000000,30000000,0,100000000,48.4721,3.955,2.7171,-57.3675,
002126.SZ,银轮股份,20071012,17.06,17.06,17.26,16.36,16.74,631501,10547585.5,-0.32,-1.8757,16.7024,2.105,502200000,,1674000000,30000000,0,100000000,47.5629,3.8808,2.6662,-56.2915,
002126.SZ,银轮股份,20071015,16.74,16.74,17.17,16.68,17.16,469636,7969126.5,0.42,2.509,16.9687,1.5655,514800000,,1716000000,30000000,0,100000000,48.7563,3.9782,2.7331,-57.7038,
002126.SZ,银轮股份,20071016,17.16,17.13,17.55,17.01,17.33,515275,8958214.7,0.17,0.9907,17.3853,1.7176,519900000,,1733000000,30000000,0,100000000,49.2393,4.0176,2.7602,-58.2754,
002126.SZ,银轮股份,20071017,17.33,17.22,17.43,17.1,17.19,430608,7427325.2,-0.14,-0.8078,17.2485,1.4354,515700000,,1719000000,30000000,0,100000000,48.8415,3.9851,2.7379,-57.8047,
002126.SZ,银轮股份,20071018,17.19,17.02,17.35,17,17.15,506569,8689888.7,-0.04,-0.2327,17.1544,1.6886,514500000,,1715000000,30000000,0,100000000,48.7278,3.9758,2.7315,-57.6702,
002126.SZ,银轮股份,20071019,17.15,17.33,17.36,17,17.08,356510,6113990,-0.07,-0.4082,17.1496,1.1884,512400000,,1708000000,30000000,0,100000000,48.529,3.9596,2.7203,-57.4348,
002126.SZ,银轮股份,20071022,17.08,17,17.08,16.46,16.56,435323,7330462.5,-0.52,-3.0445,16.8391,1.4511,496800000,,1656000000,30000000,0,100000000,46.015,3.7984,2.6375,-55.6862,
002126.SZ,银轮股份,20071023,16.56,16.5,16.86,16.45,16.67,420668,6980576.9,0.11,0.6643,16.594,1.4022,500100000,,1667000000,30000000,0,100000000,46.3207,3.8236,2.655,-56.0561,
002126.SZ,银轮股份,20071024,16.67,16.61,16.73,16.13,16.15,486435,7956654.9,-0.52,-3.1194,16.3571,1.6215,484500000,,1615000000,30000000,0,100000000,44.8757,3.7043,2.5722,-54.3075,
002126.SZ,银轮股份,20071025,16.15,16.02,16.09,14.95,14.95,1158521,17676704.2,-1.2,-7.4303,15.258,3.8617,448500000,,1495000000,30000000,0,100000000,41.5413,3.4291,2.3811,-50.2722,
002126.SZ,银轮股份,20071026,14.95,14.9,15.23,14.25,14.6,438917,6404046.9,-0.35,-2.3411,14.5906,1.4631,438000000,,1460000000,30000000,0,100000000,40.5688,3.3488,2.3253,-49.0953,
