代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001228.SZ,永泰运,20220718,58,57.68,60.9,56.7,57.21,3574928,207529759,-0.79,-1.3621,58.0515,13.7656,1485743700,,5942094280.89,25970000,0,103864609,31.1531,7.8093,2.7708,42.6082,
001228.SZ,永泰运,20220719,57.21,57.04,58.99,56.7,58.37,2254502,131205884,1.16,2.0276,58.1973,8.6812,1515868900,,6062577227.33,25970000,0,103864609,31.7847,7.9677,2.8269,43.4721,
001228.SZ,永泰运,20220720,58.37,58.52,59.69,57.5,57.8,2010456,117237327,-0.57,-0.9765,58.3138,7.7415,1501066000,,6003374400.2,25970000,0,103864609,31.4743,7.8899,2.7993,43.0476,
001228.SZ,永泰运,20220721,57.8,57.91,59.2,56.86,58.91,2069882,120233898,1.11,1.9204,58.0873,7.9703,1529892700,,6118664116.19,25970000,0,103864609,32.0788,8.0414,2.8531,43.8743,
001228.SZ,永泰运,20220722,58.91,58.33,58.53,56.16,56.9,2025740,115810758,-2.01,-3.412,57.1696,7.8003,1477693000,,5909896252.1,25970000,0,103864609,30.9843,7.767,2.7557,42.3773,
001228.SZ,永泰运,20220725,56.9,56.52,57.46,56.01,56.76,1138300,64543355,-0.14,-0.246,56.7015,4.3831,1474057200,,5895355206.84,25970000,0,103864609,30.908,7.7479,2.749,42.2731,
001228.SZ,永泰运,20220726,56.76,57.1,57.1,54.24,55.63,2103616,116198667,-1.13,-1.9908,55.2376,8.1002,1444711100,,5777988198.67,25970000,0,103864609,30.2927,7.5936,2.6942,41.4315,
001228.SZ,永泰运,20220727,55.63,55.6,61.19,55.3,61.19,3439539,201333003,5.56,9.9946,58.5349,13.2443,1589104300,,6355475424.71,25970000,0,103864609,33.3203,8.3526,2.9635,45.5724,
001228.SZ,永泰运,20220728,61.19,61.2,63.45,60,62.35,3303334,203834103,1.16,1.8957,61.7056,12.7198,1619229500,,6475958371.15,25970000,0,103864609,33.952,8.5109,3.0197,46.4363,
001228.SZ,永泰运,20220729,62.35,61.74,64.35,61.6,61.93,2619231,165174964,-0.42,-0.6736,63.0624,10.0856,1608322100,,6432335235.37,25970000,0,103864609,33.7233,8.4536,2.9994,46.1235,
001228.SZ,永泰运,20220801,61.93,62.12,64.45,61.5,61.91,2226298,139721244,-0.02,-0.0323,62.7595,8.5726,1607802700,,6430257943.19,25970000,0,103864609,33.7124,8.4509,2.9984,46.1086,
001228.SZ,永泰运,20220802,61.91,61.77,64,60.25,60.57,2159185,132632370,-1.34,-2.1644,61.4271,8.3142,1573002900,,6291079367.13,25970000,0,103864609,32.9827,8.268,2.9335,45.1106,
001228.SZ,永泰运,20220803,60.57,60.57,63.26,59.61,60.22,2306053,142067632,-0.35,-0.5778,61.6064,8.8797,1563913400,,6254726753.98,25970000,0,103864609,32.7921,8.2202,2.9165,44.85,
001228.SZ,永泰运,20220804,60.22,61.01,61.02,58.78,59.45,1479857,88276096,-0.77,-1.2786,59.6518,5.6983,1543916500,,6174751005.05,25970000,0,103864609,32.3728,8.1151,2.8792,44.2765,
001228.SZ,永泰运,20220805,59.45,59.76,61.4,58.85,61.22,1441711,86643524,1.77,2.9773,60.0977,5.5514,1589883400,,6358591362.98,25970000,0,103864609,33.3367,8.3567,2.965,45.5947,
001228.SZ,永泰运,20220808,61.22,60.45,63.31,59.48,62.56,1780813,109225189,1.34,2.1888,61.3345,6.8572,1624683200,,6497769939.04,25970000,0,103864609,34.0664,8.5396,3.0299,46.5927,
001228.SZ,永泰运,20220809,62.56,62.26,63.98,61.73,62.72,1428580,89713002,0.16,0.2558,62.7987,5.5009,1628838400,,6514388276.48,25970000,0,103864609,34.1535,8.5614,3.0376,46.7119,
001228.SZ,永泰运,20220810,62.72,62.23,63.5,61.15,61.96,1288990,80458704,-0.76,-1.2117,62.42,4.9634,1609101200,,6435451173.64,25970000,0,103864609,33.7396,8.4577,3.0008,46.1459,
001228.SZ,永泰运,20220811,61.96,62.1,68.16,62.1,68.16,2518418,168139525,6.2,10.0065,66.7639,9.6974,1770115200,,7079411749.44,25970000,0,103864609,37.1158,9.304,3.3011,50.7634,
001228.SZ,永泰运,20220812,68.16,68.84,70,66.32,67,2370461,162067987,-1.16,-1.7019,68.3698,9.1277,1739990000,,6958928803,25970000,0,103864609,36.4841,9.1457,3.2449,49.8995,
001228.SZ,永泰运,20220815,67,67.37,68.1,66.09,67,1154690,77083354,0,0,66.7568,4.4462,1739990000,,6958928803,25970000,0,103864609,36.4841,9.1457,3.2449,49.8995,
001228.SZ,永泰运,20220816,67,67,68.36,66.36,67.29,1269076,85563959,0.29,0.4328,67.4222,4.8867,1747521300,,6989049539.61,25970000,0,103864609,36.642,9.1853,3.2589,50.1155,
001228.SZ,永泰运,20220817,67.29,67.3,67.8,65.01,65.5,1497938,99112945,-1.79,-2.6601,66.1663,5.768,1701035000,,6803131889.5,25970000,0,103864609,35.6673,8.9409,3.1723,48.7823,
001228.SZ,永泰运,20220818,65.5,65.15,67.6,64.69,66.99,1225030,81370962,1.49,2.2748,66.4236,4.7171,1739730300,,6957890156.91,25970000,0,103864609,36.4787,9.1443,3.2444,49.8921,
001228.SZ,永泰运,20220819,66.99,67,68.8,65.8,66.76,1938015,130110153,-0.23,-0.3433,67.1358,7.4625,1733757200,,6934001296.84,25970000,0,103864609,36.3534,9.1129,3.2333,49.7208,
001228.SZ,永泰运,20220822,66.76,66.79,69.16,66.07,68.47,2132933,144791125,1.71,2.5614,67.8836,8.2131,1778165900,,7111609778.23,25970000,0,103864609,37.2846,9.3463,3.3161,50.9943,
001228.SZ,永泰运,20220823,68.47,69.2,69.49,62,62.61,3661416,235600232,-5.86,-8.5585,64.3468,14.0986,1625981700,,6502963169.49,25970000,0,103864609,26.6055,4.2772,3.0323,46.63,
001228.SZ,永泰运,20220824,62.61,63,64.37,59.48,60.09,3005733,186582578,-2.52,-4.0249,62.0756,11.5739,1560537300,,6241224354.81,25970000,0,103864609,25.5346,4.105,2.9102,44.7531,
001228.SZ,永泰运,20220825,60.09,60.11,63.86,59.5,61.73,2817140,173710093,1.64,2.7292,61.6619,10.8477,1603128100,,6411562313.57,25970000,0,103864609,26.2315,4.2171,2.9897,45.9746,
001228.SZ,永泰运,20220826,61.73,62,65.95,61.73,64.56,2691728,173757504,2.83,4.5845,64.5524,10.3648,1676623200,,6705499157.04,25970000,0,103864609,27.4341,4.4104,3.1267,48.0823,
001228.SZ,永泰运,20220829,64.56,64.06,68.8,63.35,67.89,2636652,176522855,3.33,5.158,66.9496,10.1527,1763103300,,7051368305.01,25970000,0,103864609,28.8492,4.6379,3.288,50.5623,
001228.SZ,永泰运,20220830,67.89,68.8,68.99,66.4,68.35,1680747,113776141,0.46,0.6776,67.6938,6.4719,1775049500,,7099146025.15,25970000,0,103864609,29.0446,4.6693,3.3103,50.9049,
001228.SZ,永泰运,20220831,68.35,68,68.88,64.81,66.65,2042608,135910737,-1.7,-2.4872,66.5378,7.8653,1730900500,,6922576189.85,25970000,0,103864609,28.3222,4.5532,3.2279,49.6388,
001228.SZ,永泰运,20220901,66.65,66.98,67.2,64.46,64.8,1278356,83780246,-1.85,-2.7757,65.5375,4.9224,1682856000,,6730426663.2,25970000,0,103864609,27.5361,4.4268,3.1383,48.261,
001228.SZ,永泰运,20220902,64.8,65,65.9,62.51,64.01,1669835,106597199,-0.79,-1.2191,63.837,6.4299,1662339700,,6648373622.09,25970000,0,103864609,27.2004,4.3728,3.1001,47.6726,
001228.SZ,永泰运,20220905,64.01,64,65.59,61.63,62.17,1938475,122730229,-1.84,-2.8746,63.3128,7.4643,1614554900,,6457262741.53,25970000,0,103864609,26.4185,4.2471,3.011,46.3023,
001228.SZ,永泰运,20220906,62.17,62.68,66.51,60.2,65.5,2940989,188262544,3.33,5.3563,64.0133,11.3246,1701035000,,6803131889.5,25970000,0,103864609,27.8335,4.4746,3.1723,48.7823,
001228.SZ,永泰运,20220907,65.5,66.54,71.55,66.06,70.68,4823090,336113166,5.18,7.9084,69.6883,18.5718,1835559600,,7341150564.12,25970000,0,103864609,30.0347,4.8285,3.4231,52.6402,
001228.SZ,永泰运,20220908,70.68,69.99,70.53,66.99,67.45,1984956,136338308,-3.23,-4.5699,68.6858,7.6433,1751676500,,7005667877.05,25970000,0,103864609,28.6622,4.6078,3.2667,50.2346,
001228.SZ,永泰运,20220909,67.45,68.22,68.22,64.07,64.28,1615247,105917948,-3.17,-4.6998,65.5738,6.2197,1669351600,,6676417066.52,25970000,0,103864609,27.3151,4.3913,3.1132,47.8737,
001228.SZ,永泰运,20220913,64.28,64.26,66.96,63.25,64.31,1707186,110334374,0.03,0.0467,64.6294,6.5737,1670130700,,6679533004.79,25970000,0,103864609,27.3279,4.3933,3.1146,47.8961,
001228.SZ,永泰运,20220914,64.31,63.56,65.45,62.8,63.22,1527704,97552167,-1.09,-1.6949,63.8554,5.8826,1641823400,,6566320580.98,25970000,0,103864609,26.8647,4.3189,3.0618,47.0843,
001228.SZ,永泰运,20220915,63.22,63.01,63.96,59.87,61.12,2156957,132081569,-2.1,-3.3217,61.2351,8.3056,1587286400,,6348204902.08,25970000,0,103864609,25.9723,4.1754,2.9601,45.5203,
001228.SZ,永泰运,20220916,61.12,60.18,62.9,57.01,58.42,2364028,142483161,-2.7,-4.4175,60.2714,9.1029,1517167400,,6067770457.78,25970000,0,103864609,24.825,3.991,2.8294,43.5094,
001228.SZ,永泰运,20220919,58.42,58.4,59.32,55,56.24,2788562,156988019,-2.18,-3.7316,56.2971,10.7376,1460552800,,5841345610.16,25970000,0,103864609,23.8986,3.842,2.7238,41.8858,
001228.SZ,永泰运,20220920,56.24,56.13,57.36,53.2,53.98,2874331,156324150,-2.26,-4.0185,54.3863,11.0679,1401860600,,5606611593.82,25970000,0,103864609,22.9382,3.6876,2.6143,40.2026,
001228.SZ,永泰运,20220921,53.98,53.6281,55.0862,53.085,53.789,2110051,113344799,-0.191,-0.3539,53.7166,8.125,1389135300,,5555717935.41,25970000,0,103864609,22.73,3.6542,2.5906,39.8377,
001228.SZ,永泰运,20220922,53.789,53.2962,54.3119,52.7029,53.2761,1721043,91443339,-0.5129,-0.9534,53.1325,6.627,1375890600,,5502746984.82,25970000,0,103864609,22.5133,3.6193,2.5659,39.4578,
001228.SZ,永泰运,20220923,53.2761,54.3722,54.8147,50.7722,51.1845,3088504,160618023,-2.0916,-3.926,52.0051,11.8926,1321873000,,5286708598.1,25970000,0,103864609,21.6294,3.4772,2.4652,37.9087,
001228.SZ,永泰运,20220926,51.1845,50.6214,52.4917,50.3297,50.923,2051354,104588804,-0.2615,-0.5108,50.9853,7.8989,1315120800,,5259703799.76,25970000,0,103864609,21.5189,3.4595,2.4526,37.7151,
001228.SZ,永泰运,20220927,50.923,51.285,52.1901,50.4806,51.637,2025866,103274111,0.714,1.4021,50.9778,7.8008,1333559500,,5333447672.15,25970000,0,103864609,21.8207,3.508,2.4869,38.2439,
001228.SZ,永泰运,20220928,51.637,51.2649,51.7878,47.6247,49.113,3266383,159871708,-2.524,-4.888,48.9446,12.5775,1268374800,,5072747503.56,25970000,0,103864609,20.7541,3.3365,2.3654,36.3745,
001228.SZ,永泰运,20220929,49.113,49.1532,50.6817,48.228,50.5811,2234464,110419068,1.4682,2.9894,49.4164,8.604,1306291000,,5224389832.7,25970000,0,103864609,21.3745,3.4362,2.4361,37.4619,
001228.SZ,永泰运,20220930,50.5811,50.0884,50.2795,47.5945,47.8861,1667147,80737679,-2.695,-5.328,48.4287,6.4195,1236691400,,4946032680.58,25970000,0,103864609,20.2356,3.2532,2.3063,35.4659,
001228.SZ,永泰运,20221010,47.8861,47.9063,48.5699,45.3018,45.7442,1404193,65193170,-2.1419,-4.4729,46.4275,5.407,1181375300,,4724801063.41,25970000,0,103864609,19.3305,3.1076,2.2031,33.8795,
001228.SZ,永泰运,20221011,45.7442,46.2671,46.4381,45.2917,45.9152,1436664,65424928,0.171,0.3737,45.5395,5.532,1185790200,,4742458046.94,25970000,0,103864609,19.4027,3.1193,2.2114,34.0061,
001228.SZ,永泰运,20221012,45.9152,46.1063,48.1375,45.4526,48.1174,1729102,80569895,2.2022,4.7963,46.5964,6.6581,1242664500,,4969921540.65,25970000,0,103864609,20.3334,3.2689,2.3174,35.6372,
001228.SZ,永泰运,20221013,48.1174,48.1174,49.5655,47.6348,48.1577,1720137,83311323,0.0402,0.0836,48.433,6.6236,1243703300,,4974076125.01,25970000,0,103864609,20.3504,3.2716,2.3194,35.667,
001228.SZ,永泰运,20221014,48.1577,49.2537,49.8873,48.1577,49.5856,1816183,88945918,1.4279,2.9651,48.9741,6.9934,1280580700,,5121563869.79,25970000,0,103864609,20.9538,3.3686,2.3881,36.7245,
001228.SZ,永泰运,20221017,49.5856,49.7364,50.5007,48.6504,49.8873,1641996,80707523,0.3017,0.6084,49.1521,6.3227,1288371700,,5152723252.49,25970000,0,103864609,21.0813,3.3891,2.4027,36.948,
001228.SZ,永泰运,20221018,49.8873,49.9074,50.923,48.5096,50.0783,2259054,111946581,0.1911,0.383,49.5546,8.6987,1293306000,,5172457528.2,25970000,0,103864609,21.162,3.4021,2.4119,37.0895,
001228.SZ,永泰运,20221019,50.0783,49.0727,50.6415,48.7308,49.6258,1803714,89265602,-0.4525,-0.9036,49.4899,6.9454,1281619500,,5125718454.15,25970000,0,103864609,20.9708,3.3713,2.3901,36.7543,
001228.SZ,永泰运,20221020,49.6258,49.9275,50.0482,48.2984,48.8415,1356630,66345177,-0.7844,-1.5805,48.9044,5.2238,1261362900,,5044704059.13,25970000,0,103864609,20.6393,3.3181,2.3523,36.1734,
001228.SZ,永泰运,20221021,48.8415,49.0627,49.1834,47.7956,48.0269,1431714,68933642,-0.8145,-1.6677,48.1476,5.513,1240327200,,4960573725.84,25970000,0,103864609,20.2951,3.2627,2.3131,35.5702,
001228.SZ,永泰运,20221024,48.0269,48.0571,49.0929,47.4638,47.9163,1341314,64502452,-0.1106,-0.2303,48.089,5.1649,1237470500,,4949148618.85,25970000,0,103864609,20.2484,3.2552,2.3078,35.4882,
001228.SZ,永泰运,20221025,47.9163,47.9364,48.3688,46.2571,47.8459,1747742,81991407,-0.0704,-0.1469,46.9128,6.7298,1235652600,,4941878096.22,25970000,0,103864609,20.2186,3.2504,2.3044,35.4361,
001228.SZ,永泰运,20221026,47.8459,47.9163,52.6325,47.685,52.6325,3602918,182273221,4.7866,10.0042,50.5904,13.8734,1359269800,,5436273635.06,25970000,0,103864609,22.2413,3.5756,2.5349,38.9812,
001228.SZ,永泰运,20221027,52.6325,57.8918,57.8918,55.8504,57.8918,7665641,437896535,5.2592,9.9924,57.1246,29.5173,1495092900,,5979485540.13,25970000,0,103864609,19.8027,3.7455,2.7882,42.8763,
001228.SZ,永泰运,20221028,57.8918,58.3242,60.3253,56.8158,57.1878,4136543,237976171,-0.7039,-1.2159,57.5302,15.9282,1476913900,,5906780313.83,25970000,0,103864609,19.5619,3.7,2.7543,42.355,
001228.SZ,永泰运,20221031,57.1878,57.7309,58.9778,56.0515,58.2839,2592747,148737192,1.0961,1.9167,57.3666,9.9836,1505221200,,6019992737.64,25970000,0,103864609,19.9369,3.7709,2.8071,43.1668,
001228.SZ,永泰运,20221101,58.2839,57.9219,58.2638,56.1119,57.6806,1777511,101163053,-0.6034,-1.0352,56.9128,6.8445,1489639200,,5957673972.24,25970000,0,103864609,19.7305,3.7319,2.778,42.7199,
001228.SZ,永泰运,20221102,57.6806,57.6806,58.1733,55.3175,56.2124,1683894,95046694,-1.4682,-2.5453,56.4446,6.484,1451723000,,5806031643.1,25970000,0,103864609,19.2283,3.6369,2.7073,41.6326,
001228.SZ,永泰运,20221103,56.2124,55.4985,57.0973,55.3074,56.8158,1490811,83932544,0.6034,1.0733,56.2999,5.7405,1467305000,,5868350408.5,25970000,0,103864609,19.4347,3.6759,2.7364,42.0794,
001228.SZ,永泰运,20221104,56.8158,56.8761,59.6717,55.9912,58.2337,2724627,157217563,1.4179,2.4956,57.7024,10.4914,1503922700,,6014799507.19,25970000,0,103864609,19.9197,3.7677,2.8047,43.1296,
001228.SZ,永泰运,20221107,58.2337,58.1834,58.7465,56.0013,57.8214,2704204,153725520,-0.4123,-0.708,56.8469,10.4128,1493275000,,5972215017.5,25970000,0,103864609,19.7786,3.741,2.7848,42.8242,
