代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603040.SH,新坐标,20181008,35.7494,35.3015,35.3015,34.2872,34.3004,700401,18399460,-1.4489,-4.0531,26.2699,2.2052,827062585.44,,2073512859.6,31761236,0,79627990,18.4916,3.4152,7.6578,34.7495,
603040.SH,新坐标,20181009,34.3004,36.7636,36.7636,34.5112,34.8141,471230,12530306,0.5137,1.4977,26.5906,1.4837,839449467.48,,2104567775.7,31761236,0,79627990,18.7686,3.4663,7.7725,35.27,
603040.SH,新坐标,20181010,34.8141,34.6165,34.8932,34.0106,34.116,534605,13917065,-0.6981,-2.0053,26.0324,1.6832,822616012.4,,2062364941,31761236,0,79627990,18.3922,3.3968,7.6166,34.5627,
603040.SH,新坐标,20181011,34.116,32.9437,33.0622,30.7044,30.7044,864190,20706570,-3.4116,-10,23.9607,2.7209,740354411.16,,1856128446.9,31761236,0,79627990,16.553,3.0571,6.855,31.1064,
603040.SH,新坐标,20181012,30.7044,30.7571,30.7571,28.3334,29.3872,694165,15567647,-1.3172,-4.29,22.4264,2.1856,708593175.16,,1776500456.9,31761236,0,79627990,15.8428,2.926,6.5609,29.772,
603040.SH,新坐标,20181015,29.3872,29.677,30.0853,29.374,29.4662,326777,7370971,0.079,0.2689,22.5566,1.0289,710498849.32,,1781278136.3,31761236,0,79627990,15.8855,2.9338,6.5785,29.852,
603040.SH,新坐标,20181016,29.4662,29.5584,29.756,27.8329,27.9514,461380,10065596,-1.5148,-5.1408,21.8163,1.4527,673973427.92,,1689705947.8,31761236,0,79627990,15.0688,2.783,6.2403,28.3174,
603040.SH,新坐标,20181017,27.9514,28.4256,28.6759,27.767,28.452,293541,6310155,0.5005,1.7908,21.4967,0.9242,686042697.6,,1719964584,31761236,0,79627990,15.3387,2.8328,6.3521,28.8245,
603040.SH,新坐标,20181018,28.452,28.6364,31.2971,28.3861,31.2971,1184857,27595625,2.8452,10,23.2903,3.7305,754646967.36,,1891961042.4,31761236,0,79627990,16.8725,3.1161,6.9873,31.7069,
603040.SH,新坐标,20181019,31.2971,31.6133,34.4321,31.4157,34.4321,2735191,69108434,3.135,10.0168,25.2664,8.6117,830238709.04,,2081475658.6,31761236,0,79627990,18.5626,3.4283,7.6872,34.883,
603040.SH,新坐标,20181022,34.4321,35.5518,37.8701,35.0512,37.8701,3174319,89492983,3.4379,9.9847,28.1928,9.9943,913135535,,2289304712.5,31761236,0,79627990,20.416,3.7706,8.4548,38.3659,
603040.SH,新坐标,20181023,37.8701,40.1357,41.6637,37.9096,38.2126,6133941,185737082,0.3425,0.9043,30.2802,19.3127,921393456.36,,2310007989.9,31761236,0,79627990,20.6007,3.8047,8.5312,38.7129,
603040.SH,新坐标,20181024,38.2126,35.7625,37.2773,34.5902,36.3026,4129111,113001572,-1.91,-4.9983,27.367,13.0005,875339664.16,,2194547404.4,31761236,0,79627990,19.571,3.6145,8.1048,36.7779,
603040.SH,新坐标,20181025,36.3026,34.4058,35.9469,33.9184,35.5649,2823346,74949191,-0.7376,-2.0319,26.5462,8.8893,857553372,,2149955730,31761236,0,79627990,19.4107,3.2852,7.9401,36.0306,
603040.SH,新坐标,20181026,35.5649,35.3278,35.9601,33.9843,34.6165,2501903,66414605,-0.9484,-2.6667,26.5456,7.8772,834685282.08,,2092623577.2,31761236,0,79627990,18.8931,3.1976,7.7284,35.0698,
603040.SH,新坐标,20181029,34.6165,34.6956,35.1039,34.0897,34.3926,1695485,44573027,-0.2239,-0.6469,26.2892,5.3382,829285871.96,,2079086818.9,31761236,0,79627990,18.7709,3.1769,7.6784,34.8429,
603040.SH,新坐标,20181030,34.3926,33.9843,36.8953,33.7208,35.9996,3421860,92763085,1.607,4.6725,27.109,10.7737,868034579.88,,2176232966.7,31761236,0,79627990,19.648,3.3253,8.0372,36.471,
603040.SH,新坐标,20181031,35.9996,35.6703,35.7757,34.7087,35.2093,2401395,64174365,-0.7903,-2.1954,26.7238,7.5608,848977838.28,,2128456172.7,31761236,0,79627990,19.2166,3.2523,7.8607,35.6703,
603040.SH,新坐标,20181101,35.2093,34.9458,35.6967,34.6429,35.5518,2168006,57932549,0.3425,0.9727,26.7216,6.8259,857235759.64,,2149159450.1,31761236,0,79627990,19.4035,3.284,7.9372,36.0173,
603040.SH,新坐标,20181102,35.5518,35.5386,36.0918,35.3542,35.8942,2135912,57896457,0.3425,0.9633,27.1062,6.7249,865493681,,2169862727.5,31761236,0,79627990,19.5905,3.3156,8.0136,36.3642,
603040.SH,新坐标,20181105,35.8942,35.7757,36.4343,34.6824,35.9601,1894295,51358379,0.0659,0.1835,27.1121,5.9642,867081742.8,,2173844127,31761236,0,79627990,19.6264,3.3217,8.0283,36.431,
603040.SH,新坐标,20181106,35.9601,35.9733,36.0655,34.6429,35.3674,1173929,31377530,-0.5927,-1.6484,26.7286,3.6961,852789186.6,,2138011531.5,31761236,0,79627990,19.3029,3.2669,7.896,35.8304,
603040.SH,新坐标,20181107,35.3674,35.0512,38.9107,34.3926,38.9107,4334056,121945171,3.5433,10.0186,28.1365,13.6457,938226911.44,,2352210824.6,31761236,0,79627990,21.2368,3.5942,8.6871,39.4202,
603040.SH,新坐标,20181108,38.9107,39.5166,41.9535,39.2532,39.622,5770044,176300370,0.7113,1.828,30.5544,18.1669,955377978.88,,2395209939.2,31761236,0,79627990,21.625,3.6599,8.8459,40.1408,
603040.SH,新坐标,20181109,39.622,39.0424,39.1873,37.7515,38.1994,2509038,73058340,-1.4226,-3.5904,29.1181,7.8997,921075844,,2309211710,31761236,0,79627990,20.8486,3.5285,8.5283,38.6996,
603040.SH,新坐标,20181112,38.1994,37.6593,38.858,37.1588,38.6341,1986196,57608146,0.4347,1.1379,29.0043,6.2535,931557051.88,,2335488946.7,31761236,0,79627990,21.0858,3.5687,8.6253,39.1399,
603040.SH,新坐标,20181113,38.6341,37.5013,38.7263,37.4881,38.3838,2048502,59299719,-0.2503,-0.6478,28.9478,6.4497,925522417.04,,2320359628.6,31761236,0,79627990,20.9492,3.5456,8.5694,38.8864,
603040.SH,新坐标,20181114,38.3838,37.8569,38.4497,37.8306,38.2521,1247174,36136052,-0.1317,-0.3432,28.9743,3.9267,922346293.44,,2312396829.6,31761236,0,79627990,20.8773,3.5334,8.54,38.7529,
603040.SH,新坐标,20181115,38.2521,38.5287,40.8338,38.5287,40.0698,3671515,110626580,1.8178,4.7521,30.131,11.5597,966176799.12,,2422283455.8,31761236,0,79627990,21.8694,3.7013,8.9459,40.5945,
603040.SH,新坐标,20181116,40.0698,39.6747,40.1093,39.1873,39.9118,2271633,68259799,-0.1581,-0.3945,30.0488,7.1522,962365450.8,,2412728097,31761236,0,79627990,21.7832,3.6867,8.9106,40.4344,
603040.SH,新坐标,20181119,39.9118,39.8854,42.1247,39.3322,40.3464,2430069,74643539,0.4347,1.0891,30.7166,7.6511,972846658.68,,2439005333.7,31761236,0,79627990,22.0204,3.7269,9.0076,40.8747,
603040.SH,新坐标,20181120,40.3464,39.5166,40.1489,37.9359,37.9359,1783160,52362976,-2.4105,-5.9745,29.3653,5.6143,914723596.8,,2293286112,31761236,0,79627990,20.7048,3.5042,8.4695,38.4327,
603040.SH,新坐标,20181121,37.9359,37.409,38.4628,37.3695,38.3179,910870,26233024,0.382,1.0069,28.8,2.8679,923934355.24,,2316378229.1,31761236,0,79627990,20.9133,3.5395,8.5547,38.8197,
603040.SH,新坐标,20181122,38.3179,38.8316,39.2136,38.3179,38.6341,876128,25732603,0.3161,0.825,29.3708,2.7585,931557051.88,,2335488946.7,31761236,0,79627990,21.0858,3.5687,8.6253,39.1399,
603040.SH,新坐标,20181123,38.6341,39.3454,40.4123,37.8042,38.0413,2251308,67123220,-0.5927,-1.5343,29.8152,7.0882,917264495.68,,2299656351.2,31761236,0,79627990,20.7623,3.5139,8.493,38.5394,
603040.SH,新坐标,20181126,38.0413,36.7504,36.7504,34.2345,34.2345,2127138,56044230,-3.8068,-10.0069,26.3472,6.6973,825474523.64,,2069531460.1,31761236,0,79627990,18.6846,3.1623,7.6431,34.6828,
603040.SH,新坐标,20181127,34.2345,34.498,34.8273,33.1939,33.6813,1029140,26576431,-0.5532,-1.616,25.8239,3.2402,812134804.52,,2032996291.3,31761236,0,79507090,18.3548,3.1065,7.5082,34.0705,
603040.SH,新坐标,20181128,33.6813,33.7735,34.5243,32.2982,34.5112,1249202,31606512,0.8298,2.4638,25.3014,3.9331,832144383.2,,2083085758,31761236,0,79507090,18.807,3.183,7.6932,34.91,
603040.SH,新坐标,20181129,34.5112,34.498,34.498,33.2861,33.3257,1074042,27623612,-1.1855,-3.4351,25.7193,3.3816,803559270.8,,2011529377,31761236,0,79507090,18.161,3.0737,7.4289,33.7108,
603040.SH,新坐标,20181130,33.3257,32.9305,33.7603,32.5485,33.5759,855720,21582370,0.2503,0.751,25.2213,2.6942,809593905.64,,2026635724.1,31761236,0,79507090,18.2973,3.0967,7.4847,33.9639,
603040.SH,新坐标,20181203,33.5759,34.5112,36.8426,34.1423,35.802,1625882,43694859,2.2261,6.6301,26.8746,5.1191,863270394.48,,2161002706.2,31761236,0,79507090,19.5105,3.3021,7.9809,36.2158,
603040.SH,新坐标,20181204,35.802,35.802,36.0523,35.0381,35.802,869737,23505132,0,0,27.0256,2.7384,863270394.48,,2161002706.2,31761236,0,79507090,19.5105,3.3021,7.9809,36.2158,
603040.SH,新坐标,20181205,35.802,34.9195,35.5386,34.8405,35.0907,761668,20351023,-0.7113,-1.9868,26.719,2.3981,846119327.04,,2118068877.6,31761236,0,79507090,19.1228,3.2365,7.8224,35.4962,
603040.SH,新坐标,20181206,35.0907,35.2225,35.2225,34.2609,34.3531,662592,17411505,-0.7376,-2.1021,26.2779,2.0862,828333034.88,,2073544907.2,31761236,0,79507090,18.7209,3.1684,7.6579,34.7501,
603040.SH,新坐标,20181207,34.3531,34.498,34.6429,34.0897,34.3794,427265,11142360,0.0263,0.0767,26.0783,1.3452,828968259.6,,2075135049,31761236,0,79507090,18.7352,3.1709,7.6638,34.7767,
603040.SH,新坐标,20181210,34.3794,33.8526,34.2345,33.655,33.8526,549442,14126308,-0.5269,-1.5326,25.7103,1.7299,816263765.2,,2043332213,31761236,0,79507090,18.4481,3.1223,7.5463,34.2437,
603040.SH,新坐标,20181211,33.8526,33.9184,34.3136,33.8526,34.1819,434128,11215659,0.3293,0.9728,25.8349,1.3668,824204074.2,,2063208985.5,31761236,0,79507090,18.6275,3.1526,7.6197,34.5768,
603040.SH,新坐标,20181212,34.1819,34.3268,35.1303,34.2609,34.9063,856927,22684237,0.7245,2.1195,26.4716,2.698,841672754,,2106937885,31761236,0,79507090,19.0223,3.2195,7.7812,35.3097,
603040.SH,新坐标,20181213,34.9063,34.9458,35.1829,33.6681,34.4716,861890,22569355,-0.4347,-1.2453,26.1859,2.7137,831191546.12,,2080700545.3,31761236,0,79507090,18.7855,3.1794,7.6843,34.87,
603040.SH,新坐标,20181214,34.4716,34.4321,34.7483,33.813,34.1423,611030,15919110,-0.3293,-0.9553,26.0529,1.9238,823251237.12,,2060823772.8,31761236,0,79507090,18.606,3.149,7.6109,34.5369,
603040.SH,新坐标,20181217,34.1423,33.655,34.3136,32.9568,33.6945,547220,13900267,-0.4479,-1.3117,25.4016,1.7229,812452416.88,,2033791362.2,31761236,0,79507090,18.3619,3.1077,7.5111,34.0838,
603040.SH,新坐标,20181218,33.6945,33.5891,34.3531,33.2861,34.2741,497880,12815667,0.5796,1.7201,25.7405,1.5676,826427360.72,,2068774481.8,31761236,0,79507090,18.6778,3.1611,7.6403,34.6701,
603040.SH,新坐标,20181219,34.2741,34.2345,34.2477,33.0886,33.273,563238,14355919,-1.0011,-2.9208,25.4882,1.7734,802288821.36,,2008349093.4,31761236,0,79507090,18.1322,3.0688,7.4171,33.6575,
603040.SH,新坐标,20181220,33.273,32.891,33.7077,32.891,33.5759,375923,9529146,0.303,0.9105,25.3487,1.1836,809593905.64,,2026635724.1,31761236,0,79507090,18.2973,3.0967,7.4847,33.9639,
603040.SH,新坐标,20181221,33.5759,33.5101,33.9579,33.3388,33.6418,474499,12109897,0.0659,0.1962,25.5214,1.494,811181967.44,,2030611078.6,31761236,0,79507090,18.3332,3.1028,7.4994,34.0305,
603040.SH,新坐标,20181224,33.6418,33.7077,36.6055,31.3235,34.7746,1081023,28572961,1.1328,3.3673,26.4314,3.4036,838496630.4,,2098987176,31761236,0,79507090,18.9506,3.2073,7.7519,35.1764,
603040.SH,新坐标,20181225,34.7746,34.801,34.9063,33.1544,34.4848,658734,17018467,-0.2898,-0.8333,25.8351,2.074,831509158.48,,2081495616.2,31761236,0,79507090,18.7926,3.1806,7.6873,34.8833,
603040.SH,新坐标,20181226,34.4848,34.6956,34.9722,33.6286,33.7999,587216,15318825,-0.685,-1.9862,26.0872,1.8488,814993315.76,,2040151929.4,31761236,0,79507090,18.4194,3.1174,7.5346,34.1904,
603040.SH,新坐标,20181227,33.7999,34.2477,35.5649,34.2477,34.7746,1485309,39540000,0.9747,2.8839,26.6207,4.6765,838496630.4,,2098987176,31761236,0,79507090,18.9506,3.2073,7.7519,35.1764,
603040.SH,新坐标,20181228,34.7746,34.5112,35.5518,34.4453,34.9722,1084050,28925730,0.1976,0.5682,26.683,3.4131,843260815.8,,2110913239.5,31761236,0,79507090,19.0582,3.2255,7.7959,35.3763,
603040.SH,新坐标,20190102,34.9722,34.7087,35.0381,33.3257,33.4837,897210,23131509,-1.4885,-4.2561,25.7816,2.8249,807370619.12,,2021070227.8,31761236,0,79507090,18.2471,3.0882,6.7178,18.5763,
603040.SH,新坐标,20190103,33.4837,33.3257,33.7735,32.1138,32.1138,923900,22998276,-1.3699,-4.0913,24.8926,2.9089,774338933.68,,1938382854.2,31761236,0,79507090,17.5006,2.9619,6.4429,17.8163,
603040.SH,新坐标,20190104,32.1138,31.8109,33.1808,31.0732,32.9305,975698,24013499,0.8167,2.5431,24.6116,3.072,794030900,,1987677250,31761236,0,79507090,17.9456,3.0372,6.6068,18.2694,
603040.SH,新坐标,20190107,32.9305,33.1544,34.2214,32.7593,34.2082,1023780,26178030,1.2777,3.88,25.57,3.2234,824839298.92,,2064799127.3,31761236,0,79507090,18.6419,3.1551,6.8631,18.9783,
603040.SH,新坐标,20190108,34.2082,34.1819,34.1819,33.3652,33.4837,599864,15307626,-0.7245,-2.1178,25.5185,1.8887,807370619.12,,2021070227.8,31761236,0,79507090,18.2471,3.0882,6.7178,18.5763,
603040.SH,新坐标,20190109,33.4837,33.9843,34.8668,33.5232,33.5364,757104,19597421,0.0527,0.1574,25.8847,2.3837,808641068.56,,2024250511.4,31761236,0,79507090,18.2758,3.0931,6.7283,18.6056,
603040.SH,新坐标,20190110,33.5364,33.3652,34.8536,33.1939,34.2345,1159274,29985494,0.6981,2.0817,25.8658,3.65,825474523.64,,2066389269.1,31761236,0,79507090,18.6563,3.1575,6.8684,18.9929,
603040.SH,新坐标,20190111,34.2345,34.2345,34.9063,33.8921,34.7614,1168929,30597294,0.5269,1.5391,26.1755,3.6804,838179018.04,,2098192105.1,31761236,0,79507090,18.9434,3.2061,6.9741,19.2852,
603040.SH,新坐标,20190114,34.7614,34.5243,35.341,34.1819,34.195,639637,16832184,-0.5664,-1.6294,26.3152,2.0139,824521686.56,,2064004056.4,31761236,0,79507090,18.6347,3.1538,6.8605,18.9709,
603040.SH,新坐标,20190115,34.195,33.8394,34.6297,33.8394,34.4716,451080,11742071,0.2766,0.8089,26.031,1.4202,831191546.12,,2080700545.3,31761236,0,79507090,18.7855,3.1794,6.916,19.1244,
603040.SH,新坐标,20190116,34.4716,34.2609,34.8536,34.0501,34.2477,545570,14232053,-0.2239,-0.6496,26.0866,1.7177,825792136,,2067184340,31761236,0,79507090,18.6634,3.1587,6.871,19.0002,
603040.SH,新坐标,20190117,34.2477,34.1292,34.4058,33.7999,33.8789,437370,11293403,-0.3688,-1.0769,25.8212,1.3771,816898989.92,,2044922354.8,31761236,0,79507090,18.4624,3.1247,6.797,18.7956,
603040.SH,新坐标,20190118,33.8789,34.0238,35.0117,33.5891,34.5507,727840,18971817,0.6718,1.9829,26.0659,2.2916,833097220.28,,2085470970.7,31761236,0,79507090,18.8285,3.1866,6.9318,19.1683,
603040.SH,新坐标,20190121,34.5507,34.5902,35.0381,34.3531,34.7483,646071,17004755,0.1976,0.5719,26.3203,2.0341,837861405.68,,2097397034.2,31761236,0,79507090,18.9362,3.2049,6.9715,19.2779,
603040.SH,新坐标,20190122,34.7483,34.7746,34.9854,34.2872,34.5112,583609,15355457,-0.2371,-0.6823,26.3112,1.8375,832144383.2,,2083085758,31761236,0,79507090,18.807,3.183,6.9239,19.1463,
603040.SH,新坐标,20190123,34.5112,34.5507,34.9985,34.498,34.7351,485600,12798162,0.2239,0.6489,26.3554,1.5289,837543793.32,,2096601963.3,31761236,0,79507090,18.929,3.2037,6.9688,19.2706,
603040.SH,新坐标,20190124,34.7351,34.7351,34.88,33.4047,33.7603,1446880,37495197,-0.9747,-2.8062,25.9145,4.5555,814040478.68,,2037766716.7,31761236,0,79507090,18.3978,3.1138,6.7733,18.7298,
603040.SH,新坐标,20190125,33.7603,33.7472,34.0633,33.2071,33.2598,716880,18360908,-0.5005,-1.4826,25.6122,2.2571,801971209,,2007554022.5,31761236,0,79507090,18.1251,3.0676,6.6728,18.4521,
603040.SH,新坐标,20190128,33.2598,33.9843,33.9843,32.9305,33.352,607459,15402243,0.0922,0.2772,25.3552,1.9126,804194495.52,,2013119518.8,31761236,0,79507090,18.1753,3.0761,6.6913,18.5032,
603040.SH,新坐标,20190129,33.352,33.3388,33.352,31.3498,31.8767,895719,21870977,-1.4753,-4.4234,24.4172,2.8202,768621911.2,,1924071578,31761236,0,79507090,17.3714,2.94,6.3954,17.6848,
603040.SH,新坐标,20190130,31.8767,32.0743,32.127,31.363,31.5079,463290,11148087,-0.3688,-1.157,24.0629,1.4587,759728765.12,,1901809592.8,31761236,0,79507090,17.1704,2.906,6.3214,17.4802,
603040.SH,新坐标,20190131,31.5079,31.4552,31.8767,29.677,30.2697,608158,14251249,-1.2382,-3.9298,23.4335,1.9148,729873203.28,,1827072928.2,31761236,0,79507090,16.4956,2.7918,6.0729,16.7932,
603040.SH,新坐标,20190201,30.2697,30.2829,31.6133,30.2829,31.5869,423629,10048032,1.3172,4.3516,23.7189,1.3338,761634439.28,,1906580018.2,31761236,0,79507090,17.2134,2.9133,6.3372,17.524,
603040.SH,新坐标,20190211,31.5869,31.5869,32.4826,31.5869,32.4168,372990,9100882,0.8298,2.6272,24.3998,1.1744,781644017.96,,1956669484.9,31761236,0,79507090,17.6657,2.9898,6.5037,17.9844,
603040.SH,新坐标,20190212,32.4168,32.3904,33.0227,32.2719,32.6539,520314,12921640,0.2371,0.7314,24.8343,1.6382,787361040.44,,1970980761.1,31761236,0,79507090,17.7949,3.0117,6.5513,18.1159,
603040.SH,新坐标,20190213,32.6539,32.7988,34.2345,32.4958,34.0897,1075976,27390100,1.4358,4.3969,25.4561,3.3877,821980787.68,,2057643489.2,31761236,0,79507090,18.5773,3.1441,6.8393,18.9125,
603040.SH,新坐标,20190214,34.0897,34.0897,34.0897,33.2203,33.4179,859273,21864789,-0.6718,-1.9706,25.4457,2.7054,805782557.32,,2017094873.3,31761236,0,79507090,18.2112,3.0822,6.7046,18.5398,
603040.SH,新坐标,20190215,33.4179,33.0359,34.0765,33.0359,33.2203,726194,18356387,-0.1976,-0.5912,25.2775,2.2864,801018371.92,,2005168809.8,31761236,0,79507090,18.1035,3.0639,6.6649,18.4302,
603040.SH,新坐标,20190218,33.2203,33.3257,34.0501,33.2598,34.0238,890838,22839821,0.8035,2.4187,25.6386,2.8048,820392725.88,,2053668134.7,31761236,0,79507090,18.5414,3.1381,6.8261,18.8759,
603040.SH,新坐标,20190219,34.0238,34.419,34.419,33.5101,33.9184,743512,19132215,-0.1054,-0.3097,25.7322,2.3409,817851827,,2047307567.5,31761236,0,79507090,18.484,3.1283,6.805,18.8175,
603040.SH,新坐标,20190220,33.9184,33.9711,34.6692,33.734,34.5112,1092210,28452571,0.5927,1.7476,26.0505,3.4388,832144383.2,,2083085758,31761236,0,79507090,18.807,3.183,6.9239,19.1463,
603040.SH,新坐标,20190221,34.5112,34.6429,34.7483,33.9448,34.0765,1177203,30676609,-0.4347,-1.2595,26.0589,3.7064,821663175.32,,2056848418.3,31761236,0,79507090,18.5701,3.1429,6.8367,18.9052,
603040.SH,新坐标,20190222,34.0765,33.9316,34.6429,33.6023,34.6429,1089900,28315631,0.5664,1.6622,25.98,3.4315,835320506.8,,2091036467,31761236,0,79507090,18.8788,3.1952,6.9503,19.2194,
603040.SH,新坐标,20190225,34.6429,34.7351,36.5529,34.6165,35.9996,1893949,50968553,1.3567,3.9163,26.9113,5.9631,868034579.88,,2172928769.7,31761236,0,79507090,19.6181,3.3203,7.2225,19.9721,
603040.SH,新坐标,20190226,35.9996,36.1313,37.7384,35.5781,36.566,2161210,59992464,0.5664,1.5734,27.7587,6.8046,881691911.36,,2207116818.4,31761236,0,79507090,19.9268,3.3725,7.3362,20.2863,
603040.SH,新坐标,20190227,36.566,36.3553,37.1061,35.6176,35.9206,1253570,34587123,-0.6454,-1.7651,27.5909,3.9469,866128905.72,,2168158344.3,31761236,0,79507090,19.5751,3.313,7.2067,19.9283,
603040.SH,新坐标,20190228,35.9206,36.026,37.8306,36.026,37.3827,2109621,59699301,1.4621,4.0704,28.2986,6.6421,901383877.68,,2256411214.2,31761236,0,79507090,20.3719,3.4479,7.5,20.7394,
603040.SH,新坐标,20190301,37.3827,37.2115,39.2532,37.0402,39.2532,2103567,61595573,1.8705,5.0035,29.2815,6.6231,946484832.8,,2369311282,31761236,0,79507090,21.3912,3.6204,7.8753,21.7771,
603040.SH,新坐标,20190304,39.2532,41.8349,41.8349,37.9359,38.555,2834594,84739552,-0.6981,-1.7785,29.8948,8.9247,929651377.72,,2327172524.3,31761236,0,79507090,21.0107,3.556,7.7352,21.3898,
603040.SH,新坐标,20190305,38.555,38.7921,39.1741,37.9886,38.9634,1968242,57480402,0.4083,1.0591,29.2039,6.197,939497360.88,,2351819722.2,31761236,0,79507090,21.2332,3.5936,7.8171,21.6164,
603040.SH,新坐标,20190306,38.9634,38.9634,39.4639,38.6868,39.2005,1923112,56979480,0.2371,0.6085,29.6288,6.0549,945214383.36,,2366130998.4,31761236,0,79507090,21.3625,3.6155,7.8647,21.7479,
603040.SH,新坐标,20190307,39.2005,39.2663,39.4903,38.1994,39.2136,1761624,52152836,0.0132,0.0336,29.605,5.5465,945531995.72,,2366926069.3,31761236,0,79507090,21.3696,3.6167,7.8673,21.7552,
603040.SH,新坐标,20190308,39.2136,38.3311,41.4793,37.9886,40.162,3259659,98823546,0.9484,2.4185,30.3171,10.263,968400085.64,,2424171174.1,31761236,0,79507090,21.8865,3.7042,8.0576,22.2814,
603040.SH,新坐标,20190311,40.162,39.5825,44.1796,39.4639,42.8623,2733188,87617491,2.7003,6.7235,32.0569,8.6054,1033510619.44,,2587160708.6,31761236,0,79507090,23.358,3.9532,8.5994,23.7794,
603040.SH,新坐标,20190312,42.8623,42.915,44.0874,41.8876,42.2696,2164708,69970131,-0.5927,-1.3829,32.3231,6.8156,1019218063.24,,2551382518.1,31761236,0,79507090,23.035,3.8986,8.4805,23.4506,
603040.SH,新坐标,20190313,42.2696,42.1774,42.4145,39.9118,40.0698,1894004,58976034,-2.1998,-5.2041,31.1383,5.9633,966176799.12,,2418605677.8,31761236,0,79507090,21.8362,3.6957,8.0391,22.2302,
603040.SH,新坐标,20190314,40.0698,39.8327,41.0973,39.2663,39.3849,1454604,44378917,-0.685,-1.7094,30.5093,4.5798,949660956.4,,2377261991,31761236,0,79507090,21.4629,3.6325,7.9017,21.8502,
603040.SH,新坐标,20190315,39.3849,39.8591,41.4793,39.3849,39.7405,1219420,37166627,0.3556,0.903,30.4789,3.8393,958236490.12,,2398728905.3,31761236,0,79507090,21.6568,3.6653,7.9731,22.0475,
603040.SH,新坐标,20190318,39.7405,40.1093,40.1752,39.1214,40.1093,804520,24252448,0.3688,0.9281,30.1452,2.533,967129636.2,,2420990890.5,31761236,0,79507090,21.8578,3.6993,8.047,22.2521,
603040.SH,新坐标,20190319,40.1093,40.2016,40.5045,39.8986,40.1489,735854,22437176,0.0395,0.0985,30.4913,2.3168,968082473.28,,2423376103.2,31761236,0,79507090,21.8793,3.703,8.055,22.274,
603040.SH,新坐标,20190320,40.1489,40.162,40.162,39.0029,40.1357,822844,24768765,-0.0132,-0.0328,30.1014,2.5907,967764860.92,,2422581032.3,31761236,0,79507090,21.8721,3.7018,8.0523,22.2667,
603040.SH,新坐标,20190321,40.1357,40.162,40.4387,39.7142,39.9381,940630,28568585,-0.1976,-0.4923,30.3718,2.9616,963000675.52,,2410654968.8,31761236,0,79507090,21.7644,3.6835,8.0127,22.1571,
603040.SH,新坐标,20190322,39.9381,39.78,40.0303,39.1083,39.8196,686200,20617114,-0.1185,-0.2968,30.0453,2.1605,960142164.28,,2403499330.7,31761236,0,79507090,21.6998,3.6726,7.9889,22.0914,
603040.SH,新坐标,20190325,39.8196,39.2532,39.8591,38.9897,39.1741,622289,18590416,-0.6454,-1.6209,29.8742,1.9593,944579158.64,,2364540856.6,31761236,0,79507090,21.3481,3.6131,7.8594,21.7333,
603040.SH,新坐标,20190326,39.1741,39.1741,39.7669,37.7384,37.7384,696310,20363376,-1.4358,-3.6651,29.2447,2.1923,909959411.4,,2277878128.5,31761236,0,79507090,20.5657,3.4807,7.5714,20.9367,
603040.SH,新坐标,20190327,37.7384,37.9096,38.3048,37.409,38.2257,498879,14387987,0.4874,1.2914,28.8406,1.5707,921711068.72,,2307295751.8,31761236,0,79507090,20.8313,3.5256,7.6691,21.2071,
603040.SH,新坐标,20190328,38.2257,38.3311,39.4507,38.3311,38.4233,737407,21816716,0.1976,0.5169,29.5857,2.3217,926475254.12,,2319221815.3,31761236,0,79507090,20.9389,3.5438,7.7088,21.3167,
603040.SH,新坐标,20190329,38.4233,38.3443,39.2532,37.6066,39.0424,741660,21698990,0.6191,1.6112,29.2573,2.3351,941403035.04,,2356590147.6,31761236,0,79507090,21.2763,3.6009,7.833,21.6602,
603040.SH,新坐标,20190401,39.0424,39.0687,40.6362,39.0687,40.2411,1206633,36674426,1.1987,3.0702,30.394,3.7991,970305759.8,,2428941599.5,31761236,0,79507090,21.9295,3.7115,8.0735,22.3252,
603040.SH,新坐标,20190402,40.2411,40.544,40.5704,39.9776,40.3464,926510,28290613,0.1054,0.2619,30.5346,2.9171,972846658.68,,2435302166.7,31761236,0,79507090,21.987,3.7212,8.0946,22.3837,
603040.SH,新坐标,20190403,40.3464,42.0984,44.2322,42.0852,42.9282,3128977,102053840,2.5818,6.399,32.6157,9.8516,1035098681.24,,2591136063.1,31761236,0,79507090,23.3939,3.9593,8.6126,23.816,
603040.SH,新坐标,20190404,42.9282,44.0874,44.0874,41.9535,42.4277,1933144,62584486,-0.5005,-1.166,32.3745,6.0865,1023029411.56,,2560923368.9,31761236,0,79507090,23.1211,3.9132,8.5122,23.5383,
603040.SH,新坐标,20190408,42.4277,42.4408,42.9414,41.3871,41.5715,1370737,43661801,-0.8562,-2.018,31.8528,4.3158,1002384608.16,,2509243760.4,31761236,0,79507090,22.6545,3.8342,8.3404,23.0633,
603040.SH,新坐标,20190409,41.5715,41.5583,42.4672,41.3607,41.8744,893748,28459165,0.303,0.7288,31.8425,2.814,1009689692.44,,2527530391.1,31761236,0,79507090,22.8196,3.8621,8.4012,23.2314,
