代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,20070312,20.56,20.7,21.16,20.4,20.9,831407,17299757,0.34,1.6537,20.8078,5.7737,300960000,,1462791000,14400000,0,69990000,45.4476,11.2659,11.8952,67.0636,
002107.SZ,沃华医药,20070313,20.9,20.9,21,20.5,20.7,875051,18131754,-0.2,-0.9569,20.7208,6.0767,298080000,,1448793000,14400000,0,69990000,45.0127,11.1581,11.7814,66.4218,
002107.SZ,沃华医药,20070314,20.7,20.35,20.6,19.91,20.4,1043579,21159431.2,-0.3,-1.4493,20.2758,7.2471,293760000,,1427796000,14400000,0,69990000,44.3604,10.9964,11.6106,65.4592,
002107.SZ,沃华医药,20070315,20.4,20.4,21.98,20.31,21.6,1924290,40733229.4,1.2,5.8824,21.1679,13.3631,311040000,,1511784000,14400000,0,69990000,46.9698,11.6433,12.2936,69.3097,
002107.SZ,沃华医药,20070316,21.6,21.78,21.84,20.7,21.1,1053922,22545106.8,-0.5,-2.3148,21.3916,7.3189,303840000,,1476789000,14400000,0,69990000,45.8825,11.3737,12.009,67.7053,
002107.SZ,沃华医药,20070319,21.1,20.38,22.11,20.09,21.89,1411760,30501449.3,0.79,3.7441,21.6053,9.8039,315216000,,1532081100,14400000,0,69990000,47.6004,11.7996,12.4586,70.2403,
002107.SZ,沃华医药,20070320,21.89,21.82,22.58,21.81,22,997023,22111161.9,0.11,0.5025,22.1772,6.9238,316800000,,1539780000,14400000,0,69990000,47.8396,11.8589,12.5213,70.5932,
002107.SZ,沃华医药,20070321,22,22,22.18,21.65,21.79,574265,12528068.1,-0.21,-0.9545,21.8158,3.988,313776000,,1525082100,14400000,0,69990000,47.383,11.7457,12.4017,69.9194,
002107.SZ,沃华医药,20070322,21.79,22.36,22.36,21.69,21.75,585709,12807203.5,-0.04,-0.1836,21.8662,4.0674,313200000,,1522282500,14400000,0,69990000,47.296,11.7241,12.379,69.7911,
002107.SZ,沃华医药,20070323,21.75,21.7,21.95,21.03,21.55,815411,17486373.2,-0.2,-0.9195,21.4449,5.6626,310320000,,1508284500,14400000,0,69990000,46.8611,11.6163,12.2651,69.1493,
002107.SZ,沃华医药,20070326,21.55,21.87,22.68,21.55,22.52,1263799,28292535.2,0.97,4.5012,22.3869,8.7764,324288000,,1576174800,14400000,0,69990000,48.9704,12.1392,12.8172,72.2618,
002107.SZ,沃华医药,20070327,22.52,22.32,22.32,21.82,22,1343818,29540135.6,-0.52,-2.3091,21.9822,9.3321,316800000,,1539780000,14400000,0,69990000,48.8778,11.8589,12.5213,70.5932,
002107.SZ,沃华医药,20070328,22,21.86,21.9,20.7,21.35,1350308,28872381.7,-0.65,-2.9545,21.3821,9.3771,307440000,,1494286500,14400000,0,69990000,47.4336,11.5085,12.1513,68.5075,
002107.SZ,沃华医药,20070329,21.35,21.35,21.5,20.93,21.08,669469,14180101.4,-0.27,-1.2646,21.1811,4.6491,303552000,,1475389200,14400000,0,69990000,46.8338,11.363,11.9976,67.6412,
002107.SZ,沃华医药,20070330,21.08,21.07,21.5,20.95,21.35,674599,14319617.8,0.27,1.2808,21.2269,4.6847,307440000,,1494286500,14400000,0,69990000,47.4336,11.5085,12.1513,68.5075,
002107.SZ,沃华医药,20070402,21.35,21.32,21.54,21,21.47,1022002,21805228.8,0.12,0.5621,21.3358,7.0972,309168000,,1502685300,14400000,0,69990000,47.7002,11.5732,12.2196,68.8926,
002107.SZ,沃华医药,20070403,21.47,21.4,21.76,21.16,21.71,934063,20030330.4,0.24,1.1178,21.4443,6.4865,312624000,,1519482900,14400000,0,69990000,48.2335,11.7025,12.3562,69.6627,
002107.SZ,沃华医药,20070404,21.71,21.71,21.71,21.28,21.56,678308,14570325.8,-0.15,-0.6909,21.4804,4.7105,310464000,,1508984400,14400000,0,69990000,47.9002,11.6217,12.2708,69.1814,
002107.SZ,沃华医药,20070405,21.56,21.54,21.54,21.2,21.49,638374,13664398.6,-0.07,-0.3247,21.405,4.4332,309456000,,1504085100,14400000,0,69990000,47.7447,11.584,12.231,68.9568,
002107.SZ,沃华医药,20070406,21.49,21.5,22,21.3,21.66,923923,20058956.8,0.17,0.7911,21.7106,6.4161,311904000,,1515983400,14400000,0,69990000,48.1224,11.6756,12.3277,69.5023,
002107.SZ,沃华医药,20070409,21.66,21.72,21.95,21.55,21.84,1214544,26429853.9,0.18,0.831,21.7611,8.4343,314496000,,1528581600,14400000,0,69990000,48.5223,11.7726,12.4302,70.0798,
002107.SZ,沃华医药,20070410,21.84,21.8,21.99,21.23,21.99,1601037,34621848.6,0.15,0.6868,21.6246,11.1183,316656000,,1539080100,14400000,0,69990000,48.8555,11.8535,12.5156,70.5612,
002107.SZ,沃华医药,20070411,21.99,21.96,22.48,21.9,22.31,1834087,40731453.3,0.32,1.4552,22.208,12.7367,321264000,,1561476900,14400000,0,69990000,49.5665,12.026,12.6977,71.588,
002107.SZ,沃华医药,20070412,22.31,22.31,22.68,22.05,22.62,1589391,35609427.3,0.31,1.3895,22.4044,11.0374,325728000,,1583173800,14400000,0,69990000,50.2552,12.1931,12.8741,72.5827,
002107.SZ,沃华医药,20070413,22.62,22.58,22.6,22.05,22.12,1174250,26167726.5,-0.5,-2.2104,22.2846,8.1545,318528000,,1548178800,14400000,0,69990000,49.1444,11.9236,12.5896,70.9783,
002107.SZ,沃华医药,20070416,22.12,22.12,22.12,22.12,22.12,,,0,0,,,318528000,,1548178800,14400000,0,69990000,49.1444,11.9236,12.5896,70.9783,
002107.SZ,沃华医药,20070417,22.12,22.7,22.97,21.96,22.55,1518663,34205107.8,0.43,1.9439,22.5232,10.5463,324720000,,1578274500,14400000,0,69990000,50.0997,12.1553,12.8343,72.3581,
002107.SZ,沃华医药,20070418,22.55,22.48,23.29,22.1,23.18,1494463,33823751.8,0.63,2.7938,22.6327,10.3782,333792000,,1622368200,14400000,0,69990000,51.4994,12.4949,13.1928,74.3796,
002107.SZ,沃华医药,20070419,23.18,22.98,22.98,21.3,21.69,1302922,29076788.6,-1.49,-6.428,22.3166,9.0481,312336000,,1518083100,14400000,0,69990000,47.5047,11.6918,12.3448,69.5985,
002107.SZ,沃华医药,20070420,21.69,21.7,22.8,21.7,22.53,1060905,23736347.1,0.84,3.8728,22.3737,7.3674,324432000,,1576874700,14400000,0,69990000,49.4421,4.7417,12.8229,72.2939,
002107.SZ,沃华医药,20070423,22.53,22.5,23.18,22.5,22.99,1356508,31089653.5,0.46,2.0417,22.9189,9.4202,331056000,,1609070100,14400000,0,69990000,50.4516,4.8385,13.0847,73.7699,
002107.SZ,沃华医药,20070424,22.99,23,24.45,22.65,23.56,2688417,63236949.6,0.57,2.4793,23.522,14.9357,424080000,,1648964400,18000000,0,69990000,51.7024,4.9585,13.4091,75.599,
002107.SZ,沃华医药,20070425,23.56,23.5,23.5,22.67,23.17,1491812,34318272.7,-0.39,-1.6553,23.0044,8.2878,417060000,,1621668300,18000000,0,69990000,50.8466,4.8764,13.1872,74.3475,
002107.SZ,沃华医药,20070426,23.17,23.16,23.69,22.89,23.43,1065377,24752477.9,0.26,1.1221,23.2335,5.9188,421740000,,1639865700,18000000,0,69990000,51.4171,4.9311,13.3351,75.1818,
002107.SZ,沃华医药,20070427,23.43,23.25,23.32,22.6,22.89,941975,21631330.2,-0.54,-2.3047,22.9638,5.2332,412020000,,1602071100,18000000,0,69990000,50.2321,4.8174,13.0278,73.4491,
002107.SZ,沃华医药,20070430,22.89,22.89,23.5,22.8,23.13,1148066,26600175.1,0.24,1.0485,23.1696,6.3781,416340000,,1618868700,18000000,0,69990000,50.7588,4.868,13.1644,74.2192,
002107.SZ,沃华医药,20070508,23.13,23.38,23.5,23,23.31,1440065,33427847.6,0.18,0.7782,23.2127,8.0004,419580000,,1631466900,18000000,0,69990000,51.1538,4.9058,13.2668,74.7968,
002107.SZ,沃华医药,20070509,23.31,23.18,23.21,22.4,22.83,1281291,29225345.2,-0.48,-2.0592,22.8093,7.1183,410940000,,1597871700,18000000,0,69990000,50.1004,4.8048,12.9936,73.2565,
002107.SZ,沃华医药,20070510,22.83,22.71,23.16,22.6,22.9,886714,20258118.9,0.07,0.3066,22.8463,4.9262,412200000,,1602771000,18000000,0,69990000,50.2541,4.8195,13.0335,73.4812,
002107.SZ,沃华医药,20070511,22.9,22.9,23.8,22.6,23.6,1521000,35457507.5,0.7,3.0568,23.312,8.45,424800000,,1651764000,18000000,0,69990000,51.7902,4.9669,13.4319,75.7273,
002107.SZ,沃华医药,20070514,23.6,23.2,23.88,23,23.38,1219871,28776961.5,-0.22,-0.9322,23.5902,6.7771,420840000,,1636366200,18000000,0,69990000,51.3074,4.9206,13.3067,75.0214,
002107.SZ,沃华医药,20070515,23.38,23.5,23.6,22.64,22.66,976725,22505469.6,-0.72,-3.0796,23.0418,5.4262,407880000,,1585973400,18000000,0,69990000,49.7274,4.769,12.8969,72.711,
002107.SZ,沃华医药,20070516,22.66,22.51,23.15,22.38,22.9,939499,21339126.1,0.24,1.0591,22.7133,5.2194,412200000,,1602771000,18000000,0,69990000,50.2541,4.8195,13.0335,73.4812,
002107.SZ,沃华医药,20070517,22.9,22.82,23.45,22.8,23.3,910673,21104225,0.4,1.7467,23.1743,5.0593,419400000,,1630767000,18000000,0,69990000,51.1319,4.9037,13.2611,74.7647,
002107.SZ,沃华医药,20070518,23.3,23.32,23.99,23.12,23.8,1686496,39743132.9,0.5,2.1459,23.5655,9.3694,428400000,,1665762000,18000000,0,69990000,52.2291,5.009,13.5457,76.3691,
002107.SZ,沃华医药,20070521,23.8,23.3,24.59,23.1,24.46,1961716,47336623.4,0.66,2.7731,24.1302,10.8984,440280000,,1711955400,18000000,0,69990000,53.6775,5.1479,13.9214,78.4869,
002107.SZ,沃华医药,20070522,24.46,24.58,24.63,24.06,24.31,1344716,32681125.7,-0.15,-0.6132,24.3034,7.4706,437580000,,1701456900,18000000,0,69990000,53.3483,5.1163,13.836,78.0055,
002107.SZ,沃华医药,20070523,24.31,24.1,24.64,24,24.63,1531807,37308276.6,0.32,1.3163,24.3557,8.51,443340000,,1723853700,18000000,0,69990000,54.0505,5.1836,14.0181,79.0323,
002107.SZ,沃华医药,20070524,24.63,24.55,24.9,23.5,23.9,1325971,31868760.8,-0.73,-2.9639,24.0343,7.3665,430200000,,1672761000,18000000,0,69990000,52.4486,5.03,13.6026,76.6899,
002107.SZ,沃华医药,20070525,23.9,23.9,25.38,23.65,24.89,1735536,43012452.2,0.99,4.1423,24.7834,9.6419,448020000,,1742051100,18000000,0,69990000,54.6211,5.2384,14.1661,79.8666,
002107.SZ,沃华医药,20070528,24.89,25.48,25.5,24.9,25.19,1261161,31656738.4,0.3,1.2053,25.1013,7.0065,453420000,,1763048100,18000000,0,69990000,55.2795,5.3015,14.3368,80.8293,
002107.SZ,沃华医药,20070529,25.19,25.16,25.3,24.68,25.26,1051448,26286566.1,0.07,0.2779,25.0003,5.8414,454680000,,1767947400,18000000,0,69990000,55.4331,5.3162,14.3767,81.0539,
002107.SZ,沃华医药,20070530,25.26,23.49,24.5,22.73,23.28,2289011,54342134.1,-1.98,-7.8385,23.7404,12.7167,419040000,,1629367200,18000000,0,69990000,51.088,4.8995,13.2498,74.7005,
002107.SZ,沃华医药,20070531,23.28,23.25,23.8,22.35,23.68,1297470,30120588.8,0.4,1.7182,23.2149,7.2082,426240000,,1657363200,18000000,0,69990000,51.9658,4.9837,13.4774,75.984,
002107.SZ,沃华医药,20070601,23.68,23.68,23.89,22.6,22.7,1385573,32106085.4,-0.98,-4.1385,23.1717,7.6976,408600000,,1588773000,18000000,0,69990000,49.8152,4.7775,12.9197,72.8394,
002107.SZ,沃华医药,20070604,22.7,22.65,23.77,22.4,23.17,2475356,57195570.7,0.47,2.0705,23.106,13.752,417060000,,1621668300,18000000,0,69990000,50.8466,4.8764,13.1872,74.3475,
002107.SZ,沃华医药,20070605,23.17,22.96,24.58,22.5,24.52,1860101,43682554.6,1.35,5.8265,23.484,10.3339,441360000,,1716154800,18000000,0,69990000,53.8092,5.1605,13.9555,78.6794,
002107.SZ,沃华医药,20070606,24.52,24.43,26.7,24,26.2,2366930,61332423.3,1.68,6.8515,25.9122,13.1496,471600000,,1833738000,18000000,0,69990000,57.4959,5.5141,14.9117,84.0701,
002107.SZ,沃华医药,20070607,26.2,26.1293,27.5125,25.7457,27.1491,1962780,52127179.2,0.9491,3.6224,26.5578,10.9043,484020000,,1882031100,18000000,0,69990000,59.0101,5.6593,15.3044,86.2842,
002107.SZ,沃华医药,20070608,27.1491,26.4524,27.8356,26.4524,27.462,1332722,35934629.7,0.313,1.1528,26.9633,7.404,489600000,,1903728000,18000000,0,69990000,59.6904,5.7245,15.4808,87.2789,
002107.SZ,沃华医药,20070611,27.462,27.7649,28.5625,27.2601,27.7649,1213448,33683306.9,0.3029,1.1029,27.7583,6.7414,495000000,,1924725000,18000000,0,69990000,60.3488,5.7877,15.6516,88.2416,
002107.SZ,沃华医药,20070612,27.7649,27.9669,28.3,26.9673,28.189,1007812,27659745.5,0.424,1.5273,27.4453,5.599,502560000,,1954120800,18000000,0,69990000,61.2705,5.8761,15.8906,89.5892,
002107.SZ,沃华医药,20070613,28.189,28.1991,28.4717,27.7952,27.9265,1034380,28858496.1,-0.2625,-0.9312,27.8993,5.7466,497880000,,1935923400,18000000,0,69990000,60.6999,5.8213,15.7426,88.755,
002107.SZ,沃华医药,20070614,27.9265,27.775,27.8255,26.8563,27.1894,1298906,35178053.7,-0.737,-2.6392,27.0828,7.2161,484740000,,1884830700,18000000,0,69990000,59.0979,5.6677,15.3272,86.4126,
002107.SZ,沃华医药,20070615,27.1894,27.139,29.9054,26.7654,29.9054,1847266,53468417.3,2.7159,9.9889,28.9446,10.2626,533160000,,2073103800,18000000,0,69990000,65.0011,6.2338,16.8582,95.0442,
002107.SZ,沃华医药,20070618,29.9054,30.9958,32.0862,30.39,30.4506,2096272,64484284.8,0.5452,1.8231,30.7614,11.646,542880000,,2110898400,18000000,0,69990000,66.1861,6.3475,17.1655,96.7769,
002107.SZ,沃华医药,20070619,30.4506,30.4001,31.5006,29.9356,31.1977,904132,27741603.4,0.7471,2.4536,30.6831,5.023,556200000,,2162691000,18000000,0,69990000,67.8101,6.5032,17.5867,99.1514,
002107.SZ,沃华医药,20070620,31.1977,31.1876,31.1876,29.3803,29.3803,973057,29148925.7,-1.8173,-5.8252,29.956,5.4059,523800000,,2036709000,18000000,0,69990000,63.86,6.1244,16.5622,93.3756,
002107.SZ,沃华医药,20070621,29.3803,29.1582,29.9356,28.5726,29.2794,948328,27415884.9,-0.101,-0.3436,28.9097,5.2685,522000000,,2029710000,18000000,0,69990000,63.6405,6.1034,16.5053,93.0547,
002107.SZ,沃华医药,20070622,29.2794,29.4308,30.1881,27.2803,28.1486,950601,26951333.8,-1.1308,-3.8621,28.3519,5.2811,501840000,,1951321200,18000000,0,69990000,61.1827,5.8676,15.8678,89.4609,
002107.SZ,沃华医药,20070625,28.1486,28.1486,28.502,25.7457,25.9476,829230,22106174.1,-2.201,-7.8192,26.6587,4.6068,462600000,,1798743000,18000000,0,69990000,56.3987,5.4088,14.6271,82.4658,
002107.SZ,沃华医药,20070626,25.9476,25.7356,27.2601,25.3519,27.1592,887289,23272350.9,1.2116,4.6693,26.2286,4.9294,484200000,,1882731000,18000000,0,69990000,59.0321,5.6614,15.3101,86.3163,
002107.SZ,沃华医药,20070627,27.1592,27.1592,27.7447,26.3514,27.664,700826,18975861.9,0.5048,1.8587,27.0764,3.8935,493200000,,1917726000,18000000,0,69990000,60.1293,5.7666,15.5947,87.9207,
002107.SZ,沃华医药,20070628,27.664,27.5428,28.0678,25.887,25.887,631890,16804642.9,-1.777,-6.4234,26.5943,3.5105,461520000,,1794543600,18000000,0,69990000,56.267,5.3962,14.593,82.2732,
002107.SZ,沃华医药,20070629,25.887,24.736,25.8264,24.5442,24.7562,788713,19605898.4,-1.1308,-4.3682,24.8581,4.3817,441360000,,1716154800,18000000,0,69990000,53.8092,5.1605,13.9555,78.6794,
002107.SZ,沃华医药,20070702,24.7562,24.6856,25.8062,24.6856,25.5437,455245,11385705.4,0.7875,3.1811,25.0101,2.5291,455400000,,1770747000,18000000,0,69990000,55.5209,5.3247,14.3994,81.1822,
002107.SZ,沃华医药,20070703,25.5437,25.8466,26.3514,25.3014,25.8163,499495,12765369.3,0.2726,1.0672,25.5566,2.775,460260000,,1789644300,18000000,0,69990000,56.1134,5.3815,14.5531,82.0486,
002107.SZ,沃华医药,20070704,25.8163,25.7961,25.8466,24.8572,24.8976,293300,7366372.8,-0.9188,-3.5589,25.1155,1.6294,443880000,,1725953400,18000000,0,69990000,54.1164,5.19,14.0352,79.1286,
002107.SZ,沃华医药,20070705,24.8976,24.7259,24.8976,23.1105,23.1105,506000,12009370.3,-1.7871,-7.1776,23.7339,2.8111,412020000,,1602071100,18000000,0,69990000,50.2321,4.8174,13.0278,73.4491,
002107.SZ,沃华医药,20070706,23.1105,23.3326,24.5644,22.9187,24.5341,643951,15109685.3,1.4236,6.1599,23.464,3.5775,437400000,,1700757000,18000000,0,69990000,53.3264,5.1142,13.8303,77.9734,
002107.SZ,沃华医药,20070709,24.5341,24.524,25.1904,24.312,24.7663,549452,13501036.8,0.2322,0.9465,24.5718,3.0525,441540000,,1716854700,18000000,0,69990000,53.8311,5.1626,13.9612,78.7115,
002107.SZ,沃华医药,20070710,24.7663,24.7663,24.8067,23.6254,23.898,356467,8521343.8,-0.8683,-3.5059,23.905,1.9804,426060000,,1656663300,18000000,0,69990000,51.9438,4.9816,13.4717,75.9519,
002107.SZ,沃华医药,20070711,23.898,23.898,25.4226,23.898,25.0187,543737,13331119.3,1.1207,4.6895,24.5176,3.0208,446040000,,1734352200,18000000,0,69990000,54.3797,5.2152,14.1035,79.5137,
002107.SZ,沃华医药,20070712,25.0187,25.049,25.4428,24.6654,25.0389,301252,7508330.4,0.0202,0.0807,24.9238,1.6736,446400000,,1735752000,18000000,0,69990000,54.4236,5.2194,14.1149,79.5778,
002107.SZ,沃华医药,20070713,25.0389,24.9783,25.3923,24.7663,25.0389,242503,6006129.4,0,0,24.7672,1.3472,446400000,,1735752000,18000000,0,69990000,54.4236,5.2194,14.1149,79.5778,
002107.SZ,沃华医药,20070716,25.0389,25.0389,25.1399,23.7365,23.898,370633,8885163.8,-1.1409,-4.5565,23.9729,2.0591,426060000,,1656663300,18000000,0,69990000,51.9438,4.9816,13.4717,75.9519,
002107.SZ,沃华医药,20070717,23.898,23.7769,24.7158,23.6759,24.5341,260954,6274266.9,0.6361,2.6616,24.0436,1.4497,437400000,,1700757000,18000000,0,69990000,53.3264,5.1142,13.8303,77.9734,
002107.SZ,沃华医药,20070718,24.5341,24.5442,24.736,23.9384,24.4331,350701,8465775.3,-0.101,-0.4115,24.1396,1.9483,435600000,,1693758000,18000000,0,69990000,53.1069,5.0931,13.7734,77.6526,
002107.SZ,沃华医药,20070719,24.4331,24.2312,25.0894,24.2312,24.6553,224117,5488859.5,0.2221,0.9091,24.491,1.2451,439560000,,1709155800,18000000,0,69990000,53.5897,5.1394,13.8986,78.3585,
002107.SZ,沃华医药,20070720,24.6553,24.6452,25.5336,24.4533,25.4832,638944,15905568.5,0.8279,3.3579,24.8935,3.5497,454320000,,1766547600,18000000,0,69990000,55.3892,5.312,14.3653,80.9897,
002107.SZ,沃华医药,20070723,25.4832,25.4731,26.3111,25.4731,26.2505,646219,16640343.1,0.7673,3.0111,25.7503,3.5901,468000000,,1819740000,18000000,0,69990000,57.057,5.472,14.7978,83.4284,
002107.SZ,沃华医药,20070724,26.2505,26.2606,26.4827,25.9476,25.9476,554799,14366232.6,-0.3029,-1.1538,25.8945,3.0822,462600000,,1798743000,18000000,0,69990000,56.3987,5.4088,14.6271,82.4658,
002107.SZ,沃华医药,20070725,25.9476,25.8466,26.6543,25.5942,26.6039,674022,17461527.9,0.6563,2.5292,25.9065,3.7446,474300000,,1844236500,18000000,0,69990000,57.8251,5.5456,14.997,84.5515,
002107.SZ,沃华医药,20070726,26.6039,26.6039,26.8563,26.2505,26.4019,587064,15354165.3,-0.2019,-0.759,26.1542,3.2615,470700000,,1830238500,18000000,0,69990000,57.3862,5.5035,14.8832,83.9097,
002107.SZ,沃华医药,20070727,26.4019,26.4524,27.038,26.2,26.6442,474710,12519745.9,0.2423,0.9178,26.3735,2.6373,475020000,,1847036100,18000000,0,69990000,57.9129,5.5541,15.0198,84.6798,
002107.SZ,沃华医药,20070730,26.6442,26.7553,27.2096,26.2707,26.9976,626067,16624365.9,0.3534,1.3263,26.5537,3.4781,481320000,,1871532600,18000000,0,69990000,58.6809,5.6277,15.219,85.8029,
002107.SZ,沃华医药,20070731,26.9976,26.8462,27.0077,26.099,26.6442,707577,18588602.6,-0.3534,-1.3089,26.2708,3.931,475020000,,1847036100,18000000,0,69990000,57.9129,5.5541,15.0198,84.6798,
002107.SZ,沃华医药,20070801,26.6442,26.7048,27.139,25.4428,25.5538,945950,24678714.3,-1.0904,-4.0925,26.0888,5.2553,455580000,,1771446900,18000000,0,69990000,55.5428,5.3268,14.4051,81.2143,
002107.SZ,沃华医药,20070802,25.5538,25.5437,26.5534,25.5437,26.412,653480,16825032.4,0.8582,3.3584,25.7468,3.6304,470880000,,1830938400,18000000,0,69990000,57.4081,5.5057,14.8889,83.9418,
