代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300098.SZ,高新兴,20100909,37,37,37.55,36.95,37,476920,17739638.9,0,0,37.1963,3.4863,506160000,,2530800000,13680000,0,68400000,43.08,12.778,12.5626,-459.0664,
300098.SZ,高新兴,20100910,37,37.01,37.19,36.75,36.99,482720,17819753.8,-0.01,-0.027,36.9153,3.5287,506023200,,2530116000,13680000,0,68400000,43.0683,12.7746,12.5592,-458.9423,
300098.SZ,高新兴,20100913,36.99,36.99,37.27,36.8,37.27,589843,21853098.6,0.28,0.757,37.049,4.3117,509853600,,2549268000,13680000,0,68400000,43.3943,12.8712,12.6543,-462.4163,
300098.SZ,高新兴,20100914,37.27,37.26,37.3,36.78,36.8,585949,21697660.4,-0.47,-1.2611,37.0299,4.2833,503424000,,2517120000,13680000,0,68400000,42.8471,12.7089,12.4947,-456.5849,
300098.SZ,高新兴,20100915,36.8,36.78,36.89,33.12,35.33,801793,29035657.2,-1.47,-3.9946,36.2134,5.8611,483314400,,2416572000,13680000,0,68400000,41.1356,12.2013,11.9956,-438.3463,
300098.SZ,高新兴,20100916,35.33,35.49,35.87,34.28,34.45,656180,22783532.7,-0.88,-2.4908,34.7215,4.7966,471276000,,2356380000,13680000,0,68400000,40.111,11.8974,11.6968,-427.428,
300098.SZ,高新兴,20100917,34.45,34.5,34.72,34.35,34.44,334685,11556105.8,-0.01,-0.029,34.5283,2.4465,471139200,,2355696000,13680000,0,68400000,40.0993,11.8939,11.6934,-427.3039,
300098.SZ,高新兴,20100920,34.44,34.8,35.05,34.03,35,547166,18935802.8,0.56,1.626,34.6071,3.9998,478800000,,2394000000,13680000,0,68400000,40.7513,12.0873,11.8835,-434.252,
300098.SZ,高新兴,20100921,35,36,36.68,35.61,35.68,981127,35393882,0.68,1.9429,36.0747,7.172,488102400,,2440512000,13680000,0,68400000,41.5431,12.3221,12.1144,-442.6889,
300098.SZ,高新兴,20100927,35.68,35.7,35.79,34.96,35.54,328928,11603034.5,-0.14,-0.3924,35.2753,2.4044,486187200,,2430936000,13680000,0,68400000,41.3801,12.2738,12.0669,-440.9518,
300098.SZ,高新兴,20100928,35.54,35.2,35.49,34.6,34.68,389637,13636821.1,-0.86,-2.4198,34.9988,2.8482,474422400,,2372112000,13680000,0,68400000,40.3787,11.9768,11.7749,-430.2817,
300098.SZ,高新兴,20100929,34.68,34.48,34.79,34.11,34.13,312470,10755268,-0.55,-1.5859,34.4202,2.2841,466898400,,2334492000,13680000,0,68400000,39.7384,11.7868,11.5881,-423.4577,
300098.SZ,高新兴,20100930,34.13,34.15,34.53,33.9,34.44,175441,6030372.1,0.31,0.9083,34.3727,1.2825,471139200,,2355696000,13680000,0,68400000,40.0993,11.8939,11.6934,-427.3039,
300098.SZ,高新兴,20101008,34.44,34.77,35.15,34.51,35.01,289179,10084377.2,0.57,1.6551,34.8724,2.1139,478936800,,2394684000,13680000,0,68400000,40.763,12.0908,11.8869,-434.376,
300098.SZ,高新兴,20101011,35.01,34.96,35.16,34.65,34.71,498694,17375606.1,-0.3,-0.8569,34.8422,3.6454,474832800,,2374164000,13680000,0,68400000,40.4137,11.9871,11.7851,-430.6539,
300098.SZ,高新兴,20101012,34.71,34.8,35.15,34.7,34.91,330321,11550670.2,0.2,0.5762,34.968,2.4146,477568800,,2387844000,13680000,0,68400000,40.6465,12.0562,11.853,-433.1353,
300098.SZ,高新兴,20101013,34.91,34.91,35.15,34.71,35,255427,8927041,0.09,0.2578,34.9495,1.8672,478800000,,2394000000,13680000,0,68400000,40.7513,12.0873,11.8835,-434.252,
300098.SZ,高新兴,20101014,35,35.15,35.25,34.62,34.65,435400,15242071.2,-0.35,-1,35.0071,3.1827,474012000,,2370060000,13680000,0,68400000,40.3438,11.9664,11.7647,-429.9095,
300098.SZ,高新兴,20101015,34.65,34.23,34.59,33.77,33.78,458590,15668293.3,-0.87,-2.5108,34.1662,3.3523,462110400,,2310552000,13680000,0,68400000,39.3309,11.666,11.4693,-419.1152,
300098.SZ,高新兴,20101018,33.78,33.97,33.97,32.8,33.2,438493,14507551.3,-0.58,-1.717,33.085,3.2054,454176000,,2270880000,13680000,0,68400000,38.6556,11.4657,11.2724,-411.919,
300098.SZ,高新兴,20101019,33.2,33.73,35.5,33.04,34.95,806450,28065060.2,1.75,5.2711,34.8007,5.8951,478116000,,2390580000,13680000,0,68400000,40.6931,12.07,11.8665,-433.6316,
300098.SZ,高新兴,20101020,34.95,34.48,35.45,34.12,34.55,601740,20994185.8,-0.4,-1.1445,34.8891,4.3987,472644000,,2363220000,13680000,0,68400000,40.2274,11.9319,11.7307,-428.6687,
300098.SZ,高新兴,20101021,34.55,34.55,34.65,33.9,33.95,304722,10401506.9,-0.6,-1.7366,34.1344,2.2275,464436000,,2322180000,13680000,0,68400000,39.5288,11.7247,11.527,-421.2244,
300098.SZ,高新兴,20101022,33.95,33.98,34.77,33.7,34.41,315907,10867462.7,0.46,1.3549,34.4008,2.3093,470728800,,2353644000,13680000,0,68400000,40.0644,11.8835,11.6832,-426.9317,
300098.SZ,高新兴,20101025,34.41,34.52,35.47,34.52,35.4,708451,24983983.7,0.99,2.8771,35.2656,5.1787,484272000,,2421360000,13680000,0,68400000,41.2171,12.2254,12.0193,-439.2148,
300098.SZ,高新兴,20101026,35.4,35.01,35.18,34.5,34.7,737363,25666273.7,-0.7,-1.9774,34.8082,5.3901,474696000,,2373480000,13680000,0,68400000,43.1263,3.0405,11.7817,-430.5298,
300098.SZ,高新兴,20101027,34.7,34.68,35.16,34.5,34.65,400121,13912038.6,-0.05,-0.1441,34.7696,2.9249,474012000,,2370060000,13680000,0,68400000,43.0642,3.0361,11.7647,-429.9095,
300098.SZ,高新兴,20101028,34.65,34.83,34.83,33.72,34.16,1704539,57891055.6,-0.49,-1.4141,33.9629,9.9681,584136000,,2336544000,17100000,0,68400000,42.4552,2.9932,11.5983,-423.8299,
300098.SZ,高新兴,20101029,34.16,34.16,34.85,34.02,34.85,948688,32734506.3,0.69,2.0199,34.505,5.5479,595935000,,2383740000,17100000,0,68400000,43.3127,3.0536,11.8326,-432.3909,
300098.SZ,高新兴,20101101,34.85,35.03,35.93,34.99,35.6,1315137,46674191.5,0.75,2.1521,35.49,7.6909,608760000,,2435040000,17100000,0,68400000,44.2449,3.1193,12.0872,-441.6963,
300098.SZ,高新兴,20101102,35.6,35.65,35.78,34.65,34.79,1334384,46814307.4,-0.81,-2.2753,35.0831,7.8034,594909000,,2379636000,17100000,0,68400000,43.2382,3.0484,11.8122,-431.6465,
300098.SZ,高新兴,20101103,34.79,34.79,34.79,33.86,33.96,913915,31190152.7,-0.83,-2.3857,34.1281,5.3445,580716000,,2322864000,17100000,0,68400000,42.2066,2.9756,11.5304,-421.3485,
300098.SZ,高新兴,20101104,33.96,33.87,34.23,33.87,34.16,739531,25156462.2,0.2,0.5889,34.0168,4.3247,584136000,,2336544000,17100000,0,68400000,42.4552,2.9932,11.5983,-423.8299,
300098.SZ,高新兴,20101105,34.16,34.27,34.36,33.97,34.24,837436,28574800.5,0.08,0.2342,34.1218,4.8973,585504000,,2342016000,17100000,0,68400000,42.5546,3.0002,11.6255,-424.8225,
300098.SZ,高新兴,20101108,34.24,34.3,36.18,34.26,36.18,2105240,74227523.4,1.94,5.6659,35.2585,12.3113,618678000,,2474712000,17100000,0,68400000,44.9657,3.1701,12.2842,-448.8925,
300098.SZ,高新兴,20101109,36.18,36.25,36.47,35.71,36.3,2146577,77400620.9,0.12,0.3317,36.0577,12.5531,620730000,,2482920000,17100000,0,68400000,45.1148,3.1807,12.3249,-450.3813,
300098.SZ,高新兴,20101110,36.3,36.3,38.36,36.28,37.76,2702518,101534740.3,1.46,4.022,37.5704,15.8042,645696000,,2582784000,17100000,0,68400000,46.9294,3.3086,12.8206,-468.4958,
300098.SZ,高新兴,20101111,37.76,37.5,38.5,37.01,37.07,2192621,82957043.9,-0.69,-1.8273,37.8346,12.8223,633897000,,2535588000,17100000,0,68400000,46.0718,3.2481,12.5863,-459.9349,
300098.SZ,高新兴,20101112,37.07,37.01,37.9,35.8,35.8,2248281,82675110,-1.27,-3.426,36.7726,13.1478,612180000,,2448720000,17100000,0,68400000,44.4934,3.1369,12.1551,-444.1777,
300098.SZ,高新兴,20101115,35.8,36.2,37.79,35.91,37.7,1665858,61753858.2,1.9,5.3073,37.0703,9.7419,644670000,,2578680000,17100000,0,68400000,46.8548,3.3033,12.8002,-467.7514,
300098.SZ,高新兴,20101116,37.7,37.9,38.85,37,37.7,2625375,99996620.7,0,0,38.0885,15.3531,644670000,,2578680000,17100000,0,68400000,46.8548,3.3033,12.8002,-467.7514,
300098.SZ,高新兴,20101117,37.7,37.45,38.34,36.7,36.74,1222772,45807131.7,-0.96,-2.5464,37.4617,7.1507,628254000,,2513016000,17100000,0,68400000,45.6617,3.2192,12.4743,-455.8405,
300098.SZ,高新兴,20101118,36.74,36.8,37.48,36.51,37.22,786650,29154736.1,0.48,1.3065,37.0619,4.6003,636462000,,2545848000,17100000,0,68400000,46.2583,3.2613,12.6373,-461.796,
300098.SZ,高新兴,20101119,37.22,37.33,39.68,37.09,39.67,2969692,115129925.3,2.45,6.5825,38.7683,17.3666,678357000,,2713428000,17100000,0,68400000,49.3032,3.4759,13.4691,-492.1936,
300098.SZ,高新兴,20101122,39.67,39.7,40.3,38.86,39.08,2355796,93205315.1,-0.59,-1.4873,39.5643,13.7766,668268000,,2673072000,17100000,0,68400000,48.5699,3.4242,13.2688,-484.8734,
300098.SZ,高新兴,20101123,39.08,39.1,39.66,38.42,39.4,1233720,48209860.3,0.32,0.8188,39.0768,7.2147,673740000,,2694960000,17100000,0,68400000,48.9676,3.4523,13.3774,-488.8437,
300098.SZ,高新兴,20101124,39.4,39.13,40.2,39.1,39.87,1362585,54083164.2,0.47,1.1929,39.6916,7.9683,681777000,,2727108000,17100000,0,68400000,49.5518,3.4935,13.537,-494.675,
300098.SZ,高新兴,20101125,39.87,39.96,40.5,38.78,39,1551250,61526371.5,-0.87,-2.1821,39.6624,9.0716,666900000,,2667600000,17100000,0,68400000,48.4705,3.4172,13.2416,-483.8808,
300098.SZ,高新兴,20101126,39,38.9,39.23,38.2,38.61,1225466,47518570,-0.39,-1,38.7759,7.1665,660231000,,2640924000,17100000,0,68400000,47.9858,3.3831,13.1092,-479.042,
300098.SZ,高新兴,20101129,38.61,38.71,39.08,38.27,38.86,1387758,53760781.7,0.25,0.6475,38.7393,8.1155,664506000,,2658024000,17100000,0,68400000,48.2965,3.405,13.1941,-482.1438,
300098.SZ,高新兴,20101130,38.86,38.98,39,36.6,37.13,1630842,61195793.8,-1.73,-4.4519,37.524,9.5371,634923000,,2539692000,17100000,0,68400000,46.1464,3.2534,12.6067,-460.6793,
300098.SZ,高新兴,20101201,37.13,37.13,37.2,36.16,36.94,914283,33633359.8,-0.19,-0.5117,36.7866,5.3467,631674000,,2526696000,17100000,0,68400000,45.9103,3.2367,12.5422,-458.3219,
300098.SZ,高新兴,20101202,36.94,37.4,37.58,37.01,37.14,671921,25015398.4,0.2,0.5414,37.2297,3.9294,635094000,,2540376000,17100000,0,68400000,46.1588,3.2543,12.6101,-460.8034,
300098.SZ,高新兴,20101203,37.14,37.01,37.21,36.18,36.57,707983,25860646,-0.57,-1.5347,36.5272,4.1403,625347000,,2501388000,17100000,0,68400000,45.4504,3.2043,12.4166,-453.7313,
300098.SZ,高新兴,20101206,36.57,36.58,36.8,36.2,36.6,412742,15040900,0.03,0.082,36.4414,2.4137,625860000,,2503440000,17100000,0,68400000,45.4877,3.2069,12.4268,-454.1035,
300098.SZ,高新兴,20101207,36.6,36.8,37.1,36.22,36.94,459875,16926911.1,0.34,0.929,36.8076,2.6893,631674000,,2526696000,17100000,0,68400000,45.9103,3.2367,12.5422,-458.3219,
300098.SZ,高新兴,20101208,36.94,36.96,37.1,36.22,36.27,826973,30252004.8,-0.67,-1.8138,36.5816,4.8361,620217000,,2480868000,17100000,0,68400000,45.0776,3.178,12.3147,-450.0091,
300098.SZ,高新兴,20101209,36.27,36.22,36.82,35,36.5,628894,22868542.5,0.23,0.6341,36.3631,3.6777,624150000,,2496600000,17100000,0,68400000,45.3634,3.1982,12.3928,-452.8628,
300098.SZ,高新兴,20101210,36.5,36.35,37.29,36.06,37.15,708149,26166784,0.65,1.7808,36.951,4.1412,635265000,,2541060000,17100000,0,68400000,46.1713,3.2551,12.6135,-460.9275,
300098.SZ,高新兴,20101213,37.15,37.3,38.28,37.02,38.2,1219489,46067238.9,1.05,2.8264,37.7759,7.1315,653220000,,2612880000,17100000,0,68400000,47.4762,3.3471,12.97,-473.955,
300098.SZ,高新兴,20101214,38.2,38.46,38.46,37.86,38.26,848979,32416457.4,0.06,0.1571,38.1829,4.9648,654246000,,2616984000,17100000,0,68400000,47.5508,3.3524,12.9904,-474.6994,
300098.SZ,高新兴,20101215,38.26,38.26,38.26,38.26,38.26,,,0,0,,,654246000,,2616984000,17100000,0,68400000,47.5508,3.3524,12.9904,-474.6994,
300098.SZ,高新兴,20101216,38.26,38.2,39.3,37.93,38.5,952499,36903272.2,0.24,0.6273,38.7436,5.5702,658350000,,2633400000,17100000,0,68400000,47.8491,3.3734,13.0719,-477.6772,
300098.SZ,高新兴,20101217,38.5,38.9,38.9,38.22,38.76,510272,19655102.8,0.26,0.6753,38.5189,2.984,662796000,,2651184000,17100000,0,68400000,48.1722,3.3962,13.1601,-480.903,
300098.SZ,高新兴,20101220,38.76,38.71,38.9,36.98,37.89,973028,36922611.5,-0.87,-2.2446,37.9461,5.6902,647919000,,2591676000,17100000,0,68400000,47.091,3.32,12.8648,-470.1088,
300098.SZ,高新兴,20101221,37.89,38,38.68,37.6,38.2,611080,23330460.7,0.31,0.8182,38.1791,3.5736,653220000,,2612880000,17100000,0,68400000,47.4762,3.3471,12.97,-473.955,
300098.SZ,高新兴,20101222,38.2,38.38,38.38,37.78,37.81,566142,21518977.3,-0.39,-1.0209,38.0099,3.3108,646551000,,2586204000,17100000,0,68400000,46.9915,3.313,12.8376,-469.1162,
300098.SZ,高新兴,20101223,37.81,37.77,37.93,36.5,36.72,425785,15819395.8,-1.09,-2.8828,37.1535,2.49,627912000,,2511648000,17100000,0,68400000,45.6368,3.2175,12.4675,-455.5923,
300098.SZ,高新兴,20101224,36.72,36.73,36.95,36.27,36.71,368758,13512366.6,-0.01,-0.0272,36.6429,2.1565,627741000,,2510964000,17100000,0,68400000,45.6244,3.2166,12.4641,-455.4683,
300098.SZ,高新兴,20101227,36.71,37.08,37.37,35.9,36,462108,16891105,-0.71,-1.9341,36.5523,2.7024,615600000,,2462400000,17100000,0,68400000,44.742,3.1544,12.223,-446.6592,
300098.SZ,高新兴,20101228,36,36,36.01,34.9,35.2,422229,14948078,-0.8,-2.2222,35.4028,2.4692,601920000,,2407680000,17100000,0,68400000,43.7477,3.0843,11.9514,-436.7334,
300098.SZ,高新兴,20101229,35.2,35,35.7,34.13,35.55,301461,10693046.5,0.35,0.9943,35.4707,1.7629,607905000,,2431620000,17100000,0,68400000,44.1827,3.1149,12.0703,-441.0759,
300098.SZ,高新兴,20101230,35.55,35.51,35.68,35.35,35.43,287696,10219536.1,-0.12,-0.3376,35.522,1.6824,605853000,,2423412000,17100000,0,68400000,44.0336,3.1044,12.0295,-439.5871,
300098.SZ,高新兴,20101231,35.43,35.42,35.85,35.42,35.85,316101,11293522,0.42,1.1854,35.7276,1.8485,613035000,,2452140000,17100000,0,68400000,44.5556,3.1412,12.1721,-444.7981,
300098.SZ,高新兴,20110104,35.85,35.85,36.17,35.2,36.09,637053,22839730.5,0.24,0.6695,35.8522,3.7255,617139000,,2468556000,17100000,0,68400000,44.8539,3.1623,13.5411,5.198,
300098.SZ,高新兴,20110105,36.09,35.67,36.11,35.65,35.9,352310,12663196.4,-0.19,-0.5265,35.9433,2.0603,613890000,,2455560000,17100000,0,68400000,44.6177,3.1456,13.4698,5.1706,
300098.SZ,高新兴,20110106,35.9,36.09,36.35,35,35.15,662279,23372874.3,-0.75,-2.0891,35.2916,3.873,601065000,,2404260000,17100000,0,68400000,43.6856,3.0799,13.1884,5.0626,
300098.SZ,高新兴,20110107,35.15,34.9,34.9,34,34.4,583992,20138308.2,-0.75,-2.1337,34.4839,3.4152,588240000,,2352960000,17100000,0,68400000,42.7535,3.0142,12.907,4.9546,
300098.SZ,高新兴,20110110,34.4,34.52,34.7,34.1,34.25,307245,10567692,-0.15,-0.436,34.395,1.7968,585675000,,2342700000,17100000,0,68400000,42.567,3.001,12.8507,4.933,
300098.SZ,高新兴,20110111,34.25,34,34.4,33.99,34.37,150857,5159028.8,0.12,0.3504,34.1981,0.8822,587727000,,2350908000,17100000,0,68400000,42.7162,3.0116,12.8957,4.9502,
300098.SZ,高新兴,20110112,34.37,34.49,34.6,33.8,34.37,195504,6688597,0,0,34.2121,1.1433,587727000,,2350908000,17100000,0,68400000,42.7162,3.0116,12.8957,4.9502,
300098.SZ,高新兴,20110113,34.37,34.27,34.6,34.27,34.37,146831,5047640.4,0,0,34.3772,0.8587,587727000,,2350908000,17100000,0,68400000,42.7162,3.0116,12.8957,4.9502,
300098.SZ,高新兴,20110114,34.37,34.3,34.33,33.56,33.65,228138,7718678.7,-0.72,-2.0949,33.8334,1.3341,575415000,,2301660000,17100000,0,68400000,41.8213,2.9485,12.6256,4.8465,
300098.SZ,高新兴,20110117,33.65,33.49,33.5,32.6,32.65,397691,13054553.7,-1,-2.9718,32.8259,2.3257,558315000,,2233260000,17100000,0,68400000,40.5785,2.8608,12.2504,4.7025,
300098.SZ,高新兴,20110118,32.65,32.65,32.74,32.2,32.61,129417,4215615,-0.04,-0.1225,32.5739,0.7568,557631000,,2230524000,17100000,0,68400000,40.5288,2.8573,12.2354,4.6968,
300098.SZ,高新兴,20110119,32.61,32.61,33.11,32.42,32.91,219872,7230577.3,0.3,0.92,32.8854,1.2858,562761000,,2251044000,17100000,0,68400000,40.9016,2.8836,12.3479,4.74,
300098.SZ,高新兴,20110120,32.91,32.88,33.07,31.95,31.95,170600,5540168.9,-0.96,-2.917,32.4746,0.9977,546345000,,2185380000,17100000,0,68400000,39.7085,2.7995,11.9877,4.6017,
300098.SZ,高新兴,20110121,31.95,32,32.28,31.56,32.2,153852,4922787.1,0.25,0.7825,31.9969,0.8997,550620000,,2202480000,17100000,0,68400000,40.0192,2.8214,12.0815,4.6377,
300098.SZ,高新兴,20110124,32.2,32.13,32.13,31.2,31.43,185219,5839396.7,-0.77,-2.3913,31.527,1.0832,537453000,,2149812000,17100000,0,68400000,39.0622,2.7539,11.7926,4.5268,
300098.SZ,高新兴,20110125,31.43,31.25,31.42,31.08,31.25,139499,4352030.8,-0.18,-0.5727,31.1976,0.8158,534375000,,2137500000,17100000,0,68400000,38.8385,2.7382,11.7251,4.5009,
300098.SZ,高新兴,20110126,31.25,31.78,31.78,31.02,31.5,106512,3358666.7,0.25,0.8,31.5332,0.6229,538650000,,2154600000,17100000,0,68400000,39.1492,2.7601,11.8189,4.5369,
300098.SZ,高新兴,20110127,31.5,31.3,32,31.19,31.89,153310,4874484.9,0.39,1.2381,31.795,0.8965,545319000,,2181276000,17100000,0,68400000,39.6339,2.7943,11.9652,4.5931,
300098.SZ,高新兴,20110128,31.89,31.89,32.25,31.66,32.15,124751,4000732.4,0.26,0.8153,32.0697,0.7295,549765000,,2199060000,17100000,0,68400000,39.9571,2.817,12.0628,4.6305,
300098.SZ,高新兴,20110131,32.15,32.19,32.54,32.12,32.41,125253,4054997.5,0.26,0.8087,32.3745,0.7325,554211000,,2216844000,17100000,0,68400000,40.2802,2.8398,12.1603,4.668,
300098.SZ,高新兴,20110201,32.41,32.2,32.48,32.04,32.47,102133,3295982.7,0.06,0.1851,32.2715,0.5973,555237000,,2220948000,17100000,0,68400000,40.3548,2.8451,12.1829,4.6766,
300098.SZ,高新兴,20110209,32.47,32.1,32.69,32.1,32.3,120680,3904859.4,-0.17,-0.5236,32.3571,0.7057,552330000,,2209320000,17100000,0,68400000,40.1435,2.8302,12.1191,4.6521,
300098.SZ,高新兴,20110210,32.3,32.12,32.89,32.09,32.85,131802,4301996.4,0.55,1.7028,32.6398,0.7708,561735000,,2246940000,17100000,0,68400000,40.8271,2.8784,12.3254,4.7313,
300098.SZ,高新兴,20110211,32.85,32.81,33.3,32.6,32.99,253091,8302610.8,0.14,0.4262,32.8048,1.4801,564129000,,2256516000,17100000,0,68400000,41.0011,2.8906,12.378,4.7515,
300098.SZ,高新兴,20110214,32.99,32.75,33.33,32.75,33.15,232849,7704000.4,0.16,0.485,33.0858,1.3617,566865000,,2267460000,17100000,0,68400000,41.1999,2.9047,12.438,4.7745,
