代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688686.SH,奥普特,20210716,347.913,348.2438,349.8881,325.3638,329.8656,798205,265525691,-18.0474,-5.1873,332.6535,4.4859,5854085188,,27134495430,17793572,0,82475670,93.9414,11.5226,42.2375,17.5949,
688686.SH,奥普特,20210719,329.8656,327.8603,346.78,327.8603,337.8866,571321,194334209,8.021,2.4316,340.1489,3.2108,5996433764,,27794300790,17793572,0,82475670,96.2257,11.8028,43.2645,18.0227,
688686.SH,奥普特,20210720,337.8866,335.8814,338.0972,317.834,324.6419,811119,262016441,-13.2448,-3.9199,323.0308,4.5585,5761380677.88,,26704797189.3,17793572,0,82475670,92.4538,11.3401,41.5686,17.3163,
688686.SH,奥普特,20210721,324.6419,324.5216,355.7836,321.8446,354.7308,856048,297251200,30.089,9.2684,347.2366,4.811,6295365773.6,,29179892046,17793572,0,82475670,101.0227,12.3912,45.4213,18.9212,
688686.SH,奥普特,20210722,354.7308,353.9287,355.944,337.0845,349.4169,579595,200336031,-5.3139,-1.498,345.6483,3.2573,6201059842,,28742770995,17793572,0,82475670,99.5094,12.2055,44.7409,18.6378,
688686.SH,奥普特,20210723,349.4169,348.9156,348.9557,326.8577,333.7257,561241,187033898,-15.6912,-4.4907,333.2506,3.1542,5922590440.2,,27452026759.5,17793572,0,82475670,95.0407,11.6574,42.7317,17.8008,
688686.SH,奥普特,20210726,333.7257,336.6835,336.6835,321.8446,332.7431,614363,201350666,-0.9826,-0.2944,327.7389,3.4527,5905152739.64,,27371200602.9,17793572,0,82475670,94.7609,11.6231,42.6059,17.7484,
688686.SH,奥普特,20210727,332.7431,326.8577,353.9287,325.8751,335.7811,722048,248052743,3.038,0.913,343.5405,4.0579,5959067262.8,,27621101883,17793572,0,82475670,95.6261,11.7292,42.9949,17.9104,
688686.SH,奥普特,20210728,335.7811,336.3526,337.6861,311.2167,314.6858,882424,281712673,-21.0954,-6.2825,319.2487,4.9592,5584690507.92,,25885813786.2,17793572,0,82475670,89.6184,10.9923,40.2938,16.7852,
688686.SH,奥普特,20210729,314.6858,321.4435,342.8998,321.4435,339.7816,653058,218615892,25.0959,7.9749,334.7572,3.6702,6030063615.08,,27950179806.3,17793572,0,82475670,96.7654,11.869,43.5071,18.1238,
688686.SH,奥普特,20210730,339.7816,342.5589,343.9024,327.1184,333.4249,462372,153573111,-6.3567,-1.8708,332.1419,2.5985,5917252368.6,,27427284058.5,17793572,0,82475670,94.9551,11.6469,42.6932,17.7848,
688686.SH,奥普特,20210802,333.4249,334.8788,362.9524,333.8761,360.9271,684473,240513849,27.5022,8.2484,351.3854,3.8467,6405330048.56,,29689591686.6,17793572,0,82475670,102.7873,12.6076,46.2147,19.2517,
688686.SH,奥普特,20210803,360.9271,359.3831,381.5913,355.7335,365.3186,813280,298837537,4.3915,1.2167,367.4473,4.5706,6483265893.92,,30050835121.2,17793572,0,82475670,104.038,12.761,46.777,19.4859,
688686.SH,奥普特,20210804,365.3186,366.8025,394.034,363.9651,377.1196,758841,289012482,11.801,3.2303,380.8604,4.2647,6692696236.36,,31021573757.1,17793572,0,82475670,107.3988,13.1732,48.2881,20.1154,
688686.SH,奥普特,20210805,377.1196,374.2721,382.7143,362.7519,368.9682,516832,192426759,-8.1514,-2.1615,372.3197,2.9046,6548034496,,30351046560,17793572,0,82475670,105.0773,12.8885,47.2443,19.6806,
688686.SH,奥普特,20210806,368.9682,368.9682,373.8009,359.8242,361.2479,264366,95882787,-7.7203,-2.0924,362.6896,1.4857,6411023991.6,,29715983901,17793572,0,82475670,102.8787,12.6188,46.2558,19.2688,
688686.SH,奥普特,20210809,361.2479,360.9472,376.508,352.0338,373.9814,322588,117676866,12.7334,3.5248,364.79,1.8129,6637002356,,30763424910,17793572,0,82475670,106.505,13.0636,47.8862,19.948,
688686.SH,奥普特,20210810,373.9814,372.9787,382.8045,367.3139,377.8916,420415,157025836,3.9103,1.0456,373.502,2.3627,6706397286.8,,31085080023,17793572,0,82475670,107.6186,13.2002,48.3869,20.1566,
688686.SH,奥普特,20210811,377.8916,373.9814,393.6229,372.4774,385.9428,661906,255390648,8.0511,2.1305,385.8413,3.7199,6849279669.96,,31747359653.1,17793572,0,82475670,109.9115,13.4814,49.4178,20.586,
688686.SH,奥普特,20210812,385.9428,386.0129,398.0445,378.0821,378.9945,514661,199338748,-6.9482,-1.8003,387.3205,2.8924,6725970216,,31175803260,17793572,0,82475670,107.9327,13.2387,48.5281,20.2154,
688686.SH,奥普特,20210813,378.9945,378.9945,378.9945,356.4754,361.4485,462714,167352572,-17.546,-4.6296,361.6761,2.6005,6414582706,,29732479035,17793572,0,82475670,102.9358,12.6258,46.2815,19.2795,
688686.SH,奥普特,20210816,361.4485,358.962,370.9735,354.1794,366.5418,333714,120943522,5.0934,1.4092,362.4167,1.8755,6504974051.76,,30151455438.6,17793572,0,82475670,104.3864,12.8037,46.9336,19.5512,
688686.SH,奥普特,20210817,366.5418,364.4564,366.7323,346.3789,353.7783,402854,143043447,-12.7635,-3.4821,355.0752,2.264,6278461880.2,,29101540159.5,17793572,0,82475670,100.7515,12.3579,45.2994,18.8704,
688686.SH,奥普特,20210818,353.7783,350.2591,356.6258,342.0776,350.2491,280041,97105100,-3.5293,-0.9976,346.7532,1.5738,6215828506.76,,28811225801.1,17793572,0,82475670,99.7464,12.2346,44.8474,18.6821,
688686.SH,奥普特,20210819,350.2491,350.9209,359.4432,340.694,357.7688,361613,126557209,7.5197,2.147,349.9797,2.0323,6349280296.76,,29429793326.1,17793572,0,82475670,95.6683,12.5074,45.8103,19.0832,
688686.SH,奥普特,20210820,357.7688,364.0453,364.9777,341.9974,348.5145,329538,114867294,-9.2543,-2.5867,348.5707,1.852,6185045627.2,,28668542892,17793572,0,82475670,93.1937,12.1838,44.6253,18.5896,
688686.SH,奥普特,20210823,348.5145,354.8211,394.034,349.2164,392.6303,590385,222401676,44.1158,12.6582,376.7062,3.318,6967962795.2,,32297472372,17793572,0,82475670,104.9904,13.7261,50.2741,20.9427,
688686.SH,奥普特,20210824,392.6303,397.6535,413.0639,386.033,411.179,652266,259959649,18.5487,4.7242,398.5485,3.6657,7297143877.2,,33823272267,17793572,0,82475670,109.9504,14.3745,52.6492,21.9321,
688686.SH,奥普特,20210825,411.179,401.1627,417.9467,401.1627,410.2566,307065,125746623,-0.9224,-0.2243,409.5114,1.7257,7280773790.96,,33747394650.6,17793572,0,82475670,109.7037,14.3423,52.5311,21.8829,
688686.SH,奥普特,20210826,410.2566,408.0808,411.3695,394.7559,398.6561,212988,85264709,-11.6004,-2.8276,400.3264,1.197,7074902162.92,,32793151148.7,17793572,0,82475670,106.6017,13.9368,51.0457,21.2642,
688686.SH,奥普特,20210827,398.6561,404.8323,439.1524,399.0973,435.0817,499950,212855054,36.4256,9.1371,425.7527,2.8097,7721342633.68,,35789492239.8,17793572,0,82475670,116.342,15.2102,55.7098,23.2071,
688686.SH,奥普特,20210830,435.0817,435.1419,463.7168,421.105,449.1787,424045,189566384,14.097,3.2401,447.0431,2.3831,7971520256,,36949100160,17793572,0,82475670,120.1116,15.703,57.5148,23.959,
688686.SH,奥普特,20210831,449.1787,440.9571,448.2763,408.8027,413.1341,459702,193453907,-36.0446,-8.0246,420.8246,2.5835,7331841342.6,,33984099823.5,17793572,0,82475670,110.4732,14.4429,52.8995,22.0364,
688686.SH,奥普特,20210901,413.1341,418.6486,425.7171,394.2345,412.0813,497820,203092065,-1.0528,-0.2548,407.9628,2.7978,7313158092,,33897500370,17793572,0,82475670,110.1917,14.4061,52.7647,21.9803,
688686.SH,奥普特,20210902,412.0813,409.0734,431.1113,403.2582,415.8713,337705,142015159,3.7899,0.9197,420.5302,1.8979,7380417794.16,,34209258402.6,17793572,0,82475670,111.2051,14.5386,53.25,22.1824,
688686.SH,奥普特,20210903,415.8713,410.4069,420.2127,394.8962,399.0772,298221,120405754,-16.7941,-4.0383,403.7467,1.676,7082375463.16,,32827790930.1,17793572,0,82475670,106.7143,13.9515,51.0996,21.2866,
688686.SH,奥普特,20210906,399.0772,405.6144,408.0608,390.5248,392.8308,443890,174335688,-6.2464,-1.5652,392.7452,2.4947,6971521509.6,,32313967506,17793572,0,82475670,105.044,13.7331,50.2998,20.9534,
688686.SH,奥普特,20210907,392.8308,394.024,407.0682,391.0261,404.3912,260677,104239019,11.5603,2.9428,399.8781,1.465,7176681394.76,,33264911981.1,17793572,0,82475670,108.1353,14.1372,51.78,21.5701,
688686.SH,奥普特,20210908,404.3912,401.3432,436.1445,401.0524,418.1974,619488,259602777,13.8062,3.4141,419.0602,3.4815,7421698881.2,,34400601957,17793572,0,82475670,111.8271,14.6199,53.5479,22.3065,
688686.SH,奥普特,20210909,418.1974,418.2174,439.0822,415.6407,424.3936,443821,188675451,6.1963,1.4817,425.1161,2.4943,7531663156.16,,34910301597.6,17793572,0,82475670,113.484,14.8365,54.3412,22.637,
688686.SH,奥普特,20210910,424.3936,425.667,434.1392,414.0866,427.6221,288952,122571160,3.2285,0.7607,424.1921,1.6239,7588958458,,35175873255,17793572,0,82475670,114.3473,14.9494,54.7546,22.8092,
688686.SH,奥普特,20210913,427.6221,426.1282,433.7081,412.0813,417.0945,253087,106390630,-10.5276,-2.4619,420.3718,1.4224,7402125952,,34309878720,17793572,0,82475670,111.5322,14.5813,53.4066,22.2477,
688686.SH,奥普特,20210914,417.0945,410.0761,436.1445,410.0761,421.476,185925,79262612,4.3815,1.0505,426.315,1.0449,7479883861.64,,34670297397.9,17793572,0,82475670,112.7038,14.7345,53.9677,22.4814,
688686.SH,奥普特,20210915,421.476,421.105,437.0469,420.3029,425.0153,276192,117904109,3.5393,0.8397,426.8918,1.5522,7542695170.8,,34961436513,17793572,0,82475670,113.6502,14.8583,54.4208,22.6701,
688686.SH,奥普特,20210916,425.0153,420.1826,428.9857,396.5506,398.5458,347822,143809568,-26.4695,-6.2279,413.4574,1.9548,7072944870,,32784078825,17793572,0,82475670,106.5722,13.9329,51.0316,21.2583,
688686.SH,奥普特,20210917,398.5458,400.0297,417.5256,351.7731,394.5052,711858,269851572,-4.0406,-1.0138,379.0806,4.0006,7001236774.84,,32451701874.9,17793572,0,82475670,105.4918,13.7916,50.5142,21.0427,
688686.SH,奥普特,20210922,394.5052,379.9971,390.0235,374.994,376.1069,259383,98325182,-18.3983,-4.6636,379.0733,1.4577,6674724728.64,,30938273330.4,17793572,0,82475670,100.572,13.1484,48.1584,20.0614,
688686.SH,奥普特,20210923,376.1069,385.0103,385.0103,372.7782,381.6014,227357,85814793,5.4944,1.4609,377.4451,1.2777,6772233503.2,,31390240002,17793572,0,82475670,102.0412,13.3405,48.8619,20.3545,
688686.SH,奥普特,20210924,381.6014,381.6014,385.0003,373.4299,375.2347,132084,49967745,-6.3667,-1.6684,378.3028,0.7423,6659244321,,30866519497.5,17793572,0,82475670,100.3388,13.118,48.0467,20.0149,
688686.SH,奥普特,20210927,375.2347,380.9797,397.0018,370.9735,387.5269,212880,81373826,12.2923,3.2759,382.2521,1.1964,6877393513.72,,31877671211.7,17793572,0,82475670,103.6257,13.5477,49.6207,20.6705,
688686.SH,奥普特,20210928,387.5269,384.0077,393.282,376.4779,379.3755,152772,58332830,-8.1514,-2.1034,381.8293,0.8586,6732731773.36,,31207144014.6,17793572,0,82475670,101.446,13.2627,48.5769,20.2357,
688686.SH,奥普特,20210929,379.3755,366.0806,387.0156,366.0806,372.718,253572,95573510,-6.6575,-1.7548,376.9088,1.4251,6614582455.28,,30659505565.8,17793572,0,82475670,99.6658,13.03,47.7245,19.8806,
688686.SH,奥普特,20210930,372.718,372.6178,379.9971,369.9708,377.9919,128754,48092149,5.2738,1.415,373.5196,0.7236,6708176644,,31093327590,17793572,0,82475670,101.076,13.2143,48.3998,20.1619,
688686.SH,奥普特,20211008,377.9919,385.9929,385.9929,362.9524,371.575,220832,81788600,-6.4168,-1.6976,370.3657,1.2411,6594297783.2,,30565483302,17793572,0,82475670,99.3602,12.99,47.5781,19.8197,
688686.SH,奥普特,20211011,371.575,371.6753,388.9607,371.6753,376.1972,152720,57918785,4.6221,1.2439,379.2482,0.8583,6676326150.12,,30945696140.7,17793572,0,82475670,100.5961,13.1516,48.17,20.0662,
688686.SH,奥普特,20211012,376.1972,381.9924,386.4541,358.992,361.4485,217831,80207980,-14.7487,-3.9205,368.212,1.2242,6414582706,,29732479035,17793572,0,82475670,96.6523,12.636,46.2815,19.2795,
688686.SH,奥普特,20211013,361.4485,361.9498,378.9945,361.4485,363.9551,156872,57751528,2.5066,0.6935,368.1443,0.8816,6459066636,,29938668210,17793572,0,82475670,97.3226,12.7236,46.6024,19.4132,
688686.SH,奥普特,20211014,363.9551,366.9629,374.9639,358.3303,365.9603,135923,49989323,2.0053,0.551,367.7768,0.7639,6494653780,,30103619550,17793572,0,82475670,97.8588,12.7937,46.8592,19.5202,
688686.SH,奥普特,20211015,365.9603,366.6421,394.034,361.0574,391.0261,260906,99575925,25.0658,6.8493,381.6544,1.4663,6939493080,,32165511300,17793572,0,82475670,104.5614,13.67,50.0687,20.8572,
688686.SH,奥普特,20211018,391.0261,392.5902,393.2519,374.984,378.8541,174593,66242145,-12.1719,-3.1128,379.4089,0.9812,6723479115.92,,31164256666.2,17793572,0,82475670,101.3066,13.2445,48.5102,20.2079,
688686.SH,奥普特,20211019,378.8541,375.9866,390.625,370.0711,376.1771,163019,60967785,-2.677,-0.7066,373.9919,0.9162,6675970278.68,,30944046627.3,17793572,0,82475670,100.5908,13.1509,48.1674,20.0651,
688686.SH,奥普特,20211020,376.1771,379.9971,398.606,373.5202,387.0958,282921,109350251,10.9187,2.9025,386.5045,1.59,6869742277.76,,31842206673.6,17793572,0,82475670,103.5105,13.5326,49.5655,20.6475,
688686.SH,奥普特,20211021,387.0958,384.5892,384.5892,346.4692,360.4559,463682,168182953,-26.6399,-6.882,362.7118,2.6059,6396967069.72,,29650828121.7,17793572,0,82475670,96.3869,12.6013,46.1544,19.2266,
688686.SH,奥普特,20211022,360.4559,359.9445,362.2406,344.5541,345.9077,226842,79162032,-14.5482,-4.036,348.9743,1.2749,6138782340,,28454106150,17793572,0,82475670,92.4966,12.0927,44.2916,18.4506,
688686.SH,奥普特,20211025,345.9077,320.8419,320.8419,291.0939,303.7872,1062820,318471987,-42.1205,-12.1768,299.6481,5.9731,5391274380.28,,24989303253.3,17793572,0,82475670,89.0244,10.2926,38.8983,16.2039,
688686.SH,奥普特,20211026,303.7872,298.9846,302.7845,291.6754,291.9762,600299,177172037,-11.811,-3.8879,295.1397,3.3737,5181666102.12,,24017739860.7,17793572,0,82475670,85.5632,9.8924,37.3859,15.5739,
688686.SH,奥普特,20211027,291.9762,291.9862,294.1719,272.9863,275.3927,690248,192065858,-16.5835,-5.6798,278.2563,3.8792,4887360421.24,,22653592278.9,17793572,0,82475670,80.7034,9.3305,35.2625,14.6893,
688686.SH,奥普特,20211028,275.3927,277.2776,279.9747,267.7025,269.9784,372844,101778790,-5.4142,-1.966,272.9796,2.0954,4791275132.44,,22208223660.9,17793572,0,82475670,79.1168,9.1471,34.5692,14.4005,
688686.SH,奥普特,20211029,269.9784,270.5399,275.6032,266.6998,273.0966,234106,63553602,3.1182,1.155,271.4736,1.3157,4846613141.36,,22464722994.6,17793572,0,82475670,80.0306,9.2527,34.9685,14.5669,
688686.SH,奥普特,20211101,273.0966,274.7209,292.5677,272.7257,286.562,368793,104462698,13.4653,4.9306,283.2556,2.0726,5085580813.32,,23572371242.7,17793572,0,82475670,83.9766,9.709,36.6927,15.2851,
688686.SH,奥普特,20211102,286.562,288.7577,291.8759,278.7314,281.9499,471026,134085518,-4.6121,-1.6095,284.6669,2.6472,5003730382.12,,23192983160.7,17793572,0,82475670,82.625,9.5527,36.1021,15.0391,
688686.SH,奥普特,20211103,281.9499,282.5113,288.7577,280.7467,285.2285,187679,53428471,3.2786,1.1628,284.6801,1.0548,5061915362.56,,23462678601.6,17793572,0,82475670,83.5858,9.6638,36.5219,15.214,
688686.SH,奥普特,20211104,285.2285,284.5266,299.6864,284.0654,296.0769,382980,112895849,10.8485,3.8034,294.7826,2.1524,5254441811.6,,24355065351,17793572,0,82475670,86.7649,10.0313,37.911,15.7926,
688686.SH,奥普特,20211105,296.0769,297.5408,313.3623,297.5408,308.9507,502276,155012178,12.8738,4.3481,308.6195,2.8228,5482911276.08,,25414052953.8,17793572,0,82475670,90.5376,10.4675,39.5594,16.4793,
688686.SH,奥普特,20211108,308.9507,308.9607,310.8156,299.6664,305.9027,261850,79593362,-3.048,-0.9866,303.9655,1.4716,5428818817.2,,25163326917,17793572,0,82475670,89.6443,10.3642,39.1691,16.3167,
688686.SH,奥普特,20211109,305.9027,305.1207,312.3597,301.9524,302.975,178872,54539911,-2.9277,-0.9571,304.9103,1.0053,5376861586.96,,24922497960.6,17793572,0,82475670,88.7864,10.265,38.7943,16.1606,
688686.SH,奥普特,20211110,302.975,304.2985,311.5375,302.3935,308.7301,165602,50672586,5.7551,1.8995,305.9902,0.9307,5478996690.24,,25395908306.4,17793572,0,82475670,90.4729,10.46,39.5312,16.4675,
688686.SH,奥普特,20211111,308.7301,304.1581,313.3222,301.3006,308.8103,292917,90386767,0.0802,0.026,308.5747,1.6462,5480420176,,25402506360,17793572,0,82475670,90.4964,10.4628,39.5414,16.4718,
688686.SH,奥普特,20211112,308.8103,307.8478,312.7507,303.7972,309.3919,236288,72860895,0.5815,0.1883,308.3563,1.3279,5490740447.76,,25450342248.6,17793572,0,82475670,90.6668,10.4825,39.6159,16.5028,
688686.SH,奥普特,20211115,309.3919,311.8182,325.2435,305.3112,313.9639,263919,83842236,4.572,1.4777,317.6817,1.4832,5571879136.08,,25826431303.8,17793572,0,82475670,92.0067,10.6374,40.2013,16.7467,
688686.SH,奥普特,20211116,313.9639,320.8219,320.8219,305.8025,307.3164,187809,58049461,-6.6474,-2.1173,309.0877,1.0555,5453907753.72,,25279617611.7,17793572,0,82475670,90.0586,10.4121,39.3502,16.3921,
688686.SH,奥普特,20211117,307.3164,305.8125,310.3544,303.4864,304.3988,151916,46246548,-2.9177,-0.9494,304.4218,0.8538,5402128459.2,,25039613412,17793572,0,82475670,89.2036,10.3133,38.9766,16.2365,
688686.SH,奥普特,20211118,304.3988,304.0378,312.1391,302.4737,304.2985,173249,53134519,-0.1003,-0.0329,306.6945,0.9737,5400349102,,25031365845,17793572,0,82475670,89.1742,10.3099,38.9637,16.2312,
688686.SH,奥普特,20211119,304.2985,300.8695,308.1386,296.879,305.3713,208323,62869978,1.0728,0.3526,301.7909,1.1708,5419388224.04,,25119614811.9,17793572,0,82475670,89.4886,10.3462,39.1011,16.2884,
688686.SH,奥普特,20211122,305.3713,305.8325,308.8103,299.1951,300.7793,276743,83457846,-4.592,-1.5038,301.5717,1.5553,5337893664.28,,24741876243.3,17793572,0,82475670,88.1429,10.1907,38.5131,16.0434,
688686.SH,奥普特,20211123,300.7793,308.8103,330.7479,302.945,322.9174,719829,230360694,22.1381,7.3602,320.0214,4.0454,5730775734.04,,26562939036.9,17793572,0,82475670,94.6305,10.9407,41.3478,17.2243,
688686.SH,奥普特,20211124,322.9174,322.8572,337.8866,315.8187,328.8429,651839,213155359,5.9255,1.835,327.0061,3.6633,5835935744.56,,27050370246.6,17793572,0,82475670,96.3669,11.1415,42.1065,17.5403,
688686.SH,奥普特,20211125,328.8429,334.0566,334.0566,319.8393,321.9248,230393,74361292,-6.9182,-2.1038,322.7585,1.2948,5713160097.76,,26481288123.6,17793572,0,82475670,94.3396,10.9071,41.2207,17.1713,
688686.SH,奥普特,20211126,321.9248,317.0921,321.7844,312.9011,315.8288,237712,74870118,-6.096,-1.8936,314.9615,1.3359,5604975180,,25979836050,17793572,0,82475670,92.5532,10.7005,40.4401,16.8462,
688686.SH,奥普特,20211129,315.8288,318.8367,345.9077,318.8367,339.6011,896037,299575076,23.7724,7.527,334.3334,5.0357,6026860772.12,,27935334185.7,17793572,0,82475670,99.5196,11.506,43.484,18.1142,
688686.SH,奥普特,20211130,339.6011,344.9752,346.9103,328.1411,329.4445,452747,149825557,-10.1567,-2.9908,330.9256,2.5444,5846611887.76,,27099855648.6,17793572,0,82475670,96.5432,11.1619,42.1835,17.5724,
688686.SH,奥普特,20211201,329.4445,329.4244,330.417,314.4251,317.834,414035,131672621,-11.6105,-3.5243,318.0229,2.3269,5640562324,,26144787390,17793572,0,82475670,93.1408,10.7685,40.6969,16.9531,
688686.SH,奥普特,20211202,317.834,320.8419,320.8419,305.8325,306.7449,392883,122005528,-11.0891,-3.489,310.5391,2.208,5443765417.68,,25232606479.8,17793572,0,82475670,89.8912,10.3928,39.277,16.3617,
688686.SH,奥普特,20211203,306.7449,310.8056,316.4203,301.1703,305.7523,416821,127940572,-0.9926,-0.3236,306.9437,2.3425,5426149781.4,,25150955566.5,17793572,0,82475670,89.6003,10.3591,39.1499,16.3087,
688686.SH,奥普特,20211206,305.7523,306.6547,307.7977,291.8057,300.6289,352596,105441841,-5.1234,-1.6757,299.0443,1.9816,5335224628.48,,24729504892.8,17793572,0,82475670,88.0989,10.1856,38.4939,16.0354,
688686.SH,奥普特,20211207,300.6289,298.5635,305.4716,286.7625,291.1139,370227,107719586,-9.515,-3.165,290.9555,2.0807,5166363630.2,,23946810784.5,17793572,0,82475670,85.3105,9.8632,37.2755,15.5279,
688686.SH,奥普特,20211208,291.1139,294.7334,296.3176,286.7625,295.8564,364508,106040010,4.7424,1.6291,290.9127,2.0485,5250527225.76,,24336920703.6,17793572,0,82475670,86.7003,10.0239,37.8828,15.7809,
688686.SH,奥普特,20211209,295.8564,299.7165,308.6299,295.7761,306.1333,505184,152423956,10.277,3.4736,301.7197,2.8391,5432911338.76,,25182296321.1,17793572,0,82475670,89.7119,10.3721,39.1987,16.329,
688686.SH,奥普特,20211210,306.1333,304.6795,310.4547,297.8416,298.373,851287,257764941,-7.7604,-2.535,302.7944,4.7842,5295189091.48,,24543934635.3,17793572,0,82475670,87.4378,10.1091,38.205,15.9151,
688686.SH,奥普特,20211213,298.373,298.784,312.8209,295.8163,309.7127,553442,169205887,11.3398,3.8005,305.7337,3.1103,5496434390.8,,25476734463,17793572,0,82475670,90.7609,10.4933,39.657,16.52,
688686.SH,奥普特,20211214,309.7127,309.6125,309.6125,302.7946,304.88,228357,69388088,-4.8327,-1.5604,303.8579,1.2834,5410669373.76,,25079201733.6,17793572,0,82475670,89.3447,10.3296,39.0382,16.2622,
688686.SH,奥普特,20211215,304.88,305.1307,305.7122,293.8511,293.8511,244163,72797506,-11.0289,-3.6175,298.1513,1.3722,5214940081.76,,24171969363.6,17793572,0,82475670,86.1126,9.9559,37.626,15.6739,
688686.SH,奥普特,20211216,293.8511,293.7709,300.3882,289.259,299.3555,205724,61056303,5.5044,1.8732,296.7875,1.1562,5312626792.04,,24624760791.9,17793572,0,82475670,87.7257,10.1424,38.3308,15.9675,
688686.SH,奥普特,20211217,299.3555,299.8067,299.8869,285.7498,287.725,326484,94205208,-11.6305,-3.8852,288.5446,1.8348,5106221356.84,,23668043019.9,17793572,0,82475670,84.3174,9.7484,36.8416,15.3471,
688686.SH,奥普特,20211220,287.725,282.7419,292.2168,280.2554,280.8269,231802,65471291,-6.8981,-2.3975,282.4449,1.3027,4983801581.48,,23100610410.3,17793572,0,82475670,82.2959,9.5146,35.9583,14.9792,
688686.SH,奥普特,20211221,280.8269,280.8269,290.763,273.7183,287.4543,315236,90373272,6.6274,2.36,286.6845,1.7716,5101417092.4,,23645774589,17793572,0,82475670,84.2381,9.7392,36.8069,15.3327,
688686.SH,奥普特,20211222,287.4543,287.4543,290.7129,284.1356,288.3366,134759,38756486,0.8823,0.3069,287.5985,0.7573,5117075435.76,,23718353178.6,17793572,0,82475670,84.4966,9.7691,36.9199,15.3798,
688686.SH,奥普特,20211223,288.3366,288.3366,290.3619,283.6042,288.4469,159181,45645622,0.1103,0.0383,286.753,0.8946,5119032728.68,,23727425502.3,17793572,0,82475670,84.5289,9.7728,36.934,15.3856,
688686.SH,奥普特,20211224,288.4469,287.705,289.0986,275.3024,275.5631,295560,82476264,-12.8838,-4.4666,279.0508,1.661,4890385328.48,,22667613142.8,17793572,0,82475670,80.7534,9.3363,35.2843,14.6984,
688686.SH,奥普特,20211227,275.5631,279.323,279.323,268.7552,269.3167,196322,53149868,-6.2464,-2.2668,270.728,1.1033,4779531374.92,,22153789718.7,17793572,0,82475670,78.9229,9.1247,34.4845,14.3652,
688686.SH,奥普特,20211228,269.3167,271.0813,277.7188,268.6951,276.6359,151842,41558902,7.3192,2.7177,273.6983,0.8534,4909424450.52,,22755862109.7,17793572,0,82475670,81.0677,9.3727,35.4217,14.7556,
688686.SH,奥普特,20211229,276.6359,276.7262,277.5784,272.5251,273.8687,205043,56121572,-2.7673,-1.0003,273.7064,1.1523,4860314191.8,,22528229260.5,17793572,0,82475670,80.2568,9.2789,35.0674,14.608,
688686.SH,奥普特,20211230,273.8687,271.7431,284.6469,271.6929,281.1177,163046,45425863,7.249,2.6469,278.6077,0.9163,4988961717.36,,23124528354.6,17793572,0,82475670,82.3811,9.5245,35.9956,14.9947,
688686.SH,奥普特,20211231,281.1177,284.8475,289.2089,277.8992,282.9124,174100,49188280,1.7947,0.6384,282.5289,0.8511,5771948751.24,,23272159803.9,20455572,0,82475670,82.9071,9.5853,36.2254,15.0904,
688686.SH,奥普特,20220104,282.9124,282.7419,288.2664,280.7367,281.2781,179212,50561119,-1.6343,-0.5777,282.1302,0.8761,5738606168.88,,23137724461.8,20455572,0,82475670,82.4281,9.5299,26.4415,-22.4594,
688686.SH,奥普特,20220105,281.2781,279.9045,281.1277,258.769,268.8856,613842,164188274,-12.3925,-4.4058,267.4764,3.0009,5485775298.96,,22118325180.6,20455572,0,82475670,78.7965,9.1101,25.2766,-21.4699,
688686.SH,奥普特,20220106,268.8856,268.6951,272.3747,260.8445,263.7321,264551,69886030,-5.1535,-1.9166,264.1685,1.2933,5380633658.88,,21694400236.8,20455572,0,82475670,77.2863,8.9355,24.7921,-21.0584,
688686.SH,奥普特,20220107,263.7321,264.1131,270.1389,255.6709,255.8313,337064,87651238,-7.9007,-2.9957,260.0433,1.6478,5219443751.52,,21044491957.2,20455572,0,82475670,74.971,8.6678,24.0494,-20.4276,
688686.SH,奥普特,20220110,255.8313,252.7733,260.9748,248.2214,258.7791,410353,104328860,2.9477,1.1522,254.2417,2.0061,5279583133.2,,21286970427,20455572,0,82475670,75.8348,8.7676,24.3265,-20.6629,
688686.SH,奥普特,20220111,258.7791,255.6809,259.1601,253.9364,256.483,339164,86933024,-2.296,-0.8873,256.3156,1.6581,5232739873.32,,21098101142.7,20455572,0,82475670,75.162,8.6899,24.1107,-20.4796,
688686.SH,奥普特,20220112,256.483,253.1844,260.263,250.6578,256.1622,363807,92462200,-0.3208,-0.1251,254.1518,1.7785,5226194090.28,,21071708928.3,20455572,0,82475670,75.068,8.679,24.0805,-20.454,
688686.SH,奥普特,20220113,256.1622,257.6762,258.1474,249.986,251.9411,272608,68554122,-4.2211,-1.6478,251.4751,1.3327,5140076132.16,,20724486357.6,20455572,0,82475670,73.831,8.536,23.6837,-20.1169,
688686.SH,奥普特,20220114,251.9411,250.9084,255.7712,249.2039,251.8308,217775,54692503,-0.1103,-0.0438,251.1422,1.0646,5137826019.24,,20715414033.9,20455572,0,82475670,73.7987,8.5322,23.6733,-20.1081,
