代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,20130926,23.9193,23.8925,24.6433,23.8121,23.9193,1497236,13529519.6,0,0,9.0363,1.6793,795307200,,1267353600,89160000,0,142080000,28.3401,1.5553,4.6996,-38.435,
300046.SZ,台基股份,20130927,23.9193,23.9461,24.2411,23.7584,24.1607,745998,6679109.1,0.2413,1.009,8.9533,0.8367,803331600,,1280140800,89160000,0,142080000,28.626,1.571,4.747,-38.8228,
300046.SZ,台基股份,20130930,24.1607,24.1338,24.5897,23.8657,24.5093,1484471,13510584.1,0.3486,1.4428,9.1013,1.665,814922400,,1298611200,89160000,0,142080000,29.0391,1.5936,4.8155,-39.383,
300046.SZ,台基股份,20131008,24.5093,24.402,24.6165,24.0802,24.5093,1453606,13193705.8,0,0,9.0765,1.6303,814922400,,1298611200,89160000,0,142080000,29.0391,1.5936,4.8155,-39.383,
300046.SZ,台基股份,20131009,24.5093,24.2411,25.3405,24.2411,25.2065,2726551,25413026.7,0.6972,2.8446,9.3206,3.058,838104000,,1335552000,89160000,0,142080000,29.8651,1.639,4.9525,-40.5033,
300046.SZ,台基股份,20131010,25.2065,25.2333,25.6623,24.7238,24.9383,2382507,22455650.8,-0.2682,-1.0638,9.4252,2.6722,829188000,,1321344000,89160000,0,142080000,29.5474,1.6215,4.8998,-40.0724,
300046.SZ,台基股份,20131011,24.9383,25.3405,25.3405,24.697,25.1796,1281917,11972479.6,0.2413,0.9677,9.3395,1.4378,837212400,,1334131200,89160000,0,142080000,29.8334,1.6372,4.9472,-40.4602,
300046.SZ,台基股份,20131014,25.1796,25.0724,25.3405,24.5093,25.1796,2333535,21721949.9,0,0,9.3086,2.6172,837212400,,1334131200,89160000,0,142080000,29.8334,1.6372,4.9472,-40.4602,
300046.SZ,台基股份,20131015,25.1796,24.9651,25.126,24.402,24.6165,1293319,11928865.5,-0.5631,-2.2364,9.2235,1.4506,818488800,,1304294400,89160000,0,142080000,29.1662,1.6006,4.8366,-39.5553,
300046.SZ,台基股份,20131016,24.6165,24.6701,24.6701,23.4366,23.5439,2532145,22567969.3,-1.0726,-4.3573,8.9126,2.84,782824800,,1247462400,89160000,0,142080000,27.8953,1.5309,4.6258,-37.8318,
300046.SZ,台基股份,20131017,23.5439,23.6243,23.9193,23.2757,23.6512,2811721,24701096,0.1073,0.4556,8.785,3.1536,786391200,,1253145600,89160000,0,142080000,28.0224,1.5378,4.6469,-38.0041,
300046.SZ,台基股份,20131018,23.6512,23.7316,23.8389,23.5171,23.5439,1176205,10376503.9,-0.1073,-0.4535,8.822,1.3192,782824800,,1247462400,89160000,0,142080000,27.8953,1.5309,4.6258,-37.8318,
300046.SZ,台基股份,20131021,23.5439,23.678,24.3484,23.5975,24.3484,1753735,15734029.4,0.8045,3.4169,8.9717,1.967,809572800,,1290086400,89160000,0,142080000,28.8484,1.5832,4.7839,-39.1244,
300046.SZ,台基股份,20131022,24.3484,24.3752,24.4824,23.9193,24.0266,1448839,13083196.3,-0.3218,-1.3216,9.0301,1.625,798873600,,1273036800,89160000,0,142080000,28.4672,1.5622,4.7207,-38.6074,
300046.SZ,台基股份,20131023,24.0266,24.0266,24.1875,23.1417,23.2221,1401247,12286613.5,-0.8045,-3.3482,8.7683,1.5716,772125600,,1230412800,89160000,0,142080000,27.514,1.5099,4.5626,-37.3147,
300046.SZ,台基股份,20131024,23.2221,23.1417,23.5707,23.088,23.3026,833576,7240867.2,0.0804,0.3464,8.6865,0.9349,774800400,,1234675200,89160000,0,142080000,27.6094,1.5152,4.5784,-37.444,
300046.SZ,台基股份,20131025,23.3026,23.3026,23.5975,23.0612,23.2757,704661,6122443.1,-0.0268,-0.1151,8.6885,0.7903,773908800,,1233254400,89160000,0,142080000,29.9319,1.4999,4.5732,-37.4009,
300046.SZ,台基股份,20131028,23.2757,23.3562,23.4366,22.7931,23.1149,823149,7065527,-0.1609,-0.6912,8.5835,0.9232,768559200,,1224729600,89160000,0,142080000,29.725,1.4896,4.5415,-37.1424,
300046.SZ,台基股份,20131029,23.1149,23.1149,23.2489,21.7741,22.5785,1131952,9509459.3,-0.5363,-2.3202,8.4009,1.2696,750727200,,1196313600,89160000,0,142080000,29.0354,1.455,4.4362,-36.2806,
300046.SZ,台基股份,20131030,22.5785,22.4713,22.9003,22.4177,22.8735,588969,4999063.1,0.295,1.3064,8.4878,0.6606,760534800,,1211942400,89160000,0,142080000,29.4147,1.474,4.4941,-36.7546,
300046.SZ,台基股份,20131031,22.8735,22.7931,23.383,22.6322,23.088,601139,5146351.7,0.2145,0.9379,8.561,0.6742,767667600,,1223308800,89160000,0,142080000,29.6906,1.4878,4.5363,-37.0993,
300046.SZ,台基股份,20131101,23.088,23.1953,23.2489,22.7663,23.088,412203,3527447.5,0,0,8.5575,0.4623,767667600,,1223308800,89160000,0,142080000,29.6906,1.4878,4.5363,-37.0993,
300046.SZ,台基股份,20131104,23.088,23.1149,23.3562,22.8735,23.1685,348850,3019578.5,0.0804,0.3484,8.6558,0.3913,770342400,,1227571200,89160000,0,142080000,29.794,1.493,4.5521,-37.2285,
300046.SZ,台基股份,20131105,23.1685,23.1149,23.4366,22.9003,23.383,960302,8310655.6,0.2145,0.9259,8.6542,1.0771,777475200,,1238937600,89160000,0,142080000,30.0699,1.5068,4.5942,-37.5732,
300046.SZ,台基股份,20131106,23.383,23.1417,23.5439,23.0344,23.1685,628331,5479149.8,-0.2145,-0.9174,8.7202,0.7047,770342400,,1227571200,89160000,0,142080000,29.794,1.493,4.5521,-37.2285,
300046.SZ,台基股份,20131107,23.1685,23.0612,23.1953,22.6858,22.7394,790034,6731316.1,-0.429,-1.8519,8.5203,0.8861,756076800,,1204838400,89160000,0,142080000,29.2423,1.4654,4.4678,-36.5391,
300046.SZ,台基股份,20131108,22.7394,22.3372,22.7126,22.1227,22.3372,485238,4047458.9,-0.4022,-1.7689,8.3412,0.5442,742702800,,1183526400,89160000,0,142080000,28.725,1.4395,4.3888,-35.8928,
300046.SZ,台基股份,20131111,22.3372,22.23,22.6322,21.9886,22.6054,721490,5993961.1,0.2682,1.2005,8.3078,0.8092,751618800,,1197734400,89160000,0,142080000,29.0699,1.4567,4.4414,-36.3237,
300046.SZ,台基股份,20131112,22.6054,22.4713,23.1417,22.4177,22.954,610018,5200503,0.3486,1.5421,8.5252,0.6842,763209600,,1216204800,89160000,0,142080000,29.5181,1.4792,4.5099,-36.8838,
300046.SZ,台基股份,20131113,22.954,22.954,22.954,22.3908,22.7394,1064968,8974073,-0.2145,-0.9346,8.4266,1.1944,756076800,,1204838400,89160000,0,142080000,29.2423,1.4654,4.4678,-36.5391,
300046.SZ,台基股份,20131114,22.7394,22.659,23.5707,22.6054,23.4635,1755359,15203178.6,0.724,3.184,8.661,1.9688,780150000,,1243200000,89160000,0,142080000,30.1733,1.512,4.61,-37.7025,
300046.SZ,台基股份,20131115,23.4635,23.3294,24.2679,23.3294,24.0802,2171477,19400051.7,0.6168,2.6286,8.934,2.4355,800656800,,1275878400,89160000,0,142080000,30.9665,1.5518,4.7312,-38.6935,
300046.SZ,台基股份,20131118,24.0802,24.0802,24.402,23.9729,24.2679,2029252,18326669.4,0.1877,0.7795,9.0312,2.276,806898000,,1285824000,89160000,0,142080000,31.2078,1.5639,4.7681,-38.9952,
300046.SZ,台基股份,20131119,24.2679,24.2143,24.8579,24.0802,24.6165,2555639,23322214.7,0.3486,1.4365,9.1258,2.8664,818488800,,1304294400,89160000,0,142080000,31.6561,1.5863,4.8366,-39.5553,
300046.SZ,台基股份,20131120,24.6165,24.5897,24.6165,24.2679,24.5629,1463251,13340677.3,-0.0536,-0.2179,9.1171,1.6412,816705600,,1301452800,89160000,0,142080000,31.5872,1.5829,4.8261,-39.4691,
300046.SZ,台基股份,20131121,24.5629,24.4556,24.8042,24.3752,24.5361,1362097,12475885.8,-0.0268,-0.1092,9.1593,1.5277,815814000,,1300032000,89160000,0,142080000,31.5527,1.5812,4.8208,-39.426,
300046.SZ,台基股份,20131122,24.5361,24.6165,24.6433,23.9998,24.2947,2127762,19239350.3,-0.2413,-0.9836,9.0421,2.3865,807789600,,1287244800,89160000,0,142080000,31.2423,1.5656,4.7734,-39.0382,
300046.SZ,台基股份,20131125,24.2947,24.2947,24.7506,24.1607,24.402,2230426,20397486.9,0.1073,0.4415,9.1451,2.5016,811356000,,1292928000,89160000,0,142080000,31.3803,1.5725,4.7944,-39.2106,
300046.SZ,台基股份,20131126,24.402,24.402,26.8422,24.2679,26.8422,8345238,80670363.1,2.4402,10,9.6666,9.3598,892491600,,1422220800,89160000,0,142080000,34.5183,1.7298,5.2739,-43.1317,
300046.SZ,台基股份,20131127,26.8422,26.8422,29.1215,26.6277,28.7193,14865881,155670583.5,1.8771,6.993,10.4717,16.6733,954903600,,1521676800,89160000,0,142080000,36.9322,1.8507,5.6427,-46.1479,
300046.SZ,台基股份,20131128,28.7193,28.183,28.6388,27.8344,28.4243,7444702,78281453.6,-0.295,-1.0271,10.5151,8.3498,945096000,,1506048000,89160000,0,142080000,36.5528,1.8317,5.5847,-45.6739,
300046.SZ,台基股份,20131129,28.4243,28.1561,31.2667,28.1561,31.2667,10303525,115948349.4,2.8424,10,11.2533,11.5562,1039605600,,1656652800,89160000,0,142080000,40.2081,2.0149,6.1432,-50.2413,
300046.SZ,台基股份,20131202,31.2667,29.9796,34.4041,29.6846,31.4276,17757907,213395704.3,0.1609,0.5146,12.0169,19.9169,1044955200,,1665177600,89160000,0,142080000,40.415,2.0253,6.1748,-50.4998,
300046.SZ,台基股份,20131203,31.4276,29.4969,34.4846,28.2902,34.0019,15382947,181719169.7,2.5743,8.1911,11.813,17.2532,1130548800,,1801574400,89160000,0,142080000,43.7255,2.1912,6.6806,-54.6363,
300046.SZ,台基股份,20131204,34.0019,32.9829,37.4075,32.5807,35.5572,17331051,227272630.3,1.5553,4.5741,13.1136,19.4381,1182261600,,1883980800,89160000,0,142080000,45.7255,2.2914,6.9862,-57.1355,
300046.SZ,台基股份,20131205,35.5572,34.565,38.0778,34.136,35.7449,16391425,223258213.9,0.1877,0.5279,13.6204,18.3843,1188502800,,1893926400,89160000,0,142080000,45.9669,2.3035,7.0231,-57.4371,
300046.SZ,台基股份,20131206,35.7449,34.2701,34.9941,32.1785,32.9561,13315919,165211001.6,-2.7888,-7.802,12.407,14.9349,1095776400,,1746163200,89160000,0,142080000,42.3806,2.1238,6.4751,-52.9559,
300046.SZ,台基股份,20131209,32.9561,33.0902,33.7874,32.393,32.9561,8388704,103186117.6,0,0,12.3006,9.4086,1095776400,,1746163200,89160000,0,142080000,42.3806,2.1238,6.4751,-52.9559,
300046.SZ,台基股份,20131210,32.9561,33.0097,33.5192,31.5081,32.2857,8849186,106551117.3,-0.6704,-2.0342,12.0408,9.9251,1073486400,,1710643200,89160000,0,142080000,41.5185,2.0806,6.3434,-51.8786,
300046.SZ,台基股份,20131211,32.2857,32.0444,33.0365,31.0254,31.6958,7744022,92221952.2,-0.5899,-1.8272,11.9088,8.6855,1053871200,,1679385600,89160000,0,142080000,40.7599,2.0425,6.2275,-50.9307,
300046.SZ,台基股份,20131212,31.6958,31.1863,32.822,31.1863,31.7226,7642806,91443631.8,0.0268,0.0846,11.9647,8.572,1054762800,,1680806400,89160000,0,142080000,40.7943,2.0443,6.2328,-50.9738,
300046.SZ,台基股份,20131213,31.7226,31.6958,32.8488,30.8645,32.7684,6967738,83049004.5,1.0458,3.2967,11.9191,7.8149,1089535200,,1736217600,89160000,0,142080000,42.1392,2.1117,6.4383,-52.6542,
300046.SZ,台基股份,20131216,32.7684,32.7684,33.412,30.9181,30.9181,6478888,77183363.3,-1.8503,-5.6465,11.9131,7.2666,1028014800,,1638182400,89160000,0,142080000,39.7598,1.9924,6.0747,-49.6811,
300046.SZ,台基股份,20131217,30.9181,30.7841,30.9986,29.3897,30.1405,6860745,77184186.5,-0.7776,-2.5152,11.2501,7.6949,1002158400,,1596979200,89160000,0,142080000,38.7598,1.9423,5.9219,-48.4316,
300046.SZ,台基股份,20131218,30.1405,30.2477,30.3014,29.3628,29.7383,3821978,42344441.7,-0.4022,-1.3345,11.0792,4.2867,988784400,,1575667200,89160000,0,142080000,38.2425,1.9164,5.8429,-47.7852,
300046.SZ,台基股份,20131219,29.7383,29.8723,30.2209,29.5505,29.926,4462675,49787738.6,0.1877,0.6312,11.1565,5.0052,995025600,,1585612800,89160000,0,142080000,38.4839,1.9285,5.8798,-48.0869,
300046.SZ,台基股份,20131220,29.926,30.0064,30.7036,28.9606,30.0064,6384842,71606495.4,0.0804,0.2688,11.2151,7.1611,997700400,,1589875200,89160000,0,142080000,38.5874,1.9337,5.8956,-48.2161,
300046.SZ,台基股份,20131223,30.0064,29.7114,30.06,27.6198,28.5047,5248171,55998853.6,-1.5017,-5.0045,10.6702,5.8862,947770800,,1510310400,89160000,0,142080000,36.6563,1.8369,5.6005,-45.8032,
300046.SZ,台基股份,20131224,28.5047,28.5316,29.5505,28.2902,28.9338,4437378,47875944.2,0.429,1.5052,10.7892,4.9769,962036400,,1533043200,89160000,0,142080000,37.208,1.8646,5.6848,-46.4926,
300046.SZ,台基股份,20131225,28.9338,28.7729,31.2667,28.7729,30.9986,8358186,94430376.7,2.0648,7.1362,11.298,9.3744,1030689600,,1642444800,89160000,0,142080000,39.8633,1.9976,6.0905,-49.8104,
300046.SZ,台基股份,20131226,30.9986,30.5695,30.9986,30.0332,30.0332,6367280,72379261.3,-0.9654,-3.1142,11.3674,7.1414,998592000,,1591296000,89160000,0,142080000,38.6219,1.9354,5.9009,-48.2592,
300046.SZ,台基股份,20131227,30.0332,29.8455,32.6611,29.5505,31.9103,8515838,99151506.2,1.8771,6.25,11.6432,9.5512,1061004000,,1690752000,89160000,0,142080000,41.0357,2.0564,6.2697,-51.2754,
300046.SZ,台基股份,20131230,31.9103,31.9639,35.1013,31.6958,35.1013,9101798,114241701,3.191,10,12.5516,10.2084,1167104400,,1859827200,89160000,0,142080000,45.1393,2.262,6.8966,-56.4029,
300046.SZ,台基股份,20131231,35.1013,35.3427,35.7181,33.1438,33.6265,8611399,109644138.7,-1.4748,-4.2017,12.7324,9.6584,1118066400,,1781683200,89160000,0,142080000,43.2427,2.167,6.6068,-54.0331,
300046.SZ,台基股份,20140102,33.6265,33.0365,36.9784,32.9561,35.0477,11736317,155690744,1.4212,4.2265,13.2657,13.1632,1165321200,,1856985600,89160000,0,142080000,45.0703,2.2585,8.4365,-5012.9199,
300046.SZ,台基股份,20140103,35.0477,34.6991,35.6108,33.0365,33.3583,8348489,105654889.8,-1.6894,-4.8202,12.6556,9.3635,1109150400,,1767475200,89160000,0,142080000,42.8979,2.1497,8.0298,-4771.2871,
300046.SZ,台基股份,20140106,33.3583,33.3583,33.3583,30.0332,30.1137,6843671,80825663.1,-3.2447,-9.7267,11.8103,7.6757,1001266800,,1595558400,89160000,0,142080000,38.7253,1.9406,7.2488,-4307.1987,
300046.SZ,台基股份,20140107,30.1137,29.7651,31.1058,29.3897,30.8377,5192196,59231652.1,0.724,2.4043,11.4078,5.8235,1025340000,,1633920000,89160000,0,142080000,39.6564,1.9872,7.4231,-4410.7559,
300046.SZ,台基股份,20140108,30.8377,30.8109,32.8488,30.8109,31.5081,7047522,83796547.2,0.6704,2.1739,11.8902,7.9044,1047630000,,1669440000,89160000,0,142080000,40.5185,2.0304,7.5845,-4506.6421,
300046.SZ,台基股份,20140109,31.5081,31.0522,31.803,29.1751,29.5774,6598063,74979324.2,-1.9307,-6.1277,11.3638,7.4003,983434800,,1567142400,89160000,0,142080000,38.0356,1.906,7.1197,-4230.4902,
300046.SZ,台基股份,20140110,29.5774,29.336,30.0332,28.6925,29.4165,3690117,40442533.7,-0.1609,-0.544,10.9597,4.1388,978085200,,1558617600,89160000,0,142080000,37.8287,1.8957,7.081,-4207.4775,
300046.SZ,台基股份,20140113,29.4165,29.4165,30.3014,29.4165,30.0064,3109029,34643340.5,0.5899,2.0055,11.1428,3.487,997700400,,1589875200,89160000,0,142080000,38.5874,1.9337,7.223,-4291.8574,
300046.SZ,台基股份,20140114,30.0064,30.0332,32.7148,30.0332,32.2857,6722118,78861339.1,2.2793,7.5961,11.7316,7.5394,1073486400,,1710643200,89160000,0,142080000,41.5185,2.0806,7.7717,-4617.8696,
300046.SZ,台基股份,20140115,32.2857,32.0444,33.7606,31.803,33.0634,7200877,88427732.9,0.7776,2.4086,12.2801,8.0764,1099342800,,1751846400,89160000,0,142080000,42.5185,2.1307,7.9588,-4729.0972,
300046.SZ,台基股份,20140116,33.0634,32.8488,33.4656,31.7762,32.8488,5306547,64540473.2,-0.2145,-0.6488,12.1624,5.9517,1092210000,,1740480000,89160000,0,142080000,42.2427,2.1168,7.9072,-4698.4141,
300046.SZ,台基股份,20140117,32.8488,32.5807,33.7337,32.4466,33.0902,5605549,69624809.8,0.2413,0.7347,12.4207,6.2871,1100234400,,1753267200,89160000,0,142080000,42.553,2.1324,7.9653,-4732.9326,
300046.SZ,台基股份,20140120,33.0902,32.9561,32.9561,30.3282,30.7304,5384457,63289884.2,-2.3598,-7.1313,11.7542,6.0391,1021773600,,1628236800,89160000,0,142080000,39.5184,1.9803,7.3973,-4395.4141,
300046.SZ,台基股份,20140121,30.7304,30.8645,33.8142,30.1673,33.8142,9588214,113648698.6,3.0838,10.0349,11.853,10.7539,1124307600,,1791628800,89160000,0,142080000,43.4841,2.1791,8.1396,-4836.4897,
300046.SZ,台基股份,20140122,33.8142,33.3047,36.4153,33.1438,35.1281,13386410,171934031.6,1.314,3.8858,12.8439,15.0139,1167996000,,1861248000,89160000,0,142080000,45.1738,2.2637,8.4559,-5024.4263,
300046.SZ,台基股份,20140123,35.1281,34.7527,36.1203,34.1896,35.1013,8658724,114000690.9,-0.0268,-0.0763,13.166,9.7114,1167104400,,1859827200,89160000,0,142080000,45.1393,2.262,8.4494,-5020.5908,
300046.SZ,台基股份,20140124,35.1013,34.86,37.2197,34.3237,36.5225,9708544,129756641,1.4212,4.0489,13.3652,10.8889,1214359200,,1935129600,89160000,0,142080000,46.9669,2.3536,8.7915,-5223.8691,
300046.SZ,台基股份,20140127,36.5225,35.5572,35.8522,33.7874,34.7795,8600465,111850027.9,-1.743,-4.7724,13.0051,9.6461,1156405200,,1842777600,89160000,0,142080000,44.7255,2.2413,8.372,-4974.5654,
300046.SZ,台基股份,20140128,34.7795,34.8064,35.155,33.1438,34.2969,4621249,58683160.9,-0.4827,-1.3878,12.6985,5.1831,1140356400,,1817203200,89160000,0,142080000,44.1048,2.2102,8.2558,-4905.5278,
300046.SZ,台基股份,20140129,34.2969,34.3237,35.1013,34.1628,34.5918,4770547,61694097,0.295,0.86,12.9323,4.4668,1377720000,,1832832000,106800000,0,142080000,44.4841,2.2292,8.3268,-4947.7173,
300046.SZ,台基股份,20140130,34.5918,34.1092,34.5114,32.8757,33.2243,4340192,54062866,-1.3676,-3.9535,12.4563,4.0639,1323252000,,1760371200,106800000,0,142080000,42.7254,2.141,7.9976,-4752.1099,
300046.SZ,台基股份,20140207,33.2243,32.7148,36.5494,32.4734,36.5494,6388825,83959463.9,3.3251,10.0081,13.1416,5.982,1455684000,,1936550400,106800000,0,142080000,47.0014,2.3553,8.798,-5227.7046,
300046.SZ,台基股份,20140210,36.5494,38.7482,40.1963,38.7214,40.1963,4560071,67793849.4,3.6469,9.978,14.8668,4.2697,1600932000,,2129779200,106800000,0,142080000,51.6912,2.5903,9.6758,-5749.3242,
300046.SZ,台基股份,20140211,40.1963,43.6286,43.6286,38.8823,41.2152,16616340,254671394.9,1.019,2.535,15.3266,15.5584,1641516000,,2183769600,106800000,0,142080000,53.0016,2.656,9.9211,-5895.0713,
300046.SZ,台基股份,20140212,41.2152,40.6253,42.8242,40.2231,40.7594,11156086,172640084.6,-0.4559,-1.1061,15.475,10.4458,1623360000,,2159616000,106800000,0,142080000,52.4154,2.6266,9.8114,-5829.8687,
300046.SZ,台基股份,20140213,40.7594,40.9203,44.8353,40.4912,42.0465,18307650,294108034.9,1.2871,3.1579,16.0648,17.142,1674624000,,2227814400,106800000,0,142080000,54.0706,2.7096,10.1212,-6013.9697,
300046.SZ,台基股份,20140214,42.0465,41.0543,42.5292,39.9013,41.6443,11033979,169471531.8,-0.4022,-0.9566,15.3591,10.3314,1658604000,,2206502400,106800000,0,142080000,53.5534,2.6836,10.0244,-5956.438,
300046.SZ,台基股份,20140217,41.6443,41.9661,43.9504,40.8935,43.3873,11543593,183358288.1,1.743,4.1854,15.884,10.8086,1728024000,,2298854400,106800000,0,142080000,55.7948,2.796,10.444,-6205.7417,
300046.SZ,台基股份,20140218,43.3873,42.6096,43.2264,41.2957,41.7515,9129897,143467764.8,-1.6357,-3.7701,15.7141,8.5486,1662876000,,2212185600,106800000,0,142080000,53.6913,2.6906,10.0502,-5971.7798,
300046.SZ,台基股份,20140219,41.7515,41.7247,42.5024,40.6521,42.2074,7268170,112490432.6,0.4559,1.0918,15.4771,6.8054,1681032000,,2236339200,106800000,0,142080000,54.2775,2.7199,10.16,-6036.9824,
300046.SZ,台基股份,20140220,42.2074,41.5102,42.0197,38.9091,39.2845,7541790,113404901.9,-2.9229,-6.925,15.0369,7.0616,1564620000,,2081472000,106800000,0,142080000,50.5188,2.5316,9.4564,-5618.9194,
300046.SZ,台基股份,20140221,39.2845,38.8823,40.8935,38.8823,40.0354,4496675,66902021.4,0.7508,1.9113,14.8781,4.2104,1594524000,,2121254400,106800000,0,142080000,51.4843,2.58,9.6371,-5726.3115,
300046.SZ,台基股份,20140224,40.0354,39.9549,41.2421,38.8823,40.8935,4894399,73559047.9,0.8581,2.1433,15.0292,4.5828,1628700000,,2166720000,106800000,0,142080000,52.5878,2.6353,9.8437,-5849.0459,
300046.SZ,台基股份,20140225,40.8935,40.5449,41.537,36.8175,36.8175,7542841,109719155.7,-4.0759,-9.9672,14.5461,7.0626,1466364000,,1950758400,106800000,0,142080000,48.5597,2.3726,8.8625,-5266.0591,
300046.SZ,台基股份,20140226,36.8175,35.7449,36.3348,33.5192,35.6376,5943565,77858982.4,-1.1799,-3.2047,13.0997,5.5651,1419372000,,1888243200,106800000,0,142080000,47.0036,2.2966,8.5785,-5097.2998,
300046.SZ,台基股份,20140227,35.6376,35.3695,36.2544,33.9483,34.0287,5773534,75925828.8,-1.6089,-4.5147,13.1507,5.4059,1355292000,,1802995200,106800000,0,142080000,44.8815,2.1929,8.1912,-4867.1733,
300046.SZ,台基股份,20140228,34.0287,33.7874,35.0477,32.9829,35.0477,3742191,47520302.1,1.019,2.9945,12.6985,3.5039,1395876000,,1856985600,106800000,0,142080000,46.2255,2.2585,8.4365,-5012.9199,
300046.SZ,台基股份,20140303,35.0477,35.2622,36.0131,34.6723,35.9326,4191852,55034067.2,0.8849,2.5249,13.1288,3.925,1431120000,,1903872000,106800000,0,142080000,47.3926,2.3156,8.6495,-5139.4893,
300046.SZ,台基股份,20140304,35.9326,35.879,35.879,34.5918,35.2086,3016001,39556215,-0.724,-2.0149,13.1155,2.824,1402284000,,1865510400,106800000,0,142080000,46.4377,2.2689,8.4752,-5035.9326,
300046.SZ,台基股份,20140305,35.2086,35.1818,35.9326,34.9404,35.5036,3051640,40409496.3,0.295,0.8378,13.2419,2.8573,1414032000,,1881139200,106800000,0,142080000,46.8267,2.2879,8.5462,-5078.1226,
300046.SZ,台基股份,20140306,35.5036,35.155,35.3695,33.7069,34.4578,3918899,50163301.5,-1.0458,-2.9456,12.8004,3.6694,1372380000,,1825728000,106800000,0,142080000,45.4474,2.1995,8.2945,-4928.54,
300046.SZ,台基股份,20140307,34.4578,34.136,34.6991,33.546,33.6801,3326561,42318863,-0.7776,-2.2568,12.7215,3.1148,1341408000,,1784524800,106800000,0,142080000,44.4217,2.1499,8.1073,-4817.3125,
300046.SZ,台基股份,20140310,33.6801,33.2511,33.2511,30.3014,30.4623,4713224,55392945.1,-3.2178,-9.5541,11.7527,4.4131,1213248000,,1614028800,106800000,0,142080000,40.1776,1.9445,7.3327,-4357.0596,
300046.SZ,台基股份,20140311,30.4623,30.4623,31.4544,30.4623,31.079,2932972,33837729.7,0.6168,2.0246,11.537,2.7462,1237812000,,1646707200,106800000,0,142080000,40.9911,1.9838,7.4812,-4445.2749,
300046.SZ,台基股份,20140312,31.079,30.9181,31.7494,30.5427,31.6958,2887079,33668020.3,0.6168,1.9845,11.6616,2.7033,1262376000,,1679385600,106800000,0,142080000,41.8045,2.0232,7.6296,-4533.4897,
300046.SZ,台基股份,20140313,31.6958,31.669,32.3125,31.3204,32.2053,2916885,34545036.5,0.5095,1.6074,11.8431,2.7312,1282668000,,1706380800,106800000,0,142080000,42.4765,2.0557,7.7523,-4606.3633,
300046.SZ,台基股份,20140314,32.2053,31.669,32.4734,31.669,31.8567,2250470,26836273,-0.3486,-1.0824,11.9247,2.1072,1268784000,,1687910400,106800000,0,142080000,42.0167,2.0335,7.6684,-4556.5024,
300046.SZ,台基股份,20140317,31.8567,32.2857,33.5192,31.8567,32.9829,3527672,43296258.4,1.1262,3.5354,12.2733,3.3031,1313640000,,1747584000,106800000,0,142080000,43.5022,2.1054,7.9395,-4717.5908,
300046.SZ,台基股份,20140318,32.9829,33.2779,33.9751,32.9829,33.0634,3319936,41404394.7,0.0804,0.2439,12.4714,3.1086,1316844000,,1751846400,106800000,0,142080000,43.6083,2.1105,7.9588,-4729.0972,
300046.SZ,台基股份,20140319,33.0634,33.5192,35.9326,33.2511,34.8868,5517081,71075121.9,1.8234,5.515,12.8827,5.1658,1389468000,,1848460800,106800000,0,142080000,46.0133,2.2269,8.3978,-4989.9072,
300046.SZ,台基股份,20140320,34.8868,34.5918,35.1281,32.2321,32.4734,3709086,46720253.1,-2.4134,-6.9178,12.5962,3.4729,1293348000,,1720588800,106800000,0,142080000,42.8302,2.0728,7.8168,-4644.7178,
300046.SZ,台基股份,20140321,32.4734,32.5539,34.4846,31.669,34.2969,3280488,40554764.8,1.8234,5.6152,12.3624,3.0716,1365972000,,1817203200,106800000,0,142080000,45.2352,2.1892,8.2558,-4905.5278,
300046.SZ,台基股份,20140324,34.2969,34.1628,34.8064,33.3851,33.9483,2878136,36453745.3,-0.3486,-1.0164,12.6657,2.6949,1352088000,,1798732800,106800000,0,142080000,44.7754,2.167,8.1719,-4855.667,
300046.SZ,台基股份,20140325,33.9483,33.7874,34.136,32.7684,33.4656,2250478,28029683.8,-0.4827,-1.4218,12.455,2.1072,1332864000,,1773158400,106800000,0,142080000,44.1388,2.1362,8.0557,-4786.6289,
300046.SZ,台基股份,20140326,33.4656,33.3315,34.1628,33.2243,34.0287,2898732,36490289.8,0.5631,1.6827,12.5884,2.7142,1355292000,,1802995200,106800000,0,142080000,44.8815,2.1721,8.1912,-4867.1733,
300046.SZ,台基股份,20140327,34.0287,33.8142,34.0019,32.1248,32.1248,2944233,35919580.5,-1.9039,-5.595,12.2,2.7568,1279464000,,1702118400,106800000,0,142080000,42.3704,2.0506,7.7329,-4594.8569,
300046.SZ,台基股份,20140328,32.1248,32.0712,32.2857,30.1137,30.355,3233224,37437859,-1.7698,-5.5092,11.5791,3.0274,1208976000,,1608345600,106800000,0,142080000,40.0361,1.9376,7.3069,-4341.7178,
300046.SZ,台基股份,20140331,30.355,30.355,31.1058,30.3014,30.4891,1586058,18177795.4,0.1341,0.4417,11.461,1.4851,1214316000,,1615449600,106800000,0,142080000,40.213,1.9462,7.3392,-4360.895,
