代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,20111011,58.6586,60.651,60.651,56.5783,58.5414,831272,16597156.3,-0.1172,-0.1998,19.966,0.3701,4488006181.32,,7931911149,224624934,0,396992550,32.2612,4.9223,4.0193,391.4339,
002250.SZ,联化科技,20111012,58.5414,57.6038,61.237,56.842,61.237,1268441,25740448.5,2.6956,4.6046,20.293,0.5647,4694661120.6,,8297144295,224624934,0,396992550,33.7467,5.149,4.2044,409.4579,
002250.SZ,联化科技,20111013,61.237,61.237,61.237,61.237,61.237,,,0,0,,,4694661120.6,,8297144295,224624934,0,396992550,33.7467,5.149,4.2044,409.4579,
002250.SZ,联化科技,20111014,61.237,64.1084,64.1084,62.1453,62.995,1942975,41785591.5,1.758,2.8708,21.506,0.865,4829436081,,8535339825,224624934,0,396992550,34.7155,5.2968,4.3251,421.2127,
002250.SZ,联化科技,20111017,62.995,62.995,63.6396,62.6434,63.4931,992096,21428661.2,0.4981,0.7907,21.5994,0.4417,4867622319.78,,8602828558.5,224624934,0,396992550,34.99,5.3387,4.3593,424.5432,
002250.SZ,联化科技,20111018,63.4931,63.0243,63.3466,60.6217,62.116,412396,8752097.9,-1.3771,-2.1689,21.2226,0.1836,4762048600.8,,8416242060,224624934,0,396992550,34.2311,5.2229,4.2647,415.3353,
002250.SZ,联化科技,20111019,62.116,62.3504,62.702,60.651,62.6434,391930,8252181.5,0.5274,0.8491,21.0552,0.1745,4802481088.92,,8487700719,224624934,0,396992550,34.5217,5.2672,4.3009,418.8618,
002250.SZ,联化科技,20111020,62.6434,62.4676,62.702,60.2408,62.702,496537,10360722.7,0.0586,0.0935,20.866,0.2211,4806973587.6,,8495640570,224624934,0,396992550,34.554,5.2722,4.305,419.2536,
002250.SZ,联化科技,20111021,62.702,62.5848,62.5848,58.3363,58.4242,1255425,25844680.3,-4.2778,-6.8224,20.5864,0.5589,4479021183.96,,7916031447,224624934,0,396992550,32.1966,4.9125,4.0113,390.6503,
002250.SZ,联化科技,20111024,58.4242,58.893,59.3911,57.4866,58.6,1291996,25733123.3,0.1758,0.3009,19.9173,0.5752,4492498680,,7939851000,224624934,0,396992550,32.2935,4.9273,4.0233,391.8258,
002250.SZ,联化科技,20111025,58.6,58.893,61.6765,58.2777,61.4714,780162,16128125.2,2.8714,4.9,20.6728,0.3473,4712631115.32,,8328903699,224624934,0,396992550,31.2015,4.9493,4.2205,411.0252,
002250.SZ,联化科技,20111026,61.4714,61.7644,64.0205,61.5593,63.4638,1917821,41556627.2,1.9924,3.2412,21.6687,0.8538,4865376070.44,,8598858633,224624934,0,396992550,32.2128,5.1097,4.3573,424.3473,
002250.SZ,联化科技,20111027,63.4638,63.4638,64.0205,62.9364,63.9619,961869,20903815.8,0.4981,0.7849,21.7325,0.4282,4903562309.22,,8666347366.5,224624934,0,396992550,32.4656,5.1498,4.3915,427.6778,
002250.SZ,联化科技,20111028,63.9619,64.0205,64.8995,63.874,64.6944,1357358,29837722.9,0.7325,1.1452,21.9822,0.6043,4959718542.72,,8765595504,224624934,0,396992550,32.8374,5.2088,4.4418,432.5757,
002250.SZ,联化科技,20111031,64.6944,64.8702,65.7785,64.0498,64.8409,965049,21468724.2,0.1465,0.2264,22.2463,0.4296,4970949789.42,,8785445131.5,224624934,0,396992550,32.9118,5.2206,4.4518,433.5552,
002250.SZ,联化科技,20111101,64.8409,64.167,67.39,64.0205,66.9505,1503960,34093078.8,2.1096,3.2535,22.6689,0.6695,5132679741.9,,9071279767.5,224624934,0,396992550,33.9826,5.3904,4.5967,447.6609,
002250.SZ,联化科技,20111102,66.9505,65.925,66.9212,65.1925,66.7161,852726,19195422.4,-0.2344,-0.3501,22.5107,0.3796,5114709747.18,,9039520363.5,224624934,0,396992550,33.8636,5.3715,4.5806,446.0936,
002250.SZ,联化科技,20111103,66.7161,66.7454,68.4741,66.7454,67.39,1304588,30287309,0.6739,1.0101,23.216,0.5808,5166373482,,9130828650,224624934,0,396992550,34.2057,5.4258,4.6268,450.5996,
002250.SZ,联化科技,20111104,67.39,67.1849,67.8295,66.3645,67.0091,531847,12152842.3,-0.3809,-0.5652,22.8503,0.2368,5137172240.58,,9079219618.5,224624934,0,396992550,34.0123,5.3951,4.6007,448.0528,
002250.SZ,联化科技,20111107,67.0091,66.7454,67.0677,65.3683,66.6282,533748,12071833,-0.3809,-0.5684,22.6171,0.2376,5107970999.16,,9027610587,224624934,0,396992550,33.819,5.3645,4.5745,445.5059,
002250.SZ,联化科技,20111108,66.6282,66.6282,67.2142,65.5734,66.7454,408233,9280996.9,0.1172,0.1759,22.7346,0.1817,5116955996.52,,9043490289,224624934,0,396992550,33.8785,5.3739,4.5826,446.2896,
002250.SZ,联化科技,20111109,66.7454,66.218,67.976,66.1594,67.3607,1165522,26639123.9,0.6153,0.9219,22.856,0.5189,5164127232.66,,9126858724.5,224624934,0,396992550,34.1908,5.4234,4.6248,450.4037,
002250.SZ,联化科技,20111110,67.3607,67.5072,67.5072,66.5989,67.39,850959,19529053.8,0.0293,0.0435,22.9495,0.3788,5166373482,,9130828650,224624934,0,396992550,34.2057,5.4258,4.6268,450.5996,
002250.SZ,联化科技,20111111,67.39,67.39,67.6537,66.511,67.097,725430,16599427.4,-0.293,-0.4348,22.8822,0.323,5143910988.6,,9091129395,224624934,0,396992550,34.0569,5.4022,4.6067,448.6405,
002250.SZ,联化科技,20111114,67.097,67.9467,68.7085,67.1849,68.7085,947887,22030312.9,1.6115,2.4017,23.2415,0.422,5267454702.3,,9309475297.5,224624934,0,396992550,34.8749,5.5319,4.7174,459.4157,
002250.SZ,联化科技,20111115,68.7085,68.562,68.8257,67.683,68.7671,372496,8684920.5,0.0586,0.0853,23.3155,0.1658,5271947200.98,,9317415148.5,224624934,0,396992550,34.9046,5.5367,4.7214,459.8075,
002250.SZ,联化科技,20111116,68.7671,68.0639,68.269,66.5403,67.3607,761210,17452405.4,-1.4064,-2.0452,22.9272,0.3389,5164127232.66,,9126858724.5,224624934,0,396992550,34.1908,5.4234,4.6248,450.4037,
002250.SZ,联化科技,20111117,67.3607,67.2435,67.3314,66.0715,66.6282,331014,7529104.3,-0.7325,-1.0874,22.7456,0.1474,5107970999.16,,9027610587,224624934,0,396992550,33.819,5.3645,4.5745,445.5059,
002250.SZ,联化科技,20111118,66.6282,65.7785,66.3938,64.753,64.8116,1534146,34187947.5,-1.8166,-2.7265,22.2847,0.683,4968703540.08,,8781475206,224624934,0,396992550,32.8969,5.2182,4.4498,433.3593,
002250.SZ,联化科技,20111121,64.8116,65.046,65.5148,64.1084,65.046,522663,11539237.1,0.2344,0.3617,22.0778,0.2327,4986673534.8,,8813234610,224624934,0,396992550,33.0159,5.2371,4.4659,434.9266,
002250.SZ,联化科技,20111122,65.046,64.8995,65.632,64.46,65.3683,302757,6748049.6,0.3223,0.4955,22.2887,0.1348,5011382277.54,,8856903790.5,224624934,0,396992550,33.1795,5.263,4.488,437.0816,
002250.SZ,联化科技,20111123,65.3683,65.2804,65.8664,64.4893,65.046,270817,6022740.5,-0.3223,-0.4931,22.2392,0.1206,4986673534.8,,8813234610,224624934,0,396992550,33.0159,5.2371,4.4659,434.9266,
002250.SZ,联化科技,20111124,65.046,63.874,65.339,63.874,65.339,309324,6839700.3,0.293,0.4505,22.1118,0.1377,5009136028.2,,8852933865,224624934,0,396992550,33.1646,5.2607,4.486,436.8857,
002250.SZ,联化科技,20111125,65.339,64.6651,65.5734,64.6065,65.4855,224977,4999946.8,0.1465,0.2242,22.2243,0.1002,5020367274.9,,8872783492.5,224624934,0,396992550,33.239,5.2725,4.4961,437.8653,
002250.SZ,联化科技,20111128,65.4855,65.046,66.7747,64.9581,66.511,809670,18197168.8,1.0255,1.566,22.4748,0.3605,5098986001.8,,9011730885,224624934,0,396992550,33.7595,5.355,4.5665,444.7222,
002250.SZ,联化科技,20111129,66.511,66.5403,67.39,65.9543,66.9505,703948,16068958.4,0.4395,0.6608,22.8269,0.3134,5132679741.9,,9071279767.5,224624934,0,396992550,33.9826,5.3904,4.5967,447.6609,
002250.SZ,联化科技,20111130,66.9505,67.0384,67.0384,63.5224,65.925,875937,19539138.1,-1.0255,-1.5317,22.3066,0.39,5054061015,,8932332375,224624934,0,396992550,33.462,5.3078,4.5263,440.804,
002250.SZ,联化科技,20111201,65.925,67.097,67.5658,65.8957,67.0091,1140582,26039825.4,1.0841,1.6444,22.8303,0.5078,5137172240.58,,9079219618.5,224624934,0,396992550,34.0123,5.3951,4.6007,448.0528,
002250.SZ,联化科技,20111202,67.0091,65.632,65.9836,64.5479,65.8957,271117,6046342.4,-1.1134,-1.6616,22.3016,0.1207,5051814765.66,,8928362449.5,224624934,0,396992550,33.4472,5.3055,4.5242,440.6081,
002250.SZ,联化科技,20111205,65.8957,65.8371,65.8371,63.6689,64.5772,393556,8637112.3,-1.3185,-2.0009,21.9463,0.1752,4950733545.36,,8749715802,224624934,0,396992550,32.7779,5.1993,4.4337,431.792,
002250.SZ,联化科技,20111206,64.5772,63.9033,64.7237,63.0243,64.46,308369,6738284.1,-0.1172,-0.1815,21.8514,0.1373,4941748548,,8733836100,224624934,0,396992550,32.7184,5.1899,4.4257,431.0083,
002250.SZ,联化科技,20111207,64.46,65.046,65.046,63.3466,64.5479,310840,6802445.8,0.0879,0.1364,21.8841,0.1384,4948487296.02,,8745745876.5,224624934,0,396992550,32.7631,5.197,4.4317,431.5961,
002250.SZ,联化科技,20111208,64.5479,64.5479,64.9874,63.2587,64.46,298771,6549159.8,-0.0879,-0.1362,21.9203,0.133,4941748548,,8733836100,224624934,0,396992550,32.7184,5.1899,4.4257,431.0083,
002250.SZ,联化科技,20111209,64.46,64.0205,64.6065,63.2294,64.4014,172934,3778206.1,-0.0586,-0.0909,21.8477,0.077,4937256049.32,,8725896249,224624934,0,396992550,32.6887,5.1852,4.4216,430.6165,
002250.SZ,联化科技,20111212,64.4014,63.6982,64.2842,61.8523,62.2625,298931,6439112.3,-2.1389,-3.3212,21.5405,0.1331,4773279847.5,,8436091687.5,224624934,0,396992550,31.603,5.013,4.2748,416.3149,
002250.SZ,联化科技,20111213,62.2625,62.409,62.9657,59.186,59.6255,745890,15672493.2,-2.637,-4.2353,21.0118,0.3321,4571117406.9,,8078798392.5,224624934,0,396992550,30.2646,4.8006,4.0937,398.6827,
002250.SZ,联化科技,20111214,59.6255,59.772,60.7682,58.5414,60.065,531985,10798251.8,0.4395,0.7371,20.298,0.2368,4604811147,,8138347275,224624934,0,396992550,30.4876,4.836,4.1239,401.6214,
002250.SZ,联化科技,20111215,60.065,58.6586,59.9185,58.1019,58.1312,304171,6090492.4,-1.9338,-3.2195,20.0233,0.1354,4456558690.56,,7876332192,224624934,0,396992550,29.5061,4.6803,3.9912,388.6912,
002250.SZ,联化科技,20111216,58.1312,58.1898,59.6255,57.3694,59.6255,838600,16745610.4,1.4943,2.5706,19.9685,0.3733,4571117406.9,,8078798392.5,224624934,0,396992550,30.2646,4.8006,4.0937,398.6827,
002250.SZ,联化科技,20111219,59.6255,58.6293,59.479,56.6955,57.3694,1455552,28578925.8,-2.2561,-3.7838,19.6344,0.648,4398156207.72,,7773114129,224624934,0,396992550,29.1194,4.619,3.9388,383.5974,
002250.SZ,联化科技,20111220,57.3694,57.3401,57.5452,56.6955,56.7248,1001854,19495488.6,-0.6446,-1.1236,19.4594,0.446,4348738722.24,,7685775768,224624934,0,396992550,28.7922,4.5671,3.8946,379.2874,
002250.SZ,联化科技,20111221,56.7248,57.5452,57.5452,55.6407,55.9337,871295,16946189.6,-0.7911,-1.3946,19.4494,0.3879,4288089990.06,,7578587779.5,224624934,0,396992550,28.3907,4.5034,3.8403,373.9977,
002250.SZ,联化科技,20111222,55.9337,55.67,55.963,53.2674,55.6114,883061,16435587.6,-0.3223,-0.5762,18.6121,0.3931,4263381247.32,,7534918599,224624934,0,396992550,28.2271,4.4775,3.8181,371.8427,
002250.SZ,联化科技,20111223,55.6114,55.5821,56.2853,54.5859,56.2853,782626,14800699.4,0.6739,1.2118,18.9116,0.3484,4315044982.14,,7626226885.5,224624934,0,396992550,28.5692,4.5317,3.8644,376.3486,
002250.SZ,联化科技,20111226,56.2853,56.2853,56.2853,56.2853,56.2853,,,0,0,,,4315044982.14,,7626226885.5,224624934,0,396992550,28.5692,4.5317,3.8644,376.3486,
002250.SZ,联化科技,20111227,56.2853,55.7872,55.7872,54.2929,55.3477,584114,11013979.1,-0.9376,-1.6658,18.8559,0.26,4243165003.26,,7499189269.5,224624934,0,396992550,28.0933,4.4562,3.8,370.0794,
002250.SZ,联化科技,20111228,55.3477,54.5273,55.3184,52.2712,53.9999,1381093,25155853.6,-1.3478,-2.4352,18.2145,0.6148,4139837533.62,,7316572696.5,224624934,0,396992550,27.4091,4.3477,3.7075,361.0674,
002250.SZ,联化科技,20111229,53.9999,52.74,54.498,52.74,53.0916,1293217,23656810.4,-0.9083,-1.682,18.293,0.5757,4070203804.08,,7193505006,224624934,0,396992550,26.9481,4.2746,3.6451,354.9941,
002250.SZ,联化科技,20111230,53.0916,53.619,55.6114,53.4139,55.3184,1480003,27573338.1,2.2268,4.1943,18.6306,0.6589,4240918753.92,,7495219344,224624934,0,396992550,28.0784,4.4539,3.798,369.8835,
002250.SZ,联化科技,20120104,55.3184,55.1426,56.3146,53.3553,53.3553,1163272,21851666.2,-1.9631,-3.5487,18.7847,0.5084,4166762322.81,,7229234335.5,228817261,0,396992550,27.082,4.2958,2.8151,22.2171,
002250.SZ,联化科技,20120105,53.3553,52.74,53.7948,52.0075,52.0075,534982,9635002.9,-1.3478,-2.5261,18.01,0.2338,4061506382.75,,7046617762.5,228817261,0,396992550,26.3978,4.1873,2.744,21.6559,
002250.SZ,联化科技,20120106,52.0075,52.0075,53.0037,51.4215,52.74,203050,3602727.9,0.7325,1.4085,17.7431,0.0887,4118710698,,7145865900,228817261,0,396992550,26.7696,4.2463,2.7826,21.9609,
002250.SZ,联化科技,20120109,52.74,53.5897,54.4687,52.3298,54.205,979746,17973342.2,1.465,2.7778,18.3449,0.4282,4233119328.5,,7344362175,228817261,0,396992550,27.5132,4.3642,2.8599,22.5709,
002250.SZ,联化科技,20120110,54.205,54.1757,55.8751,53.6483,55.6993,1512681,28350700,1.4943,2.7568,18.742,0.6611,4349816131.61,,7546828375.5,228817261,0,396992550,28.2717,4.4845,2.9387,23.1932,
002250.SZ,联化科技,20120111,55.6993,55.6114,55.9337,54.7031,55.084,873775,16538023.1,-0.6153,-1.1047,18.9271,0.3819,4301764506.8,,7463459940,228817261,0,396992550,27.9594,4.435,2.9063,22.937,
002250.SZ,联化科技,20120112,55.084,55.084,56.4904,54.791,55.5235,1393499,26466044.4,0.4395,0.7979,18.9925,0.609,4336087095.95,,7523008822.5,228817261,0,396992550,28.1825,4.4704,2.9295,23.12,
002250.SZ,联化科技,20120113,55.5235,56.4611,56.4611,54.0585,54.0585,1111553,20836739.6,-1.465,-2.6385,18.7456,0.4858,4221678465.45,,7324512547.5,228817261,0,396992550,27.4389,4.3524,2.8522,22.5099,
002250.SZ,联化科技,20120116,54.0585,54.8496,54.8496,49.9858,50.103,549840,9727332.4,-3.9555,-7.3171,17.6912,0.2403,3912775163.1,,6788572605,228817261,0,396992550,25.4312,4.034,2.6435,20.8629,
002250.SZ,联化科技,20120117,50.103,50.396,52.0075,49.517,51.3043,1136278,19690740.7,1.2013,2.3977,17.3292,0.4966,4006590240.11,,6951339550.5,228817261,0,396992550,26.0409,4.1307,2.7069,21.3631,
002250.SZ,联化科技,20120118,51.3043,52.154,53.2674,51.1285,51.568,2481904,44004282.9,0.2637,0.514,17.7301,1.0847,4027183793.6,,6987068880,228817261,0,396992550,26.1748,4.1519,2.7208,21.4729,
002250.SZ,联化科技,20120119,51.568,51.275,52.0075,49.9858,50.6597,1047979,18246769.3,-0.9083,-1.7614,17.4114,0.458,3956250442.69,,6864001189.5,228817261,0,396992550,25.7137,4.0788,2.6729,21.0947,
002250.SZ,联化科技,20120120,50.6597,50.396,51.5973,50.396,50.8355,993212,17244516.1,0.1758,0.347,17.3624,0.4341,3969979478.35,,6887820742.5,228817261,0,396992550,25.803,4.0929,2.6821,21.1679,
002250.SZ,联化科技,20120130,50.8355,50.7769,51.5973,50.7769,50.982,340665,5964953.8,0.1465,0.2882,17.5097,0.1489,3981420341.4,,6907670370,228817261,0,396992550,25.8773,4.1047,2.6899,21.2289,
002250.SZ,联化科技,20120131,50.982,50.8355,51.4215,50.396,51.0992,206777,3586660,0.1172,0.2299,17.3455,0.0904,3990573031.84,,6923550072,228817261,0,396992550,25.9368,4.1142,2.696,21.2777,
002250.SZ,联化科技,20120201,51.0992,51.0992,51.8903,51.0992,51.6266,459182,8078761.7,0.5274,1.0321,17.5938,0.2007,4031760138.82,,6995008731,228817261,0,396992550,26.2045,4.1566,2.7239,21.4973,
002250.SZ,联化科技,20120202,51.6266,51.275,52.0954,51.275,52.0075,1012229,17902230.6,0.3809,0.7378,17.6859,0.4424,4061506382.75,,7046617762.5,228817261,0,396992550,26.3978,4.1873,2.744,21.6559,
002250.SZ,联化科技,20120203,52.0075,52.6228,55.084,52.6228,54.3515,2320133,42911889.4,2.344,4.507,18.4954,1.014,4244560191.55,,7364211802.5,228817261,0,396992550,25.2737,4.376,2.8676,22.6319,
002250.SZ,联化科技,20120206,54.3515,53.9706,55.8165,53.326,55.7286,2652096,49884196.6,1.3771,2.5337,18.8093,1.159,4352104304.22,,7550798301,228817261,0,396992550,25.914,4.4869,2.9403,23.2054,
002250.SZ,联化科技,20120207,55.7286,55.2305,56.2267,54.8789,56.1095,1696880,32084942.1,0.3809,0.6835,18.9082,0.7416,4381850548.15,,7602407332.5,228817261,0,396992550,26.0912,4.5176,2.9604,23.364,
002250.SZ,联化科技,20120208,56.1095,55.8165,57.0178,54.9375,56.842,1160455,22324347.3,0.7325,1.3055,19.2376,0.5072,4439054863.4,,7701655470,228817261,0,396992550,26.4318,4.5765,2.999,23.669,
002250.SZ,联化科技,20120209,56.842,56.842,57.428,56.1974,56.7541,1245525,24199818,-0.0879,-0.1546,19.4294,0.5443,4432190345.57,,7689745693.5,228817261,0,396992550,26.3909,4.5695,2.9944,23.6324,
002250.SZ,联化科技,20120210,56.7541,57.135,57.2815,56.256,56.9885,864216,16748517.7,0.2344,0.413,19.38,0.3777,4450495726.45,,7721505097.5,228817261,0,396992550,26.4999,4.5883,3.0068,23.73,
002250.SZ,联化科技,20120213,56.9885,56.3146,57.1643,55.67,56.9592,581226,11242287,-0.0293,-0.0514,19.3424,0.254,4448207553.84,,7717535172,228817261,0,396992550,26.4863,4.586,3.0052,23.7178,
002250.SZ,联化科技,20120214,56.9592,56.6076,57.0471,55.67,55.7286,504493,9651403,-1.2306,-2.1605,19.1309,0.2205,4352104304.22,,7550798301,228817261,0,396992550,25.914,4.4869,2.9403,23.2054,
002250.SZ,联化科技,20120215,55.7286,55.9923,56.7834,55.67,56.0509,779495,14944360.9,0.3223,0.5783,19.1718,0.3407,4377274202.93,,7594467481.5,228817261,0,396992550,26.0639,4.5128,2.9573,23.3396,
002250.SZ,联化科技,20120216,56.0509,56.1681,57.2229,55.9337,57.2229,973785,18806054.7,1.172,2.091,19.3123,0.4256,4468801107.33,,7753264501.5,228817261,0,396992550,26.6089,4.6072,3.0191,23.8276,
002250.SZ,联化科技,20120217,57.2229,56.8713,57.7503,56.256,56.549,799761,15513066.4,-0.6739,-1.1777,19.3971,0.3495,4416173137.3,,7661956215,228817261,0,396992550,26.2955,4.5529,2.9836,23.547,
002250.SZ,联化科技,20120220,56.549,57.6038,57.721,55.6993,55.9337,1007102,19448220.5,-0.6153,-1.0881,19.3111,0.4401,4368121512.49,,7578587779.5,228817261,0,396992550,26.0094,4.5034,2.9511,23.2908,
002250.SZ,联化科技,20120221,55.9337,55.6993,57.7796,55.6993,57.3401,913422,17716904.8,1.4064,2.5144,19.3962,0.3992,4477953797.77,,7769144203.5,228817261,0,396992550,26.6634,4.6166,3.0253,23.8764,
002250.SZ,联化科技,20120222,57.3401,56.8713,58.4828,56.7834,58.4242,1089052,21459411.8,1.0841,1.8906,19.7047,0.4759,4562616184.34,,7916031447,228817261,0,396992550,27.1675,4.7039,3.0825,24.3278,
002250.SZ,联化科技,20120223,58.4242,58.3363,58.5707,57.7796,57.8675,855666,16971501.3,-0.5567,-0.9529,19.8343,0.374,4519140904.75,,7840602862.5,228817261,0,396992550,26.9086,4.6591,3.0531,24.096,
002250.SZ,联化科技,20120224,57.8675,58.307,59.1274,57.6624,59.1274,1057163,21144186,1.2599,2.1772,20.0009,0.462,4617532326.98,,8011309659,228817261,0,396992550,27.4945,4.7605,3.1196,24.6206,
002250.SZ,联化科技,20120227,59.1274,59.4204,60.7682,59.186,59.3325,963136,19734912.6,0.2051,0.3469,20.4903,0.4209,4633549535.25,,8039099137.5,228817261,0,396992550,27.5899,4.7771,3.1304,24.706,
002250.SZ,联化科技,20120228,59.3325,59.0395,59.5083,57.721,58.6879,1039033,20774028.9,-0.6446,-1.0864,19.9936,0.4541,4583209737.83,,7951760776.5,228817261,0,396992550,27.2901,4.7252,3.0964,24.4376,
002250.SZ,联化科技,20120229,58.6879,59.186,59.186,57.721,58.3363,488138,9727981,-0.3516,-0.5991,19.9288,0.2133,4555751666.51,,7904121670.5,228817261,0,396992550,27.1266,4.6968,3.0779,24.2912,
002250.SZ,联化科技,20120301,58.3363,57.4573,59.0395,57.4573,58.307,447808,8944366,-0.0293,-0.0502,19.9737,0.1957,4553463493.9,,7900151745,228817261,0,396992550,27.113,4.6945,3.0763,24.279,
002250.SZ,联化科技,20120302,58.307,58.307,60.0064,58.307,59.7427,753477,15277939.2,1.4357,2.4623,20.2766,0.3293,4665583951.79,,8094678094.5,228817261,0,396992550,27.7806,4.8101,3.1521,24.8768,
002250.SZ,联化科技,20120305,59.7427,59.5376,60.2994,58.307,58.307,636915,12831663.9,-1.4357,-2.4031,20.1466,0.2784,4553463493.9,,7900151745,228817261,0,396992550,27.113,4.6945,3.0763,24.279,
002250.SZ,联化科技,20120306,58.307,58.307,58.3363,56.1388,56.4611,1895371,36655391.1,-1.8459,-3.1658,19.3394,0.8283,4409308619.47,,7650046438.5,228817261,0,396992550,26.2547,4.5459,2.9789,23.5104,
002250.SZ,联化科技,20120307,56.4611,55.8458,56.2267,54.498,55.377,3287264,61826254,-1.0841,-1.9201,18.8078,1.4366,4324646232.9,,7503159195,228817261,0,396992550,25.7505,4.4586,2.9217,23.059,
002250.SZ,联化科技,20120308,55.377,55.084,56.1095,55.084,55.8165,815915,15507070.4,0.4395,0.7937,19.0057,0.3566,4358968822.05,,7562708077.5,228817261,0,396992550,25.9549,4.494,2.9449,23.242,
002250.SZ,联化科技,20120309,55.8165,55.8458,56.549,55.5235,56.5197,787672,15099612.3,0.7032,1.2598,19.1699,0.3442,4413884964.69,,7657986289.5,228817261,0,396992550,26.2819,4.5506,2.982,23.5348,
002250.SZ,联化科技,20120312,56.5197,56.6955,57.5745,55.8165,56.6662,1241139,24075734.7,0.1465,0.2592,19.3981,0.5424,4425325827.74,,7677835917,228817261,0,396992550,26.35,4.5624,2.9898,23.5958,
002250.SZ,联化科技,20120313,56.6662,56.9592,58.893,56.6955,58.8051,1629761,32287209.8,2.1389,3.7746,19.811,0.7123,4592362428.27,,7967640478.5,228817261,0,396992550,27.3446,4.7346,3.1026,24.4864,
002250.SZ,联化科技,20120314,58.8051,58.893,61.1491,58.014,58.5414,2730984,55516520.8,-0.2637,-0.4484,20.3284,1.1935,4571768874.78,,7931911149,228817261,0,396992550,27.222,4.7134,3.0887,24.3766,
002250.SZ,联化科技,20120315,58.5414,58.4535,58.9516,55.67,58.5414,1293209,25455893.4,0,0,19.6843,0.5652,4571768874.78,,7931911149,228817261,0,396992550,27.222,4.7134,3.0887,24.3766,
002250.SZ,联化科技,20120316,58.5414,58.307,59.3032,57.9554,59.1274,1065445,21374776.2,0.586,1.001,20.0618,0.4656,4617532326.98,,8011309659,228817261,0,396992550,27.4945,4.7605,3.1196,24.6206,
002250.SZ,联化科技,20120319,59.1274,59.0981,59.7134,58.6,59.479,782236,15814347.5,0.3516,0.5946,20.2168,0.3419,4644990398.3,,8058948765,228817261,0,396992550,27.658,4.7888,3.1382,24.767,
002250.SZ,联化科技,20120320,59.479,59.5669,59.5669,57.2522,57.2815,669123,13210987.6,-2.1975,-3.6946,19.7437,0.2924,4473377452.55,,7761204352.5,228817261,0,396992550,26.6362,4.6119,3.0222,23.852,
002250.SZ,联化科技,20120321,57.2815,56.9006,57.8675,56.256,57.1936,537911,10458795.7,-0.0879,-0.1535,19.4434,0.2351,4466512934.72,,7749294576,228817261,0,396992550,26.5953,4.6048,3.0176,23.8154,
002250.SZ,联化科技,20120322,57.1936,57.1936,59.0981,56.5197,59.0981,2333872,45724774.9,1.9045,3.3299,19.5918,1.02,4615244154.37,,8007339733.5,228817261,0,396992550,27.4809,4.7582,3.1181,24.6084,
002250.SZ,联化科技,20120323,59.0981,58.5121,59.772,57.4866,58.1605,1643666,32951976.3,-0.9376,-1.5865,20.0479,0.7183,4542022630.85,,7880302117.5,228817261,0,396992550,27.0449,4.6827,3.0686,24.218,
002250.SZ,联化科技,20120326,58.1605,58.1312,59.2739,57.1643,57.8089,717152,14092852.4,-0.3516,-0.6045,19.6511,0.3134,4514564559.53,,7832663011.5,228817261,0,396992550,26.8814,4.6544,3.05,24.0716,
002250.SZ,联化科技,20120327,57.8089,57.9847,57.9847,57.1643,57.1643,407631,8005423.1,-0.6446,-1.1151,19.6389,0.1781,4464224762.11,,7745324650.5,228817261,0,396992550,26.5817,4.6025,3.016,23.8032,
002250.SZ,联化科技,20120328,57.1643,57.1643,57.6038,54.9375,55.67,1477740,28275701.3,-1.4943,-2.614,19.1344,0.6458,4347527959,,7542858450,228817261,0,396992550,25.8868,4.4822,2.9372,23.181,
002250.SZ,联化科技,20120329,55.67,56.1974,56.1974,54.498,54.9961,660373,12446387.1,-0.6739,-1.2105,18.8475,0.2886,4294899988.97,,7451550163.5,228817261,0,396992550,25.5734,4.4279,2.9016,22.9004,
002250.SZ,联化科技,20120330,54.9961,54.9668,56.842,54.791,56.1095,619661,11828006.4,1.1134,2.0245,19.0879,0.2708,4381850548.15,,7602407332.5,228817261,0,396992550,25.8291,4.281,2.9604,23.364,
002250.SZ,联化科技,20120405,56.1095,56.6955,58.6,56.3146,58.5414,741486,14681934,2.4319,4.3342,19.8007,0.3241,4571768874.78,,7931911149,228817261,0,396992550,26.9486,4.4666,3.0887,24.3766,
002250.SZ,联化科技,20120406,58.5414,58.5414,58.7172,57.6331,58.014,440875,8734556.3,-0.5274,-0.9009,19.8119,0.1927,4530581767.8,,7860452490,228817261,0,396992550,26.7058,4.4264,3.0609,24.157,
002250.SZ,联化科技,20120409,58.014,58.014,58.893,57.8675,58.307,536662,10684966,0.293,0.5051,19.91,0.2345,4553463493.9,,7900151745,228817261,0,396992550,26.8407,4.4487,3.0763,24.279,
002250.SZ,联化科技,20120410,58.307,58.2777,60.2115,57.8968,60.2115,2522566,51388599.4,1.9045,3.2663,20.3716,1.1024,4702194713.55,,8158196902.5,228817261,0,396992550,27.7174,4.594,3.1768,25.072,
002250.SZ,联化科技,20120411,60.2115,60.2408,61.6765,59.2446,60.944,1626084,33773760.6,0.7325,1.2165,20.77,0.7106,4759399028.8,,8257445040,228817261,0,396992550,28.0546,4.6499,3.2155,25.3771,
