代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603111.SH,康尼机电,20140905,19.69,19.46,19.55,18.87,19.16,15084780,289057782,-0.53,-2.6917,19.1622,20.8641,1385268000,,5535578828,72300000,0,288913300,39.4643,12.6798,5.3153,70.2985,
603111.SH,康尼机电,20140909,19.16,19.2,19.65,18.92,19.39,8739861,168813276,0.23,1.2004,19.3153,12.0883,1401897000,,5602028887,72300000,0,288913300,39.938,12.832,5.3791,71.1424,
603111.SH,康尼机电,20140910,19.39,19.25,20.43,19.1,20.18,12810467,256557609,0.79,4.0743,20.0272,17.7185,1459014000,,5830270394,72300000,0,288913300,41.5652,13.3549,5.5983,74.0409,
603111.SH,康尼机电,20140911,20.18,20.25,22.2,20.05,22.2,18904289,404417326,2.02,10.0099,21.3929,26.147,1605060000,,6413875260,72300000,0,288913300,45.7258,14.6917,6.1586,81.4524,
603111.SH,康尼机电,20140912,22.2,22.15,22.76,21.8,22.09,16057026,356983105,-0.11,-0.4955,22.2322,22.2089,1597107000,,6382094797,72300000,0,288913300,45.4993,14.6189,6.1281,81.0488,
603111.SH,康尼机电,20140915,22.09,22.14,23.15,22.14,22.27,13391892,302132841,0.18,0.8148,22.5609,18.5227,1610121000,,6434099191,72300000,0,288913300,45.87,14.738,6.1781,81.7092,
603111.SH,康尼机电,20140916,22.27,21.9,22.12,20.88,20.97,13842911,296929732,-1.3,-5.8374,21.4499,19.1465,1516131000,,6058511901,72300000,0,288913300,43.1924,13.8777,5.8174,76.9395,
603111.SH,康尼机电,20140917,20.97,21.23,22.89,21.2,22.64,15022993,334096589,1.67,7.9638,22.239,20.7787,1636872000,,6540997112,72300000,0,288913300,46.6321,14.9829,6.2807,83.0667,
603111.SH,康尼机电,20140918,22.64,22.52,24.4,22.2,23.8,15026354,353102060,1.16,5.1237,23.4989,20.7833,1720740000,,6876136540,72300000,0,288913300,49.0214,15.7505,6.6025,87.3228,
603111.SH,康尼机电,20140919,23.8,23.88,23.99,22.95,23.77,11225294,262804347,-0.03,-0.1261,23.4118,15.526,1718571000,,6867469141,72300000,0,288913300,48.9596,15.7307,6.5942,87.2127,
603111.SH,康尼机电,20140922,23.77,23.8,24.44,23.52,24.03,9263471,221532996,0.26,1.0938,23.9147,12.8125,1737369000,,6942586599,72300000,0,288913300,49.4951,15.9027,6.6663,88.1667,
603111.SH,康尼机电,20140923,24.03,24,24.39,23.7,23.96,5986822,143079354,-0.07,-0.2913,23.899,8.2805,1732308000,,6922362668,72300000,0,288913300,49.351,15.8564,6.6469,87.9098,
603111.SH,康尼机电,20140924,23.96,23.73,23.93,23.2,23.59,6935922,162961157,-0.37,-1.5442,23.4952,9.5933,1705557000,,6815464747,72300000,0,288913300,48.5889,15.6116,6.5443,86.5523,
603111.SH,康尼机电,20140925,23.59,23.59,23.98,23.11,23.65,7870161,184868023,0.06,0.2543,23.4897,10.8854,1709895000,,6832799545,72300000,0,288913300,48.7124,15.6513,6.5609,86.7724,
603111.SH,康尼机电,20140926,23.65,23.65,23.8,23.16,23.25,4898623,114599709,-0.4,-1.6913,23.3943,6.7754,1680975000,,6717234225,72300000,0,288913300,47.8885,15.3865,6.4499,85.3048,
603111.SH,康尼机电,20140929,23.25,23.3,23.93,22.5,22.69,10090740,232836110,-0.56,-2.4086,23.0742,13.9568,1640487000,,6555442777,72300000,0,288913300,46.7351,15.0159,6.2946,83.2502,
603111.SH,康尼机电,20140930,22.69,22.71,23.33,22.51,22.9,6459846,147913849,0.21,0.9255,22.8974,8.9348,1655670000,,6616114570,72300000,0,288913300,47.1676,15.1549,6.3528,84.0207,
603111.SH,康尼机电,20141008,22.9,22.88,23.98,22.88,23.94,7717942,182208826,1.04,4.5415,23.6085,10.6749,1730862000,,6916584402,72300000,0,288913300,49.3098,15.8432,6.6413,87.8365,
603111.SH,康尼机电,20141009,23.94,23.98,23.98,23.47,23.93,5860968,138974551,-0.01,-0.0418,23.7119,8.1065,1730139000,,6913695269,72300000,0,288913300,49.2892,15.8366,6.6386,87.7998,
603111.SH,康尼机电,20141010,23.93,23.79,23.85,23.25,23.49,5017811,118040651,-0.44,-1.8387,23.5243,6.9403,1698327000,,6786573417,72300000,0,288913300,48.3829,15.5454,6.5165,86.1854,
603111.SH,康尼机电,20141013,23.49,23.23,24.6,23.23,24.39,8400010,201591999,0.9,3.8314,23.999,11.6183,1763397000,,7046595387,72300000,0,288913300,50.2366,16.141,6.7662,89.4875,
603111.SH,康尼机电,20141014,24.39,24.3,24.6,23.61,23.85,6035906,145008709,-0.54,-2.214,24.0243,8.3484,1724355000,,6890582205,72300000,0,288913300,49.1244,15.7836,6.6164,87.5062,
603111.SH,康尼机电,20141015,23.85,23.67,23.85,23.34,23.61,3673913,86471664,-0.24,-1.0063,23.5367,5.0815,1707003000,,6821243013,72300000,0,288913300,48.6301,15.6248,6.5498,86.6257,
603111.SH,康尼机电,20141016,23.61,23.36,24.96,23.25,23.71,10891740,264676331,0.1,0.4235,24.3006,15.0646,1714233000,,6850134343,72300000,0,288913300,48.836,15.691,6.5775,86.9926,
603111.SH,康尼机电,20141017,23.71,23.4,23.69,22.6,23.07,6773144,156326292,-0.64,-2.6993,23.0803,9.3681,1667961000,,6665229831,72300000,0,288913300,47.5178,15.2674,6.4,84.6444,
603111.SH,康尼机电,20141020,23.07,23.15,23.27,22.77,23,4205900,96529387,-0.07,-0.3034,22.9509,5.8173,1662900000,,6645005900,72300000,0,288913300,47.3736,15.2211,6.3806,84.3876,
603111.SH,康尼机电,20141021,23,22.96,23.4,22.91,23.03,4003853,92808755,0.03,0.1304,23.1799,5.5378,1665069000,,6653673299,72300000,0,288913300,47.4354,15.241,6.3889,84.4976,
603111.SH,康尼机电,20141022,23.03,23,23.76,22.83,23.49,6153533,144374391,0.46,1.9974,23.462,8.5111,1698327000,,6786573417,72300000,0,288913300,48.3829,15.5454,6.5165,86.1854,
603111.SH,康尼机电,20141023,23.49,23.12,24.15,22.6,23.13,7646529,178661865,-0.36,-1.5326,23.3651,10.5761,1672299000,,6682564629,72300000,0,288913300,42.833,7.2607,6.4166,84.8645,
603111.SH,康尼机电,20141024,23.13,23.41,25.44,23.15,24.61,20926052,518729138,1.48,6.3986,24.7887,28.9434,1779303000,,7110156313,72300000,0,288913300,45.5737,7.7253,6.8272,90.2947,
603111.SH,康尼机电,20141027,24.61,23.43,24.54,22.2,23.88,12503236,290984692,-0.73,-2.9663,23.2728,17.2935,1726524000,,6899249604,72300000,0,288913300,44.2218,7.4961,6.6247,87.6163,
603111.SH,康尼机电,20141028,23.88,23.9,25.97,23.62,25.42,15341146,379514284,1.54,6.4489,24.7383,21.2187,1837866000,,7344176086,72300000,0,288913300,47.0737,7.9796,7.0519,93.2666,
603111.SH,康尼机电,20141029,25.42,25.36,26.9,25.18,26.04,18156469,471682384,0.62,2.439,25.9788,25.1127,1882692000,,7523302332,72300000,0,288913300,48.2218,8.1742,7.2239,95.5414,
603111.SH,康尼机电,20141030,26.04,25.54,26.26,25.25,25.4,11028999,283032569,-0.64,-2.4578,25.6626,15.2545,1836420000,,7338397820,72300000,0,288913300,47.0366,7.9733,7.0464,93.1932,
603111.SH,康尼机电,20141031,25.4,25.52,25.53,24.63,25.35,8816836,221046189,-0.05,-0.1969,25.0709,12.1948,1832805000,,7323952155,72300000,0,288913300,46.944,7.9576,7.0325,93.0098,
603111.SH,康尼机电,20141103,25.35,25.11,25.88,25.1,25.83,6516745,165679436,0.48,1.8935,25.4236,9.0135,1867509000,,7462630539,72300000,0,288913300,47.8329,8.1083,7.1657,94.7709,
603111.SH,康尼机电,20141104,25.83,25.98,26.39,25.12,25.23,8347665,215837569,-0.6,-2.3229,25.856,11.5459,1824129000,,7289282559,72300000,0,288913300,46.7218,7.9199,6.9992,92.5695,
603111.SH,康尼机电,20141105,25.23,25.06,25.5,24.34,25.09,5818212,144751263,-0.14,-0.5549,24.879,8.0473,1814007000,,7248834697,72300000,0,288913300,46.4626,7.876,6.9604,92.0558,
603111.SH,康尼机电,20141106,25.09,24.89,25.98,24.78,25.81,6939428,177257455,0.72,2.8697,25.5435,9.5981,1866063000,,7456852273,72300000,0,288913300,47.7959,8.102,7.1601,94.6975,
603111.SH,康尼机电,20141107,25.81,25.8,26.47,24.95,25.24,9774523,252434544,-0.57,-2.2084,25.8258,13.5194,1824852000,,7292171692,72300000,0,288913300,46.7403,7.9231,7.002,92.6062,
603111.SH,康尼机电,20141110,25.24,24.95,25.26,24.68,25.21,6493628,162188747,-0.03,-0.1189,24.9766,8.9815,1822683000,,7283504293,72300000,0,288913300,46.6848,7.9136,6.9937,92.4961,
603111.SH,康尼机电,20141111,25.21,25.21,25.28,23.68,23.71,7843284,191241363,-1.5,-5.95,24.3828,10.8482,1714233000,,6850134343,72300000,0,288913300,43.907,7.4428,6.5775,86.9926,
603111.SH,康尼机电,20141112,23.71,23.55,25.65,23.23,25.43,9725453,239840502,1.72,7.2543,24.6611,13.4515,1838589000,,7347065219,72300000,0,288913300,47.0922,7.9827,7.0547,93.3033,
603111.SH,康尼机电,20141113,25.43,25,26.16,24.7,25.1,9979629,254012805,-0.33,-1.2977,25.4531,13.8031,1814730000,,7251723830,72300000,0,288913300,46.4811,7.8791,6.9632,92.0925,
603111.SH,康尼机电,20141114,25.1,24.7,24.94,23.7,24.04,8036392,194721226,-1.06,-4.2231,24.2299,11.1153,1738092000,,6945475732,72300000,0,288913300,44.5181,7.5464,6.6691,88.2034,
603111.SH,康尼机电,20141117,24.04,24.04,24.04,24.04,24.04,,,0,0,,,1738092000,,6945475732,72300000,0,288913300,44.5181,7.5464,6.6691,88.2034,
603111.SH,康尼机电,20141118,24.04,24.47,25.37,24.3,24.37,5729523,141855908,0.33,1.3727,24.7588,7.9247,1761951000,,7040817121,72300000,0,288913300,45.1292,7.65,6.7606,89.4141,
603111.SH,康尼机电,20141119,24.37,24.05,24.48,23.78,23.89,4697716,112604629,-0.48,-1.9696,23.9701,6.4975,1727247000,,6902138737,72300000,0,288913300,44.2404,7.4993,6.6275,87.653,
603111.SH,康尼机电,20141120,23.89,23.75,24.46,23.7,24.03,3654954,88123164,0.14,0.586,24.1106,5.0553,1737369000,,6942586599,72300000,0,288913300,44.4996,7.5432,6.6663,88.1667,
603111.SH,康尼机电,20141121,24.03,24.13,24.48,24.11,24.22,3458103,83951343,0.19,0.7907,24.2767,4.783,1751106000,,6997480126,72300000,0,288913300,44.8515,7.6029,6.719,88.8638,
603111.SH,康尼机电,20141124,24.22,24.66,25.19,24.21,24.96,6296098,156309940,0.74,3.0553,24.8265,8.7083,1804608000,,7211275968,72300000,0,288913300,46.2218,7.8352,6.9243,91.5789,
603111.SH,康尼机电,20141125,24.96,24.95,26.32,24.8,25.62,9418016,242353208,0.66,2.6442,25.7329,13.0263,1852326000,,7401958746,72300000,0,288913300,47.444,8.0423,7.1074,94.0004,
603111.SH,康尼机电,20141126,25.62,25.75,25.86,25.04,25.5,6190308,157142663,-0.12,-0.4684,25.3853,8.562,1843650000,,7367289150,72300000,0,288913300,47.2218,8.0047,7.0741,93.5601,
603111.SH,康尼机电,20141127,25.5,25.49,25.82,24.85,25.17,6344730,160301888,-0.33,-1.2941,25.2654,8.7756,1819791000,,7271947761,72300000,0,288913300,46.6107,7.9011,6.9826,92.3494,
603111.SH,康尼机电,20141128,25.17,25.17,25.3,24.61,24.92,5817995,144815644,-0.25,-0.9932,24.891,8.047,1801716000,,7199719436,72300000,0,288913300,46.1478,7.8226,6.9132,91.4321,
603111.SH,康尼机电,20141201,24.92,24.95,24.95,24.13,24.21,4860137,118585826,-0.71,-2.8491,24.3997,6.7222,1750383000,,6994590993,72300000,0,288913300,44.8329,7.5997,6.7163,88.8271,
603111.SH,康尼机电,20141202,24.21,24.05,25,24.05,24.5,5200558,128092495,0.29,1.1979,24.6305,7.193,1771350000,,7078375850,72300000,0,288913300,45.37,7.6908,6.7967,89.8911,
603111.SH,康尼机电,20141203,24.5,24.54,24.93,24.13,24.57,5149895,125924336,0.07,0.2857,24.4518,7.123,1776411000,,7098599781,72300000,0,288913300,45.4996,7.7127,6.8161,90.1479,
603111.SH,康尼机电,20141204,24.57,24.42,24.87,24.4,24.56,5264992,129490885,-0.01,-0.0407,24.5947,7.2821,1775688000,,7095710648,72300000,0,288913300,45.4811,7.7096,6.8133,90.1113,
603111.SH,康尼机电,20141205,24.56,24.5,24.56,23.41,23.65,6324077,150891085,-0.91,-3.7052,23.8598,8.747,1709895000,,6832799545,72300000,0,288913300,43.7959,7.4239,6.5609,86.7724,
603111.SH,康尼机电,20141208,23.65,23.58,23.99,22.95,23.35,5676134,132831961,-0.3,-1.2685,23.4018,7.8508,1688205000,,6746125555,72300000,0,288913300,43.2404,7.3298,6.4777,85.6717,
603111.SH,康尼机电,20141209,23.35,23.2,23.2,21.07,21.38,7844587,174465313,-1.97,-8.4368,22.2402,10.8501,1545774000,,6176966354,72300000,0,288913300,39.5923,6.7114,5.9312,78.4438,
603111.SH,康尼机电,20141210,21.38,21.51,22.28,21.5,22.23,3263486,71753579,0.85,3.9757,21.9868,4.5138,1607229000,,6422542659,72300000,0,288913300,41.1663,6.9782,6.167,81.5624,
603111.SH,康尼机电,20141211,22.23,21.8,22.49,21.8,22.4,2447342,54590239,0.17,0.7647,22.3059,3.385,1619520000,,6471657920,72300000,0,288913300,41.4811,7.0316,6.2141,82.1862,
603111.SH,康尼机电,20141212,22.4,22.36,23.17,22.36,23.12,3528439,80748840,0.72,3.2143,22.8851,4.8803,1671576000,,6679675496,72300000,0,288913300,42.8144,7.2576,6.4139,84.8279,
603111.SH,康尼机电,20141215,23.12,23.09,23.28,22.5,23.14,2472915,56947020,0.02,0.0865,23.0283,3.4204,1673022000,,6685453762,72300000,0,288913300,42.8515,7.2638,6.4194,84.9012,
603111.SH,康尼机电,20141216,23.14,23.1,23.12,22.5,22.59,3100123,70406274,-0.55,-2.3768,22.7108,4.2879,1633257000,,6526551447,72300000,0,288913300,41.833,7.0912,6.2668,82.8833,
603111.SH,康尼机电,20141217,22.59,22.5,22.55,21.85,22.02,2876092,63618690,-0.57,-2.5232,22.1198,3.978,1592046000,,6361870866,72300000,0,288913300,40.7774,6.9123,6.1087,80.7919,
603111.SH,康尼机电,20141218,22.02,22.11,22.94,22.11,22.76,3663860,83267524,0.74,3.3606,22.7267,5.0676,1645548000,,6575666708,72300000,0,288913300,42.1478,7.1446,6.314,83.507,
603111.SH,康尼机电,20141219,22.76,22.81,22.88,21.76,22.33,2783932,61982887,-0.43,-1.8893,22.2645,3.8505,1614459000,,6451433989,72300000,0,288913300,41.3515,7.0096,6.1947,81.9293,
603111.SH,康尼机电,20141222,22.33,22.69,23.49,22.33,22.85,6093858,139329986,0.52,2.3287,22.864,8.4286,1652055000,,6601668905,72300000,0,288913300,42.3144,7.1728,6.339,83.8372,
603111.SH,康尼机电,20141223,22.85,22.65,23.18,22,22.28,3174452,71891020,-0.57,-2.4945,22.6467,4.3907,1610844000,,6436988324,72300000,0,288913300,41.2589,6.9939,6.1808,81.7459,
603111.SH,康尼机电,20141224,22.28,22.73,22.9,22.41,22.62,2118808,47934692,0.34,1.526,22.6234,2.9306,1635426000,,6535218846,72300000,0,288913300,41.8885,7.1006,6.2752,82.9933,
603111.SH,康尼机电,20141225,22.62,22.99,23.75,22.72,23.67,6989634,163544980,1.05,4.6419,23.3982,9.6675,1711341000,,6838577811,72300000,0,288913300,43.833,7.4302,6.5664,86.8458,
603111.SH,康尼机电,20141226,23.67,23.56,23.9,23.13,23.4,4078494,95511174,-0.27,-1.1407,23.4182,5.6411,1691820000,,6760571220,72300000,0,288913300,43.333,7.3455,6.4915,85.8552,
603111.SH,康尼机电,20141229,23.4,23.1,23.37,22.23,22.42,3761440,84882242,-0.98,-4.188,22.5664,5.2025,1620966000,,6477436186,72300000,0,288913300,41.5182,7.0378,6.2197,82.2595,
603111.SH,康尼机电,20141230,22.42,22.35,23.76,22.27,23.72,4182685,96158446,1.3,5.7984,22.9896,5.7852,1714956000,,6853023476,72300000,0,288913300,43.9255,7.4459,6.5803,87.0293,
603111.SH,康尼机电,20141231,23.72,24.8,24.88,23.03,23.11,6280883,150004280,-0.61,-2.5717,23.8827,8.6873,1670853000,,6676786363,72300000,0,288913300,42.7959,7.2544,6.4111,84.7912,
603111.SH,康尼机电,20150105,23.11,22.9,23.1,22.5,22.64,3996182,90730343,-0.47,-2.0338,22.7043,5.5272,1636872000,,6540997112,72300000,0,288913300,41.9256,7.1069,4.9972,16.3159,
603111.SH,康尼机电,20150106,22.64,22.71,22.88,22.23,22.79,3150156,71082007,0.15,0.6625,22.5646,4.3571,1647717000,,6584334107,72300000,0,288913300,42.2033,7.154,5.0303,16.424,
603111.SH,康尼机电,20150107,22.79,22.57,22.75,22.3,22.4,2528017,56755783,-0.39,-1.7113,22.4507,3.4966,1619520000,,6471657920,72300000,0,288913300,41.4811,7.0316,4.9443,16.143,
603111.SH,康尼机电,20150108,22.4,22.55,22.55,22.13,22.14,2160869,48109753,-0.26,-1.1607,22.2641,2.9888,1600722000,,6396540462,72300000,0,288913300,40.9996,6.9499,4.8869,15.9556,
603111.SH,康尼机电,20150109,22.14,21.99,22,21.51,21.73,3331403,72411110,-0.41,-1.8519,21.7359,4.6077,1571079000,,6278086009,72300000,0,288913300,40.2404,6.8212,4.7964,15.6601,
603111.SH,康尼机电,20150112,21.73,21.55,21.6,21.03,21.17,2041296,43314654,-0.56,-2.5771,21.2192,2.8234,1530591000,,6116294561,72300000,0,288913300,39.2034,6.6454,4.6728,15.2565,
603111.SH,康尼机电,20150113,21.17,21.17,21.9,21.15,21.8,2091653,45159431,0.63,2.9759,21.5903,2.893,1576140000,,6298309940,72300000,0,288913300,40.37,6.8432,4.8118,15.7106,
603111.SH,康尼机电,20150114,21.8,21.8,21.83,21.32,21.34,1434231,30857128,-0.46,-2.1101,21.5148,1.9837,1542882000,,6165409822,72300000,0,288913300,39.5182,6.6988,4.7103,15.379,
603111.SH,康尼机电,20150115,21.34,21.34,21.79,21.34,21.48,1172900,25314407,0.14,0.656,21.5827,1.6223,1553004000,,6205857684,72300000,0,288913300,39.7774,6.7428,4.7412,15.4799,
603111.SH,康尼机电,20150116,21.48,21.57,21.9,21.33,21.69,2296231,49769319,0.21,0.9777,21.6744,3.176,1568187000,,6266529477,72300000,0,288913300,40.1663,6.8087,4.7875,15.6313,
603111.SH,康尼机电,20150119,21.69,21,21.96,20.76,21.1,2670759,57128424,-0.59,-2.7201,21.3903,3.694,1525530000,,6096070630,72300000,0,288913300,39.0737,6.6235,4.6573,15.2061,
603111.SH,康尼机电,20150120,21.1,21.15,23.2,21.15,23.14,7311338,164340719,2.04,9.6682,22.4775,10.1125,1673022000,,6685453762,72300000,0,288913300,42.8515,7.2638,5.1076,16.6762,
603111.SH,康尼机电,20150121,23.14,23.1,23.4,22.59,23.05,5953893,136522790,-0.09,-0.3889,22.93,8.235,1666515000,,6659451565,72300000,0,288913300,42.6848,7.2356,5.0877,16.6114,
603111.SH,康尼机电,20150122,23.05,22.86,22.96,22.53,22.95,3722502,84756416,-0.1,-0.4338,22.7687,5.1487,1659285000,,6630560235,72300000,0,288913300,42.4996,7.2042,5.0657,16.5393,
603111.SH,康尼机电,20150123,22.95,22.96,23.26,22.51,22.68,3368207,77139067,-0.27,-1.1765,22.9021,4.6587,1639764000,,6552553644,72300000,0,288913300,41.9996,7.1194,5.0061,16.3447,
603111.SH,康尼机电,20150126,22.68,22.67,22.99,22.55,22.81,1995571,45486143,0.13,0.5732,22.7935,2.7601,1649163000,,6590112373,72300000,0,288913300,42.2404,7.1603,5.0348,16.4384,
603111.SH,康尼机电,20150127,22.81,22.81,23.29,22.7,23.18,4195615,96742267,0.37,1.6221,23.0579,5.8031,1675914000,,6697010294,72300000,0,288913300,42.9256,7.2764,5.1164,16.7051,
603111.SH,康尼机电,20150128,23.18,23.17,23.17,22.68,22.83,2756960,62914579,-0.35,-1.5099,22.8203,3.8132,1650609000,,6595890639,72300000,0,288913300,42.2774,7.1665,5.0392,16.4528,
603111.SH,康尼机电,20150129,22.83,22.74,23.09,22.71,22.78,1979412,45374086,-0.05,-0.219,22.923,2.7378,1646994000,,6581444974,72300000,0,288913300,42.1848,7.1508,5.0281,16.4168,
603111.SH,康尼机电,20150130,22.78,22.55,22.91,22.08,22.1,2388211,53549388,-0.68,-2.9851,22.4224,3.3032,1597830000,,6384983930,72300000,0,288913300,40.9256,6.9374,4.878,15.9268,
603111.SH,康尼机电,20150202,22.1,21.9,21.9,21.25,21.31,2423661,52124297,-0.79,-3.5747,21.5064,3.3522,1540713000,,6156742423,72300000,0,288913300,39.4626,6.6894,4.7037,15.3574,
603111.SH,康尼机电,20150203,21.31,21.4,21.69,21.33,21.54,1857303,39873985,0.23,1.0793,21.4688,2.5689,1557342000,,6223192482,72300000,0,288913300,39.8885,6.7616,4.7544,15.5232,
603111.SH,康尼机电,20150204,21.54,21.55,21.96,21.4,21.47,1952956,42223092,-0.07,-0.325,21.6201,2.7012,1552281000,,6202968551,72300000,0,288913300,39.7589,6.7396,4.739,15.4727,
603111.SH,康尼机电,20150205,21.47,21.76,21.79,21.25,21.27,2163202,46275430,-0.2,-0.9315,21.3921,2.992,1537821000,,6145185891,72300000,0,288913300,39.3885,6.6768,4.6948,15.3286,
603111.SH,康尼机电,20150206,21.27,21.29,21.47,20,20.66,1914100,40076859,-0.61,-2.8679,20.9377,2.6474,1493718000,,5968948778,72300000,0,288913300,38.2589,6.4854,4.5602,14.889,
603111.SH,康尼机电,20150209,20.66,20.38,20.93,20.08,20.54,1160292,23905205,-0.12,-0.5808,20.6027,1.6048,1485042000,,5934279182,72300000,0,288913300,38.0367,6.4477,4.5337,14.8025,
603111.SH,康尼机电,20150210,20.54,20.68,20.75,20.5,20.7,1066161,21950971,0.16,0.779,20.5888,1.4746,1496610000,,5980505310,72300000,0,288913300,38.333,6.4979,4.569,14.9178,
