代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002035.SZ,华帝股份,20070122,18.1412,18.4113,19.0004,18.0676,18.534,3438336,25765601,0.3928,2.1651,7.4936,5.3098,488898438,,997596600,64754760,0,132132000,36.0892,3.2067,0.8213,200.9439,
002035.SZ,华帝股份,20070123,18.534,18.2149,18.6567,17.9939,18.4113,2714996,20296520,-0.1227,-0.6623,7.4757,4.1927,485660700,,990990000,64754760,0,132132000,35.8502,3.1854,0.8158,199.6131,
002035.SZ,华帝股份,20070124,18.4113,18.4113,19.295,18.1658,19.0741,2232841,17138254.6,0.6628,3.6,7.6755,3.4481,503144485.2,,1026665640,64754760,0,132132000,37.1408,3.3001,0.8452,206.7992,
002035.SZ,华帝股份,20070125,19.0741,18.8777,18.9268,17.4539,17.6748,5174404,38062844.6,-1.3993,-7.3359,7.356,7.9908,466234272,,951350400,64754760,0,132132000,34.4162,3.058,0.7832,191.6286,
002035.SZ,华帝股份,20070126,17.6748,17.1838,18.6322,17.0856,18.6076,2358911,17303947.4,0.9328,5.2778,7.3356,3.6428,490841080.8,,1001560560,64754760,0,132132000,36.2326,3.2194,0.8245,201.7423,
002035.SZ,华帝股份,20070129,18.6076,18.7304,19.5896,18.6813,19.0986,1795283,13983024.3,0.491,2.6385,7.7888,2.7724,503792032.8,,1027986960,64754760,0,132132000,37.1886,3.3043,0.8463,207.0653,
002035.SZ,华帝股份,20070130,19.0986,19.3932,19.3932,18.534,18.804,1613730,12424856.6,-0.2946,-1.5424,7.6995,2.4921,496021461.6,,1012131120,64754760,0,132132000,36.615,3.2534,0.8332,203.8715,
002035.SZ,华帝股份,20070131,18.804,18.804,18.804,17.2084,17.6994,3001421,21943449.4,-1.1047,-5.8747,7.311,4.6351,466881819.6,,952671720,64754760,0,132132000,34.464,3.0622,0.7843,191.8947,
002035.SZ,华帝股份,20070201,17.6994,17.3557,17.8221,16.8647,17.6012,2180343,15471815.6,-0.0982,-0.5548,7.096,3.3671,464291629.2,,947386440,64754760,0,132132000,34.2728,3.0453,0.7799,190.8301,
002035.SZ,华帝股份,20070202,17.6012,17.6257,17.7484,16.6683,16.7911,2020377,14074910,-0.8101,-4.6025,6.9665,3.12,442922558.4,,903782880,64754760,0,132132000,32.6954,2.9051,0.744,182.0472,
002035.SZ,华帝股份,20070205,16.7911,16.8402,17.0856,16.521,16.9138,1741924,11951961,0.1227,0.731,6.8614,2.69,446160296.4,,910389480,64754760,0,132132000,32.9344,2.9263,0.7495,183.3779,
002035.SZ,华帝股份,20070206,16.9138,17.0611,17.5521,16.3246,17.5521,2321238,15889933.8,0.6383,3.7736,6.8455,3.5847,462996534,,944743800,64754760,0,132132000,34.1772,3.0368,0.7778,190.2978,
002035.SZ,华帝股份,20070207,17.5521,17.5521,17.8712,17.4048,17.5275,1405313,10064393,-0.0245,-0.1399,7.1617,2.1702,462348986.4,,943422480,64754760,0,132132000,34.1294,3.0325,0.7767,190.0317,
002035.SZ,华帝股份,20070208,17.5275,17.6748,17.8466,17.3557,17.7484,1012588,7261416.9,0.2209,1.2605,7.1711,1.5637,468176914.8,,955314360,64754760,0,132132000,34.5596,3.0707,0.7865,192.427,
002035.SZ,华帝股份,20070209,17.7484,17.6748,18.4113,17.6257,18.3376,1763297,13059353.9,0.5892,3.3195,7.4062,2.723,483718057.2,,987026040,64754760,0,132132000,35.7068,3.1727,0.8126,198.8147,
002035.SZ,华帝股份,20070212,18.3376,18.4604,19.2214,18.3622,19.1968,2164808,16553175.7,0.8592,4.6854,7.6465,3.3431,506382223.2,,1033272240,64754760,0,132132000,37.3798,3.3213,0.8506,208.1299,
002035.SZ,华帝股份,20070213,19.1968,19.6387,20.4488,19.3932,19.565,3677720,29538837,0.3682,1.9182,8.0318,5.6795,516095437.2,,1053092040,64754760,0,132132000,39.0637,3.385,0.867,212.1222,
002035.SZ,华帝股份,20070214,19.565,19.6387,19.8842,19.4177,19.6141,3039455,24289367.7,0.0491,0.2509,7.9914,4.6938,517390532.4,,1055734680,64754760,0,132132000,39.1617,3.3935,0.8691,212.6545,
002035.SZ,华帝股份,20070215,19.6141,19.7369,20.2769,19.7123,20.1296,3486861,28467685.7,0.5155,2.6283,8.1643,5.3847,530989032,,1083482400,64754760,0,132132000,40.191,3.4827,0.892,218.2437,
002035.SZ,华帝股份,20070216,20.1296,20.3506,20.7679,20.0069,20.4488,2992580,24987919,0.3191,1.5854,8.35,4.6214,539407150.8,,1100659560,64754760,0,132132000,40.8281,3.5379,0.9061,221.7036,
002035.SZ,华帝股份,20070226,20.4488,20.817,22.0935,20.6206,22.0199,3612099,31832958.6,1.5711,7.6831,8.8129,5.5781,580850197.2,,1185224040,64754760,0,132132000,43.965,3.8098,0.9757,238.7373,
002035.SZ,华帝股份,20070227,22.0199,22.3144,22.4617,19.8105,19.8105,5578025,47856367.2,-2.2094,-10.0334,8.5794,8.6141,522570913.2,,1066305240,64754760,0,132132000,39.5538,3.4275,0.8778,214.7837,
002035.SZ,华帝股份,20070228,19.8105,19.7614,21.7989,19.7369,21.6762,4226965,35824012.4,1.8657,9.4176,8.4751,6.5277,571784530.8,,1166725560,64754760,0,132132000,43.2788,3.7503,0.9605,235.0112,
002035.SZ,华帝股份,20070301,21.6762,21.6762,21.7744,20.6452,20.9888,3263344,27998782.6,-0.6874,-3.171,8.5798,5.0395,553653198,,1129728600,64754760,0,132132000,41.9064,3.6314,0.93,227.559,
002035.SZ,华帝股份,20070302,20.9888,21.0134,21.6025,20.8906,21.2343,2006037,17435456.8,0.2455,1.1696,8.6915,3.0979,560128674,,1142941800,64754760,0,132132000,42.3966,3.6738,0.9409,230.2205,
002035.SZ,华帝股份,20070305,21.2343,21.3816,22.2162,21.0625,21.6025,4754887,41947891.2,0.3682,1.7341,8.8221,7.3429,569841888,,1162761600,64754760,0,132132000,43.1318,3.7376,0.9572,234.2127,
002035.SZ,华帝股份,20070306,21.6025,21.7253,22.2162,21.5043,21.9462,2758493,24502985,0.3437,1.5909,8.8827,4.2599,578907554.4,,1181260080,64754760,0,132132000,43.818,3.797,0.9725,237.9388,
002035.SZ,华帝股份,20070307,21.9462,22.1917,22.1917,21.7989,21.8971,3388449,30265082.8,-0.0491,-0.2237,8.9318,5.2327,577612459.2,,1178617440,64754760,0,132132000,43.7199,3.7885,0.9703,237.4065,
002035.SZ,华帝股份,20070308,21.8971,22.0935,22.5845,21.7498,22.4372,2953246,26809221.1,0.5401,2.4664,9.0779,4.5607,591858506.4,,1207686480,64754760,0,132132000,44.7982,3.882,0.9942,243.2619,
002035.SZ,华帝股份,20070309,22.4372,22.339,24.3029,21.848,23.8119,5582805,52790795.9,1.3747,6.1269,9.456,8.6215,628121172,,1281680400,64754760,0,132132000,47.543,4.1198,1.0551,258.1663,
002035.SZ,华帝股份,20070312,23.8119,23.6401,25.4075,23.6401,24.4256,6698529,67501831.8,0.6137,2.5773,10.0771,10.3445,644309862,,1314713400,64754760,0,132132000,48.7683,4.226,1.0823,264.8201,
002035.SZ,华帝股份,20070313,24.4256,24.3765,24.7693,23.9837,24.401,2812400,27825306.6,-0.0245,-0.1005,9.8938,4.3432,643662314.4,,1313392080,64754760,0,132132000,48.7193,4.2217,1.0813,264.5539,
002035.SZ,华帝股份,20070314,24.401,24.0574,25.0884,23.0754,24.5483,3946653,39022222.6,0.1473,0.6036,9.8874,6.0948,647547600,,1321320000,64754760,0,132132000,49.0134,4.2472,1.0878,266.1508,
002035.SZ,华帝股份,20070315,24.5483,24.5974,24.9902,24.2538,24.4992,2950043,29584766.3,-0.0491,-0.2,10.0286,4.5557,646252504.8,,1318677360,64754760,0,132132000,48.9153,4.2387,1.0856,265.6185,
002035.SZ,华帝股份,20070316,24.4992,24.352,24.6711,23.4682,23.7137,3149471,30782535,-0.7855,-3.2064,9.7739,4.8637,625530981.6,,1276395120,64754760,0,132132000,47.3469,4.1028,1.0508,257.1017,
002035.SZ,华帝股份,20070319,23.7137,23.0754,24.1801,22.7072,23.8855,2071804,19954642,0.1718,0.7246,9.6315,3.1995,630063814.8,,1285644360,64754760,0,132132000,47.69,4.1325,1.0584,258.9648,
002035.SZ,华帝股份,20070320,23.8855,23.8855,25.4075,23.8119,25.4075,3457185,34986770.1,1.522,6.372,10.12,5.3389,670211766,,1367566200,64754760,0,132132000,50.7288,4.3959,1.1258,275.4661,
002035.SZ,华帝股份,20070321,25.4075,25.653,26.0949,25.0393,26.0212,3487737,36317170.5,0.6137,2.4155,10.4128,5.3861,686400456,,1400599200,64754760,0,132132000,51.9542,4.5021,1.153,282.1199,
002035.SZ,华帝股份,20070322,26.0212,26.0212,26.0212,26.0212,26.0212,,,0,0,,,686400456,,1400599200,64754760,0,132132000,51.9542,4.5021,1.153,282.1199,
002035.SZ,华帝股份,20070323,26.0212,26.144,26.3158,25.0639,25.8003,2741011,28544850.1,-0.2209,-0.8491,10.414,4.2329,680572527.6,,1388707320,64754760,0,132132000,51.5131,4.4638,1.1433,279.7245,
002035.SZ,华帝股份,20070326,25.8003,26.5122,26.9295,25.8494,26.4877,3439784,37009240.7,0.6874,2.6641,10.7592,5.312,698703860.4,,1425704280,64754760,0,132132000,52.8854,4.5828,1.1737,287.1768,
002035.SZ,华帝股份,20070327,26.4877,26.7086,26.7086,25.9721,26.3158,2972059,31781458.5,-0.1718,-0.6487,10.6934,4.5897,694171027.2,,1416455040,64754760,0,132132000,52.5423,4.553,1.1661,285.3137,
002035.SZ,华帝股份,20070328,26.3158,26.9786,27.936,26.3158,27.7642,6993008,77814062.2,1.4484,5.5037,11.1274,10.7992,732376335.6,,1494412920,64754760,0,132132000,55.4341,4.8036,1.2303,301.0166,
002035.SZ,华帝股份,20070329,27.7642,27.1996,27.5432,25.7267,25.7512,4484852,48538230.3,-2.013,-7.2502,10.8227,6.9259,679277432.4,,1386064680,64754760,0,132132000,51.415,4.4553,1.1411,279.1922,
002035.SZ,华帝股份,20070330,25.7512,25.5548,26.1931,25.162,25.9476,2339143,24481201.9,0.1964,0.7626,10.4659,3.6123,684457813.2,,1396635240,64754760,0,132132000,51.8071,4.4893,1.1498,281.3214,
002035.SZ,华帝股份,20070402,25.9476,25.7758,26.1685,25.3339,25.9967,2307942,24223529.9,0.0491,0.1892,10.4957,3.5641,685752908.4,,1399277880,64754760,0,132132000,51.9052,4.4978,1.152,281.8537,
002035.SZ,华帝股份,20070403,25.9967,26.0212,26.7577,25.8003,26.3404,1980570,21191661.5,0.3437,1.322,10.6998,3.0586,694818574.8,,1417776360,64754760,0,132132000,52.5913,4.5573,1.1672,285.5798,
002035.SZ,华帝股份,20070404,26.3404,26.3404,26.3649,25.7267,26.1685,2124447,22475155.5,-0.1718,-0.6524,10.5793,3.2808,690285741.6,,1408527120,64754760,0,132132000,52.2483,4.5275,1.1596,283.7168,
002035.SZ,华帝股份,20070405,26.1685,26.0212,26.7577,25.7758,26.5613,2234760,23947802.2,0.3928,1.5009,10.7161,3.4511,700646503.2,,1429668240,64754760,0,132132000,53.0325,4.5955,1.177,287.9752,
002035.SZ,华帝股份,20070406,26.5613,26.2422,28.2306,25.923,28.2306,3758478,41387084.4,1.6693,6.2847,11.0117,5.8042,744679740,,1519518000,64754760,0,132132000,56.3654,4.8843,1.2509,306.0735,
002035.SZ,华帝股份,20070409,28.2306,27.9851,28.5497,27.6414,27.8869,3351276,38350940.4,-0.3437,-1.2174,11.4437,5.1753,735614073.6,,1501019520,64754760,0,132132000,55.6792,4.8248,1.2357,302.3474,
002035.SZ,华帝股份,20070410,27.8869,27.936,28.0342,26.5859,27.5432,2970317,33044477.6,-0.3437,-1.2324,11.1249,4.587,726548407.2,,1482521040,64754760,0,132132000,54.993,4.7654,1.2205,298.6212,
002035.SZ,华帝股份,20070411,27.5432,27.3714,27.8869,26.7086,27.7396,2727049,30235721.7,0.1964,0.713,11.0873,4.2113,731728788,,1493091600,64754760,0,132132000,55.3851,4.7994,1.2292,300.7504,
002035.SZ,华帝股份,20070412,27.7396,27.7396,28.5988,27.1259,28.3288,3644234,41461728.4,0.5892,2.1239,11.3774,5.6277,747269930.4,,1524803280,64754760,0,132132000,56.5614,4.9013,1.2553,307.1381,
002035.SZ,华帝股份,20070413,28.3288,28.3288,28.4761,27.3959,27.3959,3459143,39375886.9,-0.9328,-3.2929,11.3831,5.3419,722663121.6,,1474593120,64754760,0,132132000,54.6989,4.7399,1.214,297.0243,
002035.SZ,华帝股份,20070416,27.3959,27.2487,28.0833,27.1996,27.9851,2837534,32149153.8,0.5892,2.1505,11.33,4.382,738204264,,1506304800,64754760,0,132132000,55.8752,4.8418,1.2401,303.412,
002035.SZ,华帝股份,20070417,27.9851,28.0342,28.967,27.6169,28.7216,4388721,50566744.5,0.7365,2.6316,11.522,6.7774,757630692,,1545944400,64754760,0,132132000,57.3456,4.9693,1.2727,311.3965,
002035.SZ,华帝股份,20070418,28.7216,28.8934,29.6053,28.2306,29.4089,5129761,60742834.7,0.6874,2.3932,11.8413,7.9218,775762024.8,,1582941360,64754760,0,132132000,58.718,5.0882,1.3032,318.8487,
002035.SZ,华帝股份,20070419,29.4089,29.2616,29.2616,26.4631,27.175,4511142,51270788.6,-2.2339,-7.596,11.3654,6.9665,716835193.2,,1462701240,64754760,0,132132000,54.2578,4.7017,1.2042,294.629,
002035.SZ,华帝股份,20070420,27.175,27.4205,28.697,27.4205,28.697,3268778,37414911.7,1.522,5.6007,11.4461,5.0479,756983144.4,,1544623080,64754760,0,132132000,57.2966,4.965,1.2716,311.1303,
002035.SZ,华帝股份,20070423,28.697,29.0898,30.6854,28.8688,30.4645,6169670,75341213.2,1.7675,6.1591,12.2115,9.5277,803606571.6,,1639758120,64754760,0,132132000,60.8256,5.2708,1.3499,330.2932,
002035.SZ,华帝股份,20070424,30.4645,31.4219,33.5085,31.4219,32.4038,10634773,141768143,1.9393,6.3658,13.3306,16.4232,854762832,,1744142400,64754760,0,132132000,64.6976,5.6063,1.4359,351.3191,
002035.SZ,华帝股份,20070425,32.4038,32.3793,33.3857,31.5692,32.8457,4837382,63882335.9,0.4419,1.3636,13.206,7.4703,866418688.8,,1767926160,64754760,0,132132000,65.5799,5.6828,1.4554,356.1098,
002035.SZ,华帝股份,20070426,32.8457,33.4839,33.8276,32.2811,32.5756,3120036,41645722.7,-0.27,-0.8221,13.3478,4.8182,859295665.2,,1753391640,64754760,0,132132000,65.0407,5.6361,1.4435,353.1822,
002035.SZ,华帝股份,20070427,32.5756,31.8883,31.8883,30.219,30.3417,6848607,85963741.6,-2.2339,-6.8576,12.552,10.5762,800368833.6,,1633151520,64754760,0,132132000,65.3499,5.0525,1.3445,328.9624,
002035.SZ,华帝股份,20070430,30.3417,29.6544,30.5627,28.9179,29.6298,4990910,60151113.6,-0.7119,-2.3463,12.0521,7.7074,781589953.2,,1594833240,64754760,0,132132000,63.8166,4.9339,1.3129,321.244,
002035.SZ,华帝股份,20070508,29.6298,30.1945,31.1764,30.0717,30.1699,4943828,61274420.5,0.5401,1.8227,12.3941,7.6347,795836000.4,,1623902280,64754760,0,132132000,64.9798,5.0239,1.3369,327.0994,
002035.SZ,华帝股份,20070509,30.1699,30.0717,30.6609,28.967,30.6363,4939180,60665684.3,0.4664,1.546,12.2825,7.6275,808139404.8,,1649007360,64754760,0,132132000,65.9843,5.1015,1.3575,332.1562,
002035.SZ,华帝股份,20070510,30.6363,31.3728,32.772,31.2991,32.6002,8247504,108007944.5,1.9639,6.4103,13.0958,12.7365,859943212.8,,1754712960,64754760,0,132132000,68.6515,5.4286,1.4446,353.4483,
002035.SZ,华帝股份,20070511,32.6002,32.4284,32.4284,31.2991,32.2565,4001680,51803764.8,-0.3437,-1.0542,12.9455,6.1797,850877546.4,,1736214480,64754760,0,132132000,67.9278,5.3713,1.4293,349.7222,
002035.SZ,华帝股份,20070514,32.2565,32.3056,33.263,31.6674,32.7966,5227569,68962985.8,0.5401,1.6743,13.1922,8.0729,865123593.6,,1765283520,64754760,0,132132000,69.0651,5.4613,1.4533,355.5775,
002035.SZ,华帝股份,20070515,32.7966,32.7966,33.1157,31.2009,31.3728,4178035,54340528.7,-1.4238,-4.3413,13.0062,6.4521,827565832.8,,1688646960,64754760,0,132132000,66.0667,5.2242,1.3902,340.1407,
002035.SZ,华帝股份,20070516,31.3728,31.0537,31.9128,30.4645,31.6428,3547585,45377812.5,0.27,0.8607,12.7912,5.4785,834688856.4,,1703181480,64754760,0,132132000,66.6354,5.2691,1.4021,343.0684,
002035.SZ,华帝股份,20070517,31.6428,31.4186,32.6677,31.0984,31.7389,6265969,62395898.3,0.0961,0.3037,9.9579,7.4434,834235573.08,,1702256556,84181188,0,171771600,66.5992,5.2663,1.4014,342.8821,
002035.SZ,华帝股份,20070518,31.7389,31.5467,31.6748,30.7461,30.9382,5506886,53468008.9,-0.8007,-2.5227,9.7093,6.5417,813190276.08,,1659313656,84181188,0,171771600,64.9191,5.1334,1.366,334.2322,
002035.SZ,华帝股份,20070521,30.9382,30.0415,31.5147,29.465,31.2585,4893636,47102664.2,0.3203,1.0352,9.6253,5.8132,821608394.88,,1676490816,84181188,0,171771600,65.5911,5.1866,1.3802,337.6922,
002035.SZ,华帝股份,20070522,31.2585,31.2905,32.6677,31.2585,32.5716,8210650,81325313,1.3131,4.2008,9.9049,9.7535,856122681.96,,1746917172,84181188,0,171771600,68.3465,5.4044,1.4382,351.878,
002035.SZ,华帝股份,20070523,32.5716,32.6036,32.7958,32.0592,32.6036,6263889,63539676.4,0.032,0.0983,10.1438,7.441,856964493.84,,1748634888,84181188,0,171771600,68.4137,5.4098,1.4396,352.224,
002035.SZ,华帝股份,20070524,32.6036,32.7317,33.1161,31.6108,32.1873,6773060,68064969.4,-0.4164,-1.277,10.0494,8.0458,846020939.4,,1726304580,84181188,0,171771600,67.54,5.3407,1.4212,347.726,
002035.SZ,华帝股份,20070525,32.1873,32.0271,32.988,31.6428,32.6036,6067450,61644136.5,0.4164,1.2935,10.1598,7.2076,856964493.84,,1748634888,84181188,0,171771600,68.4137,5.4098,1.4396,352.224,
002035.SZ,华帝股份,20070528,32.6036,32.9239,33.5644,32.7638,33.3723,8867031,92062883.9,0.7687,2.3576,10.3826,10.5333,877167978.96,,1789860072,84181188,0,171771600,70.0266,5.5373,1.4735,360.5279,
002035.SZ,华帝股份,20070529,33.3723,33.6285,33.6926,32.7958,33.2762,7165365,74388263.8,-0.0961,-0.2879,10.3816,8.5118,874642543.32,,1784706924,84181188,0,171771600,69.825,5.5213,1.4693,359.4899,
002035.SZ,华帝股份,20070530,33.2762,30.4258,32.6036,29.9454,29.9454,6407048,62369756,-3.3308,-10.0096,9.7346,7.611,787094107.8,,1606064460,84181188,0,171771600,62.8358,4.9687,1.3222,323.5063,
002035.SZ,华帝股份,20070531,29.9454,29.465,30.1696,26.9669,28.0558,5387072,46967517.4,-1.8896,-6.3102,8.7186,6.3994,737427206.88,,1504719216,84181188,0,171771600,58.8707,4.6552,1.2388,303.0926,
002035.SZ,华帝股份,20070601,28.0558,28.0558,29.3369,25.2374,25.2374,7497563,64538567.6,-2.8184,-10.0457,8.6079,8.9065,663347761.44,,1353560208,84181188,0,171771600,52.9568,4.1875,1.1143,272.6449,
002035.SZ,华帝股份,20070604,25.2374,25.2374,25.7818,23.0916,23.2837,7109697,53316601.4,-1.9537,-7.7411,7.4991,8.4457,611997236.76,,1248779532,84181188,0,171771600,48.8573,3.8634,1.0281,251.5392,
002035.SZ,华帝股份,20070605,23.2837,23.2837,25.6217,22.0987,25.6217,6152255,46159730.2,2.338,10.0413,7.5029,7.3083,673449504,,1374172800,84181188,0,171771600,53.7632,4.2513,1.1313,276.7969,
002035.SZ,华帝股份,20070606,25.6217,26.5185,26.9028,25.1413,26.5825,8228767,67729759.4,0.9608,3.75,8.2309,9.7751,698703860.4,,1425704280,84181188,0,171771600,55.7793,4.4107,1.1737,287.1768,
002035.SZ,华帝股份,20070607,26.5825,26.5825,27.191,26.1021,27.159,5071347,42330495.1,0.5765,2.1687,8.347,6.0243,713856474.24,,1456623168,84181188,0,171771600,56.989,4.5064,1.1992,293.4047,
002035.SZ,华帝股份,20070608,27.159,27.159,28.1198,26.6786,26.9669,5097307,43557071.2,-0.1922,-0.7075,8.5451,6.0552,708805602.96,,1446316872,84181188,0,171771600,56.5858,4.4745,1.1907,291.3287,
002035.SZ,华帝股份,20070611,26.9669,27.4473,27.4473,26.3904,26.5825,5379191,44866499.7,-0.3843,-1.4252,8.3408,6.39,698703860.4,,1425704280,84181188,0,171771600,55.7793,4.4107,1.1737,287.1768,
002035.SZ,华帝股份,20070612,26.5825,26.5825,26.9028,24.5648,26.9028,5244476,42454678.5,0.3203,1.2048,8.0951,6.23,707121979.2,,1442881440,84181188,0,171771600,56.4514,4.4638,1.1879,290.6367,
002035.SZ,华帝股份,20070613,26.9028,27.2551,28.5042,27.0629,28.0558,7710230,66761176,1.153,4.2857,8.6588,9.1591,737427206.88,,1504719216,84181188,0,171771600,58.8707,4.6552,1.2388,303.0926,
002035.SZ,华帝股份,20070614,28.0558,28.0878,28.0878,26.9028,27.127,4592568,39368819.2,-0.9288,-3.3105,8.5723,5.4556,713014662.36,,1454905452,84181188,0,171771600,56.9218,4.501,1.1978,293.0587,
002035.SZ,华帝股份,20070615,27.127,26.9989,28.6643,26.5825,28.6643,7688940,66780589.1,1.5373,5.6671,8.6853,9.1338,753421632.6,,1537355820,84181188,0,171771600,60.1476,4.7561,1.2656,309.6665,
002035.SZ,华帝股份,20070618,28.6643,29.9133,31.5467,29.8493,31.5467,7607968,73175487.3,2.8824,10.0559,9.6183,9.0376,829184701.8,,1691950260,84181188,0,171771600,66.196,5.2344,1.3929,340.8061,
002035.SZ,华帝股份,20070619,31.5467,33.3082,34.7174,32.988,33.6926,21561392,227223256.3,2.1458,6.802,10.5384,25.6131,885586097.76,,1807037232,84181188,0,171771600,70.6986,5.5904,1.4876,363.9879,
002035.SZ,华帝股份,20070620,33.6926,33.5965,33.9488,32.0271,32.5075,8314801,85338845.3,-1.185,-3.5171,10.2635,9.8773,854439058.2,,1743481740,84181188,0,171771600,68.2121,5.3938,1.4353,351.186,
002035.SZ,华帝股份,20070621,32.5075,32.3474,32.988,31.3866,31.7709,4487825,44923601.5,-0.7366,-2.266,10.0101,5.3311,835077384.96,,1703974272,84181188,0,171771600,66.6664,5.2716,1.4028,343.2281,
002035.SZ,华帝股份,20070622,31.7709,31.867,32.3474,28.6002,29.6571,5607181,52536999.8,-2.1138,-6.6532,9.3696,6.6608,779517800.88,,1590605016,84181188,0,171771600,62.2309,4.9209,1.3095,320.3924,
002035.SZ,华帝股份,20070625,29.6571,29.6571,30.1055,26.6786,26.6786,4018867,35197176.9,-2.9785,-10.0432,8.758,4.7741,701229296.04,,1430857428,84181188,0,171771600,55.9809,4.4266,1.178,288.2147,
002035.SZ,华帝股份,20070626,26.6786,25.6217,27.9277,24.821,27.9277,3279124,26701872.5,1.2491,4.6819,8.143,3.8953,734059959.36,,1497848352,84181188,0,171771600,58.6019,4.6339,1.2331,301.7086,
002035.SZ,华帝股份,20070627,27.9277,28.0237,28.4401,26.6146,27.9917,3053264,26498308.8,0.0641,0.2294,8.6787,3.627,735743583.12,,1501283784,84181188,0,171771600,58.7363,4.6445,1.2359,302.4006,
002035.SZ,华帝股份,20070628,27.9917,27.3832,28.1839,25.2054,25.2054,3117539,25760542.7,-2.7864,-9.9542,8.2631,3.7034,662505949.56,,1351842492,84181188,0,171771600,52.8896,4.1822,1.1129,272.2989,
002035.SZ,华帝股份,20070629,25.2054,24.5008,24.8851,23.0595,23.7321,2911582,21804695.3,-1.4732,-5.845,7.489,3.4587,623782603.08,,1272827556,84181188,0,171771600,49.7982,3.9377,1.0479,256.3831,
002035.SZ,华帝股份,20070702,23.7321,23.2197,24.5328,23.1236,24.5328,2209726,16539046.6,0.8007,3.3738,7.4847,2.625,644827900.08,,1315770456,84181188,0,171771600,51.4783,4.0706,1.0832,265.033,
002035.SZ,华帝股份,20070703,24.5328,24.6609,25.2054,24.0204,25.0132,1867856,14352661.7,0.4804,1.9582,7.684,2.2189,657455078.28,,1341536196,84181188,0,171771600,52.4863,4.1503,1.1044,270.2229,
002035.SZ,华帝股份,20070704,25.0132,24.821,24.9812,23.5399,23.7962,1484750,11204095.2,-1.217,-4.8656,7.5461,1.7638,625466226.84,,1276262988,84181188,0,171771600,49.9326,3.9484,1.0507,257.0751,
