代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688619.SH,罗普特,20210309,27.02,26.82,26.98,25.51,25.58,3964497,103324584,-1.44,-5.3294,26.0625,9.2455,1096872932.42,,4790827423.7,42880099,0,187288015,30.4088,9.3894,7.76,76.5258,
688619.SH,罗普特,20210310,25.58,25.92,25.96,25.47,25.57,1950364,50076782,-0.01,-0.0391,25.6756,4.5484,1096444131.43,,4788954543.55,42880099,0,187288015,30.3969,9.3857,7.757,76.4959,
688619.SH,罗普特,20210311,25.57,25.41,26.05,25.41,25.99,2711912,70063922,0.42,1.6425,25.8356,6.3244,1114453773.01,,4867615509.85,42880099,0,187288015,30.8962,9.5398,7.8844,77.7524,
688619.SH,罗普特,20210312,25.99,26.01,26.16,25.41,25.64,2366319,60778010,-0.35,-1.3467,25.6846,5.5185,1099445738.36,,4802064704.6,42880099,0,187288015,30.4801,9.4114,7.7782,76.7053,
688619.SH,罗普特,20210315,25.64,25.49,25.59,24.44,24.64,2781881,69138383,-1,-3.9002,24.8531,6.4876,1056565639.36,,4614776689.6,42880099,0,187288015,29.2913,9.0443,7.4749,73.7137,
688619.SH,罗普特,20210316,24.64,24.75,24.93,24.48,24.8,1535113,37944164,0.16,0.6494,24.7175,3.58,1063426455.2,,4644742772,42880099,0,187288015,29.4815,9.103,7.5234,74.1924,
688619.SH,罗普特,20210317,24.8,24.9,25.4,24.65,25.23,1828439,45779264,0.43,1.7339,25.0373,4.2641,1081864897.77,,4725276618.45,42880099,0,187288015,29.9927,9.2609,7.6538,75.4788,
688619.SH,罗普特,20210318,25.23,25.43,25.45,25.07,25.15,1732865,43766762,-0.08,-0.3171,25.2569,4.0412,1078434489.85,,4710293577.25,42880099,0,187288015,29.8976,9.2315,7.6296,75.2394,
688619.SH,罗普特,20210319,25.15,24.9,26.13,24.71,26.08,2998895,76766088,0.93,3.6978,25.5981,6.9937,1118312981.92,,4884471431.2,42880099,0,187288015,31.0031,9.5729,7.9117,78.0217,
688619.SH,罗普特,20210322,26.08,26.06,26.86,25.8,26.63,3139877,83329048,0.55,2.1089,26.539,7.3225,1141897036.37,,4987479839.45,42880099,0,187288015,31.657,9.7748,8.0785,79.6671,
688619.SH,罗普特,20210323,26.63,26.5,27.14,26.44,26.74,2524305,67534668,0.11,0.4131,26.7538,5.8869,1146613847.26,,5008081521.1,42880099,0,187288015,31.7877,9.8151,8.1119,79.9961,
688619.SH,罗普特,20210324,26.74,26.7,26.7,25.74,25.98,1997220,52036429,-0.76,-2.8422,26.0544,4.6577,1114024972.02,,4865742629.7,42880099,0,187288015,30.8843,9.5362,7.8814,77.7225,
688619.SH,罗普特,20210325,25.98,25.66,25.9,25.13,25.15,1426186,36405049,-0.83,-3.1948,25.5262,3.326,1078434489.85,,4710293577.25,42880099,0,187288015,29.8976,9.2315,7.6296,75.2394,
688619.SH,罗普特,20210326,25.15,25.19,25.57,25.15,25.51,973197,24701546,0.36,1.4314,25.3819,2.2696,1093871325.49,,4777717262.65,42880099,0,187288015,30.3255,9.3637,7.7388,76.3164,
688619.SH,罗普特,20210329,25.51,25.51,25.85,25.34,25.58,1171068,29946046,0.07,0.2744,25.5716,2.731,1096872932.42,,4790827423.7,42880099,0,187288015,30.4088,9.3894,7.76,76.5258,
688619.SH,罗普特,20210330,25.58,25.42,25.73,25.17,25.28,1305362,33119683,-0.3,-1.1728,25.372,3.0442,1084008902.72,,4734641019.2,42880099,0,187288015,30.0521,9.2792,7.669,75.6284,
688619.SH,罗普特,20210331,25.28,25.22,25.47,24.8,24.82,1222178,30533717,-0.46,-1.8196,24.983,2.8502,1064284057.18,,4648488532.3,42880099,0,187288015,29.5053,9.1104,7.5295,74.2522,
688619.SH,罗普特,20210401,24.82,24.8,24.94,24.71,24.92,1043320,25888736,0.1,0.4029,24.8138,2.4331,1068572067.08,,4667217333.8,42880099,0,187288015,29.6242,9.1471,7.5598,74.5514,
688619.SH,罗普特,20210402,24.92,24.9,25.35,24.84,25.26,1070897,26988133,0.34,1.3644,25.2014,2.4974,1083151300.74,,4730895258.9,42880099,0,187288015,30.0284,9.2719,7.6629,75.5685,
688619.SH,罗普特,20210406,25.26,25.47,25.47,25.23,25.33,798274,20227801,0.07,0.2771,25.3394,1.8616,1086152907.67,,4744005419.95,42880099,0,187288015,30.1116,9.2976,7.6842,75.7779,
688619.SH,罗普特,20210407,25.33,25.38,26.05,25.1,25.99,1793454,45950479,0.66,2.6056,25.6212,4.1825,1114453773.01,,4867615509.85,42880099,0,187288015,30.8962,9.5398,7.8844,77.7524,
688619.SH,罗普特,20210408,25.99,25.78,26.36,25.57,25.62,1612856,41901288,-0.37,-1.4236,25.9796,3.7613,1098588136.38,,4798318944.3,42880099,0,187288015,30.4563,9.404,7.7722,76.6455,
688619.SH,罗普特,20210409,25.62,25.55,25.67,25.14,25.23,1045316,26457586,-0.39,-1.5222,25.3106,2.4378,1081864897.77,,4725276618.45,42880099,0,187288015,29.9927,9.2609,7.6538,75.4788,
688619.SH,罗普特,20210412,25.23,25.23,25.26,24.9,25,1096445,27438900,-0.23,-0.9116,25.0253,2.557,1072002475,,4682200375,42880099,0,187288015,29.7193,9.1765,7.5841,74.7907,
688619.SH,罗普特,20210413,25,25.05,25.36,24.92,25.14,794938,19980375,0.14,0.56,25.1345,1.8539,1078005688.86,,4708420697.1,42880099,0,187288015,29.8857,9.2278,7.6265,75.2095,
688619.SH,罗普特,20210414,25.14,25.09,25.6,24.96,25.38,1023798,25900693,0.24,0.9547,25.2986,2.3876,1088296912.62,,4753369820.7,42880099,0,187288015,30.171,9.3159,7.6993,75.9275,
688619.SH,罗普特,20210415,25.38,25.28,25.39,24.93,24.94,1035622,25969054,-0.44,-1.7336,25.0758,2.4152,1069429669.06,,4670963094.1,42880099,0,187288015,29.6479,9.1544,7.5659,74.6112,
688619.SH,罗普特,20210416,24.94,25.01,25.98,25.01,25.98,2127450,54513097,1.04,4.17,25.6237,4.9614,1114024972.02,,4865742629.7,42880099,0,187288015,30.8843,9.5362,7.8814,77.7225,
688619.SH,罗普特,20210419,25.98,25.89,27.4,25.89,27.21,3404975,91007354,1.23,4.7344,26.7278,7.9407,1166767493.79,,5096106888.15,42880099,0,187288015,32.3465,9.9877,8.2545,81.4022,
688619.SH,罗普特,20210420,27.21,26.98,27.64,26.35,26.47,3092011,83313420,-0.74,-2.7196,26.9447,7.2108,1135036220.53,,4957513757.05,42880099,0,187288015,31.2814,7.9123,8.03,79.1884,
688619.SH,罗普特,20210421,26.47,26.39,26.63,26.13,26.25,1355941,35707965,-0.22,-0.8311,26.3345,3.1622,1125602598.75,,4916310393.75,42880099,0,187288015,31.0214,7.8465,7.9633,78.5302,
688619.SH,罗普特,20210422,26.25,26.32,26.49,25.97,26.08,1345649,35227449,-0.17,-0.6476,26.1788,3.1382,1118312981.92,,4884471431.2,42880099,0,187288015,30.8205,7.7957,7.9117,78.0217,
688619.SH,罗普特,20210423,26.08,26.06,26.6,25.9,26.49,1451282,38159835,0.41,1.5721,26.2939,3.3845,1135893822.51,,4961259517.35,42880099,0,187288015,31.305,7.9183,8.0361,79.2482,
688619.SH,罗普特,20210426,26.49,26.6,26.9,26.3,26.37,2028451,53981288,-0.12,-0.453,26.6121,4.7305,1130748210.63,,4938784955.55,42880099,0,187288015,28.9926,3.4121,7.9997,78.8892,
688619.SH,罗普特,20210427,26.37,26.68,27.48,26.58,27.35,3828899,103990007,0.98,3.7163,27.1592,8.9293,1172770707.65,,5122327210.25,42880099,0,187288015,30.0701,3.5389,8.297,81.821,
688619.SH,罗普特,20210428,27.35,27.18,27.66,27.1,27.5,2947513,80750862,0.15,0.5484,27.3963,6.8738,1179202722.5,,5150420412.5,42880099,0,187288015,30.235,3.5583,8.3425,82.2698,
688619.SH,罗普特,20210429,27.5,27.34,27.49,26.65,26.7,2228565,60086185,-0.8,-2.9091,26.9618,5.1972,1144898643.3,,5000590000.5,42880099,0,187288015,29.3555,3.4548,8.0998,79.8765,
688619.SH,罗普特,20210430,26.7,26.8,26.97,25.94,25.98,2034169,53527595,-0.72,-2.6966,26.3142,4.7439,1114024972.02,,4865742629.7,42880099,0,187288015,28.5638,3.3616,7.8814,77.7225,
688619.SH,罗普特,20210506,25.98,25.96,26.81,25.9,26.45,1629956,43115401,0.47,1.8091,26.4519,3.8012,1134178618.55,,4953767996.75,42880099,0,187288015,29.0806,3.4225,8.0239,79.1286,
688619.SH,罗普特,20210507,26.45,26.48,26.62,25.98,26.05,1288753,33807976,-0.4,-1.5123,26.2331,3.0055,1117026578.95,,4878852790.75,42880099,0,187288015,28.6408,3.3707,7.9026,77.9319,
688619.SH,罗普特,20210510,26.05,25.97,26.05,25,25.08,1908470,48437096,-0.97,-3.7236,25.3801,4.4507,1075432882.92,,4697183416.2,42880099,0,187288015,27.5743,3.2452,7.6083,75.03,
688619.SH,罗普特,20210511,25.08,25.15,25.29,24.88,25.09,1294829,32441109,0.01,0.0399,25.0544,3.0197,1075861683.91,,4699056296.35,42880099,0,187288015,27.5853,3.2465,7.6114,75.0599,
688619.SH,罗普特,20210512,25.09,25.12,25.46,25.06,25.3,1190083,29989631,0.21,0.837,25.1996,2.7754,1084866504.7,,4738386779.5,42880099,0,187288015,27.8162,3.2737,7.6751,75.6882,
688619.SH,罗普特,20210513,25.3,25.09,25.6,25,25.25,1128340,28641565,-0.05,-0.1976,25.3838,2.6314,1082722499.75,,4729022378.75,42880099,0,187288015,27.7612,3.2672,7.6599,75.5386,
688619.SH,罗普特,20210514,25.25,25.33,26,25.27,25.73,1616191,41577297,0.48,1.901,25.7255,3.7691,1103304947.27,,4818920625.95,42880099,0,187288015,28.289,3.3293,7.8055,76.9746,
688619.SH,罗普特,20210517,25.73,25.62,25.93,25.49,25.63,1053881,27045772,-0.1,-0.3887,25.663,2.4577,1099016937.37,,4800191824.45,42880099,0,187288015,28.179,3.3164,7.7752,76.6754,
688619.SH,罗普特,20210518,25.63,25.75,26.2,25.58,26.1,1507528,39225274,0.47,1.8338,26.0196,3.5157,1119170583.9,,4888217191.5,42880099,0,187288015,28.6958,3.3772,7.9178,78.0815,
688619.SH,罗普特,20210519,26.1,26.11,26.45,25.63,25.64,1451033,37681763,-0.46,-1.7625,25.9689,3.3839,1099445738.36,,4802064704.6,42880099,0,187288015,28.19,3.3177,7.7782,76.7053,
688619.SH,罗普特,20210520,25.64,25.6,25.64,25,25.31,1369487,34581293,-0.33,-1.2871,25.2513,3.1938,1085295305.69,,4740259659.65,42880099,0,187288015,27.8272,3.275,7.6781,75.7181,
688619.SH,罗普特,20210521,25.31,25.3,25.42,25,25.11,878989,22134861,-0.2,-0.7902,25.1822,2.0499,1076719285.89,,4702802056.65,42880099,0,187288015,27.6073,3.2491,7.6174,75.1198,
688619.SH,罗普特,20210524,25.11,25.23,25.37,25.01,25.31,843204,21247845,0.2,0.7965,25.1989,1.9664,1085295305.69,,4740259659.65,42880099,0,187288015,27.8272,3.275,7.6781,75.7181,
688619.SH,罗普特,20210525,25.31,25.34,25.46,25.13,25.3,1540383,38958889,-0.01,-0.0395,25.2917,3.5923,1084866504.7,,4738386779.5,42880099,0,187288015,27.8162,3.2737,7.6751,75.6882,
688619.SH,罗普特,20210526,25.3,25.27,25.85,25.26,25.56,1489457,38142583,0.26,1.0277,25.6084,3.4735,1096015330.44,,4787081663.4,42880099,0,187288015,28.1021,3.3073,7.7539,76.466,
688619.SH,罗普特,20210527,25.56,25.6,26.65,25.4,26.55,3075647,80573362,0.99,3.8732,26.1972,7.1727,1138466628.45,,4972496798.25,42880099,0,187288015,29.1905,3.4354,8.0543,79.4277,
688619.SH,罗普特,20210528,26.55,26.55,26.81,25.82,25.88,2540098,66904501,-0.67,-2.5235,26.3393,5.9237,1109736962.12,,4847013828.2,42880099,0,187288015,28.4539,3.3487,7.851,77.4233,
688619.SH,罗普特,20210531,25.88,25.88,26.75,25.88,26.7,2519889,66431303,0.82,3.1685,26.3628,5.8766,1144898643.3,,5000590000.5,42880099,0,187288015,29.3555,3.4548,8.0998,79.8765,
688619.SH,罗普特,20210601,26.7,26.77,27.48,26.5,27.25,3397698,92021796,0.55,2.0599,27.0836,7.9237,1168482697.75,,5103598408.75,42880099,0,187288015,29.9602,3.526,8.2666,81.5219,
688619.SH,罗普特,20210602,27.25,27.24,28.56,27,27.59,5107360,142245144,0.34,1.2477,27.851,11.9108,1183061931.41,,5167276333.85,42880099,0,187288015,30.334,3.57,8.3698,82.539,
688619.SH,罗普特,20210603,27.59,27.3,28.18,27,27.01,3430581,94402840,-0.58,-2.1022,27.518,8.0004,1158191473.99,,5058649285.15,42880099,0,187288015,29.6963,3.4949,8.1938,80.8039,
688619.SH,罗普特,20210604,27.01,26.89,27.5,26.6,26.7,2530116,68268627,-0.31,-1.1477,26.9824,5.9004,1144898643.3,,5000590000.5,42880099,0,187288015,29.3555,3.4548,8.0998,79.8765,
688619.SH,罗普特,20210607,26.7,26.9,27.16,26.75,26.96,1525515,41109586,0.26,0.9738,26.948,3.5576,1156047469.04,,5049284884.4,42880099,0,187288015,29.6413,3.4885,8.1787,80.6543,
688619.SH,罗普特,20210608,26.96,27.09,27.5,26.72,26.94,2328597,63231461,-0.02,-0.0742,27.1543,5.4305,1155189867.06,,5045539124.1,42880099,0,187288015,29.6193,3.4859,8.1726,80.5945,
688619.SH,罗普特,20210609,26.94,27,27.03,26.3,26.4,1693099,45045359,-0.54,-2.0045,26.6053,3.9484,1132034613.6,,4944403596,42880099,0,187288015,29.0256,3.416,8.0088,78.979,
688619.SH,罗普特,20210610,26.4,26.43,27.85,26.4,27.64,3695945,100823385,1.24,4.697,27.2795,8.6193,1185205936.36,,5176640734.6,42880099,0,187288015,30.3889,3.5764,8.3849,82.6886,
688619.SH,罗普特,20210611,27.64,28.18,28.76,27.03,27.13,3713155,103513565,-0.51,-1.8452,27.8775,8.6594,1163337085.87,,5081123846.95,42880099,0,187288015,29.8282,3.5104,8.2302,81.1629,
688619.SH,罗普特,20210615,27.13,27.41,27.63,26.98,27.15,1662389,45318166,0.02,0.0737,27.2609,3.8768,1164194687.85,,5084869607.25,42880099,0,187288015,29.8502,3.513,8.2363,81.2227,
688619.SH,罗普特,20210616,27.15,27.15,27.26,26.46,26.56,1719542,46116071,-0.59,-2.1731,26.8188,4.0101,1138895429.44,,4974369678.4,42880099,0,187288015,29.2015,3.4367,8.0573,79.4576,
688619.SH,罗普特,20210617,26.56,26.55,27.94,26.44,27.78,2747789,75162060,1.22,4.5934,27.3537,6.4081,1191209150.22,,5202861056.7,42880099,0,187288015,30.5429,3.5946,8.4274,83.1074,
688619.SH,罗普特,20210618,27.78,28.21,28.59,27.53,28,2828686,79230207,0.22,0.7919,28.0095,6.5967,1200642772,,5244064420,42880099,0,187288015,30.7847,3.623,8.4942,83.7656,
688619.SH,罗普特,20210621,28,27.85,28.31,27.69,28.05,2518899,70509608,0.05,0.1786,27.9922,5.8743,1202786776.95,,5253428820.75,42880099,0,187288015,30.8397,3.6295,8.5093,83.9152,
688619.SH,罗普特,20210622,28.05,28.08,28.36,27.35,27.48,2524050,69923877,-0.57,-2.0321,27.703,5.8863,1178345120.52,,5146674652.2,42880099,0,187288015,30.213,3.5557,8.3364,82.2099,
688619.SH,罗普特,20210623,27.48,27.59,27.88,27.06,27.5,2143318,58963737,0.02,0.0728,27.5105,4.9984,1179202722.5,,5150420412.5,42880099,0,187288015,30.235,3.5583,8.3425,82.2698,
688619.SH,罗普特,20210624,27.5,27.4,27.98,27.01,27.8,2175394,59768767,0.3,1.0909,27.4749,5.0732,1192066752.2,,5206606817,42880099,0,187288015,30.5649,3.5971,8.4335,83.1673,
688619.SH,罗普特,20210625,27.8,27.72,27.82,27.11,27.4,1789626,49065621,-0.4,-1.4388,27.4167,4.1736,1174914712.6,,5131691611,42880099,0,187288015,30.1251,3.5454,8.3121,81.9706,
688619.SH,罗普特,20210628,27.4,27.34,28.1,27.18,27.7,2346645,65204740,0.3,1.0949,27.7864,5.4726,1187778742.3,,5187878015.5,42880099,0,187288015,30.4549,3.5842,8.4031,82.8681,
688619.SH,罗普特,20210629,27.7,27.63,28.1,26.8,26.88,2462867,67481004,-0.82,-2.9603,27.3994,5.7436,1152617061.12,,5034301843.2,42880099,0,187288015,29.5534,3.4781,8.1544,80.415,
688619.SH,罗普特,20210630,26.88,26.8,28.09,26.76,27.5,2722104,75134143,0.62,2.3065,27.6015,6.3482,1179202722.5,,5150420412.5,42880099,0,187288015,30.235,3.5583,8.3425,82.2698,
688619.SH,罗普特,20210701,27.5,27.5,27.83,26.97,27.02,2333463,63859147,-0.48,-1.7455,27.3667,5.4418,1158620274.98,,5060522165.3,42880099,0,187288015,29.7073,3.4962,8.1969,80.8338,
688619.SH,罗普特,20210702,27.02,27.12,27.6,26.51,26.76,1878600,50653873,-0.26,-0.9623,26.9636,4.3811,1147471449.24,,5011827281.4,42880099,0,187288015,29.4214,3.4626,8.118,80.056,
688619.SH,罗普特,20210705,26.76,26.95,27.31,26.68,27.1,1332324,35963402,0.34,1.2706,26.993,3.1071,1162050682.9,,5075505206.5,42880099,0,187288015,29.7952,3.5066,8.2211,81.0731,
688619.SH,罗普特,20210706,27.1,27.05,27.3,26.55,27,1577120,42486472,-0.1,-0.369,26.9393,3.678,1157762673,,5056776405,42880099,0,187288015,29.6853,3.4936,8.1908,80.774,
688619.SH,罗普特,20210707,27,26.9699,27.2106,26.6991,27.1805,1325659,35750338,0.1805,0.6687,26.968,3.0915,1162050682.9,,5075505206.5,42880099,0,187288015,29.7952,3.5066,8.2211,81.0731,
688619.SH,罗普特,20210708,27.1805,27.1705,28.2738,27.0301,27.9929,3425114,94959277,0.8124,2.9889,27.7244,7.9877,1196783563.09,,5227208498.65,42880099,0,187288015,30.6858,3.6114,8.4669,83.4963,
688619.SH,罗普特,20210709,27.9929,27.8826,28.354,27.5416,27.8325,1909979,52999993,-0.1605,-0.5733,27.749,4.4542,1189922747.25,,5197242416.25,42880099,0,187288015,30.5099,3.5907,8.4183,83.0177,
688619.SH,罗普特,20210712,27.8325,28.2337,28.6148,27.7422,28.5446,3197693,90077689,0.7121,2.5586,28.1696,7.4573,1220367617.54,,5330216906.9,42880099,0,187288015,31.2905,3.6825,8.6337,85.1417,
688619.SH,罗普特,20210713,28.5446,29.0862,30.6709,28.5245,28.5245,5627390,165184286,-0.0201,-0.0703,29.3536,13.1235,1219510015.56,,5326471146.6,42880099,0,187288015,31.2685,3.68,8.6276,85.0819,
688619.SH,罗普特,20210714,28.5245,28.4242,28.9859,27.5817,27.6218,3226292,89815626,-0.9027,-3.1646,27.8387,7.524,1180917926.46,,5157911933.1,42880099,0,187288015,30.279,3.5635,8.3546,82.3894,
688619.SH,罗普特,20210715,27.6218,27.4313,27.7723,26.7794,26.8897,2406704,64830288,-0.7322,-2.6507,26.9374,5.6126,1149615454.19,,5021191682.15,42880099,0,187288015,29.4764,3.469,8.1332,80.2055,
688619.SH,罗普特,20210716,26.8897,26.8796,27.2006,26.7192,26.7994,1571831,42149531,-0.0903,-0.3357,26.8156,3.6656,1145756245.28,,5004335760.8,42880099,0,187288015,29.3774,3.4574,8.1058,79.9363,
688619.SH,罗普特,20210719,26.7994,26.6991,27.1605,26.5888,26.9799,1029170,27477879,0.1805,0.6737,26.6991,2.4001,1153474663.1,,5038047603.5,42880099,0,187288015,29.5753,3.4807,8.1605,80.4748,
688619.SH,罗普特,20210720,26.9799,26.9599,26.9599,26.4083,26.5788,1112628,29515188,-0.4012,-1.487,26.5275,2.5947,1136322623.5,,4963132397.5,42880099,0,187288015,29.1356,3.4289,8.0391,79.2781,
688619.SH,罗普特,20210721,26.5788,26.659,27.0301,26.5286,26.7493,1350852,36113496,0.1705,0.6415,26.7339,3.1503,1143612240.33,,4994971360.05,42880099,0,187288015,29.3225,3.4509,8.0907,79.7867,
688619.SH,罗普特,20210722,26.7493,27,27.2708,26.6791,26.8596,1668984,44779666,0.1103,0.4124,26.8305,3.8922,1148329051.22,,5015573041.7,42880099,0,187288015,29.4434,3.4652,8.1241,80.1158,
688619.SH,罗普特,20210723,26.8596,26.7794,26.9499,25.325,25.325,3519169,90473976,-1.5345,-5.7132,25.7089,8.207,1082722499.75,,4729022378.75,42880099,0,187288015,27.7612,3.2672,7.6599,75.5386,
688619.SH,罗普特,20210726,25.325,25.4755,25.4755,24.4424,24.8035,1457818,36373729,-0.5215,-2.0594,24.9508,3.3998,1060424848.27,,4631632610.95,42880099,0,187288015,27.1895,3.1999,7.5022,73.983,
688619.SH,罗普特,20210727,24.8035,24.9439,25.636,24.6731,24.964,1457041,36637496,0.1605,0.647,25.1451,3.3979,1067285664.11,,4661598693.35,42880099,0,187288015,27.3654,3.2206,7.5507,74.4616,
688619.SH,罗普特,20210728,24.964,24.964,24.964,24.0513,24.2719,1465664,35609861,-0.6921,-2.7722,24.2961,3.4181,1037698395.8,,4532369963,42880099,0,187288015,26.6068,3.1313,7.3414,72.3974,
688619.SH,罗普特,20210729,24.2719,24.8737,25.1445,24.5728,24.984,1070168,26541582,0.7121,2.9339,24.8013,2.4957,1068143266.09,,4665344453.65,42880099,0,187288015,27.3874,3.2232,7.5568,74.5215,
688619.SH,罗普特,20210730,24.984,25.0542,25.1646,24.5728,24.8837,1100825,27364146,-0.1003,-0.4014,24.8579,2.5672,1063855256.19,,4646615652.15,42880099,0,187288015,27.2775,3.2103,7.5264,74.2223,
688619.SH,罗普特,20210802,24.8837,24.8737,25.8265,24.5728,25.5758,1473054,37181641,0.6921,2.7811,25.2412,3.4353,1093442524.5,,4775844382.5,42880099,0,187288015,28.0361,3.2995,7.7357,76.2865,
688619.SH,罗普特,20210803,25.5758,25.4655,25.8767,25.0743,25.2047,1346517,34256109,-0.3711,-1.451,25.4405,3.1402,1077576887.87,,4706547816.95,42880099,0,187288015,27.6293,3.2517,7.6235,75.1796,
688619.SH,罗普特,20210804,25.2047,25.1545,25.4755,25.1044,25.325,893418,22557712,0.1204,0.4775,25.2488,2.0835,1082722499.75,,4729022378.75,42880099,0,187288015,27.7612,3.2672,7.6599,75.5386,
688619.SH,罗普特,20210805,25.325,25.2749,25.5557,24.7734,25.3652,1314812,32882975,0.0401,0.1584,25.0096,3.0663,1084437703.71,,4736513899.35,42880099,0,187288015,27.8052,3.2724,7.672,75.6583,
688619.SH,罗普特,20210806,25.3652,25.295,25.4354,25.0242,25.1947,824039,20678334,-0.1705,-0.6722,25.0939,1.9217,1077148086.88,,4704674936.8,42880099,0,187288015,27.6183,3.2504,7.6205,75.1497,
688619.SH,罗普特,20210809,25.1947,25.2047,25.6961,25.1746,25.5056,830746,21061012,0.3109,1.2341,25.3519,1.9374,1090440917.57,,4762734221.45,42880099,0,187288015,27.9591,3.2905,7.7145,76.0771,
688619.SH,罗普特,20210810,25.5056,25.4755,26.0773,25.4354,25.8566,1534341,39544314,0.351,1.3763,25.7728,3.5782,1105448952.22,,4828285026.7,42880099,0,187288015,28.344,3.3358,7.8207,77.1242,
688619.SH,罗普特,20210811,25.8566,25.7363,25.7463,25.3752,25.636,1171993,29884633,-0.2207,-0.8534,25.499,2.7332,1096015330.44,,4787081663.4,42880099,0,187288015,28.1021,3.3073,7.7539,76.466,
688619.SH,罗普特,20210812,25.636,25.7262,26.5988,25.6661,26.5186,2213137,57843973,0.8826,3.4429,26.1366,5.1612,1133749817.56,,4951895116.6,42880099,0,187288015,29.0696,3.4212,8.0209,79.0986,
688619.SH,罗普特,20210813,26.5186,26.0773,26.0773,24.6631,24.7734,4026683,101290083,-1.7452,-6.5809,25.1547,9.3906,1059138445.3,,4626013970.5,42880099,0,187288015,27.955,3.216,7.4931,73.8932,
688619.SH,罗普特,20210816,24.7734,24.5929,25.0342,24.3722,24.7734,1367166,33678176,0,0,24.6336,3.1883,1059138445.3,,4626013970.5,42880099,0,187288015,27.955,3.216,7.4931,73.8932,
688619.SH,罗普特,20210817,24.7734,24.6731,24.9539,24.5227,24.6531,1099620,27036901,-0.1204,-0.4858,24.5875,2.5644,1053992833.42,,4603539408.7,42880099,0,187288015,27.8192,3.2003,7.4567,73.5342,
688619.SH,罗普特,20210818,24.6531,24.6631,24.7834,24.4625,24.6631,1004405,24677906,0.01,0.0407,24.5697,2.3424,1054421634.41,,4605412288.85,42880099,0,187288015,27.8305,3.2016,7.4597,73.5641,
688619.SH,罗普特,20210819,24.6631,24.8135,24.8135,24.5327,24.6531,789406,19429035,-0.01,-0.0407,24.6122,1.841,1053992833.42,,4603539408.7,42880099,0,187288015,27.8192,3.2003,7.4567,73.5342,
688619.SH,罗普特,20210820,24.6531,24.6731,24.6731,24.0111,24.1817,1365776,33037937,-0.4714,-1.9121,24.1899,3.1851,1033839186.89,,4515514041.65,42880099,0,187288015,27.2873,3.1391,7.3141,72.1282,
688619.SH,罗普特,20210823,24.1817,24.1817,24.9239,23.8206,24.9038,2281333,55710594,0.7221,2.9863,24.4202,5.097,1111354424.05,,4650361412.45,44758535,0,187288015,28.1022,3.2329,7.5325,74.2821,
