代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600012.SH,皖通高速,20070118,10.0138,9.9857,10.0138,9.7325,10.0138,8590981,60425518,0,0,7.0336,2.8637,2136000000,,11809303200,300000000,0,1658610000,15.4444,2.5148,7.1361,-65.4215,
600012.SH,皖通高速,20070119,10.0138,10.1966,10.3373,9.9857,10.1826,11018372,79420519,0.1688,1.6854,7.208,3.6728,2172000000,,12008336400,300000000,0,1658610000,15.7047,2.5572,7.2563,-66.5241,
600012.SH,皖通高速,20070122,10.1826,10.2107,10.5904,10.1826,10.5201,12170879,89913829,0.3375,3.3149,7.3876,4.057,2244000000,,12406402800,300000000,0,1658610000,16.2253,2.642,7.4969,-68.7293,
600012.SH,皖通高速,20070123,10.5201,10.5623,10.6185,10.0138,10.2669,11663779,84729871,-0.2532,-2.4064,7.2644,3.8879,2190000000,,12107853000,300000000,0,1658610000,15.8349,2.5784,7.3165,-67.0754,
600012.SH,皖通高速,20070124,10.2669,10.2669,10.4216,10.0278,10.2247,8329086,60447512,-0.0422,-0.411,7.2574,2.7764,2181000000,,12058094700,300000000,0,1658610000,15.7698,2.5678,7.2864,-66.7998,
600012.SH,皖通高速,20070125,10.2247,10.1826,10.1826,9.6481,9.6903,11707974,82277469,-0.5344,-5.227,7.0275,3.9027,2067000000,,11427822900,300000000,0,1658610000,14.9455,2.4336,6.9056,-63.3082,
600012.SH,皖通高速,20070126,9.6903,9.5637,10.1966,9.4231,10.1263,13171162,91639127,0.436,4.4993,6.9576,4.3904,2160000000,,11941992000,300000000,0,1658610000,15.6179,2.5431,7.2163,-66.1566,
600012.SH,皖通高速,20070129,10.1263,10.1685,10.506,9.9857,10.3935,14288231,104534454,0.2672,2.6389,7.3161,4.7627,2217000000,,12257127900,300000000,0,1658610000,16.0301,2.6102,7.4067,-67.9024,
600012.SH,皖通高速,20070130,10.3935,10.4779,10.6889,10.1966,10.6748,14301834,106887708,0.2813,2.7064,7.4737,4.7673,2277000000,,12588849900,300000000,0,1658610000,16.4639,2.6809,7.6071,-69.74,
600012.SH,皖通高速,20070131,10.6748,10.6889,10.7311,9.8591,10.0841,9788254,72055039,-0.5907,-5.5336,7.3614,3.2628,2151000000,,11892233700,300000000,0,1658610000,15.5529,2.5325,7.1862,-65.8809,
600012.SH,皖通高速,20070201,10.0841,9.8591,10.0841,9.5919,9.845,8981043,62561450,-0.2391,-2.371,6.9659,2.9937,2100000000,,11610270000,300000000,0,1658610000,15.1841,2.4725,7.0158,-64.3189,
600012.SH,皖通高速,20070202,9.845,9.8169,9.9153,9.6481,9.6903,4305224,29910026,-0.1547,-1.5714,6.9474,1.4351,2067000000,,11427822900,300000000,0,1658610000,14.9455,2.4336,6.9056,-63.3082,
600012.SH,皖通高速,20070205,9.6903,9.7044,9.7888,9.5637,9.6059,3753650,25736227,-0.0844,-0.8708,6.8563,1.2512,2049000000,,11328306300,300000000,0,1658610000,14.8153,2.4124,6.8454,-62.7569,
600012.SH,皖通高速,20070206,9.6059,9.6059,9.7606,9.3668,9.6903,7817534,53162971,0.0844,0.8785,6.8005,2.6058,2067000000,,11427822900,300000000,0,1658610000,14.9455,2.4336,6.9056,-63.3082,
600012.SH,皖通高速,20070207,9.6903,9.7044,9.845,9.5497,9.7747,16070375,110379433,0.0844,0.8708,6.8685,5.3568,2085000000,,11527339500,300000000,0,1658610000,15.0756,2.4548,6.9657,-63.8595,
600012.SH,皖通高速,20070208,9.7747,9.7606,9.9857,9.5497,9.8591,14899434,103338974,0.0844,0.8633,6.9358,4.9665,2103000000,,11626856100,300000000,0,1658610000,15.2058,2.476,7.0258,-64.4108,
600012.SH,皖通高速,20070209,9.8591,9.9013,9.9716,9.634,9.7466,8266244,57446147,-0.1125,-1.1412,6.9495,2.7554,2079000000,,11494167300,300000000,0,1658610000,15.0323,2.4477,6.9456,-63.6757,
600012.SH,皖通高速,20070212,9.7466,9.7184,9.9153,9.6622,9.9153,13576909,94863531,0.1688,1.7316,6.9871,4.5256,2115000000,,11693200500,300000000,0,1658610000,15.2926,2.4901,7.0659,-64.7783,
600012.SH,皖通高速,20070213,9.9153,9.9997,10.2388,9.8591,10.1826,18184304,129795744,0.2672,2.695,7.1378,6.0614,2172000000,,12008336400,300000000,0,1658610000,15.7047,2.5572,7.2563,-66.5241,
600012.SH,皖通高速,20070214,10.1826,10.1685,10.3654,10.0982,10.2529,15048049,109375201,0.0703,0.6906,7.2684,5.016,2187000000,,12091266900,300000000,0,1658610000,15.8132,2.5749,7.3065,-66.9835,
600012.SH,皖通高速,20070215,10.2529,10.281,10.4779,10.2247,10.4638,15248810,112215675,0.211,2.0576,7.359,5.0829,2232000000,,12340058400,300000000,0,1658610000,16.1385,2.6279,7.4568,-68.3618,
600012.SH,皖通高速,20070216,10.4638,10.5201,10.7592,10.3654,10.5201,18118388,135713944,0.0563,0.5376,7.4904,6.0395,2244000000,,12406402800,300000000,0,1658610000,16.2253,2.642,7.4969,-68.7293,
600012.SH,皖通高速,20070226,10.5201,10.6607,11.2374,10.5201,11.1952,23396508,182935434,0.6751,6.4171,7.8189,7.7988,2388000000,,13202535600,300000000,0,1658610000,17.2665,2.8115,7.978,-73.1398,
600012.SH,皖通高速,20070227,11.1952,11.3499,11.5327,10.07,10.1263,33500002,263655477,-1.0689,-9.5477,7.8703,11.1667,2160000000,,11941992000,300000000,0,1658610000,15.6179,2.5431,7.2163,-66.1566,
600012.SH,皖通高速,20070228,10.1263,10.1544,10.928,10.1544,10.7873,17961401,134442547,0.661,6.5278,7.4851,5.9871,2301000000,,12721538700,300000000,0,1658610000,16.6374,2.7091,7.6873,-70.4751,
600012.SH,皖通高速,20070301,10.7873,10.7873,11.0405,10.3232,10.8154,20836142,158574593,0.0281,0.2608,7.6106,6.9454,2307000000,,12754710900,300000000,0,1658610000,16.6808,2.7162,7.7074,-70.6589,
600012.SH,皖通高速,20070302,10.8154,10.7733,10.8998,10.506,10.7311,14574744,111142053,-0.0844,-0.7802,7.6257,4.8582,2289000000,,12655194300,300000000,0,1658610000,16.5507,2.695,7.6472,-70.1076,
600012.SH,皖通高速,20070305,10.7311,10.7451,11.0686,10.3935,10.6748,14443110,110611266,-0.0563,-0.5242,7.6584,4.8144,2277000000,,12588849900,300000000,0,1658610000,16.4639,2.6809,7.6071,-69.74,
600012.SH,皖通高速,20070306,10.6748,10.6185,10.6607,10.3654,10.5482,6570946,49054039,-0.1266,-1.1858,7.4653,2.1903,2250000000,,12439575000,300000000,0,1658610000,16.2687,2.6491,7.5169,-68.9131,
600012.SH,皖通高速,20070307,10.5482,10.5764,10.7873,10.4076,10.7029,9552860,72126549,0.1547,1.4667,7.5503,3.1843,2283000000,,12622022100,300000000,0,1658610000,16.5073,2.6879,7.6272,-69.9238,
600012.SH,皖通高速,20070308,10.7029,10.7029,10.8998,10.6185,10.8436,10312056,78747623,0.1406,1.3141,7.6365,3.4374,2313000000,,12787883100,300000000,0,1658610000,16.7242,2.7232,7.7274,-70.8427,
600012.SH,皖通高速,20070309,10.8436,10.8576,10.8998,10.5201,10.7029,10719538,81571438,-0.1406,-1.297,7.6096,3.5732,2283000000,,12622022100,300000000,0,1658610000,16.5073,2.6879,7.6272,-69.9238,
600012.SH,皖通高速,20070312,10.7029,10.717,10.7311,10.3795,10.6748,9382869,70611963,-0.0281,-0.2628,7.5256,3.1276,2277000000,,12588849900,300000000,0,1658610000,16.4639,2.6809,7.6071,-69.74,
600012.SH,皖通高速,20070313,10.6748,10.6607,11.0545,10.6045,11.0405,14807135,114185795,0.3657,3.4256,7.7115,4.9357,2355000000,,13020088500,300000000,0,1658610000,17.0279,2.7727,7.8677,-72.129,
600012.SH,皖通高速,20070314,11.0405,11.0123,11.1671,10.5623,10.8998,17134387,132381711,-0.1406,-1.2739,7.7261,5.7115,2325000000,,12854227500,300000000,0,1658610000,16.811,2.7374,7.7675,-71.2102,
600012.SH,皖通高速,20070315,10.8998,10.8998,11.3218,10.8998,11.2374,16442194,130892793,0.3375,3.0968,7.9608,5.4807,2397000000,,13252293900,300000000,0,1658610000,17.3316,2.8221,8.008,-73.4154,
600012.SH,皖通高速,20070316,11.2374,11.3077,11.364,10.717,10.8717,10984262,85993033,-0.3657,-3.2541,7.8287,3.6614,2319000000,,12821055300,300000000,0,1658610000,16.7676,2.7303,7.7475,-71.0264,
600012.SH,皖通高速,20070319,10.8717,10.5482,10.9702,10.3795,10.8436,8227239,62833538,-0.0281,-0.2587,7.6373,2.7424,2313000000,,12787883100,300000000,0,1658610000,16.7242,2.7232,7.7274,-70.8427,
600012.SH,皖通高速,20070320,10.8436,10.9139,11.0264,10.8014,10.9842,9114408,70705704,0.1406,1.297,7.7576,3.0381,2343000000,,12953744100,300000000,0,1658610000,16.9411,2.7586,7.8276,-71.7615,
600012.SH,皖通高速,20070321,10.9842,11.0405,11.1389,10.8014,11.1249,10085022,78814108,0.1406,1.2804,7.815,3.3617,2373000000,,13119605100,300000000,0,1658610000,17.158,2.7939,7.9279,-72.6803,
600012.SH,皖通高速,20070322,11.1249,11.1671,11.378,11.0827,11.2233,13947706,111633504,0.0985,0.885,8.0037,4.6492,2394000000,,13235707800,300000000,0,1658610000,17.3099,2.8186,7.998,-73.3235,
600012.SH,皖通高速,20070323,11.2233,11.2514,11.378,10.9983,11.378,13309575,106103585,0.1547,1.3784,7.972,4.4365,2427000000,,13418154900,300000000,0,1658610000,17.5485,2.8575,8.1083,-74.3343,
600012.SH,皖通高速,20070326,11.378,11.378,11.814,11.0827,11.7156,16876787,139448336,0.3375,2.9666,8.2627,5.6256,2499000000,,13816221300,300000000,0,1658610000,16.9435,2.9422,8.3488,-76.5395,
600012.SH,皖通高速,20070327,11.7156,11.7437,12.1094,11.603,11.8984,19019646,161059551,0.1828,1.5606,8.4681,6.3399,2538000000,,14031840600,300000000,0,1658610000,17.208,2.9881,8.4791,-77.734,
600012.SH,皖通高速,20070328,11.8984,11.9265,12.039,11.2514,11.7296,19405642,161231517,-0.1688,-1.4184,8.3085,6.4685,2502000000,,13832807400,300000000,0,1658610000,16.9639,2.9458,8.3588,-76.6314,
600012.SH,皖通高速,20070329,11.7296,11.7296,11.7578,11.3499,11.364,14500600,118659470,-0.3657,-3.1175,8.1831,4.8335,2424000000,,13401568800,300000000,0,1658610000,16.435,2.8539,8.0982,-74.2424,
600012.SH,皖通高速,20070330,11.364,11.3218,11.4624,11.1811,11.2796,11742352,94607877,-0.0844,-0.7426,8.057,3.9141,2406000000,,13302052200,300000000,0,1658610000,16.313,2.8327,8.0381,-73.6911,
600012.SH,皖通高速,20070402,11.2796,11.4343,11.6312,11.2655,11.603,11498514,93689915,0.3235,2.8678,8.148,3.8328,2475000000,,13683532500,300000000,0,1658610000,16.7808,2.914,8.2686,-75.8044,
600012.SH,皖通高速,20070403,11.603,11.6452,11.8562,11.5749,11.7859,12969480,108151309,0.1828,1.5758,8.3389,2.784,3903915180,,13899151800,465861000,0,1658610000,17.0452,2.9599,8.3989,-76.9989,
600012.SH,皖通高速,20070404,11.7859,11.7999,11.8281,11.6171,11.6593,9703575,80766066,-0.1266,-1.074,8.3233,2.0829,3861987690,,13749876900,465861000,0,1658610000,16.8622,2.9281,8.3087,-76.1719,
600012.SH,皖通高速,20070405,11.6593,11.6874,11.8562,11.6593,11.8421,11035283,92344597,0.1828,1.5682,8.3681,2.3688,3922549620,,13965496200,465861000,0,1658610000,17.1266,2.974,8.439,-77.3664,
600012.SH,皖通高速,20070406,11.8421,11.7999,12.3063,11.7296,12.1937,15835506,135607546,0.3516,2.9691,8.5635,3.3992,4039014870,,14380148700,465861000,0,1658610000,17.6351,3.0623,8.6896,-79.6635,
600012.SH,皖通高速,20070409,12.1937,12.3344,12.4469,12.0953,12.2078,15963574,139502928,0.0141,0.1153,8.7388,3.4267,4043673480,,14396734800,465861000,0,1658610000,17.6554,3.0659,8.6996,-79.7554,
600012.SH,皖通高速,20070410,12.2078,12.1656,12.3485,11.7859,12.1094,14115498,121243114,-0.0985,-0.8065,8.5894,3.03,4011063210,,14280632100,465861000,0,1658610000,17.5131,3.0411,8.6294,-79.1122,
600012.SH,皖通高速,20070411,12.1094,12.1656,12.3344,11.9968,12.3344,15577093,134814672,0.225,1.8583,8.6547,3.3437,4085600970,,14546009700,465861000,0,1658610000,17.8385,3.0976,8.7898,-80.5824,
600012.SH,皖通高速,20070412,12.3344,12.3625,12.6016,12.1797,12.5875,20936383,184588391,0.2532,2.0525,8.8166,4.4941,4169455950,,14844559500,465861000,0,1658610000,18.2046,3.1612,8.9702,-82.2363,
600012.SH,皖通高速,20070413,12.5875,12.5875,12.7704,12.4469,12.4891,24184359,216710461,-0.0985,-0.7821,8.9608,5.1913,4136845680,,14728456800,465861000,0,1658610000,18.0622,3.1365,8.9001,-81.5931,
600012.SH,皖通高速,20070416,12.4891,12.4328,12.6157,12.3625,12.5875,20553634,182840232,0.0985,0.7883,8.8958,4.412,4169455950,,14844559500,465861000,0,1658610000,18.2046,3.1612,8.9702,-82.2363,
600012.SH,皖通高速,20070417,12.5875,12.6016,12.7985,12.2359,12.6719,19755129,176668188,0.0844,0.6704,8.9429,4.2406,4197407610,,14944076100,465861000,0,1658610000,18.3267,3.1824,9.0303,-82.7876,
600012.SH,皖通高速,20070418,12.6719,12.6579,13.0657,12.4188,13.0095,25712357,233198955,0.3375,2.6637,9.0695,5.5193,4309214250,,15342142500,465861000,0,1658610000,18.8148,3.2672,9.2709,-84.9928,
600012.SH,皖通高速,20070419,13.0095,12.9673,12.9813,11.7156,12.2359,20451488,181073532,-0.7735,-5.9459,8.8538,4.39,4052990700,,14429907000,465861000,0,1658610000,17.6961,3.0729,8.7196,-79.9392,
600012.SH,皖通高速,20070420,12.2359,12.2641,12.7844,12.2641,12.6438,15531149,138734409,0.4079,3.3333,8.9327,3.3339,4188090390,,14910903900,465861000,0,1658610000,18.286,3.1753,9.0103,-82.6038,
600012.SH,皖通高速,20070423,12.6438,12.7141,13.9096,12.7141,13.8111,32519044,311127112,1.1673,9.2325,9.5675,6.9804,4574755020,,16287550200,465861000,0,1658610000,19.9742,3.4685,9.8422,-90.2302,
600012.SH,皖通高速,20070424,13.8111,13.8533,14.4018,13.5299,14.0643,25115938,250238037,0.2532,1.833,9.9633,5.3913,4658610000,,16586100000,465861000,0,1658610000,20.3404,3.5321,10.0226,-91.8841,
600012.SH,皖通高速,20070425,14.0643,13.994,14.1346,13.4455,13.9799,16403189,160800885,-0.0844,-0.6,9.803,3.521,4630658340,,16486583400,465861000,0,1658610000,20.2183,3.5109,9.9624,-91.3328,
600012.SH,皖通高速,20070426,13.9799,13.9799,14.2049,13.9237,14.0784,15113327,151068560,0.0985,0.7042,9.9957,3.2442,4663268610,,16602686100,465861000,0,1658610000,20.3607,3.5356,10.0326,-91.976,
600012.SH,皖通高速,20070427,14.0784,14.0924,14.1346,13.572,13.7689,12050315,118470031,-0.3094,-2.1978,9.8313,2.5867,4560779190,,16237791900,465861000,0,1658610000,19.9132,3.4579,9.8121,-89.9546,
600012.SH,皖通高速,20070430,13.7689,13.7127,13.7408,13.3048,13.572,15942539,153334000,-0.1969,-1.43,9.6179,3.4222,4495558650,,16005586500,465861000,0,1658610000,19.6163,3.1262,9.6718,-88.6682,
600012.SH,皖通高速,20070508,13.572,13.8533,14.1909,13.6424,14.1065,22633726,225150840,0.5344,3.9378,9.9476,4.8585,4672585830,,16635858300,465861000,0,1658610000,20.3887,3.2493,10.0526,-92.1598,
600012.SH,皖通高速,20070509,14.1065,14.1768,14.3737,13.5861,14.0643,24470371,244756622,-0.0422,-0.2991,10.0022,5.2527,4658610000,,16586100000,465861000,0,1658610000,20.3277,3.2396,10.0226,-91.8841,
600012.SH,皖通高速,20070510,14.0643,14.0784,14.5847,14.0784,14.4722,20541685,210671990,0.4079,2.9,10.2558,4.4094,4793709690,,17067096900,465861000,0,1658610000,20.9172,3.3336,10.3132,-94.5488,
600012.SH,皖通高速,20070511,14.4722,14.4722,14.4722,14.4722,14.4722,,,0,0,,,4793709690,,17067096900,465861000,0,1658610000,20.9172,3.3336,10.3132,-94.5488,
600012.SH,皖通高速,20070514,14.4722,14.0784,14.4581,13.8393,14.1768,14128173,142511989,-0.2954,-2.0408,10.0871,3.0327,4695878880,,16718788800,465861000,0,1658610000,20.4904,3.2655,10.1028,-92.6192,
600012.SH,皖通高速,20070515,14.1768,14.1346,14.4018,13.3611,13.4173,18384289,180179405,-0.7595,-5.3571,9.8007,3.9463,4444313940,,15823139400,465861000,0,1658610000,19.3927,3.0906,9.5615,-87.6574,
600012.SH,皖通高速,20070516,13.4173,13.4173,13.7408,13.0095,13.6846,11110062,105719980,0.2672,1.9916,9.5157,2.3848,4532827530,,16138275300,465861000,0,1658610000,19.7789,3.1522,9.752,-89.4032,
600012.SH,皖通高速,20070517,13.6846,13.7689,14.0362,13.6283,13.8674,11425456,112529551,0.1828,1.3361,9.849,2.4525,4593389460,,16353894600,465861000,0,1658610000,20.0431,3.1943,9.8823,-90.5977,
600012.SH,皖通高速,20070518,13.8674,13.9658,13.994,13.5299,13.6283,11427101,111429171,-0.2391,-1.7241,9.7513,2.4529,4514193090,,16071930900,465861000,0,1658610000,19.6976,3.1392,9.7119,-89.0357,
600012.SH,皖通高速,20070521,13.6283,13.0798,13.7268,13.0235,13.6986,13498074,129449097,0.0703,0.516,9.5902,2.8974,4537486140,,16154861400,465861000,0,1658610000,19.7992,3.1554,9.762,-89.4951,
600012.SH,皖通高速,20070522,13.6986,13.7268,14.1487,13.6564,14.008,20532664,203975425,0.3094,2.2587,9.9342,4.4075,4639975560,,16519755600,465861000,0,1658610000,20.2464,3.2267,9.9825,-91.5166,
600012.SH,皖通高速,20070523,14.008,14.0643,14.7113,14.0643,14.5987,24432372,251500989,0.5907,4.2169,10.2938,5.2446,4835637180,,17216371800,465861000,0,1658610000,21.1002,3.3627,10.4034,-95.3757,
600012.SH,皖通高速,20070524,14.5987,14.655,14.7956,14.0643,14.3315,27088721,276102029,-0.2672,-1.8304,10.1925,5.8148,4747123590,,16901235900,465861000,0,1658610000,20.714,3.3012,10.213,-93.6299,
600012.SH,皖通高速,20070525,14.3315,14.3315,14.5847,14.1346,14.444,19780429,202773589,0.1125,0.7851,10.2512,4.246,4784392470,,17033924700,465861000,0,1658610000,20.8766,3.3271,10.2932,-94.365,
600012.SH,皖通高速,20070528,14.444,14.5144,15.0066,14.5144,14.9222,29022467,303343921,0.4782,3.3106,10.452,6.2299,4942785210,,17597852100,465861000,0,1658610000,21.5677,3.4372,10.634,-97.489,
600012.SH,皖通高速,20070529,14.9222,14.9785,15.2457,14.6409,14.88,24126576,256147514,-0.0422,-0.2828,10.6168,5.1789,4928809380,,17548093800,465861000,0,1658610000,21.5067,3.4275,10.6039,-97.2134,
600012.SH,皖通高速,20070530,14.88,13.8533,14.4722,13.3892,13.3892,26691569,263448499,-1.4908,-10.0189,9.8701,5.7295,4434996720,,15789967200,465861000,0,1658610000,19.352,3.0841,9.5415,-87.4737,
600012.SH,皖通高速,20070531,13.3892,13.1501,13.5158,12.0953,12.8407,23349466,210991896,-0.5485,-4.0966,9.0363,5.0121,4253310930,,15143109300,465861000,0,1658610000,18.5592,2.9578,9.1506,-83.8902,
600012.SH,皖通高速,20070601,12.8407,12.8407,13.1782,11.8281,12.2219,19498865,176018743,-0.6188,-4.8193,9.0271,4.1856,4048332090,,14413320900,465861000,0,1658610000,17.6648,2.8152,8.7096,-79.8473,
600012.SH,皖通高速,20070604,12.2219,12.2641,12.5875,11.2514,11.4905,19249364,161499789,-0.7313,-5.9839,8.3899,4.132,3806084370,,13550843700,465861000,0,1658610000,16.6078,2.6468,8.1884,-75.0693,
600012.SH,皖通高速,20070605,11.4905,11.3218,12.1094,10.6889,12.0531,18537628,150619999,0.5626,4.896,8.1251,3.9792,3992428770,,14214287700,465861000,0,1658610000,17.4209,2.7764,8.5893,-78.7447,
600012.SH,皖通高速,20070606,12.0531,12.1094,12.2641,11.6874,12.0531,14127916,121141964,0,0,8.5747,3.0326,3992428770,,14214287700,465861000,0,1658610000,17.4209,2.7764,8.5893,-78.7447,
600012.SH,皖通高速,20070607,12.0531,12.0953,12.4891,11.9828,12.461,13396783,116690510,0.4079,3.3839,8.7103,2.8757,4127528460,,14695284600,465861000,0,1658610000,18.0104,2.8703,8.88,-81.4093,
600012.SH,皖通高速,20070608,12.461,12.475,12.6438,12.3063,12.4891,13941667,123794205,0.0281,0.2257,8.8794,2.9927,4136845680,,14728456800,465861000,0,1658610000,18.051,2.8768,8.9001,-81.5931,
600012.SH,皖通高速,20070611,12.4891,12.5454,12.6297,12.3766,12.5594,10927269,97160144,0.0703,0.5631,8.8915,2.3456,4160138730,,14811387300,465861000,0,1658610000,18.1527,2.893,8.9502,-82.0525,
600012.SH,皖通高速,20070612,12.5594,12.5875,12.911,12.0953,12.897,16411531,146560909,0.3375,2.6876,8.9304,3.5228,4271945370,,15209453700,465861000,0,1658610000,18.6405,2.9707,9.1907,-84.2577,
600012.SH,皖通高速,20070613,12.897,12.9251,13.5299,12.897,13.4877,23428794,220630927,0.5907,4.5802,9.4171,5.0291,4467606990,,15906069900,465861000,0,1658610000,19.4943,3.1068,9.6117,-88.1169,
600012.SH,皖通高速,20070614,13.4877,13.4173,13.4173,12.9251,12.9392,13535247,126411101,-0.5485,-4.0667,9.3394,2.9054,4285921200,,15259212000,465861000,0,1658610000,18.7015,2.9805,9.2208,-84.5334,
600012.SH,皖通高速,20070615,12.9392,12.8688,13.0376,12.5594,12.7282,8441395,76706561,-0.211,-1.6304,9.087,1.812,4216042050,,15010420500,465861000,0,1658610000,18.3966,2.9319,9.0704,-83.1551,
600012.SH,皖通高速,20070618,12.7282,12.8829,13.2064,12.8266,12.9673,12005671,110911570,0.2391,1.8785,9.2383,2.5771,4295238420,,15292384200,465861000,0,1658610000,18.7422,2.9869,9.2408,-84.7172,
600012.SH,皖通高速,20070619,12.9673,12.9673,13.1501,12.7563,13.1361,10759293,99327256,0.1688,1.3015,9.2318,2.3096,4351141740,,15491417400,465861000,0,1658610000,18.9861,3.0258,9.3611,-85.8198,
600012.SH,皖通高速,20070620,13.1361,13.2345,13.347,12.7985,12.8126,13519908,126493903,-0.3235,-2.4625,9.3561,2.9021,4243993710,,15109937100,465861000,0,1658610000,18.5186,2.9513,9.1306,-83.7064,
600012.SH,皖通高速,20070621,12.8126,12.7141,12.9673,12.6297,12.8548,7965130,72268417,0.0422,0.3293,9.0731,1.7098,4257969540,,15159695400,465861000,0,1658610000,18.5795,2.961,9.1606,-83.9821,
600012.SH,皖通高速,20070622,12.8548,12.8829,13.0095,11.8984,12.2922,10947123,97272644,-0.5626,-4.3764,8.8857,2.3499,4071625140,,14496251400,465861000,0,1658610000,17.7664,2.8314,8.7597,-80.3067,
600012.SH,皖通高速,20070625,12.2922,12.2922,12.4469,11.6734,11.7859,8384039,72007679,-0.5063,-4.119,8.5887,1.7997,3903915180,,13899151800,465861000,0,1658610000,17.0346,2.7148,8.3989,-76.9989,
600012.SH,皖通高速,20070626,11.7859,11.5829,12.0033,11.3365,11.9888,9879924,79438920,0.203,1.722,8.0404,2.1208,3852670470,,13716704700,465861000,0,1658610000,16.811,2.6792,8.2887,-75.9882,
600012.SH,皖通高速,20070627,11.9888,11.9308,12.2498,11.6119,12.0758,6795117,56116553,0.087,0.7255,8.2584,1.4586,3880622130,,13816221300,465861000,0,1658610000,16.933,2.6986,8.3488,-76.5395,
600012.SH,皖通高速,20070628,12.0758,12.0903,12.1483,11.3365,11.351,9244499,74926233,-0.7248,-6.0024,8.105,1.9844,3647691630,,12986916300,465861000,0,1658610000,15.9166,2.5366,7.8477,-71.9453,
600012.SH,皖通高速,20070629,11.351,11.177,11.351,10.9016,11.032,9680881,74276924,-0.3189,-2.8097,7.6725,2.0781,3545202210,,12622022100,465861000,0,1658610000,15.4694,2.4654,7.6272,-69.9238,
600012.SH,皖通高速,20070702,11.032,11.0755,11.351,10.9741,11.3075,5678870,43734359,0.2754,2.4967,7.7012,1.219,3633715800,,12937158000,465861000,0,1658610000,15.8556,2.5269,7.8176,-71.6696,
600012.SH,皖通高速,20070703,11.3075,11.38,11.4525,11.1045,11.38,5464602,42637145,0.0725,0.641,7.8024,1.173,3657008850,,13020088500,465861000,0,1658610000,15.9573,2.5431,7.8677,-72.129,
600012.SH,皖通高速,20070704,11.38,11.3655,11.4235,11.119,11.1915,3923955,30421266,-0.1885,-1.6561,7.7527,0.8423,3596446920,,12804469200,465861000,0,1658610000,15.693,2.501,7.7374,-70.9345,
600012.SH,皖通高速,20070705,11.1915,11.0176,11.148,10.5247,10.5392,5128156,38359478,-0.6524,-5.829,7.4802,1.1008,3386809470,,12058094700,465861000,0,1658610000,14.7783,2.3552,7.2864,-66.7998,
600012.SH,皖通高速,20070706,10.5392,10.4667,11.293,10.2927,11.0755,7306790,54161126,0.5364,5.0894,7.4124,1.5684,3559178040,,12671780400,465861000,0,1658610000,15.5304,2.4751,7.6573,-70.1995,
