代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,20070423,19.85,19.98,20.99,19.84,20.75,3455907,70315744.7,0.9,4.534,20.3465,17.2795,415000000,,1564550000,20000000,0,75400000,103.8707,11.1972,4.4492,-5585.8311,
002125.SZ,湘潭电化,20070424,20.75,20.7,20.7,20.19,20.22,2390220,48786413.7,-0.53,-2.5542,20.4108,11.9511,404400000,,1524588000,20000000,0,75400000,101.2176,10.9112,4.3355,-5443.1567,
002125.SZ,湘潭电化,20070425,20.22,20.22,21.3,20.22,20.85,2585231,53844436.7,0.63,3.1157,20.8277,12.9262,417000000,,1572090000,20000000,0,75400000,104.3713,11.2512,4.4706,-5612.7505,
002125.SZ,湘潭电化,20070426,20.85,20.88,21.15,20.51,20.69,1310147,27117428.4,-0.16,-0.7674,20.698,6.5507,413800000,,1560026000,20000000,0,75400000,103.5703,11.1649,4.4363,-5569.6792,
002125.SZ,湘潭电化,20070427,20.69,20.8,20.85,20.01,20.06,1298950,26276754.4,-0.63,-3.0449,20.2292,6.4948,401200000,,1512524000,20000000,0,75400000,100.4167,10.8249,4.3012,-5400.085,
002125.SZ,湘潭电化,20070430,20.06,19.41,19.9,19.25,19.28,2333635,45377342.7,-0.78,-3.8883,19.4449,11.6682,385600000,,1453712000,20000000,0,75400000,91.5789,4.9719,4.134,-5190.1118,
002125.SZ,湘潭电化,20070508,19.28,19.46,19.7,19.12,19.7,1717763,33218377.4,0.42,2.1784,19.3382,8.5888,394000000,,1485380000,20000000,0,75400000,93.5739,5.0803,4.224,-5303.1743,
002125.SZ,湘潭电化,20070509,19.7,19.58,19.59,18.9,19.38,1549805,29839925.9,-0.32,-1.6244,19.254,7.749,387600000,,1461252000,20000000,0,75400000,92.0539,4.9977,4.1554,-5217.0313,
002125.SZ,湘潭电化,20070510,19.38,19.37,19.37,19.06,19.19,1387676,26578838.8,-0.19,-0.9804,19.1535,6.9384,383800000,,1446926000,20000000,0,75400000,91.1514,4.9487,4.1147,-5165.8843,
002125.SZ,湘潭电化,20070511,19.19,19.19,19.75,19.09,19.53,1869315,36496184,0.34,1.7718,19.5238,9.3466,390600000,,1472562000,20000000,0,75400000,92.7664,5.0364,4.1876,-5257.4111,
002125.SZ,湘潭电化,20070514,19.53,19.54,19.66,19.01,19.52,1251378,24273642,-0.01,-0.0512,19.3975,6.2569,390400000,,1471808000,20000000,0,75400000,92.7189,5.0338,4.1854,-5254.7188,
002125.SZ,湘潭电化,20070515,19.52,19.5,19.5,18.8,18.8,1614746,30823768.8,-0.72,-3.6885,19.0889,8.0737,376000000,,1417520000,20000000,0,75400000,89.2989,4.8482,4.0311,-5060.8975,
002125.SZ,湘潭电化,20070516,18.8,18.83,19.2,18.82,19.2,745356,14186468.9,0.4,2.1277,19.0331,3.7268,384000000,,1447680000,20000000,0,75400000,91.1989,4.9513,4.1168,-5168.5762,
002125.SZ,湘潭电化,20070517,19.2,19.36,19.79,19.1,19.7,1751021,34149420.3,0.5,2.6042,19.5026,8.7551,394000000,,1485380000,20000000,0,75400000,93.5739,5.0803,4.224,-5303.1743,
002125.SZ,湘潭电化,20070518,19.7,19.58,20.35,19.43,20.31,2724793,54229362.7,0.61,3.0964,19.9022,13.624,406200000,,1531374000,20000000,0,75400000,96.4713,5.2376,4.3548,-5467.3843,
002125.SZ,湘潭电化,20070521,20.31,20.31,20.31,20.31,20.31,,,0,0,,,406200000,,1531374000,20000000,0,75400000,96.4713,5.2376,4.3548,-5467.3843,
002125.SZ,湘潭电化,20070522,20.31,21.4,21.63,20.88,21.05,4796475,101940594,0.74,3.6435,21.2532,23.9824,421000000,,1587170000,20000000,0,75400000,99.9863,5.4284,4.5135,-5666.5898,
002125.SZ,湘潭电化,20070523,21.05,20.98,23.16,20.9,23.16,5224927,117032742.9,2.11,10.0238,22.3989,26.1246,463200000,,1746264000,20000000,0,75400000,110.0087,5.9725,4.9659,-6234.5947,
002125.SZ,湘潭电化,20070524,23.16,24,24,22.28,23.14,3355620,77274694.8,-0.02,-0.0864,23.0284,16.7781,462800000,,1744756000,20000000,0,75400000,109.9137,5.9674,4.9616,-6229.2109,
002125.SZ,湘潭电化,20070525,23.14,22.96,23.7,22.4,22.6,2740392,62800992.9,-0.54,-2.3336,22.9168,13.702,452000000,,1704040000,20000000,0,75400000,107.3487,5.8281,4.8458,-6083.8447,
002125.SZ,湘潭电化,20070528,22.6,22.8,23.48,22.55,22.81,2742682,62657889,0.21,0.9292,22.8455,13.7134,456200000,,1719874000,20000000,0,75400000,108.3462,5.8823,4.8909,-6140.376,
002125.SZ,湘潭电化,20070529,22.81,22.9,23.7,22.81,23.25,2805011,65315226.5,0.44,1.929,23.2852,14.0251,465000000,,1753050000,20000000,0,75400000,110.4362,5.9957,4.9852,-6258.8228,
002125.SZ,湘潭电化,20070530,23.25,21.41,23,20.93,20.93,2264134,49263640.2,-2.32,-9.9785,21.7583,11.3207,418600000,,1578122000,20000000,0,75400000,99.4163,5.3974,4.4878,-5634.2861,
002125.SZ,湘潭电化,20070531,20.93,20.94,21.65,19.11,20.52,2309241,47182977.5,-0.41,-1.9589,20.4322,11.5462,410400000,,1547208000,20000000,0,75400000,97.4688,5.2917,4.3999,-5523.9155,
002125.SZ,湘潭电化,20070601,20.52,21.4,22.36,20.6,21,3330912,71450171.1,0.48,2.3392,21.4506,16.6546,420000000,,1583400000,20000000,0,75400000,99.7488,5.4155,4.5028,-5653.1299,
002125.SZ,湘潭电化,20070604,21,20.2,20.4,18.9,18.9,1526000,29154471.8,-2.1,-10,19.1052,7.63,378000000,,1425060000,20000000,0,75400000,89.7739,4.8739,4.0525,-5087.8169,
002125.SZ,湘潭电化,20070605,18.9,17.05,19.5,17.01,19.2,2169126,37890906.2,0.3,1.5873,17.4683,10.8456,384000000,,1447680000,20000000,0,75400000,91.1989,4.9513,4.1168,-5168.5762,
002125.SZ,湘潭电化,20070606,19.2,19,20.1,18,19.6,2005269,38560268.9,0.4,2.0833,19.2295,10.0263,392000000,,1477840000,20000000,0,75400000,93.0989,5.0545,4.2026,-5276.2549,
002125.SZ,湘潭电化,20070607,19.6,19.62,20.2,19.21,19.95,1291419,25524290.1,0.35,1.7857,19.7645,6.4571,399000000,,1504230000,20000000,0,75400000,94.7614,5.1447,4.2776,-5370.4736,
002125.SZ,湘潭电化,20070608,19.95,19.89,20.38,19.5,19.69,1277519,25355886.7,-0.26,-1.3033,19.8478,6.3876,393800000,,1484626000,20000000,0,75400000,93.5264,5.0777,4.2219,-5300.4824,
002125.SZ,湘潭电化,20070611,19.69,20.19,20.28,19.6,19.73,1571484,31334777.4,0.04,0.2031,19.9396,7.8574,394600000,,1487642000,20000000,0,75400000,93.7164,5.088,4.2305,-5311.2505,
002125.SZ,湘潭电化,20070612,19.73,19.75,20,18.5,19.34,1599531,30584995,-0.39,-1.9767,19.1212,7.9977,386800000,,1458236000,20000000,0,75400000,91.8639,4.9874,4.1468,-5206.2637,
002125.SZ,湘潭电化,20070613,19.34,19.1,20.26,19.1,20.06,2010079,39890472.7,0.72,3.7229,19.8452,10.0504,401200000,,1512524000,20000000,0,75400000,95.2838,5.1731,4.3012,-5400.085,
002125.SZ,湘潭电化,20070614,20.06,20.09,20.99,19.7,20.58,2324623,48010891.4,0.52,2.5922,20.6532,11.6231,411600000,,1551732000,20000000,0,75400000,97.7538,5.3072,4.4127,-5540.0674,
002125.SZ,湘潭电化,20070615,20.58,20.6,21.55,20,21,2013107,42111720.6,0.42,2.0408,20.9188,10.0655,420000000,,1583400000,20000000,0,75400000,99.7488,5.4155,4.5028,-5653.1299,
002125.SZ,湘潭电化,20070618,21,21.4,21.96,21,21.5,2130289,45769318.9,0.5,2.381,21.485,10.6514,430000000,,1621100000,20000000,0,75400000,102.1238,5.5444,4.61,-5787.7285,
002125.SZ,湘潭电化,20070619,21.5,21.28,21.5,20.72,21.11,1429754,30145627.7,-0.39,-1.814,21.0845,7.1488,422200000,,1591694000,20000000,0,75400000,100.2713,5.4439,4.5264,-5682.7417,
002125.SZ,湘潭电化,20070620,21.11,21.1,21.11,19.49,20.05,1329000,27386634.6,-1.06,-5.0213,20.6069,6.645,401000000,,1511770000,20000000,0,75400000,95.2363,5.1705,4.2991,-5397.3931,
002125.SZ,湘潭电化,20070621,20.05,19.5,19.88,19.11,19.6,1911313,37040521.7,-0.45,-2.2444,19.3796,9.5566,392000000,,1477840000,20000000,0,75400000,93.0989,5.0545,4.2026,-5276.2549,
002125.SZ,湘潭电化,20070622,19.6,19.51,20,18.1,18.1,1637845,31219923.8,-1.5,-7.6531,19.0616,8.1892,362000000,,1364740000,20000000,0,75400000,85.974,4.6676,3.881,-4872.4595,
002125.SZ,湘潭电化,20070625,18.1,18.5,19.05,17.7,18.35,1387790,25609144.8,0.25,1.3812,18.4532,6.939,367000000,,1383590000,20000000,0,75400000,87.1614,4.7321,3.9346,-4939.7588,
002125.SZ,湘潭电化,20070626,18.35,18.2,18.9,17.63,18.9,845698,15659805.3,0.55,2.9973,18.517,4.2285,378000000,,1425060000,20000000,0,75400000,89.7739,4.8739,4.0525,-5087.8169,
002125.SZ,湘潭电化,20070627,18.9,19.17,19.49,18.5,19.09,871843,16630786.5,0.19,1.0053,19.0754,4.3592,381800000,,1439386000,20000000,0,75400000,90.6764,4.9229,4.0932,-5138.9644,
002125.SZ,湘潭电化,20070628,19.09,18.98,19.86,18.98,19.18,1531096,29801045.4,0.09,0.4715,19.4639,7.6555,383600000,,1446172000,20000000,0,75400000,91.6284,4.9462,4.1125,-5163.1919,
002125.SZ,湘潭电化,20070629,19.18,19,19.29,17.4,17.83,1081273,19734404.4,-1.35,-7.0386,18.2511,5.4064,356600000,,1344382000,20000000,0,75400000,85.179,4.598,3.8231,-4799.7764,
002125.SZ,湘潭电化,20070702,17.83,17.5,17.98,16.7,17.13,958396,16468134.2,-0.7,-3.926,17.183,4.792,342600000,,1291602000,20000000,0,75400000,81.8349,4.4175,3.673,-4611.3389,
002125.SZ,湘潭电化,20070703,17.13,17,17.12,15.89,16.7,2867891,46901389.7,-0.43,-2.5102,16.354,11.4716,417500000,,1259180000,25000000,0,75400000,79.7807,4.3066,3.5808,-4495.5845,
002125.SZ,湘潭电化,20070704,16.7,16.67,16.67,16,16,1168135,18880706.2,-0.7,-4.1916,16.1631,4.6725,400000000,,1206400000,25000000,0,75400000,76.4366,4.1261,3.4307,-4307.1465,
002125.SZ,湘潭电化,20070705,16,16,16.1,14.52,14.64,1321824,19850447.3,-1.36,-8.5,15.0175,5.2873,366000000,,1103856000,25000000,0,75400000,69.9395,3.7754,3.1391,-3941.0393,
002125.SZ,湘潭电化,20070706,14.64,14.6,16,14.33,15.88,1670877,25264295.2,1.24,8.4699,15.1204,6.6835,397000000,,1197352000,25000000,0,75400000,75.8633,4.0951,3.405,-4274.8433,
002125.SZ,湘潭电化,20070709,15.88,15.7,15.96,15.25,15.95,1685878,26465283,0.07,0.4408,15.6982,6.7435,398750000,,1202630000,25000000,0,75400000,76.1977,4.1132,3.42,-4293.687,
002125.SZ,湘潭电化,20070710,15.95,15.92,15.92,14.8,14.86,1132443,17158290.6,-1.09,-6.8339,15.1516,4.5298,371500000,,1120444000,25000000,0,75400000,70.9905,3.8321,3.1863,-4000.2625,
002125.SZ,湘潭电化,20070711,14.86,14.8,15.08,14.53,14.99,734113,10911397.5,0.13,0.8748,14.8634,2.9365,374750000,,1130246000,25000000,0,75400000,71.6115,3.8656,3.2141,-4035.2581,
002125.SZ,湘潭电化,20070712,14.99,14.92,15.29,14.6,15.08,1243967,18501313.8,0.09,0.6004,14.8728,4.9759,377000000,,1137032000,25000000,0,75400000,72.0415,3.8888,3.2334,-4059.4858,
002125.SZ,湘潭电化,20070713,15.08,14.9,14.97,14.62,14.75,594551,8793577.2,-0.33,-2.1883,14.7903,2.3782,368750000,,1112150000,25000000,0,75400000,70.465,3.8037,3.1627,-3970.6509,
002125.SZ,湘潭电化,20070716,14.75,14.78,15.06,14.6,14.93,713559,10605756.8,0.18,1.2203,14.8632,2.8542,373250000,,1125722000,25000000,0,75400000,71.3249,3.8502,3.2013,-4019.1062,
002125.SZ,湘潭电化,20070717,14.93,14.89,15.47,14.75,15.28,1081640,16483087.2,0.35,2.3443,15.239,4.3266,382000000,,1152112000,25000000,0,75400000,72.9969,3.9404,3.2763,-4113.3252,
002125.SZ,湘潭电化,20070718,15.28,15.12,15.35,14.92,15.03,567811,8584894.2,-0.25,-1.6361,15.1193,2.2712,375750000,,1133262000,25000000,0,75400000,71.8026,3.8759,3.2227,-4046.0259,
002125.SZ,湘潭电化,20070719,15.03,15.03,15.2,14.86,15.04,567283,8493192.8,0.01,0.0665,14.9717,2.2691,376000000,,1134016000,25000000,0,75400000,71.8504,3.8785,3.2248,-4048.7178,
002125.SZ,湘潭电化,20070720,15.04,15.05,16,15,15.66,1388953,21440767.6,0.62,4.1223,15.4366,5.5558,391500000,,1180764000,25000000,0,75400000,74.8123,4.0384,3.3578,-4215.6196,
002125.SZ,湘潭电化,20070723,15.66,15.58,16.39,15.58,16.18,2447354,39186038.6,0.52,3.3206,16.0116,9.7894,404500000,,1219972000,25000000,0,75400000,77.2965,4.1725,3.4693,-4355.6021,
002125.SZ,湘潭电化,20070724,16.18,16.18,16.35,15.9,15.9,1339783,21541056.7,-0.28,-1.7305,16.078,5.3591,397500000,,1198860000,25000000,0,75400000,75.9589,4.1003,3.4092,-4280.2271,
002125.SZ,湘潭电化,20070725,15.9,15.71,16.58,15.71,16.35,1805829,29100562,0.45,2.8302,16.1148,7.2233,408750000,,1232790000,25000000,0,75400000,78.1086,4.2163,3.5057,-4401.3657,
002125.SZ,湘潭电化,20070726,16.35,16.35,16.82,16,16.47,1704146,27993283.8,0.12,0.7339,16.4266,6.8166,411750000,,1241838000,25000000,0,75400000,78.6819,4.2473,3.5315,-4433.6689,
002125.SZ,湘潭电化,20070727,16.47,16.5,16.84,16.35,16.62,1335836,22198029.5,0.15,0.9107,16.6173,5.3433,415500000,,1253148000,25000000,0,75400000,79.3985,4.286,3.5636,-4474.0488,
002125.SZ,湘潭电化,20070730,16.62,16.64,17.34,16.6,17.14,1955159,33253100.6,0.52,3.1288,17.0079,7.8206,428500000,,1292356000,25000000,0,75400000,81.8827,4.4201,3.6751,-4614.0308,
002125.SZ,湘潭电化,20070731,17.14,17.05,17.99,16.8,17.65,2306175,39978732.1,0.51,2.9755,17.3355,9.2247,441250000,,1330810000,25000000,0,75400000,84.3191,4.5516,3.7845,-4751.3213,
002125.SZ,湘潭电化,20070801,17.65,17.6,17.65,16.11,16.24,2117382,35804698.3,-1.41,-7.9887,16.9099,8.4695,406000000,,1224496000,25000000,0,75400000,77.5831,4.188,3.4822,-4371.7539,
002125.SZ,湘潭电化,20070802,16.24,16.18,16.86,16,16.61,1344142,22170802.8,0.37,2.2783,16.4944,5.3766,415250000,,1252394000,25000000,0,75400000,79.3507,4.2834,3.5615,-4471.3564,
002125.SZ,湘潭电化,20070803,16.61,16.59,16.99,16.59,16.85,1358732,22867263.9,0.24,1.4449,16.8299,5.4349,421250000,,1270490000,25000000,0,75400000,80.4973,4.3453,3.6129,-4535.9639,
002125.SZ,湘潭电化,20070806,16.85,16.88,17.46,16.5,17.39,1786936,30525450.1,0.54,3.2047,17.0826,7.1477,434750000,,1311206000,25000000,0,75400000,83.077,4.4845,3.7287,-4681.3301,
002125.SZ,湘潭电化,20070807,17.39,17.88,19.13,17.78,18.82,5935669,109960982,1.43,8.2231,18.5255,23.7427,470500000,,1419028000,25000000,0,75400000,89.9085,4.8533,4.0353,-5066.2813,
002125.SZ,湘潭电化,20070808,18.82,18.09,18.59,17.46,17.93,2211102,39843155.6,-0.89,-4.729,18.0196,8.8444,448250000,,1351922000,25000000,0,75400000,85.6567,4.6238,3.8445,-4826.6963,
002125.SZ,湘潭电化,20070809,17.93,17.8,18.2,17.5,17.6,1041859,18503354.5,-0.33,-1.8405,17.7599,4.1674,440000000,,1327040000,25000000,0,75400000,84.0802,4.5387,3.7738,-4737.8613,
002125.SZ,湘潭电化,20070810,17.6,17.56,17.6,16.41,16.85,1591247,26899282.2,-0.75,-4.2614,16.9045,6.365,421250000,,1270490000,25000000,0,75400000,80.4973,4.3453,3.6129,-4535.9639,
002125.SZ,湘潭电化,20070813,16.85,16.85,16.99,16.46,16.78,838049,13978396.8,-0.07,-0.4154,16.6797,3.3522,419500000,,1265212000,25000000,0,75400000,80.1629,4.3272,3.5979,-4517.1201,
002125.SZ,湘潭电化,20070814,16.78,16.86,17.19,16.61,17.11,742333,12663277.6,0.33,1.9666,17.0588,2.9693,427750000,,1290094000,25000000,0,75400000,81.7394,4.4123,3.6687,-4605.9551,
002125.SZ,湘潭电化,20070815,17.11,17.12,17.4,16.6,16.92,670846,11361485.3,-0.19,-1.1105,16.9361,2.6834,423000000,,1275768000,25000000,0,75400000,80.8317,4.3633,3.628,-4554.8076,
002125.SZ,湘潭电化,20070816,16.92,17.06,17.15,16.63,17,670467,11296509.6,0.08,0.4728,16.8487,2.6819,425000000,,1281800000,25000000,0,75400000,81.2139,4.384,3.6451,-4576.3433,
002125.SZ,湘潭电化,20070817,17,16.98,17.58,16.81,17.09,856709,14719732.4,0.09,0.5294,17.1817,3.4268,427250000,,1288586000,25000000,0,75400000,81.6438,4.4072,3.6644,-4600.5713,
002125.SZ,湘潭电化,20070820,17.09,17.5,17.6,17.09,17.58,1317437,22891980.9,0.49,2.8672,17.3761,5.2697,439500000,,1325532000,25000000,0,75400000,99.0025,4.5024,3.7695,-4732.4775,
002125.SZ,湘潭电化,20070821,17.58,18.48,18.48,17.8,17.83,2699356,48983814,0.25,1.4221,18.1465,10.7974,445750000,,1344382000,25000000,0,75400000,100.4104,4.5664,3.8231,-4799.7764,
002125.SZ,湘潭电化,20070822,17.83,17.62,18,17.5,17.58,1479770,26216860.6,-0.25,-1.4021,17.7168,5.9191,439500000,,1325532000,25000000,0,75400000,99.0025,4.5024,3.7695,-4732.4775,
002125.SZ,湘潭电化,20070823,17.58,17.61,18.28,17.58,17.79,1062275,19045909.8,0.21,1.1945,17.9294,4.2491,444750000,,1341366000,25000000,0,75400000,100.1851,4.5561,3.8145,-4789.0088,
002125.SZ,湘潭电化,20070824,17.79,17.78,17.91,17.38,17.45,1144388,20120870.2,-0.34,-1.9112,17.5822,4.5776,436250000,,1315730000,25000000,0,75400000,98.2704,4.4691,3.7416,-4697.4819,
002125.SZ,湘潭电化,20070827,17.45,17.5,17.62,16.91,17.05,1376507,23560012.3,-0.4,-2.2923,17.1158,5.506,426250000,,1285570000,25000000,0,75400000,96.0178,4.3666,3.6558,-4589.8032,
002125.SZ,湘潭电化,20070828,17.05,17.03,17.03,16.5,16.67,1046380,17443145.3,-0.38,-2.2287,16.67,4.1855,416750000,,1256918000,25000000,0,75400000,93.8778,4.2693,3.5744,-4487.5083,
002125.SZ,湘潭电化,20070829,16.67,16.51,16.99,16.51,16.72,971923,16264609.5,0.05,0.2999,16.7345,3.8877,418000000,,1260688000,25000000,0,75400000,94.1594,4.2821,3.5851,-4500.9683,
002125.SZ,湘潭电化,20070830,16.72,16.8,17.18,16.65,17.1,835116,14146530.3,0.38,2.2727,16.9396,3.3405,427500000,,1289340000,25000000,0,75400000,96.2994,4.3794,3.6666,-4603.2632,
002125.SZ,湘潭电化,20070831,17.1,17.23,17.23,16.9,16.97,1061732,18060029.3,-0.13,-0.7602,17.01,4.2469,424250000,,1279538000,25000000,0,75400000,95.5673,4.3461,3.6387,-4568.2676,
002125.SZ,湘潭电化,20070903,16.97,16.95,17.3,16.9,17.2,1401590,23951152.5,0.23,1.3553,17.0886,5.6064,430000000,,1296880000,25000000,0,75400000,96.8625,4.405,3.688,-4630.1826,
002125.SZ,湘潭电化,20070904,17.2,17.29,17.48,17.15,17.3,1289162,22331316.5,0.1,0.5814,17.3224,5.1566,432500000,,1304420000,25000000,0,75400000,97.4257,4.4307,3.7094,-4657.1025,
002125.SZ,湘潭电化,20070905,17.3,17.31,17.65,17.26,17.54,1301933,22761808,0.24,1.3873,17.4831,5.2077,438500000,,1322516000,25000000,0,75400000,98.7772,4.4921,3.7609,-4721.7095,
002125.SZ,湘潭电化,20070906,17.54,17.58,17.8,17.33,17.45,1124258,19764777,-0.09,-0.5131,17.5803,4.497,436250000,,1315730000,25000000,0,75400000,98.2704,4.4691,3.7416,-4697.4819,
002125.SZ,湘潭电化,20070907,17.45,17.47,17.47,16.71,16.71,1027746,17458227.1,-0.74,-4.2407,16.9869,4.111,417750000,,1259934000,25000000,0,75400000,94.1031,4.2795,3.5829,-4498.2764,
002125.SZ,湘潭电化,20070910,16.71,16.56,16.65,16.02,16.64,858587,14049470.6,-0.07,-0.4189,16.3635,3.4343,416000000,,1254656000,25000000,0,75400000,93.7088,4.2616,3.5679,-4479.4326,
002125.SZ,湘潭电化,20070911,16.64,16.68,16.95,15.68,15.71,826024,13665450.1,-0.93,-5.5889,16.5436,3.3041,392750000,,1184534000,25000000,0,75400000,88.4715,4.0234,3.3685,-4229.0796,
002125.SZ,湘潭电化,20070912,15.71,15.6,16.37,15.6,15.98,739694,11682497,0.27,1.7187,15.7937,2.9588,399500000,,1204892000,25000000,0,75400000,89.992,4.0926,3.4264,-4301.7627,
002125.SZ,湘潭电化,20070913,15.98,16.05,16.55,16.05,16.45,776400,12691491.1,0.47,2.9412,16.3466,3.1056,411250000,,1240330000,25000000,0,75400000,92.6389,4.213,3.5272,-4428.2852,
002125.SZ,湘潭电化,20070914,16.45,16.64,16.92,16.38,16.66,816439,13597746.3,0.21,1.2766,16.6549,3.2658,416500000,,1256164000,25000000,0,75400000,93.8215,4.2667,3.5722,-4484.8164,
002125.SZ,湘潭电化,20070917,16.66,16.57,16.73,16.2,16.57,788451,12986835.2,-0.09,-0.5402,16.4713,3.1538,414250000,,1249378000,25000000,0,75400000,93.3146,4.2437,3.5529,-4460.5889,
002125.SZ,湘潭电化,20070918,16.57,16.57,17.18,16.4,16.79,803122,13436915,0.22,1.3277,16.7309,3.2125,419750000,,1265966000,25000000,0,75400000,94.5536,4.3,3.6001,-4519.812,
002125.SZ,湘潭电化,20070919,16.79,16.68,16.77,16.21,16.3,547799,9008570.5,-0.49,-2.9184,16.445,2.1912,407500000,,1229020000,25000000,0,75400000,91.7941,4.1745,3.495,-4387.9058,
002125.SZ,湘潭电化,20070920,16.3,16.3,16.55,16,16.18,671191,10862989.5,-0.12,-0.7362,16.1846,2.6848,404500000,,1219972000,25000000,0,75400000,91.1183,4.1438,3.4693,-4355.6021,
002125.SZ,湘潭电化,20070921,16.18,16.25,16.25,15.58,15.82,770150,12187320.2,-0.36,-2.225,15.8246,3.0806,395500000,,1192828000,25000000,0,75400000,89.091,4.0516,3.3921,-4258.6914,
002125.SZ,湘潭电化,20070924,15.82,15.82,16.2,15.4,15.76,511430,8030637.4,-0.06,-0.3793,15.7023,2.0457,394000000,,1188304000,25000000,0,75400000,88.7531,4.0362,3.3792,-4242.5396,
002125.SZ,湘潭电化,20070925,15.76,15.7,15.93,15.52,15.75,322250,5063929.6,-0.01,-0.0635,15.7143,1.289,393750000,,1187550000,25000000,0,75400000,88.6968,4.0337,3.3771,-4239.8477,
002125.SZ,湘潭电化,20070926,15.75,15.68,16.11,15.63,15.8,431220,6877459.2,0.05,0.3175,15.9488,1.7249,395000000,,1191320000,25000000,0,75400000,88.9784,4.0465,3.3878,-4253.3071,
002125.SZ,湘潭电化,20070927,15.8,15.85,15.99,15.52,15.9,449635,7076637.1,0.1,0.6329,15.7386,1.7985,397500000,,1198860000,25000000,0,75400000,89.5415,4.0721,3.4092,-4280.2271,
002125.SZ,湘潭电化,20070928,15.9,16.11,16.7,16.11,16.28,801274,13135240.3,0.38,2.3899,16.3929,3.2051,407000000,,1227512000,25000000,0,75400000,91.6815,4.1694,3.4907,-4382.522,
002125.SZ,湘潭电化,20071008,16.28,16.35,16.38,15.98,16.08,630772,10154516,-0.2,-1.2285,16.0986,2.5231,402000000,,1212432000,25000000,0,75400000,90.5552,4.1182,3.4478,-4328.6826,
