代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002262.SZ,恩华药业,20100826,42.8019,42.9785,43.1748,42.3505,42.8804,515956,11239592.8,0.0785,0.1834,21.784,0.5947,1895733683.95,,5112900000,86761267,0,234000000,75.4306,12.0979,4.6023,157.7804,
002262.SZ,恩华药业,20100827,42.8804,42.7823,44.3915,42.3505,44.2149,922852,20484044.2,1.3345,3.1121,22.1965,1.0637,1954731345.51,,5272020000,86761267,0,234000000,77.7781,12.4744,4.7456,162.6907,
002262.SZ,恩华药业,20100830,44.2149,44.2345,45.6279,44.1168,45.4905,1366908,31403412.2,1.2756,2.885,22.974,1.5755,2011126169.06,,5424120000,86761267,0,234000000,80.022,12.8343,4.8825,167.3844,
002262.SZ,恩华药业,20100831,45.4905,45.412,46.0596,44.9999,45.6867,1369291,31816042.1,0.1962,0.4314,23.2354,1.5782,2019802295.76,,5447520000,86761267,0,234000000,80.3672,12.8897,4.9035,168.1065,
002262.SZ,恩华药业,20100901,45.6867,45.726,46.354,44.156,44.6859,1432180,33143000,-1.0009,-2.1907,23.1416,1.6507,1975554049.59,,5328180000,86761267,0,234000000,78.6066,12.6073,4.7961,164.4238,
002262.SZ,恩华药业,20100902,44.6859,44.9606,45.3727,44.3523,44.9017,1165866,26679075.5,0.2159,0.4831,22.8835,1.3438,1985097788.96,,5353920000,86761267,0,234000000,78.9864,12.6682,4.8193,165.2181,
002262.SZ,恩华药业,20100903,44.9017,44.9606,45.2942,44.3915,44.8232,912030,20806872.2,-0.0785,-0.1748,22.8138,1.0512,1981627338.28,,5344560000,86761267,0,234000000,78.8483,12.646,4.8108,164.9293,
002262.SZ,恩华药业,20100906,44.8232,44.5485,45.7456,43.5673,43.9009,1449197,32761681.3,-0.9224,-2.0578,22.6068,1.6703,1940849542.79,,5234580000,86761267,0,234000000,77.2257,12.3858,4.7119,161.5354,
002262.SZ,恩华药业,20100907,43.9009,43.5673,44.2541,43.5673,44.156,867886,19425548.8,0.2551,0.5811,22.3826,1.0003,1952128507.5,,5265000000,86761267,0,234000000,77.6745,12.4578,4.7392,162.4741,
002262.SZ,恩华药业,20100908,44.156,44.1364,45.883,43.5869,45.883,1885420,43385907.7,1.727,3.9111,23.0113,2.1731,2028478422.46,,5470920000,86761267,0,234000000,80.7125,12.945,4.9246,168.8286,
002262.SZ,恩华药业,20100909,45.883,46.0596,46.4717,44.941,45.6279,2579490,60290548.8,-0.2551,-0.556,23.3731,2.9731,2017199457.75,,5440500000,86761267,0,234000000,80.2637,12.873,4.8972,167.8899,
002262.SZ,恩华药业,20100910,45.6279,45.1961,50.0042,45.1961,49.0622,4357737,105726910.1,3.4344,7.5269,24.2619,5.0227,2169031675,,5850000000,86761267,0,234000000,86.305,13.842,5.2658,180.5268,
002262.SZ,恩华药业,20100913,49.0622,50.2397,50.2397,48.081,48.238,2072220,51243208.3,-0.8242,-1.68,24.7287,2.3884,2132591942.86,,5751720000,86761267,0,234000000,84.8551,13.6094,5.1774,177.4939,
002262.SZ,恩华药业,20100914,48.238,48.2576,48.9837,47.6885,48.1202,1100439,26994841.1,-0.1177,-0.2441,24.531,1.2684,2127386266.84,,5737680000,86761267,0,234000000,84.648,13.5762,5.1647,177.0607,
002262.SZ,恩华药业,20100915,48.1202,48.1791,48.6697,47.296,48.2772,1507658,36865774.3,0.157,0.3263,24.4523,1.7377,2134327168.2,,5756400000,86761267,0,234000000,84.9241,13.6205,5.1816,177.6384,
002262.SZ,恩华药业,20100916,48.2772,47.7474,48.6109,45.5297,46.4717,1584508,37452931.5,-1.8055,-3.7398,23.6369,1.8263,2054506802.56,,5541120000,86761267,0,234000000,81.7481,13.1111,4.9878,170.995,
002262.SZ,恩华药业,20100917,46.4717,46.4717,47.4922,45.6867,46.7465,1742372,41423294.5,0.2747,0.5912,23.7741,2.0082,2066653379.94,,5573880000,86761267,0,234000000,82.2314,13.1886,5.0173,172.0059,
002262.SZ,恩华药业,20100920,46.7465,46.7269,47.9829,45.726,46.7072,854355,20317669.3,-0.0392,-0.084,23.7813,0.9847,2064918154.6,,5569200000,86761267,0,234000000,82.1624,13.1776,5.0131,171.8615,
002262.SZ,恩华药业,20100921,46.7072,46.7269,48.1595,46.4717,48.0025,1168785,28288309.4,1.2952,2.7731,24.2032,1.3471,2122180590.82,,5723640000,86761267,0,234000000,84.4408,13.543,5.1521,176.6274,
002262.SZ,恩华药业,20100927,48.0025,47.9829,50.3575,47.9829,49.2388,1861722,47033127,1.2364,2.5756,25.2632,2.1458,2176840189.03,,5871060000,86761267,0,234000000,86.6157,13.8918,5.2848,181.1767,
002262.SZ,恩华药业,20100928,49.2388,49.4547,51.1228,48.7679,50.6126,2044883,52412191.1,1.3737,2.79,25.6309,2.3569,2237573075.93,,6034860000,86761267,0,234000000,89.0323,14.2794,5.4322,186.2314,
002262.SZ,恩华药业,20100929,50.6126,50.3575,50.9266,49.2388,49.5725,1453361,36892406.8,-1.0401,-2.0551,25.3842,1.6751,2191589604.42,,5910840000,86761267,0,234000000,87.2026,13.9859,5.3206,182.4043,
002262.SZ,恩华药业,20100930,49.5725,49.5332,49.7491,49.0622,49.4547,850771,21418064.5,-0.1177,-0.2375,25.1749,0.9806,2186383928.4,,5896800000,86761267,0,234000000,86.9955,13.9527,5.3079,181.971,
002262.SZ,恩华药业,20101008,49.4547,49.494,50.4752,49.1603,49.5136,1879676,47423302.8,0.0589,0.119,25.2295,2.1665,2188986766.41,,5903820000,86761267,0,234000000,87.099,13.9693,5.3143,182.1876,
002262.SZ,恩华药业,20101011,49.5136,49.2192,49.4547,46.3147,47.296,2497524,60373281.3,-2.2176,-4.4788,24.1733,2.8786,2090946534.7,,5639400000,86761267,0,234000000,83.198,13.3437,5.0762,174.0278,
002262.SZ,恩华药业,20101012,47.296,47.296,47.4922,45.9222,46.3147,1732058,41238398.7,-0.9812,-2.0747,23.8089,1.9963,2047565901.2,,5522400000,86761267,0,234000000,81.4719,13.0668,4.9709,170.4173,
002262.SZ,恩华药业,20101013,46.3147,46.1185,46.4129,44.5681,46.3736,1936091,45032535.4,0.0589,0.1271,23.2595,2.2315,2050168739.21,,5529420000,86761267,0,234000000,81.5755,13.0834,4.9772,170.6339,
002262.SZ,恩华药业,20101014,46.3736,46.3147,47.2567,45.726,45.8241,1350015,32047049.5,-0.5495,-1.1849,23.7383,1.556,2025875584.45,,5463900000,86761267,0,234000000,80.6089,12.9284,4.9183,168.612,
002262.SZ,恩华药业,20101015,45.8241,45.726,46.668,43.9205,44.3915,2541633,58004836.7,-1.4326,-3.1263,22.8219,2.9295,1962539859.54,,5293080000,86761267,0,234000000,78.0888,12.5242,4.7645,163.3406,
002262.SZ,恩华药业,20101018,44.3915,43.9598,43.9598,41.2319,42.5468,2631543,56412060.2,-1.8447,-4.1556,21.4369,3.0331,1880984268.56,,5073120000,86761267,0,234000000,74.8437,12.0038,4.5665,156.5528,
002262.SZ,恩华药业,20101019,42.5468,42.586,44.7447,42.586,44.0579,1343069,30048731.8,1.5111,3.5517,22.3732,1.548,1947790444.15,,5253300000,86761267,0,234000000,77.5019,12.4301,4.7287,162.1131,
002262.SZ,恩华药业,20101020,44.0579,43.1748,45.8241,43.0178,44.8821,1968879,45214116.2,0.8242,1.8708,22.9644,2.2693,1984230176.29,,5351580000,86761267,0,234000000,78.9518,12.6626,4.8172,165.1459,
002262.SZ,恩华药业,20101021,44.8821,44.9017,45.4905,44.3326,45.0391,641060,14682558.6,0.157,0.3498,22.9036,0.7389,1991171077.65,,5370300000,86761267,0,234000000,79.228,12.7069,4.834,165.7236,
002262.SZ,恩华药业,20101022,45.0391,45.0587,45.726,44.7447,45.6671,1490622,34399928.2,0.628,1.3943,23.0776,1.7181,2018934683.09,,5445180000,86761267,0,234000000,80.3327,12.8841,4.9014,168.0343,
002262.SZ,恩华药业,20101025,45.6671,45.726,46.197,44.5485,45.2942,2331950,53541469.1,-0.3729,-0.8165,22.96,2.6878,2002450042.36,,5400720000,86761267,0,234000000,72.0356,12.1455,4.8614,166.6623,
002262.SZ,恩华药业,20101026,45.2942,45.2942,45.4709,43.7831,45.255,2322634,52739379.9,-0.0392,-0.0867,22.7067,2.677,2000714817.02,,5396040000,86761267,0,234000000,71.9732,12.1349,4.8572,166.5179,
002262.SZ,恩华药业,20101027,45.255,46.1185,46.9624,45.255,45.2746,2712194,63740796.6,0.0196,0.0434,23.5016,3.126,2001582429.69,,5398380000,86761267,0,234000000,72.0044,12.1402,4.8593,166.5901,
002262.SZ,恩华药业,20101028,45.2746,45.1372,45.3139,44.2541,44.5681,1144537,25985091.2,-0.7065,-1.5605,22.7036,1.3192,1970348373.57,,5314140000,86761267,0,234000000,70.8808,11.9507,4.7835,163.9905,
002262.SZ,恩华药业,20101029,44.5681,44.5485,44.9999,43.8224,44.9802,1274223,28835001.1,0.4121,0.9247,22.6295,1.4687,1988568239.64,,5363280000,86761267,0,234000000,71.5362,12.0613,4.8277,165.5069,
002262.SZ,恩华药业,20101101,44.9802,44.941,46.0596,44.9017,45.9615,1884444,43872152.8,0.9812,2.1815,23.2812,2.172,2031948873.14,,5480280000,86761267,0,234000000,73.0968,12.3244,4.933,169.1175,
002262.SZ,恩华药业,20101102,45.9615,45.9419,50.0435,45.3531,50.0238,4552041,110394042.5,4.0624,8.8386,24.2515,5.2466,2211544695.83,,5964660000,86761267,0,234000000,79.5575,13.4137,5.369,184.0651,
002262.SZ,恩华药业,20101103,50.0238,49.651,52.163,48.0614,48.4735,6132619,156999781,-1.5504,-3.0993,25.6008,7.0684,2143003294.9,,5779800000,86761267,0,234000000,77.0918,12.998,5.2026,178.3605,
002262.SZ,恩华药业,20101104,48.4735,48.081,49.5528,47.3156,48.5716,2048167,50712838.8,0.0981,0.2024,24.7601,2.3607,2147341358.25,,5791500000,86761267,0,234000000,77.2479,13.0243,5.2132,178.7215,
002262.SZ,恩华药业,20101105,48.5716,48.6697,49.4351,47.8847,49.1015,2038971,50655927.7,0.5299,1.0909,24.8439,2.3501,2170766900.34,,5854680000,86761267,0,234000000,78.0906,13.1663,5.27,180.6712,
002262.SZ,恩华药业,20101108,49.1015,49.4155,50.2397,49.1015,49.5921,1759407,44425563,0.4906,0.9992,25.2503,2.0279,2192457217.09,,5913180000,86761267,0,234000000,78.8708,13.2979,5.3227,182.4765,
002262.SZ,恩华药业,20101109,49.5921,50.1416,50.3378,48.866,50.0435,3181080,80635815.8,0.4514,0.9102,25.3486,3.6665,2212412308.5,,5967000000,86761267,0,234000000,79.5887,13.4189,5.3711,184.1373,
002262.SZ,恩华药业,20101110,50.0435,50.5145,52.8498,50.0435,51.1228,3476759,91590016.2,1.0794,2.1569,26.3435,4.0073,2260131005.35,,6095700000,86761267,0,234000000,81.3053,13.7084,5.487,188.1089,
002262.SZ,恩华药业,20101111,51.1228,51.0443,52.006,50.2397,50.5341,2984600,77742606.4,-0.5887,-1.1516,26.0479,3.44,2234102625.25,,6025500000,86761267,0,234000000,80.369,13.5505,5.4238,185.9426,
002262.SZ,恩华药业,20101112,50.5341,50.0435,50.2397,46.5699,48.2772,2906090,71060535.1,-2.2569,-4.466,24.4523,3.3495,2134327168.2,,5756400000,86761267,0,234000000,76.7797,12.9453,5.1816,177.6384,
002262.SZ,恩华药业,20101115,48.2772,48.2772,49.0622,47.296,49.0426,1269684,31331882.7,0.7654,1.5854,24.6769,1.4634,2168164062.33,,5847660000,86761267,0,234000000,77.9969,13.1506,5.2637,180.4546,
002262.SZ,恩华药业,20101116,49.0426,49.0818,52.5947,48.5127,48.6697,4808659,124095840.1,-0.3729,-0.7603,25.8067,5.5424,2151679421.6,,5803200000,86761267,0,234000000,77.4039,13.0506,5.2237,179.0826,
002262.SZ,恩华药业,20101117,48.6697,47.8847,49.9453,46.6876,46.6876,2308590,57086013.5,-1.9821,-4.0726,24.7277,2.6609,2064050541.93,,5566860000,86761267,0,234000000,74.2516,12.5191,5.011,171.7893,
002262.SZ,恩华药业,20101118,46.6876,46.3932,48.6501,46.3932,48.0417,1655969,40351262.4,1.3541,2.9004,24.3672,1.9087,2123915816.16,,5728320000,86761267,0,234000000,76.4052,12.8822,5.1563,176.7718,
002262.SZ,恩华药业,20101119,48.0417,47.924,50.3967,47.924,50.2593,2953680,74716751.8,2.2176,4.616,25.2962,3.4044,2221956047.87,,5992740000,86761267,0,234000000,79.932,13.4768,5.3943,184.9316,
002262.SZ,恩华药业,20101122,50.2593,50.5341,52.2022,50.5341,51.4761,4226375,110812867.3,1.2167,2.4209,26.2194,4.8713,2275748033.41,,6137820000,86761267,0,234000000,81.8671,13.8031,5.5249,189.4087,
002262.SZ,恩华药业,20101123,51.4761,51.6135,51.6135,50.0827,51.1425,2295112,59414810.8,-0.3336,-0.6481,25.8875,2.6453,2260998618.02,,6098040000,86761267,0,234000000,81.3365,13.7136,5.4891,188.1811,
002262.SZ,恩华药业,20101124,51.1425,50.5733,54.5572,50.436,53.6348,3441736,92481921.5,2.4924,4.8734,26.8707,3.9669,2371185427.11,,6395220000,86761267,0,234000000,85.3004,14.3819,5.7566,197.3519,
002262.SZ,恩华药业,20101125,53.6348,53.9684,56.0291,53.0068,53.9684,2797581,77624015.9,0.3336,0.622,27.7468,3.2245,2385934842.5,,6435000000,86761267,0,234000000,85.831,14.4714,5.7924,198.5795,
002262.SZ,恩华药业,20101126,53.9684,53.7722,55.9309,53.3993,54.3217,2070527,57727163.7,0.3532,0.6545,27.8804,2.3865,2401551870.56,,6477120000,86761267,0,234000000,86.3928,14.5661,5.8303,199.8792,
002262.SZ,恩华药业,20101129,54.3217,54.3609,55.4403,53.9881,54.3609,1424203,39710637.3,0.0392,0.0723,27.8827,1.6415,2403287095.9,,6481800000,86761267,0,234000000,86.4552,14.5767,5.8345,200.0237,
002262.SZ,恩华药业,20101130,54.3609,54.5179,54.9497,50.3967,51.0247,2619801,69900326.6,-3.3362,-6.1372,26.6815,3.0196,2255792942,,6084000000,86761267,0,234000000,81.1493,13.6821,5.4764,187.7478,
002262.SZ,恩华药业,20101201,51.0247,51.3976,51.692,50.0631,50.5145,886158,22907377.1,-0.5102,-1,25.8502,1.0214,2233235012.58,,6023160000,86761267,0,234000000,80.3378,13.5452,5.4217,185.8704,
002262.SZ,恩华药业,20101202,50.5145,51.3191,52.3788,50.7892,52.1041,1491562,39363961.7,1.5896,3.1469,26.3911,1.7192,2303511638.85,,6212700000,86761267,0,234000000,82.8659,13.9715,5.5923,191.7194,
002262.SZ,恩华药业,20101203,52.1041,51.9667,51.9667,49.5528,50.0435,974891,24988803.9,-2.0606,-3.9548,25.6324,1.1236,2212412308.5,,5967000000,86761267,0,234000000,79.5887,13.4189,5.3711,184.1373,
002262.SZ,恩华药业,20101206,50.0435,50.0435,50.9658,48.238,48.5127,965444,24114111.8,-1.5307,-3.0588,24.9772,1.1128,2144738520.24,,5784480000,86761267,0,234000000,77.1542,13.0085,5.2068,178.5049,
002262.SZ,恩华药业,20101207,48.5127,48.1006,50.0435,48.081,49.4547,1218936,30409212.4,0.942,1.9417,24.9473,1.4049,2186383928.4,,5896800000,86761267,0,234000000,78.6524,13.2611,5.3079,181.971,
002262.SZ,恩华药业,20101208,49.4547,49.4155,49.6313,48.4735,48.8464,1013391,25329407.6,-0.6084,-1.2302,24.9947,1.168,2159487935.63,,5824260000,86761267,0,234000000,77.6848,13.0979,5.2426,179.7325,
002262.SZ,恩华药业,20101209,48.8464,48.8267,49.2192,47.7866,48.081,619764,15280879.9,-0.7654,-1.5669,24.656,0.7143,2125651041.5,,5733000000,86761267,0,234000000,76.4676,12.8927,5.1605,176.9162,
002262.SZ,恩华药业,20101210,48.081,48.3754,50.0435,48.3754,49.9257,908344,22851875.2,1.8447,3.8367,25.1577,1.0469,2207206632.48,,5952960000,86761267,0,234000000,79.4014,13.3874,5.3585,183.7041,
002262.SZ,恩华药业,20101213,49.9257,50.3967,50.8285,49.4743,50.593,1363366,34829102.6,0.6672,1.3365,25.5464,1.5714,2236705463.26,,6032520000,86761267,0,234000000,80.4626,13.5663,5.4301,186.1592,
002262.SZ,恩华药业,20101214,50.593,50.5341,50.7303,50.0042,50.6322,895153,22965000.1,0.0392,0.0776,25.6548,1.0317,2238440688.6,,6037200000,86761267,0,234000000,80.525,13.5768,5.4343,186.3036,
002262.SZ,恩华药业,20101215,50.6322,50.7107,52.3396,50.6322,51.1621,1237235,32600415.4,0.5299,1.0465,26.3494,1.426,2261866230.69,,6100380000,86761267,0,234000000,81.3678,13.7189,5.4912,188.2533,
002262.SZ,恩华药业,20101216,51.1621,51.3583,51.9863,51.0247,51.1228,527800,13807643.8,-0.0392,-0.0767,26.1607,0.6083,2260131005.35,,6095700000,86761267,0,234000000,81.3053,13.7084,5.487,188.1089,
002262.SZ,恩华药业,20101217,51.1228,51.0247,51.3976,50.3575,50.5145,553960,14323947.3,-0.6084,-1.19,25.8574,0.6385,2233235012.58,,6023160000,86761267,0,234000000,80.3378,13.5452,5.4217,185.8704,
002262.SZ,恩华药业,20101220,50.5145,50.0827,50.8285,48.0614,48.866,1356158,34001334.2,-1.6485,-3.2634,25.0718,1.5631,2160355548.3,,5826600000,86761267,0,234000000,77.716,13.1032,5.2448,179.8047,
002262.SZ,恩华药业,20101221,48.866,48.6697,49.4547,48.3165,49.2585,572045,14314096.4,0.3925,0.8032,25.0227,0.6593,2177707801.7,,5873400000,86761267,0,234000000,78.3403,13.2084,5.2869,181.2489,
002262.SZ,恩华药业,20101222,49.2585,49.2781,49.5332,48.0417,48.2576,809641,20026604.6,-1.0009,-2.0319,24.7352,0.9332,2133459555.53,,5754060000,86761267,0,234000000,76.7485,12.9401,5.1795,177.5661,
002262.SZ,恩华药业,20101223,48.2576,48.4735,48.4735,46.3344,46.6287,1584313,37993860.9,-1.6289,-3.3754,23.9813,1.8261,2061447703.92,,5559840000,86761267,0,234000000,74.158,12.5033,5.0046,171.5726,
002262.SZ,恩华药业,20101224,46.6287,46.7072,46.9035,44.9017,45.1372,1076407,24848355.8,-1.4915,-3.1987,23.0845,1.2407,1995509141,,5382000000,86761267,0,234000000,71.7859,12.1034,4.8446,166.0846,
002262.SZ,恩华药业,20101227,45.1372,45.3335,46.1185,43.7831,43.7831,791933,18170873,-1.3541,-3,22.945,0.9128,1935643866.77,,5220540000,86761267,0,234000000,69.6323,11.7403,4.6992,161.1021,
002262.SZ,恩华药业,20101228,43.7831,43.5869,43.6065,42.2916,43.4103,894892,19562666.6,-0.3729,-0.8516,21.8604,1.0314,1919159226.04,,5176080000,86761267,0,234000000,69.0393,11.6403,4.6592,159.7301,
002262.SZ,恩华药业,20101229,43.4103,43.1944,44.7447,43.1944,44.7251,608805,13722365.1,1.3149,3.0289,22.5398,0.7017,1977289274.93,,5332860000,86761267,0,234000000,71.1305,11.9928,4.8003,164.5682,
002262.SZ,恩华药业,20101230,44.7251,44.7251,46.0989,44.3326,45.5886,726999,16894568.7,0.8635,1.9307,23.2388,0.8379,2015464232.41,,5435820000,86761267,0,234000000,72.5038,12.2244,4.893,167.7455,
002262.SZ,恩华药业,20101231,45.5886,46.0596,46.6484,45.6082,46.511,540650,12794442.2,0.9224,2.0232,23.6649,0.6231,2056242027.9,,5545800000,86761267,0,234000000,73.9707,12.4717,4.992,171.1394,
002262.SZ,恩华药业,20110104,46.511,47.0997,47.2764,45.726,46.0989,764684,18096966.1,-0.4121,-0.8861,23.6659,0.8814,2038022161.83,,5496660000,86761267,0,234000000,73.3152,12.3612,4.2262,-355.0955,
002262.SZ,恩华药业,20110105,46.0989,45.9222,46.4521,44.9017,45.1372,723575,16866540.6,-0.9616,-2.086,23.31,0.834,1995509141,,5382000000,86761267,0,234000000,71.7859,12.1034,4.1381,-347.6882,
002262.SZ,恩华药业,20110106,45.1372,45.1372,45.1569,43.7831,44.156,925505,20904148,-0.9812,-2.1739,22.5867,1.0667,1952128507.5,,5265000000,86761267,0,234000000,70.2253,11.8402,4.0481,-340.1298,
002262.SZ,恩华药业,20110107,44.156,44.156,45.5101,43.9401,44.5485,731020,16655828.2,0.3925,0.8889,22.7844,0.8426,1969480760.9,,5311800000,86761267,0,234000000,70.8496,11.9455,4.0841,-343.1532,
002262.SZ,恩华药业,20110110,44.5485,44.4504,44.4504,42.4094,42.7823,830400,18296163.1,-1.7662,-3.9648,22.033,0.9571,1891395620.6,,5101200000,86761267,0,234000000,68.0405,11.4719,3.9222,-329.548,
002262.SZ,恩华药业,20110111,42.7823,42.4879,43.1355,41.6048,42.3309,606210,13016717.3,-0.4514,-1.055,21.4723,0.6987,1871440529.19,,5047380000,86761267,0,234000000,67.3227,11.3508,3.8808,-326.0711,
002262.SZ,恩华药业,20110112,42.3309,42.3309,43.5673,42.3113,43.5673,537940,11741693.4,1.2364,2.9207,21.8271,0.62,1926100127.4,,5194800000,86761267,0,234000000,69.289,11.6824,3.9941,-335.5947,
002262.SZ,恩华药业,20110113,43.5673,43.5673,44.3523,43.2925,44.1168,671213,15068744.4,0.5495,1.2613,22.45,0.7736,1950393282.16,,5260320000,86761267,0,234000000,70.1629,11.8297,4.0445,-339.8275,
002262.SZ,恩华药业,20110114,44.1168,44.156,44.156,42.3113,42.9589,527305,11589539.1,-1.1579,-2.6246,21.9788,0.6078,1899204134.63,,5122260000,86761267,0,234000000,68.3214,11.5192,3.9383,-330.9085,
002262.SZ,恩华药业,20110117,42.9589,42.9981,43.1551,39.1517,39.2498,1290712,26284394.2,-3.7091,-8.6341,20.3643,1.4877,1735225340,,4680000000,86761267,0,234000000,62.4225,10.5247,3.5983,-302.3376,
002262.SZ,恩华药业,20110118,39.2498,39.5638,39.7404,38.4648,39.7404,349099,6951206.5,0.4906,1.25,19.9118,0.4024,1756915656.75,,4738500000,86761267,0,234000000,63.2028,10.6562,3.6433,-306.1168,
002262.SZ,恩华药业,20110119,39.7404,39.8189,40.9179,39.3872,40.8198,932164,19169367,1.0794,2.716,20.5644,1.0744,1804634353.6,,4867200000,86761267,0,234000000,64.9194,10.9456,3.7422,-314.4311,
002262.SZ,恩华药业,20110120,40.8198,41.016,41.016,39.2105,39.3479,612043,12414840.6,-1.4719,-3.6058,20.2843,0.7054,1739563403.35,,4691700000,86761267,0,234000000,62.5786,10.551,3.6073,-303.0934,
002262.SZ,恩华药业,20110121,39.3479,39.3283,39.9367,38.8573,39.0535,590002,11805527.5,-0.2944,-0.7481,20.0093,0.68,1726549213.3,,4656600000,86761267,0,234000000,62.1104,10.472,3.5803,-300.8259,
002262.SZ,恩华药业,20110124,39.0535,39.2498,39.2498,36.0117,36.306,981735,18690039.1,-2.7475,-7.0352,19.0378,1.1315,1605083439.5,,4329000000,86761267,0,234000000,57.7408,9.7353,3.3284,-279.6623,
002262.SZ,恩华药业,20110125,36.306,36.3257,37.1892,36.149,36.306,1035221,19216134.8,0,0,18.5624,1.1932,1605083439.5,,4329000000,86761267,0,234000000,57.7408,9.7353,3.3284,-279.6623,
002262.SZ,恩华药业,20110126,36.306,36.306,37.0714,35.6977,36.9144,1638780,30106794.4,0.6084,1.6757,18.3715,1.8888,1631979432.27,,4401540000,86761267,0,234000000,58.7084,9.8984,3.3842,-284.3485,
002262.SZ,恩华药业,20110127,36.9144,36.2472,37.719,35.7762,37.6602,921206,17324164.7,0.7457,2.0202,18.806,1.0618,1664948713.73,,4490460000,86761267,0,234000000,59.8944,10.0984,3.4526,-290.0929,
002262.SZ,恩华药业,20110128,37.6602,37.6602,39.2498,37.4443,39.2498,840929,16400955.7,1.5896,4.2209,19.5034,0.9692,1735225340,,4680000000,86761267,0,234000000,62.4225,10.5247,3.5983,-302.3376,
002262.SZ,恩华药业,20110131,39.2498,39.2105,39.6423,38.661,38.7788,500460,9967401.9,-0.471,-1.2,19.9165,0.5768,1714402635.92,,4623840000,86761267,0,234000000,61.6734,10.3984,3.5551,-298.7096,
002262.SZ,恩华药业,20110201,38.7788,39.2302,39.2302,38.5237,38.8573,370290,7317032,0.0785,0.2024,19.7603,0.4268,1717873086.6,,4633200000,86761267,0,234000000,61.7983,10.4194,3.5623,-299.3142,
002262.SZ,恩华药业,20110209,38.8573,38.7592,38.8573,38.2685,38.504,407487,8001332.2,-0.3532,-0.9091,19.6358,0.4697,1702256058.54,,4591080000,86761267,0,234000000,61.2365,10.3247,3.5299,-296.5932,
002262.SZ,恩华药业,20110210,38.504,38.504,41.5459,38.4059,40.8198,933156,19185138.2,2.3157,6.0143,20.5594,1.0755,1804634353.6,,4867200000,86761267,0,234000000,64.9194,10.9456,3.7422,-314.4311,
002262.SZ,恩华药业,20110211,40.8198,41.5459,41.801,40.4273,41.016,534577,11244916.6,0.1962,0.4808,21.0352,0.6161,1813310480.3,,4890600000,86761267,0,234000000,65.2315,10.9983,3.7602,-315.9428,
002262.SZ,恩华药业,20110214,41.016,40.9768,41.9973,40.9768,41.801,958962,20374598.9,0.785,1.9139,21.2465,1.1053,1848014987.1,,4984200000,86761267,0,234000000,66.48,11.2088,3.8322,-321.9896,
002262.SZ,恩华药业,20110215,41.801,41.958,43.9598,41.958,42.8019,847237,18496727.6,1.0009,2.3944,21.8318,0.9765,1892263233.27,,5103540000,86761267,0,234000000,68.0718,11.4771,3.924,-329.6992,
002262.SZ,恩华药业,20110216,42.8019,42.6253,43.528,41.9188,43.1159,367838,8035078.2,0.314,0.7336,21.8441,0.424,1906145035.99,,5140980000,86761267,0,234000000,68.5711,11.5613,3.9527,-332.1179,
002262.SZ,恩华药业,20110217,43.1159,42.8411,43.3514,41.3693,42.3701,731996,15757856.5,-0.7457,-1.7296,21.5272,0.8437,1873175754.53,,5052060000,86761267,0,234000000,67.3851,11.3614,3.8844,-326.3734,
002262.SZ,恩华药业,20110218,42.3701,42.0169,42.1543,40.8198,41.1141,1004652,21128304.6,-1.256,-2.9643,21.0305,1.1579,1817648543.65,,4902300000,86761267,0,234000000,65.3876,11.0246,3.7692,-316.6986,
002262.SZ,恩华药业,20110221,41.1141,41.0356,41.7814,40.6824,41.7421,931248,19534389,0.628,1.5274,20.9766,1.0733,1845412149.09,,4977180000,86761267,0,234000000,66.3863,11.193,3.8268,-321.536,
002262.SZ,恩华药业,20110222,41.7421,41.958,44.3719,41.6244,44.3523,2515765,55268515.7,2.6101,6.2529,21.9689,2.8996,1960804634.2,,5288400000,86761267,0,234000000,70.5374,11.8929,4.0661,-341.6415,
002262.SZ,恩华药业,20110223,44.3523,44.156,46.354,43.214,45.2354,3689789,85178848.1,0.8831,1.9912,23.085,4.2528,1999847204.35,,5393700000,86761267,0,234000000,71.9419,12.1297,4.1471,-348.4441,
002262.SZ,恩华药业,20110224,45.2354,45.1372,45.3335,43.7635,44.9999,1375777,31381319.1,-0.2355,-0.5206,22.8099,1.5857,1989435852.31,,5365620000,86761267,0,234000000,71.5674,12.0665,4.1255,-346.6301,
002262.SZ,恩华药业,20110225,44.9999,44.9606,47.0997,44.7447,46.1185,2058945,48700611.8,1.1186,2.4858,23.6532,2.3731,2038889774.5,,5499000000,86761267,0,234000000,71.9532,12.3665,4.228,-355.2467,
002262.SZ,恩华药业,20110228,46.1185,46.8054,47.139,45.255,46.7072,1265747,29846945.9,0.5887,1.2766,23.5805,1.4589,2064918154.6,,5569200000,86761267,0,234000000,72.8717,12.5243,4.282,-359.7817,
002262.SZ,恩华药业,20110301,46.7072,46.7857,47.0016,45.5886,46.0989,767604,18121963,-0.6084,-1.3025,23.6085,0.8847,2038022161.83,,5496660000,86761267,0,234000000,71.9226,12.3612,4.2262,-355.0955,
