代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603719.SH,良品铺子,20200828,78.2474,75.9198,75.9198,71.2344,72.94,7167066,519208675,-5.3075,-6.7829,72.4437,17.4806,2980700000,,29152700000,41000000,0,401000000,95.247,15.344,3.7787,59.691,
603719.SH,良品铺子,20200831,72.94,72.1173,74.164,71.2344,72.8999,3616732,262066183,-0.0401,-0.055,72.4594,8.8213,2979060000,,29136660000,41000000,0,401000000,95.1946,15.3356,3.7766,59.6582,
603719.SH,良品铺子,20200901,72.8999,72.8999,72.9099,71.4451,71.7561,2178493,155925303,-1.1438,-1.569,71.5748,5.3134,2932320000,,28679520000,41000000,0,401000000,93.701,15.095,3.7174,58.7222,
603719.SH,良品铺子,20200902,71.7561,71.9567,72.2176,71.4551,72.1273,1756184,125787888,0.3712,0.5173,71.6257,4.2834,2947490000,,28827890000,41000000,0,401000000,94.1858,15.1731,3.7366,59.026,
603719.SH,良品铺子,20200903,72.1273,72.2276,72.7393,71.4551,71.5855,2056205,147628558,-0.5418,-0.7511,71.7966,5.0151,2925350000,,28611350000,41000000,0,401000000,93.4783,15.0591,3.7085,58.5826,
603719.SH,良品铺子,20200904,71.5855,70.8331,70.8331,69.0271,69.3883,2636163,182199780,-2.1972,-3.0694,69.1155,6.4297,2835560000,,27733160000,41000000,0,401000000,90.6091,14.5969,3.5947,56.7845,
603719.SH,良品铺子,20200907,69.3883,69.4385,69.7194,64.2113,65.2647,3012448,202134939,-4.1236,-5.9427,67.0999,7.3474,2667050000,,26085050000,41000000,0,401000000,85.2244,13.7294,3.3811,53.4099,
603719.SH,良品铺子,20200908,65.2647,65.5457,66.0975,63.3083,64.3116,1885003,120647132,-0.9531,-1.4604,64.0037,4.5976,2628100000,,25704100000,41000000,0,401000000,83.9798,13.5289,3.3317,52.6299,
603719.SH,良品铺子,20200909,64.3116,63.2782,63.2782,59.9071,60.6495,2431958,148540716,-3.662,-5.6942,61.0787,5.9316,2478450000,,24240450000,41000000,0,401000000,79.1978,12.7585,3.142,49.633,
603719.SH,良品铺子,20200910,60.6495,60.6997,61.9538,60.6997,61.2014,1521034,92891056,0.5518,0.9098,61.071,3.7098,2501000000,,24461000000,41000000,0,401000000,79.9184,12.8746,3.1706,50.0846,
603719.SH,良品铺子,20200911,61.2014,61.2214,62.606,60.7499,62.5759,1129184,69299515,1.3745,2.2459,61.3713,2.7541,2557170000,,25010370000,41000000,0,401000000,81.7133,13.1638,3.2418,51.2095,
603719.SH,良品铺子,20200914,62.5759,63.0073,63.0876,61.703,62.305,1126532,69950003,-0.2709,-0.4329,62.0932,2.7476,2546100000,,24902100000,41000000,0,401000000,81.3595,13.1068,3.2278,50.9878,
603719.SH,良品铺子,20200915,62.305,62.2247,62.9672,61.8234,62.9672,930915,57972837,0.6622,1.0628,62.2751,2.2705,2573160000,,25166760000,41000000,0,401000000,82.2242,13.2461,3.2621,51.5297,
603719.SH,良品铺子,20200916,62.9672,62.907,62.907,60.5492,60.8301,1463170,89389596,-2.137,-3.3939,61.0931,3.5687,2485830000,,24312630000,41000000,0,401000000,79.4336,12.7965,3.1513,49.7808,
603719.SH,良品铺子,20200917,60.8301,60.8,60.8,58.1915,59.7767,2117437,125180324,-1.0535,-1.7318,59.1188,5.1645,2442780000,,23891580000,41000000,0,401000000,78.058,12.5749,3.0968,48.9187,
603719.SH,良品铺子,20200918,59.7767,59.9272,60.6997,59.2951,60.2181,1092654,65500659,0.4415,0.7385,59.9464,2.665,2460820000,,24068020000,41000000,0,401000000,78.6344,12.6678,3.1196,49.28,
603719.SH,良品铺子,20200921,60.2181,60.5994,60.78,59.4657,60.4389,1153054,69004356,0.2207,0.3665,59.8449,2.8123,2469840000,,24156240000,41000000,0,401000000,78.9227,12.7142,3.1311,49.4606,
603719.SH,良品铺子,20200922,60.4389,59.7967,61.6528,59.4657,60.5893,1202200,72594622,0.1505,0.249,60.3848,2.9322,2475990000,,24216390000,41000000,0,401000000,79.1192,12.7459,3.1389,49.5838,
603719.SH,良品铺子,20200923,60.5893,60.5492,62.6461,59.9071,62.626,1678531,103315195,2.0367,3.3615,61.551,4.094,2559220000,,25030420000,41000000,0,401000000,81.7788,13.1743,3.2444,51.2505,
603719.SH,良品铺子,20200924,62.626,61.8836,64.1109,61.8535,63.4387,2057094,129802583,0.8127,1.2977,63.1,5.0173,2592430000,,25355230000,41000000,0,401000000,82.84,13.3453,3.2865,51.9156,
603719.SH,良品铺子,20200925,63.4387,63.4387,63.6996,62.4053,62.4655,1091100,68244036,-0.9732,-1.5341,62.5461,2.6612,2552660000,,24966260000,41000000,0,401000000,81.5691,13.1406,3.2361,51.1192,
603719.SH,良品铺子,20200928,62.4655,62.4655,62.917,60.6897,60.8,1028606,63073218,-1.6655,-2.6662,61.3191,2.5088,2484600000,,24300600000,41000000,0,401000000,79.3943,12.7902,3.1498,49.7562,
603719.SH,良品铺子,20200929,60.8,60.9004,63.1478,60.1981,62.7163,1466102,91107564,1.9163,3.1518,62.1427,3.5759,2562910000,,25066510000,41000000,0,401000000,81.8967,13.1933,3.2491,51.3244,
603719.SH,良品铺子,20200930,62.7163,62.927,64.1711,62.305,62.8468,1139755,71991569,0.1304,0.208,63.1641,2.7799,2568240000,,25118640000,41000000,0,401000000,82.067,13.2208,3.2558,51.4312,
603719.SH,良品铺子,20201009,62.8468,63.208,64.1611,63.208,63.6093,1074780,68174895,0.7625,1.2133,63.4315,2.6214,2599400000,,25423400000,41000000,0,401000000,83.0627,13.3812,3.2953,52.0552,
603719.SH,良品铺子,20201012,63.6093,63.6093,65.4955,62.7063,64.8835,1892872,121844953,1.2742,2.0032,64.3704,4.6168,2651470000,,25932670000,41000000,0,401000000,84.7266,13.6492,3.3613,53.0979,
603719.SH,良品铺子,20201013,64.8835,64.8835,66.5791,64.4019,65.7463,1529155,100367665,0.8628,1.3298,65.636,3.7296,2686730000,,26277530000,41000000,0,401000000,85.8533,13.8307,3.406,53.804,
603719.SH,良品铺子,20201014,65.7463,65.7463,65.9871,62.9772,63.5792,2364006,150318859,-2.1671,-3.2962,63.5865,5.7659,2598170000,,25411370000,41000000,0,401000000,83.0234,13.3748,3.2938,52.0305,
603719.SH,良品铺子,20201015,63.5792,63.5792,64.1611,62.4154,63.0575,1305161,81904730,-0.5217,-0.8206,62.7545,3.1833,2576850000,,25202850000,41000000,0,401000000,82.3421,13.2651,3.2667,51.6036,
603719.SH,良品铺子,20201016,63.0575,63.4086,63.6193,62.4053,62.9571,938404,58736871,-0.1003,-0.1591,62.5923,2.2888,2572750000,,25162750000,41000000,0,401000000,82.2111,13.244,3.2615,51.5215,
603719.SH,良品铺子,20201019,62.9571,63.1076,63.509,61.3719,61.7331,1158320,71786934,-1.224,-1.9442,61.975,2.8252,2522730000,,24673530000,41000000,0,401000000,80.6127,12.9865,3.1981,50.5198,
603719.SH,良品铺子,20201020,61.7331,61.7331,62.9973,61.1412,62.9672,1103504,68190925,1.2341,1.999,61.7949,2.6915,2573160000,,25166760000,41000000,0,401000000,82.2242,13.2461,3.2621,51.5297,
603719.SH,良品铺子,20201021,62.9672,63.0073,65.3149,62.4254,65.0139,2410062,155156568,2.0467,3.2505,64.3787,5.8782,2656800000,,25984800000,41000000,0,401000000,84.8969,13.6767,3.3681,53.2047,
603719.SH,良品铺子,20201022,65.0139,65.1042,65.2647,62.8066,64.2414,1630175,103820128,-0.7725,-1.1883,63.6865,3.976,2625230000,,25676030000,41000000,0,401000000,83.8881,13.5141,3.3281,52.5724,
603719.SH,良品铺子,20201023,64.2414,65.2045,65.2045,61.9037,62.4053,1400170,88105846,-1.836,-2.858,62.9251,3.415,2550200000,,24942200000,41000000,0,401000000,81.4905,13.1279,3.233,51.0699,
603719.SH,良品铺子,20201026,62.4053,57.1681,59.4155,56.2451,57.6898,2911073,167487403,-4.7155,-7.5563,57.5346,7.1002,2357500000,,23057500000,41000000,0,401000000,79.6232,11.5134,2.9887,47.2109,
603719.SH,良品铺子,20201027,57.6898,57.0878,58.673,56.6865,57.8002,1321266,76062577,0.1104,0.1913,57.568,3.2226,2362010000,,23101610000,41000000,0,401000000,79.7755,11.5354,2.9944,47.3012,
603719.SH,良品铺子,20201028,57.8002,57.8002,61.081,57.3688,59.7967,2059171,121159765,1.9966,3.4543,58.8391,5.0224,2443600000,,23899600000,41000000,0,401000000,82.5311,11.9339,3.0978,48.9351,
603719.SH,良品铺子,20201029,59.7967,59.2048,60.4991,58.2918,59.6462,1303279,77208873,-0.1505,-0.2517,59.242,3.1787,2437450000,,23839450000,41000000,0,401000000,82.3234,11.9039,3.09,48.812,
603719.SH,良品铺子,20201030,59.6462,59.9974,60.188,57.4691,57.9005,1464749,85370173,-1.7457,-2.9268,58.2831,3.5726,2366110000,,23141710000,41000000,0,401000000,79.914,11.5554,2.9996,47.3833,
603719.SH,良品铺子,20201102,57.9005,58.1012,58.1814,55.6832,56.1247,1679640,94296748,-1.7758,-3.0671,56.141,4.0967,2293540000,,22431940000,41000000,0,401000000,77.463,11.201,2.9076,45.9301,
603719.SH,良品铺子,20201103,56.1247,56.3153,57.0377,55.8337,57.0076,1033553,58364133,0.8829,1.5731,56.4694,2.5209,2329620000,,22784820000,41000000,0,401000000,78.6815,11.3772,2.9533,46.6526,
603719.SH,良品铺子,20201104,57.0076,57.1079,57.74,56.4858,57.6196,824074,47077017,0.612,1.0736,57.1272,2.0099,2354630000,,23029430000,41000000,0,401000000,79.5262,11.4994,2.985,47.1534,
603719.SH,良品铺子,20201105,57.6196,57.6196,58.6429,57.4891,58.1012,957213,55412238,0.4816,0.8358,57.8891,2.3347,2374310000,,23221910000,41000000,0,401000000,80.1909,11.5955,3.01,47.5476,
603719.SH,良品铺子,20201106,58.1012,58.1112,58.1915,56.6062,57.1781,1093033,62117152,-0.923,-1.5887,56.8301,2.6659,2336590000,,22852990000,41000000,0,401000000,78.9169,11.4113,2.9622,46.7922,
603719.SH,良品铺子,20201109,57.1781,57.1781,60.6997,56.7868,60.178,2288298,134821407,2.9999,5.2465,58.9178,5.5812,2459180000,,24051980000,41000000,0,401000000,83.0574,12.01,3.1176,49.2471,
603719.SH,良品铺子,20201110,60.178,61.2114,63.7598,60.479,63.3986,3044510,188185833,3.2206,5.3518,61.8115,7.4256,2590790000,,25339190000,41000000,0,401000000,87.5024,12.6527,3.2844,51.8827,
603719.SH,良品铺子,20201111,63.3986,63.0073,63.7497,60.9706,61.3218,2108934,130697369,-2.0768,-3.2758,61.9732,5.1437,2505920000,,24509120000,41000000,0,401000000,84.636,12.2382,3.1768,50.1832,
603719.SH,良品铺子,20201112,61.3218,62.004,62.4655,60.6897,61.402,1049199,64168835,0.0803,0.1309,61.1598,2.559,2509200000,,24541200000,41000000,0,401000000,84.7467,12.2543,3.181,50.2488,
603719.SH,良品铺子,20201113,61.402,61.091,62.1244,59.8268,61.6328,949130,57767493,0.2308,0.3758,60.8636,2.315,2518630000,,24633430000,41000000,0,401000000,85.0652,12.3003,3.1929,50.4377,
603719.SH,良品铺子,20201116,61.6328,61.6528,62.2047,60.1981,60.6696,1080777,65237722,-0.9632,-1.5628,60.3619,2.636,2479270000,,24248470000,41000000,0,401000000,83.7359,12.1081,3.143,49.6495,
603719.SH,良品铺子,20201117,60.6696,60.4589,60.4589,58.7031,59.3453,1074782,63462387,-1.3244,-2.1829,59.0468,2.6214,2425150000,,23719150000,41000000,0,401000000,81.908,11.8438,3.0744,48.5657,
603719.SH,良品铺子,20201118,59.3453,59.2951,61.5926,58.8737,60.3887,976589,59023351,1.0434,1.7582,60.4383,2.3819,2467790000,,24136190000,41000000,0,401000000,83.3481,12.052,3.1285,49.4196,
603719.SH,良品铺子,20201119,60.3887,60.1078,60.7499,58.8938,59.9573,778423,46438818,-0.4314,-0.7144,59.6576,1.8986,2450160000,,23963760000,41000000,0,401000000,82.7527,11.9659,3.1061,49.0665,
603719.SH,良品铺子,20201120,59.9573,59.9974,60.6495,59.7165,59.9573,676761,40468636,0,0,59.7975,1.6506,2450160000,,23963760000,41000000,0,401000000,82.7527,11.9659,3.1061,49.0665,
603719.SH,良品铺子,20201123,59.9573,59.8971,59.9773,58.5526,58.7533,1276863,75011344,-1.204,-2.008,58.7466,3.1143,2400960000,,23482560000,41000000,0,401000000,81.091,11.7256,3.0438,48.0812,
603719.SH,良品铺子,20201124,58.7533,58.7633,59.3954,57.9005,58.2918,990508,57580573,-0.4615,-0.7855,58.1324,2.4159,2382100000,,23298100000,41000000,0,401000000,80.454,11.6335,3.0198,47.7036,
603719.SH,良品铺子,20201125,58.2918,58.3219,58.5928,56.9975,57.1681,903445,51740637,-1.1237,-1.9277,57.2704,2.2035,2336180000,,22848980000,41000000,0,401000000,78.9031,11.4093,2.9616,46.784,
603719.SH,良品铺子,20201126,57.1681,57.0878,58.2216,56.7768,57.8804,675963,38856514,0.7123,1.2461,57.4832,1.6487,2365290000,,23133690000,41000000,0,401000000,79.8863,11.5514,2.9985,47.3669,
603719.SH,良品铺子,20201127,57.8804,57.8804,57.9406,57.1882,57.76,506563,29046705,-0.1204,-0.208,57.3408,1.2355,2360370000,,23085570000,41000000,0,401000000,79.7201,11.5274,2.9923,47.2684,
603719.SH,良品铺子,20201130,57.76,58.0811,58.5928,57.6296,58.051,970726,56212972,0.291,0.5037,57.9082,2.3676,2372260000,,23201860000,41000000,0,401000000,80.1217,11.5855,3.0074,47.5065,
603719.SH,良品铺子,20201201,58.051,58.1614,58.5326,57.3688,58.4122,860233,50012430,0.3612,0.6222,58.1382,2.0981,2387020000,,23346220000,41000000,0,401000000,80.6202,11.6576,3.0261,47.8021,
603719.SH,良品铺子,20201202,58.4122,58.3921,58.4423,57.3989,57.8604,1130504,65137077,-0.5518,-0.9447,57.6177,2.7573,2364470000,,23125670000,41000000,0,401000000,79.8586,11.5474,2.9975,47.3505,
603719.SH,良品铺子,20201203,57.8604,57.8503,59.5459,57.4189,59.5359,1661430,97310103,1.6755,2.8958,58.5701,4.0523,2432940000,,23795340000,41000000,0,401000000,82.1711,11.8818,3.0843,48.7217,
603719.SH,良品铺子,20201204,59.5359,60.1178,60.9004,59.2449,60.3486,1938200,116521594,0.8127,1.365,60.1185,4.7273,2466150000,,24120150000,41000000,0,401000000,83.2928,12.044,3.1264,49.3867,
603719.SH,良品铺子,20201207,60.3486,60.0175,60.6997,59.1045,59.5559,1996383,118333922,-0.7926,-1.3134,59.2742,4.8692,2433760000,,23803360000,41000000,0,401000000,82.1988,11.8858,3.0853,48.7381,
603719.SH,良品铺子,20201208,59.5559,59.265,59.2951,58.5426,58.9038,1211459,71130511,-0.6521,-1.095,58.7147,2.9548,2407110000,,23542710000,41000000,0,401000000,81.2987,11.7557,3.0516,48.2044,
603719.SH,良品铺子,20201209,58.9038,58.8536,59.9071,58.0911,58.3018,1441421,85006947,-0.602,-1.022,58.9744,3.5157,2382510000,,23302110000,41000000,0,401000000,80.4679,11.6355,3.0204,47.7118,
603719.SH,良品铺子,20201210,58.3018,58.2416,58.2416,56.6865,57.2885,1561448,89177286,-1.0133,-1.7381,57.1119,3.8084,2341100000,,22897100000,41000000,0,401000000,79.0693,11.4333,2.9679,46.8825,
603719.SH,良品铺子,20201211,57.2885,57.2885,58.5627,56.536,56.7266,1886787,107532328,-0.5618,-0.9807,56.9923,4.6019,2318140000,,22672540000,41000000,0,401000000,78.2938,11.3212,2.9388,46.4227,
603719.SH,良品铺子,20201214,56.7266,57.6095,60.2783,57.0678,60.0074,2274655,134608566,3.2808,5.7835,59.1776,5.5479,2452210000,,23983810000,41000000,0,401000000,82.8219,11.9759,3.1087,49.1076,
603719.SH,良品铺子,20201215,60.0074,60.1078,61.9839,59.7967,60.1981,2423354,146621617,0.1906,0.3177,60.5036,5.9106,2460000000,,24060000000,41000000,0,401000000,83.085,12.014,3.1186,49.2636,
603719.SH,良品铺子,20201216,60.1981,60.4188,61.4522,59.0744,61.1211,2354534,141410671,0.923,1.5333,60.0589,5.7428,2497720000,,24428920000,41000000,0,401000000,84.359,12.1982,3.1664,50.0189,
603719.SH,良品铺子,20201217,61.1211,60.7499,62.305,60.4991,61.9538,2672458,164673120,0.8327,1.3624,61.6186,6.5182,2531750000,,24761750000,41000000,0,401000000,85.5084,12.3644,3.2096,50.7004,
603719.SH,良品铺子,20201218,61.9538,61.2014,61.2014,59.1948,60.1981,1811237,108830097,-1.7558,-2.834,60.0861,4.4177,2460000000,,24060000000,41000000,0,401000000,83.085,12.014,3.1186,49.2636,
603719.SH,良品铺子,20201221,60.1981,60.2382,60.7599,59.1245,60.2583,1499852,89783507,0.0602,0.1,59.8616,3.6582,2462460000,,24084060000,41000000,0,401000000,83.1681,12.026,3.1217,49.3128,
603719.SH,良品铺子,20201222,60.2583,60.1981,63.0976,59.7265,62.6361,3277240,203483097,2.3778,3.9461,62.0898,7.9933,2559630000,,25034430000,41000000,0,401000000,86.45,12.5005,3.2449,51.2587,
603719.SH,良品铺子,20201223,62.6361,63.208,63.208,61.3017,62.3451,2342939,145269959,-0.291,-0.4645,62.0033,5.7145,2547740000,,24918140000,41000000,0,401000000,86.0484,12.4425,3.2298,51.0206,
603719.SH,良品铺子,20201224,62.3451,62.1043,62.1846,60.469,61.3017,1614959,98445905,-1.0434,-1.6736,60.9588,3.9389,2505100000,,24501100000,41000000,0,401000000,84.6083,12.2342,3.1758,50.1667,
603719.SH,良品铺子,20201225,61.3017,60.5994,61.3117,59.1446,59.3653,1781330,106143793,-1.9364,-3.1588,59.5868,4.3447,2425970000,,23727170000,41000000,0,401000000,81.9357,11.8478,3.0755,48.5821,
603719.SH,良品铺子,20201228,59.3653,59.2449,59.3352,57.2082,57.8905,1966683,113321847,-1.4749,-2.4844,57.6208,4.7968,2365700000,,23137700000,41000000,0,401000000,79.9001,11.5534,2.9991,47.3751,
603719.SH,良品铺子,20201229,57.8905,57.3888,58.8938,57.3086,58.5627,1215658,70707428,0.6722,1.1612,58.1639,2.965,2393170000,,23406370000,41000000,0,401000000,80.8279,11.6876,3.0339,47.9252,
603719.SH,良品铺子,20201230,58.5627,58.5627,58.9941,58.2717,58.7533,1110270,64861121,0.1906,0.3255,58.4192,2.708,2400960000,,23482560000,41000000,0,401000000,81.091,11.7256,3.0438,48.0812,
603719.SH,良品铺子,20201231,58.7533,58.673,59.0744,58.1814,58.8637,1378084,80603212,0.1104,0.1878,58.4893,3.3612,2405470000,,23526670000,41000000,0,401000000,81.2433,11.7477,3.0495,48.1716,
603719.SH,良品铺子,20210104,58.8637,58.8637,60.9505,57.8604,60.6997,2294036,136341247,1.836,3.1191,59.4329,5.5952,2480500000,,24260500000,41000000,0,401000000,83.7774,12.1141,3.0733,47.8783,
603719.SH,良品铺子,20210105,60.6997,60.8,65.6961,60.4991,64.432,4264296,270545537,3.7323,6.1488,63.4444,10.4007,2633020000,,25752220000,41000000,0,401000000,88.9287,12.859,3.2622,50.8222,
603719.SH,良品铺子,20210106,64.432,64.4521,66.2179,63.8099,66.1577,3893935,254071825,1.7257,2.6783,65.2481,9.4974,2703540000,,26441940000,41000000,0,401000000,91.3105,13.2034,3.3496,52.1834,
603719.SH,良品铺子,20210107,66.1577,65.3149,65.9169,63.8099,65.0641,2637897,169948486,-1.0936,-1.653,64.4257,6.4339,2658850000,,26004850000,41000000,0,401000000,89.8011,12.9851,3.2942,51.3208,
603719.SH,良品铺子,20210108,65.0641,64.2113,64.8132,61.2214,61.8134,3073126,191984940,-3.2507,-4.9961,62.4722,7.4954,2526010000,,24705610000,41000000,0,401000000,85.3145,12.3364,3.1296,48.7567,
603719.SH,良品铺子,20210111,61.8134,62.2047,64.7129,61.2214,64.7129,3338041,211234465,2.8995,4.6908,63.281,8.1416,2644500000,,25864500000,41000000,0,401000000,89.3164,12.915,3.2764,51.0438,
603719.SH,良品铺子,20210112,64.7129,64.422,68.2245,63.0173,67.0205,3750792,245702015,2.3076,3.5659,65.5067,9.1483,2738800000,,26786800000,41000000,0,401000000,92.5013,13.3756,3.3933,52.8639,
603719.SH,良品铺子,20210113,67.0205,67.1309,67.3717,64.9938,65.5457,2775741,182693222,-1.4749,-2.2006,65.8178,6.7701,2678530000,,26197330000,41000000,0,401000000,90.4658,13.0812,3.3186,51.7006,
603719.SH,良品铺子,20210114,65.5457,65.2045,69.0572,64.8935,67.4519,3433102,231310022,1.9063,2.9083,67.3764,8.3734,2756430000,,26959230000,41000000,0,401000000,93.0968,13.4617,3.4151,53.2042,
603719.SH,良品铺子,20210115,67.4519,67.181,68.1141,64.8734,65.7664,2396699,158087703,-1.6855,-2.4989,65.9606,5.8456,2687550000,,26285550000,41000000,0,401000000,90.7704,13.1253,3.3298,51.8747,
603719.SH,良品铺子,20210118,65.7664,65.4955,66.0674,63.2581,65.0641,1898933,122255953,-0.7023,-1.0679,64.3814,4.6315,2658850000,,26004850000,41000000,0,401000000,89.8011,12.9851,3.2942,51.3208,
603719.SH,良品铺子,20210119,65.0641,65.1142,65.1142,63.1578,63.1578,2091875,132837855,-1.9063,-2.9298,63.5018,5.1021,2580950000,,25242950000,41000000,0,401000000,87.1701,12.6047,3.1977,49.8171,
603719.SH,良品铺子,20210120,63.1578,63.1578,64.0909,62.5859,63.5792,1502566,95026165,0.4214,0.6672,63.2426,3.6648,2598170000,,25411370000,41000000,0,401000000,87.7516,12.6888,3.219,50.1495,
603719.SH,良品铺子,20210121,63.5792,63.3083,66.2179,62.8869,66.2179,2698344,175317008,2.6387,4.1502,64.9721,6.5813,2706000000,,26466000000,41000000,0,401000000,91.3935,13.2154,3.3526,52.2308,
603719.SH,良品铺子,20210122,66.2179,66.9202,67.8031,65.2948,66.1175,2690879,178360988,-0.1003,-0.1515,66.2835,6.5631,2701900000,,26425900000,41000000,0,401000000,91.2551,13.1954,3.3476,52.1517,
603719.SH,良品铺子,20210125,66.1175,66.7195,67.1008,64.0106,64.3818,2507713,162304140,-1.7357,-2.6252,64.722,6.1164,2630970000,,25732170000,41000000,0,401000000,88.8595,12.849,3.2597,50.7826,
603719.SH,良品铺子,20210126,64.3818,63.4086,63.4086,60.1981,60.3987,3378038,206139199,-3.9831,-6.1867,61.0234,8.2391,2468200000,,24140200000,41000000,0,401000000,83.362,12.054,3.058,47.6409,
603719.SH,良品铺子,20210127,60.3987,60.4088,61.2014,58.5928,60.0977,1718516,101952686,-0.301,-0.4983,59.326,4.1915,2455900000,,24019900000,41000000,0,401000000,82.9466,11.994,3.0428,47.4034,
603719.SH,良品铺子,20210128,60.0977,59.2249,61.703,58.7533,60.479,1366675,82567204,0.3813,0.6344,60.4147,3.3334,2471480000,,24172280000,41000000,0,401000000,83.4728,12.07,3.0621,47.7042,
603719.SH,良品铺子,20210129,60.479,60.489,61.1713,58.7533,60.6696,1532869,91425863,0.1906,0.3152,59.6436,3.7387,2479270000,,24248470000,41000000,0,401000000,83.7359,12.1081,3.0717,47.8545,
603719.SH,良品铺子,20210201,60.6696,60.2081,61.8134,59.3152,61.6729,1415866,86152043,1.0033,1.6537,60.8476,3.4533,2520270000,,24649470000,41000000,0,401000000,85.1206,12.3083,3.1225,48.6459,
603719.SH,良品铺子,20210202,61.6729,61.2014,63.8802,60.5091,63.2983,2599545,162765489,1.6253,2.6354,62.6131,6.3404,2586690000,,25299090000,41000000,0,401000000,87.3639,12.6327,3.2048,49.9279,
603719.SH,良品铺子,20210203,63.2983,62.7665,62.7665,60.6997,61.2014,1844169,113247675,-2.0969,-3.3127,61.4085,4.498,2501000000,,24461000000,41000000,0,401000000,84.4698,12.2142,3.0987,48.274,
603719.SH,良品铺子,20210204,61.2014,61.0609,61.091,57.6798,58.653,1908050,111847879,-2.5484,-4.1639,58.6189,4.6538,2396860000,,23442460000,41000000,0,401000000,80.9525,11.7056,2.9696,46.2639,
603719.SH,良品铺子,20210205,58.653,58.8436,61.1813,58.6429,59.5058,1675494,100402485,0.8528,1.454,59.9241,4.0866,2431710000,,23783310000,41000000,0,401000000,82.1296,11.8758,3.0128,46.9365,
603719.SH,良品铺子,20210208,59.5058,59.5559,60.6796,57.4891,58.1413,1519846,88534396,-1.3645,-2.293,58.2522,3.7069,2375950000,,23237950000,41000000,0,401000000,80.2463,11.6035,2.9437,45.8603,
603719.SH,良品铺子,20210209,58.1413,57.4691,60.2984,56.6163,60.0074,2161004,126341269,1.8661,3.2097,58.4642,5.2707,2452210000,,23983810000,41000000,0,401000000,82.8219,11.9759,3.0382,47.3322,
603719.SH,良品铺子,20210210,60.0074,59.7666,62.2448,58.9138,62.1344,2729107,166351804,2.127,3.5446,60.9547,6.6564,2539130000,,24833930000,41000000,0,401000000,85.7576,12.4004,3.1459,49.0099,
603719.SH,良品铺子,20210218,62.1344,62.2147,65.0139,61.0208,64.4119,3577587,226124529,2.2775,3.6654,63.2059,8.7258,2632200000,,25744200000,41000000,0,401000000,88.901,12.855,3.2612,50.8064,
603719.SH,良品铺子,20210219,64.4119,63.7497,65.5256,63.3183,65.3149,2667408,172220967,0.903,1.4019,64.5649,6.5059,2669100000,,26105100000,41000000,0,401000000,90.1473,13.0352,3.3069,51.5186,
603719.SH,良品铺子,20210222,65.3149,65.034,65.8767,63.4086,64.7129,2543833,163964001,-0.602,-0.9217,64.4555,6.2045,2644500000,,25864500000,41000000,0,401000000,89.3164,12.915,3.2764,51.0438,
603719.SH,良品铺子,20210223,64.7129,64.7129,65.5758,61.8033,64.2414,2663950,169726523,-0.4716,-0.7287,63.7124,6.4974,2625230000,,25676030000,41000000,0,401000000,88.6656,12.8209,3.2526,50.6718,
603719.SH,良品铺子,20210224,64.2414,64.2414,65.8667,62.9772,65.1644,2040298,131416836,0.923,1.4368,64.4106,0.9121,14529096443.25,,26044950000,223696635,0,401000000,89.9396,13.0051,3.2993,51.3999,
603719.SH,良品铺子,20210225,65.1644,64.9537,67.181,64.8132,65.3149,1895887,124553839,0.1505,0.2309,65.6969,0.8475,14562650938.5,,26105100000,223696635,0,401000000,90.1473,13.0352,3.3069,51.5186,
603719.SH,良品铺子,20210226,65.3149,64.1109,66.4386,62.6662,65.2647,1662762,107500322,-0.0502,-0.0768,64.6517,0.7433,14551466106.75,,26085050000,223696635,0,401000000,90.078,13.0252,3.3044,51.479,
603719.SH,良品铺子,20210301,65.2647,58.7433,61.1612,58.7433,59.0242,4696690,278471466,-6.2405,-9.5619,59.291,2.0996,13160073037.05,,23590830000,223696635,0,401000000,81.4649,11.7797,2.9884,46.5567,
603719.SH,良品铺子,20210302,59.0242,59.0242,61.713,57.3086,59.9974,2689101,161114708,0.9732,1.6488,59.914,1.2021,13377058773,,23979800000,223696635,0,401000000,82.8081,11.9739,3.0377,47.3243,
603719.SH,良品铺子,20210303,59.9974,59.4055,60.2984,58.6931,59.1747,1594291,94416914,-0.8227,-1.3712,59.2219,0.7127,13193627532.3,,23650980000,223696635,0,401000000,81.6726,11.8097,2.996,46.6754,
603719.SH,良品铺子,20210304,59.1747,58.9841,60.0877,56.1849,56.7367,1972263,113069234,-2.438,-4.12,57.3297,0.8817,12650044709.25,,22676550000,223696635,0,401000000,78.3077,11.3232,2.8726,44.7523,
603719.SH,良品铺子,20210305,56.7367,56.3053,56.3053,54.2987,55.1816,1432912,78812184,-1.5551,-2.7409,55.0014,0.6406,12303314925,,22055000000,223696635,0,401000000,76.1613,11.0128,2.7939,43.5257,
603719.SH,良品铺子,20210308,55.1816,55.4825,55.6631,51.3289,51.3489,1830619,97233608,-3.8326,-6.9455,53.1152,0.8183,11448793779.3,,20523180000,223696635,0,401000000,70.8715,10.2479,2.5998,40.5026,
