代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688258.SH,卓易信息,20200109,84.53,86.48,94.97,85,94,3534709,317097888,9.47,11.2031,89.7098,17.8678,1859557350,,8173919554,19782525,0,86956591,177.0632,25.4634,38.4052,32.4073,
688258.SH,卓易信息,20200110,94,91.9,93,90.2,92.2,1693138,154834416,-1.8,-1.9149,91.4482,8.5588,1823948805,,8017397690.2,19782525,0,86956591,173.6726,24.9758,37.6698,31.7867,
688258.SH,卓易信息,20200113,92.2,92,95.1,91.12,94,1702776,158916885,1.8,1.9523,93.3281,8.6075,1859557350,,8173919554,19782525,0,86956591,177.0632,25.4634,38.4052,32.4073,
688258.SH,卓易信息,20200114,94,94.5,97.58,88.1,88.65,2613703,240937684,-5.35,-5.6915,92.1825,13.2122,1753720841.25,,7708701792.15,19782525,0,86956591,166.9856,24.0142,36.2194,30.5628,
688258.SH,卓易信息,20200115,88.65,87.5,89.94,86.8,87,1586737,139495272,-1.65,-1.8613,87.9133,8.0209,1721079675,,7565223417,19782525,0,86956591,163.8776,23.5672,35.5453,29.994,
688258.SH,卓易信息,20200116,87,87.07,95,87.07,92.33,2757944,251937792,5.33,6.1264,91.3499,13.9413,1826520533.25,,8028702047.03,19782525,0,86956591,173.9175,25.011,37.7229,31.8315,
688258.SH,卓易信息,20200117,92.33,91.06,104.58,91.06,98.5,3825217,377924587,6.17,6.6826,98.7982,19.3363,1948578712.5,,8565224213.5,19782525,0,86956591,185.5396,26.6824,40.2438,33.9587,
688258.SH,卓易信息,20200120,98.5,97.77,99,88,92.85,3595257,334702944,-5.65,-5.736,93.0957,18.1739,1836807446.25,,8073919474.35,19782525,0,86956591,174.897,25.1519,37.9354,32.0108,
688258.SH,卓易信息,20200121,92.85,92,95.13,86,87.05,2153584,195569738,-5.8,-6.2466,90.8113,10.8863,1722068801.25,,7569571246.55,19782525,0,86956591,163.9718,23.5807,35.5657,30.0112,
688258.SH,卓易信息,20200122,87.05,87.1,92.64,85.13,90.42,1928752,173377128,3.37,3.8713,89.8908,9.7498,1788735910.5,,7862614958.22,19782525,0,86956591,170.3197,24.4936,36.9426,31.173,
688258.SH,卓易信息,20200123,90.42,89.8,95.94,88.1,91.7,2629540,244786055,1.28,1.4156,93.0908,13.2922,1814057542.5,,7973919394.7,19782525,0,86956591,172.7308,24.8404,37.4655,31.6143,
688258.SH,卓易信息,20200203,91.7,78.01,79.9,73.36,73.36,1873023,142512199,-18.34,-20,76.0867,9.4681,1451246034,,6379135515.76,19782525,0,86956591,138.1846,19.8723,29.9724,25.2915,
688258.SH,卓易信息,20200204,73.36,74,82.6,74,80.6,2131228,167635363,7.24,9.8691,78.6567,10.7733,1594471515,,7008701234.6,19782525,0,86956591,151.8222,21.8335,32.9304,27.7875,
688258.SH,卓易信息,20200205,80.6,80,87.94,79.4,82.26,2238714,188582567,1.66,2.0596,84.237,11.3166,1627310506.5,,7153049175.66,19782525,0,86956591,154.9491,22.2832,33.6087,28.3598,
688258.SH,卓易信息,20200206,82.26,80.16,98.71,80.16,98.71,2814456,256054911,16.45,19.9976,90.9785,14.227,1952733042.75,,8583485097.61,19782525,0,86956591,185.9352,26.7393,40.3296,34.0311,
688258.SH,卓易信息,20200207,98.71,105.99,114.9,100,110,4866989,516082454,11.29,11.4375,106.0373,24.6025,2176077750,,9565225010,19782525,0,86956591,207.2016,29.7976,44.9423,37.9234,
688258.SH,卓易信息,20200210,110,107.52,109.88,100.02,106.29,3404483,358034185,-3.71,-3.3727,105.1655,17.2095,2102684582.25,,9242616057.39,19782525,0,86956591,200.2132,28.7926,43.4265,36.6443,
688258.SH,卓易信息,20200211,106.29,106,107.9,100.03,102.55,2129462,220137683,-3.74,-3.5187,103.3771,10.7644,2028697938.75,,8917398407.05,19782525,0,86956591,193.1684,27.7795,41.8985,35.3549,
688258.SH,卓易信息,20200212,102.55,100.9,122.86,97.08,113.65,4134697,453373208,11.1,10.824,109.6509,20.9008,2248283966.25,,9882616567.15,19782525,0,86956591,214.0769,30.7863,46.4335,39.1818,
688258.SH,卓易信息,20200213,113.65,113,117.5,106.01,108.11,3476149,385569239,-5.54,-4.8746,110.9185,17.5718,2138688777.75,,9400877053.01,19782525,0,86956591,203.6415,29.2856,44.1701,37.2718,
688258.SH,卓易信息,20200214,108.11,107.11,125.36,106.01,118.6,4402795,510112703,10.49,9.7031,115.8611,22.256,2346207465,,10313051692.6,19782525,0,86956591,223.401,32.1272,48.4559,40.8883,
688258.SH,卓易信息,20200217,118.6,124,138.33,122.6,123.88,4232390,549438063,5.28,4.4519,129.8174,21.3946,2450659197,,10772182493.08,19782525,0,86956591,233.3466,33.5575,50.6132,42.7086,
688258.SH,卓易信息,20200218,123.88,123.88,131.3,119.5,128.99,2831437,359492039,5.11,4.125,126.9645,14.3128,2551747899.75,,11216530673.09,19782525,0,86956591,242.9721,34.9418,52.701,44.4703,
688258.SH,卓易信息,20200219,128.99,126.05,135.55,119.88,119.9,3218088,408614081,-9.09,-7.0471,126.9742,16.2673,2371924747.5,,10426095260.9,19782525,0,86956591,225.8497,32.4794,48.9871,41.3365,
688258.SH,卓易信息,20200220,119.9,120,122,108.38,114.2,3093838,355496042,-5.7,-4.754,114.9045,15.6392,2259164355,,9930442692.2,19782525,0,86956591,215.1129,30.9353,46.6583,39.3714,
688258.SH,卓易信息,20200221,114.2,113.86,136.5,112,132.8,3972545,505010500,18.6,16.2872,127.1252,20.0811,2627119320,,11547835284.8,19782525,0,86956591,250.1488,35.9738,54.2576,45.7839,
688258.SH,卓易信息,20200224,132.8,140,147.7,126.52,136.5,3863766,528147156,3.7,2.7861,136.6923,19.5312,2700314662.5,,11869574671.5,19782525,0,86956591,257.1183,36.9761,55.7693,47.0595,
688258.SH,卓易信息,20200225,136.5,130,141.2,128,136.3,2911930,394500393,-0.2,-0.1465,135.4773,14.7197,2696358157.5,,11852183353.3,19782525,0,86956591,256.7416,36.9219,55.6876,46.9905,
688258.SH,卓易信息,20200226,136.3,134,140.99,125.13,125.53,2148555,286625728,-10.77,-7.9017,133.404,10.8609,2483300363.25,,10915660868.23,19782525,0,86956591,236.4547,34.0045,51.2873,43.2775,
688258.SH,卓易信息,20200227,125.53,130,136.78,126.5,130.23,2485317,325630121,4.7,3.7441,131.0216,12.5632,2576278230.75,,11324356845.93,19782525,0,86956591,245.3078,35.2777,53.2076,44.8978,
688258.SH,卓易信息,20200228,130.23,118.65,126.6,113,114.66,2594490,307677362,-15.57,-11.9558,118.5888,13.1151,2268264316.5,,9970442724.06,19782525,0,86956591,215.9794,31.0599,46.8462,39.53,
688258.SH,卓易信息,20200302,114.66,116,119.77,107,117,2531388,288420922,2.34,2.0408,113.9379,12.7961,2314555425,,10173921147,19782525,0,86956591,253.4824,31.6938,47.8022,40.3367,
688258.SH,卓易信息,20200303,117,119.22,133.54,118.1,125,2815114,353720817,8,6.8376,125.6506,14.2303,2472815625,,10869573875,19782525,0,86956591,270.8145,33.8609,51.0708,43.0948,
688258.SH,卓易信息,20200304,125,122.01,129.95,120.03,128.3,1899568,239059801,3.3,2.64,125.8496,9.6023,2538097957.5,,11156530625.3,19782525,0,86956591,277.964,34.7548,52.419,44.2325,
688258.SH,卓易信息,20200305,128.3,134.17,134.99,121.43,122.57,1755398,221455849,-5.73,-4.4661,126.1571,8.8735,2424744089.25,,10658269358.87,19782525,0,86956591,265.5499,33.2027,50.078,42.257,
688258.SH,卓易信息,20200306,122.57,118,119,114.1,115.88,1906581,221757803,-6.69,-5.4581,116.3118,9.6377,2292398997,,10076529765.08,19782525,0,86956591,251.0559,31.3904,47.3446,39.9506,
688258.SH,卓易信息,20200309,115.88,109.98,113.89,99.85,101.53,2310170,244399885,-14.35,-12.3835,105.793,11.6778,2008519763.25,,8828702684.23,19782525,0,86956591,219.9664,27.5032,41.4817,35.0033,
688258.SH,卓易信息,20200310,101.53,100,110,98.8,109.77,2212811,232327604,8.24,8.1158,104.9921,11.1857,2171527769.25,,9545224994.07,19782525,0,86956591,237.8185,29.7353,44.8483,37.8441,
688258.SH,卓易信息,20200311,109.77,108.99,109.98,101.73,102.4,1735152,183659604,-7.37,-6.714,105.8464,8.7711,2025730560,,8904354918.4,19782525,0,86956591,221.8513,27.7389,41.8372,35.3032,
688258.SH,卓易信息,20200312,102.4,98.5,102.67,96.01,98.2,1328466,131659385,-4.2,-4.1016,99.1063,6.7154,1942643955,,8539137236.2,19782525,0,86956591,212.7519,26.6011,40.1212,33.8552,
688258.SH,卓易信息,20200313,98.2,92.5,101.98,90,99.34,1889340,181145913,1.14,1.1609,95.8779,9.5506,1965196033.5,,8638267749.94,19782525,0,86956591,215.2217,26.91,40.587,34.2483,
688258.SH,卓易信息,20200316,99.34,101,101.5,88,88,2076784,196545674,-11.34,-11.4153,94.6394,10.4981,1740862200,,7652180008,19782525,0,86956591,190.6534,23.8381,35.9538,30.3387,
688258.SH,卓易信息,20200317,88,92,93.98,86.79,89.15,2415708,217680970,1.15,1.3068,90.1106,12.2113,1763612103.75,,7752180087.65,19782525,0,86956591,193.1449,24.1496,36.4237,30.7352,
688258.SH,卓易信息,20200318,89.15,92,101.91,90.23,94.55,3526580,335416940,5.4,6.0572,95.1111,17.8267,1870437738.75,,8221745679.05,19782525,0,86956591,204.8441,25.6124,38.6299,32.5969,
688258.SH,卓易信息,20200319,94.55,94.55,103.68,94,101.45,3320713,331117963,6.9,7.2977,99.7129,16.7861,2006937161.25,,8821746156.95,19782525,0,86956591,219.7931,27.4815,41.449,34.9757,
688258.SH,卓易信息,20200320,101.45,101.49,106.8,97.48,99.07,2459404,250704204,-2.38,-2.346,101.937,12.4322,1959854751.75,,8614789470.37,19782525,0,86956591,214.6367,26.8368,40.4767,34.1552,
688258.SH,卓易信息,20200323,99.07,94.58,96.47,86.02,89,2001682,182432393,-10.07,-10.1645,91.1395,10.1184,1760644725,,7739136599,19782525,0,86956591,192.8199,24.109,36.3624,30.6835,
688258.SH,卓易信息,20200324,89,93,94.5,83.5,92.18,1890672,169756589,3.18,3.573,89.7864,9.5573,1823553154.5,,8015658558.38,19782525,0,86956591,199.7095,24.9704,37.6616,31.7798,
688258.SH,卓易信息,20200325,92.18,98.51,99.5,92.83,94.79,1621763,155676629,2.61,2.8314,95.9922,8.198,1875185544.75,,8242615260.89,19782525,0,86956591,205.3641,25.6774,38.728,32.6796,
688258.SH,卓易信息,20200326,94.79,93.02,94.22,89.22,90.25,1598371,146287573,-4.54,-4.7895,91.5229,8.0797,1785372881.25,,7847832337.75,19782525,0,86956591,195.5281,24.4476,36.8731,31.1144,
688258.SH,卓易信息,20200327,90.25,92.25,93.73,86.5,87.79,1597649,143448814,-2.46,-2.7258,89.7874,8.0761,1736707869.75,,7633919123.89,19782525,0,86956591,190.1985,23.7812,35.868,30.2663,
688258.SH,卓易信息,20200330,87.79,86.65,86.65,80.22,84.36,1379811,114404309,-3.43,-3.9071,82.913,6.9749,1668853809,,7335658016.76,19782525,0,86956591,182.7673,22.8521,34.4666,29.0838,
688258.SH,卓易信息,20200331,84.36,86.5,87.26,81.5,82.07,1187377,100268935,-2.29,-2.7146,84.4457,6.0022,1623551826.75,,7136527423.37,19782525,0,86956591,177.806,22.2317,33.531,28.2943,
688258.SH,卓易信息,20200401,82.07,81.21,84.3,78.91,79.82,1607766,131223645,-2.25,-2.7416,81.6186,8.1272,1579041145.5,,6940875093.62,19782525,0,86956591,172.9313,21.6222,32.6118,27.5186,
688258.SH,卓易信息,20200402,79.82,79.82,87,79.3,86.86,1847632,153761356,7.04,8.8198,83.2208,9.3397,1718310121.5,,7553049494.26,19782525,0,86956591,188.1836,23.5293,35.4881,29.9457,
688258.SH,卓易信息,20200403,86.86,86.1,87.09,80.5,81.93,1827716,152232415,-4.93,-5.6758,83.2911,9.239,1620782273.25,,7124353500.63,19782525,0,86956591,177.5027,22.1938,33.4738,28.246,
688258.SH,卓易信息,20200407,81.93,84.87,86.88,83.83,84.33,1474757,125535851,2.4,2.9293,85.1231,7.4548,1668260333.25,,7333049319.03,19782525,0,86956591,182.7023,22.8439,34.4544,29.0735,
688258.SH,卓易信息,20200408,84.33,84.31,88,82.53,85.6,1379658,118045851,1.27,1.506,85.5617,6.9741,1693384140,,7443484189.6,19782525,0,86956591,185.4538,23.188,34.9733,29.5113,
688258.SH,卓易信息,20200409,85.6,86.9,86.9,84.12,85.83,974848,83172483,0.23,0.2687,85.3184,4.9278,1697934120.75,,7463484205.53,19782525,0,86956591,185.9521,23.2503,35.0672,29.5906,
688258.SH,卓易信息,20200410,85.83,85.17,85.62,77.9,79.49,1815229,146103939,-6.34,-7.3867,80.4879,9.1759,1572512912.25,,6912179418.59,19782525,0,86956591,172.2164,21.5328,32.4769,27.4048,
688258.SH,卓易信息,20200413,79.49,77.15,78.66,73.69,75,1208633,91672427,-4.49,-5.6485,75.848,6.1096,1483689375,,6521744325,19782525,0,86956591,162.4887,20.3166,30.6425,25.8569,
688258.SH,卓易信息,20200414,75,75.83,77.5,74.5,76.85,1186998,90062322,1.85,2.4667,75.874,6.0002,1520287046.25,,6682614018.35,19782525,0,86956591,166.4968,20.8177,31.3983,26.4947,
688258.SH,卓易信息,20200415,76.85,76.9,78.87,76.25,76.64,1064793,82612460,-0.21,-0.2733,77.5855,5.3825,1516132716,,6664353134.24,19782525,0,86956591,166.0418,20.7608,31.3125,26.4223,
688258.SH,卓易信息,20200416,76.64,75.39,77.55,74.5,75.93,794930,60361398,-0.71,-0.9264,75.933,4.0183,1502087123.25,,6602613954.63,19782525,0,86956591,164.5036,20.5685,31.0224,26.1775,
688258.SH,卓易信息,20200417,75.93,76.95,79.5,76.22,78.3,1127763,88025951,2.37,3.1213,78.0536,5.7008,1548971707.5,,6808701075.3,19782525,0,86956591,169.6382,21.2105,31.9907,26.9946,
688258.SH,卓易信息,20200420,78.3,78.3,81.88,76.51,81.1,1536856,122679776,2.8,3.576,79.8252,7.7688,1604362777.5,,7052179530.1,19782525,0,86956591,175.7045,21.969,33.1347,27.9599,
688258.SH,卓易信息,20200421,81.1,81.2,86.99,79.01,84.64,2113085,178190990,3.54,4.365,84.3274,10.6816,1674392916,,7360005862.24,19782525,0,86956591,183.3739,22.9279,34.581,29.1803,
688258.SH,卓易信息,20200422,84.64,83.87,92.9,83.03,89.91,2236160,195515731,5.27,6.2264,87.4337,11.3037,1778646822.75,,7818267096.81,19782525,0,86956591,177.8881,9.0391,36.7342,30.9972,
688258.SH,卓易信息,20200423,89.91,88.84,93.55,88.45,88.45,2064906,188395236,-1.46,-1.6238,91.2367,10.438,1749764336.25,,7691310473.95,19782525,0,86956591,174.9995,8.8923,36.1377,30.4939,
688258.SH,卓易信息,20200424,88.45,90.07,91.97,86.81,87.22,1516033,135397891,-1.23,-1.3906,89.3106,7.6635,1725431830.5,,7584353867.02,19782525,0,86956591,172.5659,8.7686,35.6351,30.0698,
688258.SH,卓易信息,20200427,87.22,87.91,90.58,85.3,88.4,1082844,95259422,1.18,1.3529,87.9715,5.4737,1748775210,,7686962644.4,19782525,0,86956591,174.9006,8.8873,36.1172,30.4766,
688258.SH,卓易信息,20200428,88.4,88,88.15,75.6,81.58,2203789,179706617,-6.82,-7.7149,81.5444,11.1401,1613858389.5,,7093918693.78,19782525,0,86956591,161.4071,8.2016,33.3308,28.1254,
688258.SH,卓易信息,20200429,81.58,80.36,82.35,77.9,78.05,1253862,100234267,-3.53,-4.327,79.9404,6.3382,1544026076.25,,6786961927.55,19782525,0,86956591,154.4229,7.8467,31.8886,26.9084,
688258.SH,卓易信息,20200430,78.05,79.51,89.77,79.28,88.4,2163839,184274391,10.35,13.2607,85.1609,10.9381,1748775210,,7686962644.4,19782525,0,86956591,174.9006,8.8873,36.1172,30.4766,
688258.SH,卓易信息,20200506,88.4,86,106.08,85.75,106.08,3345512,324018585,17.68,20,96.8517,16.9115,2098530252,,9224355173.28,19782525,0,86956591,209.8807,10.6647,43.3407,36.5719,
688258.SH,卓易信息,20200507,106.08,106.07,106.84,99.56,100.99,2634200,270513446,-5.09,-4.7983,102.6928,13.3158,1997837199.75,,8781746125.09,19782525,0,86956591,199.81,10.153,41.2611,34.8171,
688258.SH,卓易信息,20200508,100.99,103,113.99,102.01,106.63,3686162,398537516,5.64,5.5847,108.1172,18.6334,2109410640.75,,9272181298.33,19782525,0,86956591,210.9689,10.72,43.5654,36.7616,
688258.SH,卓易信息,20200511,106.63,110.11,111.99,102.06,106.08,2194668,234489474,-0.55,-0.5158,106.8451,11.094,2098530252,,9224355173.28,19782525,0,86956591,209.8807,10.6647,43.3407,36.5719,
688258.SH,卓易信息,20200512,106.08,104.51,106.51,98.18,105.32,2165098,221586059,-0.76,-0.7164,102.3446,10.9445,2083495533,,9158268164.12,19782525,0,86956591,208.377,10.5883,43.0302,36.3099,
688258.SH,卓易信息,20200513,105.32,102.99,105.49,100.88,103.04,1438530,148332505,-2.28,-2.1648,103.1139,7.2717,2038391376,,8960007136.64,19782525,0,86956591,203.866,10.3591,42.0987,35.5239,
688258.SH,卓易信息,20200514,103.04,102,107,100.81,102.7,1974507,205240403,-0.34,-0.33,103.9451,9.9811,2031665317.5,,8930441895.7,19782525,0,86956591,203.1933,10.3249,41.9597,35.4067,
688258.SH,卓易信息,20200515,102.7,103.61,110,102.04,107.12,2516481,267903771,4.42,4.3038,106.4597,12.7207,2119104078,,9314790027.92,19782525,0,86956591,211.9383,10.7693,43.7656,36.9305,
688258.SH,卓易信息,20200518,107.12,109.42,109.42,99.19,99.4,2581993,268456787,-7.72,-7.2069,103.9727,13.0519,1966382985,,8643485145.4,19782525,0,86956591,196.6642,9.9932,40.6115,34.269,
688258.SH,卓易信息,20200519,99.4,100.55,104.98,99.62,104,1849361,190256347,4.6,4.6278,102.8768,9.3485,2057382600,,9043485464,19782525,0,86956591,205.7654,10.4556,42.4909,35.8548,
688258.SH,卓易信息,20200520,104,104,110.15,102.49,105.6,2308092,245149060,1.6,1.5385,106.2129,11.6673,2089034640,,9182616009.6,19782525,0,86956591,208.931,10.6165,43.1446,36.4065,
688258.SH,卓易信息,20200521,105.6,105.9,107.49,97.88,99.97,2124813,216142931,-5.63,-5.3314,101.7233,10.7409,1977659024.25,,8693050402.27,19782525,0,86956591,197.7919,10.0505,40.8444,34.4655,
688258.SH,卓易信息,20200522,99.97,99.5,100.75,92.29,92.53,1866667,177815323,-7.44,-7.4422,95.2582,9.4359,1830477038.25,,8046093365.23,19782525,0,86956591,183.0718,9.3025,37.8046,31.9005,
688258.SH,卓易信息,20200525,92.53,92.19,94.22,88.6,90.99,1132337,103216926,-1.54,-1.6643,91.1539,5.7239,1800011949.75,,7912180215.09,19782525,0,86956591,180.0249,9.1477,37.1754,31.3695,
688258.SH,卓易信息,20200526,90.99,92.52,95.3,91.26,95.3,1144900,107732363,4.31,4.7368,94.0976,5.7874,1885274632.5,,8286963122.3,19782525,0,86956591,188.5523,9.581,38.9364,32.8554,
688258.SH,卓易信息,20200527,95.3,96.75,96.8,91.58,92.18,1074814,100220660,-3.12,-3.2739,93.2447,5.4331,1823553154.5,,8015658558.38,19782525,0,86956591,182.3793,9.2673,37.6616,31.7798,
688258.SH,卓易信息,20200528,92.18,91.27,93.95,86.81,89.08,1472385,131734979,-3.1,-3.363,89.4705,7.4429,1762227327,,7746093126.28,19782525,0,86956591,176.2459,8.9556,36.3951,30.7111,
688258.SH,卓易信息,20200529,89.08,89.04,92.3,88.09,90.11,1135471,102243548,1.03,1.1563,90.0451,5.7398,1782603327.75,,7835658415.01,19782525,0,86956591,178.2838,9.0592,36.8159,31.0662,
688258.SH,卓易信息,20200601,90.11,92.01,103,92.01,101.86,2535477,250315176,11.75,13.0396,98.7251,12.8168,2015047996.5,,8857398359.26,19782525,0,86956591,201.5313,10.2405,41.6166,35.1171,
688258.SH,卓易信息,20200602,101.86,100.22,101.96,98.61,100.12,1595052,159675667,-1.74,-1.7082,100.1069,8.0629,1980626403,,8706093890.92,19782525,0,86956591,198.0887,10.0655,40.9056,34.5172,
688258.SH,卓易信息,20200603,100.12,101,102.31,97.02,98.88,1498663,148767665,-1.24,-1.2385,99.2669,7.5757,1956096072,,8598267718.08,19782525,0,86956591,195.6354,9.9409,40.399,34.0897,
688258.SH,卓易信息,20200604,98.88,98.99,100.5,97.26,99.9,1157420,114244063,1.02,1.0316,98.7058,5.8507,1976274247.5,,8686963440.9,19782525,0,86956591,197.6535,10.0434,40.8158,34.4413,
688258.SH,卓易信息,20200605,99.9,99.87,100.62,97.2,98.76,1100949,108532780,-1.14,-1.1411,98.5811,5.5653,1953722169,,8587832927.16,19782525,0,86956591,195.3979,9.9288,40.35,34.0483,
688258.SH,卓易信息,20200608,98.76,100,100.81,95.32,95.78,1190284,117498115,-2.98,-3.0174,98.7144,6.0168,1894770244.5,,8328702285.98,19782525,0,86956591,189.502,9.6292,39.1325,33.0209,
688258.SH,卓易信息,20200609,95.78,93.52,95.2,90.66,93.66,1490490,138758113,-2.12,-2.2134,93.0956,7.2171,1934288798.4,,8144354313.06,20652240,0,86956591,185.3075,9.4161,38.2663,32.29,
688258.SH,卓易信息,20200610,93.66,93.97,95.75,92.22,92.97,882131,82475721,-0.69,-0.7367,93.496,4.2714,1920038752.8,,8084354265.27,20652240,0,86956591,183.9424,9.3467,37.9844,32.0522,
688258.SH,卓易信息,20200611,92.97,93.5,101.49,93.06,96.75,2217302,217809631,3.78,4.0658,98.2318,10.7364,1998104220,,8413050179.25,20652240,0,86956591,191.4211,9.7267,39.5288,33.3553,
688258.SH,卓易信息,20200612,96.75,93.19,96.5,93.01,94.9,1183276,112160175,-1.85,-1.9121,94.7878,5.7295,1959897576,,8252180485.9,20652240,0,86956591,187.7609,9.5407,38.7729,32.7175,
688258.SH,卓易信息,20200615,94.9,94.51,95.33,88.04,88.08,2020449,184382023,-6.82,-7.1865,91.2579,9.7832,1819049299.2,,7659136535.28,20652240,0,86956591,174.2674,8.8551,35.9865,30.3663,
688258.SH,卓易信息,20200616,88.08,89.88,91.48,88.3,90.98,1150591,103415105,2.9,3.2925,89.88,5.5713,1878940795.2,,7911310649.18,20652240,0,86956591,180.0051,9.1467,37.1713,31.3661,
688258.SH,卓易信息,20200617,90.98,92,92,86.59,88.2,1749333,154280738,-2.78,-3.0556,88.194,8.4704,1821527568,,7669571326.2,20652240,0,86956591,174.5049,8.8672,36.0355,30.4077,
688258.SH,卓易信息,20200618,88.2,88.3,89.48,87.32,89.09,919995,81481047,0.89,1.0091,88.5668,4.4547,1839908061.6,,7746962692.19,20652240,0,86956591,176.2657,8.9566,36.3992,30.7145,
