代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002524.SZ,光正眼科,20110309,33.28,33.28,33.28,32.6,32.8,878526,28848658.2,-0.48,-1.4423,32.8376,4.8537,593680000,,2964464000,18100000,0,90380000,132.9581,20.0838,7.7657,9.7389,
002524.SZ,光正眼科,20110310,32.8,32.8,32.95,31.72,31.8,1198118,38397062.3,-1,-3.0488,32.0478,6.6194,575580000,,2874084000,18100000,0,90380000,128.9045,19.4715,7.529,9.442,
002524.SZ,光正眼科,20110311,31.8,31.61,32.3,31.5,31.53,869890,27757397.2,-0.27,-0.8491,31.9091,4.806,570693000,,2849681400,18100000,0,90380000,127.8101,19.3062,7.465,9.3618,
002524.SZ,光正眼科,20110314,31.53,31.39,34.68,31.38,34.68,3455001,117894239.6,3.15,9.9905,34.1228,19.0884,627708000,,3134378400,18100000,0,90380000,140.5789,21.235,8.2108,10.2971,
002524.SZ,光正眼科,20110315,34.68,35.4,37.39,35.01,35.15,7048952,255109933.5,0.47,1.3552,36.1912,38.9445,636215000,,3176857000,18100000,0,90380000,142.4841,21.5227,8.3221,10.4367,
002524.SZ,光正眼科,20110316,35.15,34.51,36.45,34.13,35.08,3474199,122872410.6,-0.07,-0.1991,35.3671,19.1945,634948000,,3170530400,18100000,0,90380000,142.2003,21.4799,8.3055,10.4159,
002524.SZ,光正眼科,20110317,35.08,34.6,35.72,32.6,32.75,3030030,103371049.5,-2.33,-6.642,34.1155,13.4072,740150000,,2959945000,22600000,0,90380000,132.7554,20.0532,7.7539,9.7241,
002524.SZ,光正眼科,20110318,32.75,32.78,33.45,32,32.75,1432110,46929805.1,0,0,32.7697,6.3368,740150000,,2959945000,22600000,0,90380000,132.7554,20.0532,7.7539,9.7241,
002524.SZ,光正眼科,20110321,32.75,32.32,32.99,32.1,32.51,1051337,34019852.7,-0.24,-0.7328,32.3587,4.6519,734726000,,2938253800,22600000,0,90380000,131.7826,19.9062,7.6971,9.6528,
002524.SZ,光正眼科,20110322,32.51,32.88,32.89,31.8,32.07,860991,27646482.8,-0.44,-1.3534,32.1101,3.8097,724782000,,2898486600,22600000,0,90380000,129.999,19.6368,7.5929,9.5222,
002524.SZ,光正眼科,20110323,32.07,32.07,32.94,32.07,32.43,707115,22940685.6,0.36,1.1225,32.4427,3.1288,732918000,,2931023400,22600000,0,90380000,131.4583,19.8573,7.6781,9.629,
002524.SZ,光正眼科,20110324,32.43,32.5,32.83,32.01,32.54,1248477,40541347.8,0.11,0.3392,32.4726,5.5242,735404000,,2940965200,22600000,0,90380000,131.9042,19.9246,7.7042,9.6617,
002524.SZ,光正眼科,20110325,32.54,32.58,32.8,32.2,32.27,1310324,42482867.9,-0.27,-0.8297,32.4217,5.7979,729302000,,2916562600,22600000,0,90380000,130.8097,19.7593,7.6402,9.5815,
002524.SZ,光正眼科,20110328,32.27,32.55,32.69,31.7,31.76,1284567,41236013.1,-0.51,-1.5804,32.1011,5.6839,717776000,,2870468800,22600000,0,90380000,128.7424,19.447,7.5195,9.4301,
002524.SZ,光正眼科,20110329,31.76,31.66,34.5,31.6,33,2768943,92683157.7,1.24,3.9043,33.4724,12.252,745800000,,2982540000,22600000,0,90380000,133.7688,6.3746,7.8131,9.7983,
002524.SZ,光正眼科,20110330,33,33,33.09,31.66,31.71,1511236,48320421.9,-1.29,-3.9091,31.9741,6.6869,716646000,,2865949800,22600000,0,90380000,128.5397,6.1254,7.5076,9.4153,
002524.SZ,光正眼科,20110331,31.71,31.7,32.02,29.88,30.19,1205468,37111352.2,-1.52,-4.7934,30.7858,5.3339,682294000,,2728572200,22600000,0,90380000,122.3782,5.8318,7.1478,8.964,
002524.SZ,光正眼科,20110401,30.19,30.18,30.5,29.5,30.22,743636,22305490.7,0.03,0.0994,29.9952,3.2904,682972000,,2731283600,22600000,0,90380000,122.4998,5.8376,7.1549,8.9729,
002524.SZ,光正眼科,20110406,30.22,30.2,30.2,29.1,29.27,751319,22163940.9,-0.95,-3.1436,29.5,3.3244,661502000,,2645422600,22600000,0,90380000,118.6489,5.6541,6.93,8.6908,
002524.SZ,光正眼科,20110407,29.27,29.68,30.18,29.28,29.84,682116,20284045.9,0.57,1.9474,29.7369,3.0182,674384000,,2696939200,22600000,0,90380000,120.9595,5.7642,7.0649,8.86,
002524.SZ,光正眼科,20110408,29.84,29.9,30.99,29.9,30.73,714131,21788349.3,0.89,2.9826,30.5103,3.1599,694498000,,2777377400,22600000,0,90380000,124.5672,5.9361,7.2756,9.1243,
002524.SZ,光正眼科,20110411,30.73,30.68,30.89,30.16,30.18,602425,18324957,-0.55,-1.7898,30.4187,2.6656,682068000,,2727668400,22600000,0,90380000,122.3377,5.8298,7.1454,8.961,
002524.SZ,光正眼科,20110412,30.18,30,30.7,29.6,30.32,1154972,34878513.1,0.14,0.4639,30.1986,5.1105,685232000,,2740321600,22600000,0,90380000,122.9052,5.8569,7.1786,9.0025,
002524.SZ,光正眼科,20110413,30.32,30.01,30.19,29.55,29.88,786735,23462698.5,-0.44,-1.4512,29.8229,3.4811,675288000,,2700554400,22600000,0,90380000,121.1216,5.7719,7.0744,8.8719,
002524.SZ,光正眼科,20110414,29.88,29.8,30.14,29.61,29.69,592928,17673938,-0.19,-0.6359,29.8079,2.6236,670994000,,2683382200,22600000,0,90380000,120.3514,5.7352,7.0294,8.8155,
002524.SZ,光正眼科,20110415,29.69,29.65,29.8,28.9,29,834448,24347616.7,-0.69,-2.324,29.1781,3.6922,655400000,,2621020000,22600000,0,90380000,117.5544,5.6019,6.866,8.6106,
002524.SZ,光正眼科,20110418,29,29,29,29,29,,,0,0,,,655400000,,2621020000,22600000,0,90380000,117.5544,5.6019,6.866,8.6106,
002524.SZ,光正眼科,20110419,29,29,30.99,28.7,29.95,1986526,59993957.7,0.95,3.2759,30.2004,8.7899,676870000,,2706881000,22600000,0,90380000,121.4054,5.7854,7.091,8.8927,
002524.SZ,光正眼科,20110420,29.95,29.7,30.3,29.2,29.59,1016894,30194319.6,-0.36,-1.202,29.6927,4.4995,668734000,,2674344200,22600000,0,90380000,119.9461,5.7159,7.0057,8.7858,
002524.SZ,光正眼科,20110421,29.59,30.3,32.55,29.76,32.55,3392716,106063610.3,2.96,10.0034,31.2622,15.012,735630000,,2941869000,22600000,0,90380000,131.9447,6.2877,7.7065,9.6647,
002524.SZ,光正眼科,20110422,32.55,33.5,34.62,32.55,33.12,4912936,164451009.7,0.57,1.7512,33.4731,21.7387,748512000,,2993385600,22600000,0,90380000,134.2553,6.3978,7.8415,9.8339,
002524.SZ,光正眼科,20110425,33.12,32.95,34.49,31.51,33.6,3382699,112288211.6,0.48,1.4493,33.1949,14.9677,759360000,,3036768000,22600000,0,90380000,136.201,6.4905,7.9551,9.9764,
002524.SZ,光正眼科,20110426,33.6,33.3,33.84,31.83,31.89,1969212,64574350.8,-1.71,-5.0893,32.792,8.7133,720714000,,2882218200,22600000,0,90380000,129.2693,6.1602,7.5503,9.4687,
002524.SZ,光正眼科,20110427,31.89,31.8499,33.132,28.8653,31.7097,4559391,70796121.2,-0.1803,-0.5653,15.5275,10.0871,715516000,,2861430800,45200000,0,180760000,117.4693,6.1078,7.4958,9.4004,
002524.SZ,光正眼科,20110428,31.7097,30.8484,31.8099,28.5448,28.6449,4304226,63640088.6,-3.0648,-9.6652,14.7855,9.5226,646360000,,2584868000,45200000,0,180760000,106.1156,5.5175,6.7713,8.4919,
002524.SZ,光正眼科,20110429,28.6449,28.6449,28.6449,27.0424,27.7635,3218123,44297300.1,-0.8814,-3.0769,13.7649,7.1197,626472000,,2505333600,45200000,0,180760000,102.8505,5.3477,6.563,8.2306,
002524.SZ,光正眼科,20110503,27.7635,27.9238,27.9438,27.0825,27.9038,2762924,37957627.4,0.1402,0.5051,13.7382,6.1127,629636000,,2517986800,45200000,0,180760000,103.37,5.3747,6.5961,8.2721,
002524.SZ,光正眼科,20110504,27.9038,27.9038,30.3075,27.2427,29.2058,6281342,90867346.9,1.302,4.6662,14.4662,13.8968,659016000,,2635480800,45200000,0,180760000,108.1934,5.6255,6.9039,8.6581,
002524.SZ,光正眼科,20110505,29.2058,28.4045,30.0471,28.084,29.366,4130244,61017763.4,0.1603,0.5487,14.7734,9.1377,662632000,,2649941600,45200000,0,180760000,108.7871,5.6564,6.9418,8.7056,
002524.SZ,光正眼科,20110506,29.366,29.2258,29.326,28.2643,28.685,2649784,38025904.8,-0.6811,-2.3192,14.3506,5.8624,647264000,,2588483200,45200000,0,180760000,106.2641,5.5252,6.7808,8.5037,
002524.SZ,光正眼科,20110509,28.685,28.4446,29.1657,28.3645,28.5448,2009100,28769972.5,-0.1402,-0.4888,14.3198,4.4449,644100000,,2575830000,45200000,0,180760000,105.7446,5.4982,6.7476,8.4622,
002524.SZ,光正眼科,20110510,28.5448,28.4446,28.8052,27.8236,28.725,2017335,28597243.2,0.1803,0.6316,14.1758,4.4631,648168000,,2592098400,45200000,0,180760000,106.4125,5.5329,6.7903,8.5156,
002524.SZ,光正眼科,20110511,28.725,28.725,31.5895,28.2443,31.5895,5652868,85613999,2.8645,9.9721,15.1452,12.5063,712804000,,2850585200,45200000,0,180760000,117.024,6.0847,7.4674,9.3648,
002524.SZ,光正眼科,20110512,31.5895,32.2506,34.7545,32.2105,33.7129,14624728,245186559.9,2.1233,6.7216,16.7652,32.3556,760716000,,3042190800,45200000,0,180760000,124.89,6.4936,7.9693,9.9943,
002524.SZ,光正眼科,20110513,33.7129,33.8531,34.2136,32.0503,32.6712,7609194,124634490.2,-1.0416,-3.0897,16.3795,16.8345,737212000,,2948195600,45200000,0,180760000,121.0312,6.293,7.7231,9.6855,
002524.SZ,光正眼科,20110516,32.6712,32.6312,33.6127,32.2906,33.2321,5814775,95825154.3,0.5609,1.7167,16.4796,12.8645,749868000,,2998808400,45200000,0,180760000,123.109,6.401,7.8557,9.8517,
002524.SZ,光正眼科,20110517,33.2321,32.9517,32.9517,30.9485,31.8499,4516951,71890790.7,-1.3822,-4.1591,15.9158,9.9933,718680000,,2874084000,45200000,0,180760000,117.9887,6.1348,7.529,9.442,
002524.SZ,光正眼科,20110518,31.8499,31.249,32.2706,30.7883,31.249,3170344,50120166.4,-0.6009,-1.8868,15.8091,7.014,705120000,,2819856000,45200000,0,180760000,115.7625,6.0191,7.3869,9.2638,
002524.SZ,光正眼科,20110519,31.249,31.5094,32.4509,31.1689,31.2891,3533595,55818646.8,0.0401,0.1282,15.7966,7.8177,706024000,,2823471200,45200000,0,180760000,115.9109,6.0268,7.3964,9.2757,
002524.SZ,光正眼科,20110520,31.2891,31.2891,31.2891,31.2891,31.2891,,,0,0,,,706024000,,2823471200,45200000,0,180760000,115.9109,6.0268,7.3964,9.2757,
002524.SZ,光正眼科,20110523,31.2891,31.1889,31.1889,28.1642,28.1642,5089192,73292447.7,-3.1249,-9.9872,14.4016,11.2593,635512000,,2541485600,45200000,0,180760000,104.3347,5.4249,6.6577,8.3493,
002524.SZ,光正眼科,20110524,28.1642,27.2027,28.2042,26.0809,27.8036,3491842,47279217.3,-0.3606,-1.2802,13.5399,7.7253,627376000,,2508948800,45200000,0,180760000,102.999,5.3554,6.5724,8.2424,
002524.SZ,光正眼科,20110525,27.8036,27.5031,28.9254,27.2227,27.9438,2524491,35605742.9,0.1402,0.5043,14.1041,5.5852,630540000,,2521602000,45200000,0,180760000,103.5184,5.3824,6.6056,8.284,
002524.SZ,光正眼科,20110526,27.9438,27.6634,28.5047,26.9422,27.0224,2195640,30116126.4,-0.9214,-3.2975,13.7163,4.8576,609748000,,2438452400,45200000,0,180760000,100.1049,5.205,6.3878,8.0108,
002524.SZ,光正眼科,20110527,27.0224,27.0424,27.4831,26.121,26.2011,1827828,24291859.5,-0.8213,-3.0393,13.29,4.0439,591216000,,2364340800,45200000,0,180760000,97.0624,5.0468,6.1936,7.7674,
002524.SZ,光正眼科,20110530,26.2011,25.8405,28.3645,25.6803,27.403,3179802,43332439.3,1.2019,4.5872,13.6274,7.035,618336000,,2472796800,45200000,0,180760000,101.5148,5.2783,6.4777,8.1237,
002524.SZ,光正眼科,20110531,27.403,27.0825,27.7034,26.7419,27.7034,2607878,35392434.8,0.3005,1.0965,13.5714,5.7696,625116000,,2499910800,45200000,0,180760000,102.6279,5.3361,6.5488,8.2127,
002524.SZ,光正眼科,20110601,27.7034,27.4631,28.8252,27.423,28.2643,2929320,41283562.8,0.5609,2.0246,14.0932,6.4808,637772000,,2550523600,45200000,0,180760000,104.7057,5.4442,6.6814,8.379,
002524.SZ,光正眼科,20110602,28.2643,28.044,29.967,27.5632,28.6049,5467796,79125263.1,0.3405,1.2048,14.4711,12.0969,645456000,,2581252800,45200000,0,180760000,105.9672,5.5098,6.7619,8.48,
002524.SZ,光正眼科,20110603,28.6049,28.8452,29.0455,27.9438,28.6049,2874864,40906676.6,0,0,14.2291,6.3603,645456000,,2581252800,45200000,0,180760000,105.9672,5.5098,6.7619,8.48,
002524.SZ,光正眼科,20110607,28.6049,28.2042,28.8452,28.064,28.6449,2586924,36705307.2,0.0401,0.1401,14.1888,5.7233,646360000,,2584868000,45200000,0,180760000,106.1156,5.5175,6.7713,8.4919,
002524.SZ,光正眼科,20110608,28.6449,28.3044,29.1257,27.8036,28.8653,3990034,56574137.6,0.2203,0.7692,14.1789,8.8275,651332000,,2604751600,45200000,0,180760000,106.9319,5.5599,6.8234,8.5572,
002524.SZ,光正眼科,20110609,28.8653,28.705,28.8452,27.0624,27.403,3110625,43555443.2,-1.4623,-5.0659,14.0022,6.8819,618336000,,2472796800,45200000,0,180760000,101.5148,5.2783,6.4777,8.1237,
002524.SZ,光正眼科,20110610,27.403,27.0825,27.4631,26.2612,26.9623,2222395,29704780.9,-0.4407,-1.6082,13.3661,4.9168,608392000,,2433029600,45200000,0,180760000,99.8823,5.1934,6.3736,7.993,
002524.SZ,光正眼科,20110613,26.9623,26.3413,27.0624,26.2612,26.762,1512815,20108134.1,-0.2003,-0.7429,13.2919,3.3469,603872000,,2414953600,45200000,0,180760000,99.1402,5.1548,6.3262,7.9336,
002524.SZ,光正眼科,20110614,26.762,26.5416,27.8036,26.5216,27.4831,2158858,29515321.2,0.7211,2.6946,13.6717,4.7762,620144000,,2480027200,45200000,0,180760000,101.8117,5.2937,6.4967,8.1474,
002524.SZ,光正眼科,20110615,27.4831,27.3429,27.9438,27.0424,27.2027,2458499,33700262.1,-0.2804,-1.0204,13.7077,5.4392,613816000,,2454720800,45200000,0,180760000,100.7728,5.2397,6.4304,8.0643,
002524.SZ,光正眼科,20110616,27.2027,27.1426,27.1426,26.2411,26.3012,1797506,23771697.5,-0.9014,-3.3137,13.2248,3.9768,593476000,,2373378800,45200000,0,180760000,97.4335,5.066,6.2173,7.7971,
002524.SZ,光正眼科,20110617,26.3012,26.5817,26.5817,25.8806,25.9006,1316039,17269364.5,-0.4006,-1.5232,13.1222,2.9116,584436000,,2337226800,45200000,0,180760000,95.9493,4.9889,6.1226,7.6783,
002524.SZ,光正眼科,20110620,25.9006,26.3012,26.3814,25.8005,26.0408,1165616,15151164.3,0.1402,0.5414,12.9984,2.5788,587600000,,2349880000,45200000,0,180760000,96.4688,5.0159,6.1558,7.7199,
002524.SZ,光正眼科,20110621,26.0408,26.2011,26.9623,26.141,26.8421,2167404,28853300.1,0.8013,3.0769,13.3124,4.7951,605680000,,2422184000,45200000,0,180760000,99.437,5.1702,6.3452,7.9574,
002524.SZ,光正眼科,20110622,26.8421,26.6818,26.9222,26.3413,26.4615,1461214,19378910,-0.3806,-1.4179,13.2622,3.2328,597092000,,2387839600,45200000,0,180760000,98.0271,5.0969,6.2552,7.8446,
002524.SZ,光正眼科,20110623,26.4615,26.3413,29.1056,26.141,29.1056,5256208,73645342.6,2.6441,9.9924,14.0111,11.6288,656756000,,2626442800,45200000,0,180760000,107.8224,5.6062,6.8802,8.6284,
002524.SZ,光正眼科,20110624,29.1056,29.326,30.588,28.7451,29.1657,9629309,141389204.7,0.0601,0.2065,14.6832,21.3038,658112000,,2631865600,45200000,0,180760000,108.045,5.6178,6.8944,8.6462,
002524.SZ,光正眼科,20110627,29.1657,29.0455,31.0487,28.8452,30.0071,8070307,121167478.4,0.8413,2.8846,15.014,17.8547,677096000,,2707784800,45200000,0,180760000,111.1617,5.7798,7.0933,8.8957,
