代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300316.SZ,晶盛机电,20120528,33.26,33.55,35.55,33.55,35.27,4373947,152495036.1,2.01,6.0433,34.8644,16.3512,943472500,,4703254500,26750000,0,133350000,13.0083,7.6039,5.7113,156.5606,
300316.SZ,晶盛机电,20120529,35.27,34.87,36.45,34.72,35.6,4272282,152780953,0.33,0.9356,35.761,15.9711,952300000,,4747260000,26750000,0,133350000,13.13,7.6751,5.7647,158.0255,
300316.SZ,晶盛机电,20120530,35.6,35.4,37.49,35.3,36.92,4248837,155474081.3,1.32,3.7079,36.5922,15.8835,987610000,,4923282000,26750000,0,133350000,13.6168,7.9597,5.9785,163.8848,
300316.SZ,晶盛机电,20120531,36.92,36.8,37.48,36.6,36.8,3692277,136678468.5,-0.12,-0.325,37.0174,13.8029,984400000,,4907280000,26750000,0,133350000,13.5726,7.9338,5.959,163.3522,
300316.SZ,晶盛机电,20120601,36.8,36.75,38.54,36.63,38.04,3790055,143069212.5,1.24,3.3696,37.7486,14.1684,1017570000,,5072634000,26750000,0,133350000,14.0299,8.2011,6.1598,168.8564,
300316.SZ,晶盛机电,20120604,38.04,37.5,39.76,37.5,38.16,4707307,181866695,0.12,0.3155,38.635,17.5974,1020780000,,5088636000,26750000,0,133350000,14.0742,8.227,6.1793,169.3891,
300316.SZ,晶盛机电,20120605,38.16,38.57,38.8,37.75,38.4,2744567,104841930.7,0.24,0.6289,38.1998,10.2601,1027200000,,5120640000,26750000,0,133350000,14.1627,8.2787,6.2181,170.4544,
300316.SZ,晶盛机电,20120606,38.4,38.58,38.88,37.46,37.8,2410146,91696673.5,-0.6,-1.5625,38.0461,9.0099,1011150000,,5040630000,26750000,0,133350000,13.9414,8.1494,6.121,167.7911,
300316.SZ,晶盛机电,20120607,37.8,39,40.18,38.22,38.51,3870972,151778939.7,0.71,1.8783,39.2095,14.4709,1030142500,,5135308500,26750000,0,133350000,14.2032,8.3024,6.2359,170.9427,
300316.SZ,晶盛机电,20120608,38.51,38.55,38.88,37.28,37.28,3566859,135726128.4,-1.23,-3.194,38.052,13.3341,997240000,,4971288000,26750000,0,133350000,13.7496,8.0373,6.0368,165.4828,
300316.SZ,晶盛机电,20120611,37.28,37.21,39.39,36.9,39.39,2855079,108850127,2.11,5.6599,38.1251,10.6732,1053682500,,5252656500,26750000,0,133350000,14.5278,8.4922,6.3784,174.849,
300316.SZ,晶盛机电,20120612,39.39,38.91,40.27,38.72,38.72,3263561,128948453.1,-0.67,-1.7009,39.5116,12.2002,1035760000,,5163312000,26750000,0,133350000,14.2807,8.3477,6.2699,171.8749,
300316.SZ,晶盛机电,20120613,38.72,38.88,40.36,38.5,40.24,2627990,104103807.7,1.52,3.9256,39.6135,9.8243,1076420000,,5366004000,26750000,0,133350000,14.8413,8.6754,6.5161,178.622,
300316.SZ,晶盛机电,20120614,40.24,40.05,40.48,38.8,38.8,3303221,130500850.6,-1.44,-3.5785,39.5072,12.3485,1037900000,,5173980000,26750000,0,133350000,14.3102,8.365,6.2829,172.23,
300316.SZ,晶盛机电,20120615,38.8,38.79,40.12,38.21,40.06,2842180,111213951.6,1.26,3.2474,39.1298,10.625,1071605000,,5342001000,26750000,0,133350000,14.7749,8.6366,6.4869,177.823,
300316.SZ,晶盛机电,20120618,40.06,40.1,40.38,39.81,40,1974751,79129712.3,-0.06,-0.1498,40.0707,7.3822,1070000000,,5334000000,26750000,0,133350000,14.7528,8.6237,6.4772,177.5567,
300316.SZ,晶盛机电,20120619,40,39.92,39.92,38.8,39.03,2169002,85004996.2,-0.97,-2.425,39.1908,8.1084,1044052500,,5204650500,26750000,0,133350000,14.395,8.4146,6.3201,173.251,
300316.SZ,晶盛机电,20120620,39.03,39.11,39.38,38.22,38.39,1761668,68122344.7,-0.64,-1.6398,38.6692,6.5857,1026932500,,5119306500,26750000,0,133350000,14.159,8.2766,6.2165,170.41,
300316.SZ,晶盛机电,20120621,38.39,38.32,38.88,38.13,38.7,1493724,57565534.2,0.31,0.8075,38.5383,5.584,1035225000,,5160645000,26750000,0,133350000,14.2733,8.3434,6.2667,171.7861,
300316.SZ,晶盛机电,20120625,38.7,38.43,38.69,36.68,36.68,2055673,77149828.8,-2.02,-5.2196,37.5302,7.6848,981190000,,4891278000,26750000,0,133350000,13.5283,7.9079,5.9396,162.8195,
300316.SZ,晶盛机电,20120626,36.68,36.5,36.51,35.28,35.73,2000171,71767459.6,-0.95,-2.59,35.8807,7.4773,955777500,,4764595500,26750000,0,133350000,13.1779,7.7031,5.7858,158.6025,
300316.SZ,晶盛机电,20120627,35.73,35.74,37.18,35.6,35.99,2257996,82238100.3,0.26,0.7277,36.4208,8.4411,962732500,,4799266500,26750000,0,133350000,13.2738,7.7592,5.8279,159.7566,
300316.SZ,晶盛机电,20120628,35.99,36.01,36.43,35.47,35.47,1690828,60703748.3,-0.52,-1.4448,35.9018,6.3209,948822500,,4729924500,26750000,0,133350000,13.082,7.647,5.7437,157.4484,
300316.SZ,晶盛机电,20120629,35.47,35.13,36.55,34.83,36.45,2170591,77264644.5,0.98,2.7629,35.5961,8.1144,975037500,,4860607500,26750000,0,133350000,13.4435,7.8583,5.9024,161.7986,
300316.SZ,晶盛机电,20120702,36.45,36.59,36.95,35.95,36.65,2107741,76675946.4,0.2,0.5487,36.3783,7.8794,980387500,,4887277500,26750000,0,133350000,13.5172,7.9014,5.9347,162.6863,
300316.SZ,晶盛机电,20120703,36.65,36.5,37.55,36.3,36.89,1906355,70505113.2,0.24,0.6548,36.9843,7.1266,986807500,,4919281500,26750000,0,133350000,13.6058,7.9532,5.9736,163.7517,
300316.SZ,晶盛机电,20120704,36.89,37.1,38.34,37.1,37.41,1987500,74941177.6,0.52,1.4096,37.7063,7.4299,1000717500,,4988623500,26750000,0,133350000,13.7975,8.0653,6.0578,166.0599,
300316.SZ,晶盛机电,20120705,37.41,35,35,33.67,33.67,2667162,90500269.7,-3.74,-9.9973,33.9313,9.9707,900672500,,4489894500,26750000,0,133350000,12.4182,7.259,5.4522,149.4584,
300316.SZ,晶盛机电,20120706,33.67,32.98,32.98,30.45,31.28,5019569,158542813,-2.39,-7.0983,31.5849,18.7647,836740000,,4171188000,26750000,0,133350000,11.5367,6.7437,5.0652,138.8493,
300316.SZ,晶盛机电,20120709,31.28,31,31.15,30.44,30.6,2390925,73377496.7,-0.68,-2.1739,30.69,8.938,818550000,,4080510000,26750000,0,133350000,11.2859,6.5971,4.9551,135.8309,
300316.SZ,晶盛机电,20120710,30.6,30.31,30.83,29.3,29.91,2617503,78181431.4,-0.69,-2.2549,29.8687,9.7851,800092500,,3988498500,26750000,0,133350000,11.0314,6.4484,4.8433,132.768,
300316.SZ,晶盛机电,20120711,29.91,29.7,29.87,29.35,29.78,1363654,40413091.1,-0.13,-0.4346,29.6359,5.0978,796615000,,3971163000,26750000,0,133350000,10.9835,6.4203,4.8223,132.191,
300316.SZ,晶盛机电,20120712,29.78,29.78,30.25,29.1,29.9,2434537,72224972.7,0.12,0.403,29.6668,9.1011,799825000,,3987165000,26750000,0,133350000,11.0277,6.4462,4.8417,132.7236,
300316.SZ,晶盛机电,20120713,29.9,29.82,30.74,29.2,29.39,3037710,91122720.3,-0.51,-1.7057,29.9972,11.3559,786182500,,3919156500,26750000,0,133350000,10.8396,6.3362,4.7591,130.4598,
300316.SZ,晶盛机电,20120716,29.39,28.8,28.8,26.45,26.45,2380614,64373129.1,-2.94,-10.0034,27.0406,8.8995,707537500,,3527107500,26750000,0,133350000,9.7553,5.7024,4.2831,117.4094,
300316.SZ,晶盛机电,20120717,26.45,25.68,26.39,25.31,26.13,1884709,48778152.4,-0.32,-1.2098,25.881,7.0456,698977500,,3484435500,26750000,0,133350000,9.6373,5.6334,4.2312,115.9889,
300316.SZ,晶盛机电,20120718,26.13,26,26.59,25.52,26.45,1360530,35225373.3,0.32,1.2246,25.8909,5.0861,707537500,,3527107500,26750000,0,133350000,9.7553,5.7024,4.2831,117.4094,
300316.SZ,晶盛机电,20120719,26.45,26.39,27.28,26.23,26.75,1787065,48000106,0.3,1.1342,26.8597,6.6806,715562500,,3567112500,26750000,0,133350000,9.8659,5.7671,4.3316,118.741,
300316.SZ,晶盛机电,20120720,26.75,26.6,27.03,26.43,26.47,1016850,27141473.3,-0.28,-1.0467,26.6917,3.8013,708072500,,3529774500,26750000,0,133350000,9.7627,5.7067,4.2863,117.4981,
300316.SZ,晶盛机电,20120723,26.47,25.99,26.8,25.55,26.7,1095352,28634983.5,0.23,0.8689,26.1423,4.0948,714225000,,3560445000,26750000,0,133350000,9.8475,5.7563,4.3235,118.5191,
300316.SZ,晶盛机电,20120724,26.7,26.3,27.19,26.1,26.9,1071294,28752658.3,0.2,0.7491,26.8392,4.0048,719575000,,3587115000,26750000,0,133350000,9.9213,5.7994,4.3559,119.4069,
300316.SZ,晶盛机电,20120725,26.9,26.87,27.66,26.52,26.76,1204228,32604791.5,-0.14,-0.5204,27.0753,4.5018,715830000,,3568446000,26750000,0,133350000,9.8696,5.7692,4.3332,118.7854,
300316.SZ,晶盛机电,20120726,26.76,26.75,27.11,26.2,26.38,994672,26486665.9,-0.38,-1.42,26.6285,3.7184,705665000,,3517773000,26750000,0,133350000,9.7295,5.6873,4.2717,117.0986,
300316.SZ,晶盛机电,20120727,26.38,26.61,26.85,26.35,26.83,1038557,27624237.1,0.45,1.7058,26.5987,3.8825,717702500,,3577780500,26750000,0,133350000,9.8954,5.7843,4.3446,119.0962,
300316.SZ,晶盛机电,20120730,26.83,26.9,27.25,25.27,25.27,1361898,35687726.1,-1.56,-5.8144,26.2044,5.0912,675972500,,3369754500,26750000,0,133350000,9.3201,5.448,4.092,112.1714,
300316.SZ,晶盛机电,20120731,25.27,24.99,25.15,23.84,24.01,1575842,38270640.7,-1.26,-4.9861,24.2858,5.891,642267500,,3201733500,26750000,0,133350000,8.8554,5.1764,3.8879,106.5784,
300316.SZ,晶盛机电,20120801,24.01,24.05,24.75,24.05,24.45,884431,21617626.6,0.44,1.8326,24.4424,3.3063,654037500,,3260407500,26750000,0,133350000,9.0176,5.2712,3.9592,108.5315,
300316.SZ,晶盛机电,20120802,24.45,24.45,24.6,23.88,24.1,772749,18686981.5,-0.35,-1.4315,24.1825,2.8888,644675000,,3213735000,26750000,0,133350000,8.8886,5.1958,3.9025,106.9779,
300316.SZ,晶盛机电,20120803,24.1,24.24,26.51,24.1,26.51,3185722,82803586.8,2.41,10,25.9921,11.9092,709142500,,3535108500,26750000,0,133350000,9.7774,5.7153,4.2928,117.6757,
300316.SZ,晶盛机电,20120806,26.51,25.99,26.99,25.88,26.83,2528563,66992114.8,0.32,1.2071,26.4941,9.4526,717702500,,3577780500,26750000,0,133350000,9.8954,5.7843,4.3446,119.0962,
300316.SZ,晶盛机电,20120807,26.83,26.61,27.53,26.5,27.01,2588162,69989431.1,0.18,0.6709,27.0421,9.6754,722517500,,3601783500,26750000,0,133350000,9.9618,5.8231,4.3737,119.8952,
300316.SZ,晶盛机电,20120808,27.01,26.8,29.18,26.71,27.91,3104494,87150201.6,0.9,3.3321,28.0723,11.6056,746592500,,3721798500,26750000,0,133350000,10.2938,6.0172,4.5195,123.8902,
300316.SZ,晶盛机电,20120809,27.91,27.8,28.43,27.72,28.38,2562314,72080006.1,0.47,1.684,28.1308,9.5787,759165000,,3784473000,26750000,0,133350000,10.4671,6.1185,4.5956,125.9765,
300316.SZ,晶盛机电,20120810,28.38,28.38,28.38,27.4,28.24,2531482,70593735.5,-0.14,-0.4933,27.8863,9.4635,755420000,,3765804000,26750000,0,133350000,10.4155,6.0883,4.5729,125.355,
300316.SZ,晶盛机电,20120813,28.24,27,27,25.42,25.42,3563396,93858619.6,-2.82,-9.9858,26.3397,13.3211,679985000,,3389757000,26750000,0,133350000,10.9338,2.0031,4.1163,112.8373,
300316.SZ,晶盛机电,20120814,25.42,25.09,26.1,25.09,26.05,2002175,51292757.4,0.63,2.4784,25.6185,7.4848,696837500,,3473767500,26750000,0,133350000,11.2048,2.0527,4.2183,115.6338,
300316.SZ,晶盛机电,20120815,26.05,25.99,25.99,25.03,25.1,1732785,44036442.8,-0.95,-3.6468,25.4137,6.4777,671425000,,3347085000,26750000,0,133350000,10.7962,1.9779,4.0644,111.4168,
300316.SZ,晶盛机电,20120816,25.1,25,25.1,24.25,24.4,2306476,56768712.6,-0.7,-2.7888,24.6127,6.916,813740000,,3253740000,33350000,0,133350000,10.4951,1.9227,3.9511,108.3096,
300316.SZ,晶盛机电,20120817,24.4,24.4,25.37,24.3,25.05,1879193,46744683.4,0.65,2.6639,24.8749,5.6348,835417500,,3340417500,33350000,0,133350000,10.7747,1.9739,4.0563,111.1949,
300316.SZ,晶盛机电,20120820,25.05,24.78,25.13,24.41,24.94,1484295,36699436.7,-0.11,-0.4391,24.7252,4.4507,831749000,,3325749000,33350000,0,133350000,10.7274,1.9652,4.0385,110.7066,
300316.SZ,晶盛机电,20120821,24.94,24.94,25.8,24.9,25.56,2191461,55774321.6,0.62,2.486,25.4507,6.5711,852426000,,3408426000,33350000,0,133350000,10.9941,2.0141,4.1389,113.4587,
300316.SZ,晶盛机电,20120822,25.56,25.42,25.62,24.75,24.94,2447142,61696672.5,-0.62,-2.4257,25.2117,7.3378,831749000,,3325749000,33350000,0,133350000,10.7274,1.9652,4.0385,110.7066,
300316.SZ,晶盛机电,20120823,24.94,24.9,25.69,24.65,25.67,2777485,69841004.7,0.73,2.927,25.1454,8.3283,856094500,,3423094500,33350000,0,133350000,11.0414,2.0228,4.1567,113.947,
300316.SZ,晶盛机电,20120824,25.67,25.55,25.55,24.7,24.81,1943646,48729789.3,-0.86,-3.3502,25.0713,5.828,827413500,,3308413500,33350000,0,133350000,10.6715,1.955,4.0175,110.1295,
300316.SZ,晶盛机电,20120827,24.81,24.5,24.5,22.61,22.8,3018393,69949346.9,-2.01,-8.1016,23.1744,9.0507,760380000,,3040380000,33350000,0,133350000,9.8069,1.7966,3.692,101.2073,
300316.SZ,晶盛机电,20120828,22.8,22.81,23.49,22.68,23.19,1673446,38599736.2,0.39,1.7105,23.066,5.0178,773386500,,3092386500,33350000,0,133350000,9.9747,1.8273,3.7552,102.9385,
300316.SZ,晶盛机电,20120829,23.19,23.04,23.78,22.9,23.34,1766156,41463200.8,0.15,0.6468,23.4765,5.2958,778389000,,3112389000,33350000,0,133350000,10.0392,1.8392,3.7794,103.6043,
300316.SZ,晶盛机电,20120830,23.34,24.18,25.67,23.99,25.67,7144860,181693765.8,2.33,9.9829,25.43,21.4239,856094500,,3423094500,33350000,0,133350000,11.0414,2.0228,4.1567,113.947,
300316.SZ,晶盛机电,20120831,25.67,25.78,25.95,25,25.63,5579748,142451957.8,-0.04,-0.1558,25.5302,16.7309,854760500,,3417760500,33350000,0,133350000,11.0242,2.0196,4.1503,113.7695,
300316.SZ,晶盛机电,20120903,25.63,25.2,26.3,24.7,26.22,5670319,144473895.1,0.59,2.302,25.479,17.0025,874437000,,3496437000,33350000,0,133350000,11.2779,2.0661,4.2458,116.3884,
300316.SZ,晶盛机电,20120904,26.22,26.6,27.59,25.91,25.91,6353652,170545977.7,-0.31,-1.1823,26.8422,19.0514,864098500,,3455098500,33350000,0,133350000,11.1446,2.0417,4.1956,115.0124,
300316.SZ,晶盛机电,20120905,25.91,25.11,25.89,24.9,25.5,3419330,86757298.9,-0.41,-1.5824,25.3726,10.2529,850425000,,3400425000,33350000,0,133350000,10.9682,2.0094,4.1292,113.1924,
300316.SZ,晶盛机电,20120906,25.5,25.49,25.9,25.33,25.8,2445162,62740673.6,0.3,1.1765,25.6591,7.3318,860430000,,3440430000,33350000,0,133350000,11.0973,2.033,4.1778,114.5241,
300316.SZ,晶盛机电,20120907,25.8,25.4941,26.8708,25.1881,26.5444,6077965,155375978.3,0.7444,2.8854,25.5638,18.2248,868100500,,3471100500,33350000,0,133350000,11.1962,2.0511,4.215,115.545,
300316.SZ,晶盛机电,20120910,26.5444,26.4628,27.1767,26.1569,26.8606,4214598,110582989.8,0.3161,1.1909,26.2381,12.6375,878439000,,3512439000,33350000,0,133350000,11.3296,2.0756,4.2652,116.9211,
300316.SZ,晶盛机电,20120911,26.8606,26.6158,26.677,26.2079,26.5342,2739583,70985428.4,-0.3263,-1.2149,25.911,8.2146,867767000,,3469767000,33350000,0,133350000,11.1919,2.0504,4.2134,115.5006,
300316.SZ,晶盛机电,20120912,26.5342,26.728,27.2685,26.4323,27.0441,3131295,82437741.9,0.5099,1.9216,26.327,9.3892,884442000,,3536442000,33350000,0,133350000,11.407,2.0897,4.2944,117.7201,
300316.SZ,晶盛机电,20120913,27.0441,26.9727,28.2168,26.9013,27.3093,5248593,142288187.6,0.2651,0.9804,27.1098,15.7379,893113000,,3571113000,33350000,0,133350000,11.5188,2.1102,4.3365,118.8742,
300316.SZ,晶盛机电,20120914,27.3093,27.2277,27.5132,26.2181,26.6464,3504663,92318934.6,-0.6628,-2.4272,26.3417,10.5087,871435500,,3484435500,33350000,0,133350000,11.2392,2.059,4.2312,115.9889,
300316.SZ,晶盛机电,20120917,26.6464,26.575,26.575,24.9128,24.9128,2981680,74668372.5,-1.7336,-6.5059,25.0424,8.9406,814740500,,3257740500,33350000,0,133350000,10.508,1.9251,3.956,108.4428,
300316.SZ,晶盛机电,20120918,24.9128,24.5865,25.1779,24.4845,24.6783,1380639,33594322.2,-0.2345,-0.9415,24.3324,4.1398,807070000,,3227070000,33350000,0,133350000,10.4091,1.9069,3.9187,107.4218,
300316.SZ,晶盛机电,20120919,24.6783,24.6987,25.0862,24.6987,25.076,976078,23784389.7,0.3977,1.6116,24.3673,2.9268,820076500,,3279076500,33350000,0,133350000,10.5768,1.9377,3.9819,109.153,
300316.SZ,晶盛机电,20120920,25.076,25.0658,25.0658,23.4647,23.5361,2136910,50396858,-1.5398,-6.1407,23.584,6.4075,769718000,,3077718000,33350000,0,133350000,9.9273,1.8187,3.7373,102.4502,
300316.SZ,晶盛机电,20120921,23.5361,23.5361,23.9032,23.1486,23.271,1324791,30604103.7,-0.2651,-1.1265,23.1011,3.9724,761047000,,3043047000,33350000,0,133350000,9.8155,1.7982,3.6952,101.2961,
300316.SZ,晶盛机电,20120924,23.271,23.1996,23.7197,22.6999,23.4647,1073856,24361268.6,0.1938,0.8326,22.6858,3.22,767383500,,3068383500,33350000,0,133350000,9.8972,1.8132,3.726,102.1395,
300316.SZ,晶盛机电,20120925,23.4647,23.3526,23.5871,22.9243,23.0466,845930,19244500.5,-0.4181,-1.7818,22.7495,2.5365,753710000,,3013710000,33350000,0,133350000,9.7209,1.7809,3.6596,100.3195,
300316.SZ,晶盛机电,20120926,23.0466,22.9447,23.1384,21.9249,22.0677,1297697,28641500.4,-0.979,-4.2478,22.071,3.8911,721694000,,2885694000,33350000,0,133350000,9.308,1.7052,3.5042,96.0582,
300316.SZ,晶盛机电,20120927,22.0677,22.1798,22.8427,21.9249,22.6897,1275648,28122503.4,0.6221,2.8189,22.0457,3.825,742037500,,2967037500,33350000,0,133350000,9.5703,1.7533,3.6029,98.7659,
300316.SZ,晶盛机电,20120928,22.6897,22.496,23.2404,22.4348,23.1792,1226019,27549810.3,0.4895,2.1573,22.4709,3.6762,758045500,,3031045500,33350000,0,133350000,9.7768,1.7911,3.6807,100.8966,
300316.SZ,晶盛机电,20121008,23.1792,22.9651,23.4138,22.8427,23.0466,1154774,26077838.6,-0.1326,-0.5719,22.5826,3.4626,753710000,,3013710000,33350000,0,133350000,9.7209,1.7809,3.6596,100.3195,
300316.SZ,晶盛机电,20121009,23.0466,22.9549,23.9236,22.9549,23.8217,1570726,36357501.6,0.775,3.3628,23.1469,4.7098,779056000,,3115056000,33350000,0,133350000,10.0478,1.8407,3.7827,103.6931,
300316.SZ,晶盛机电,20121010,23.8217,23.7095,24.25,23.6177,24.0154,1211071,28387262.6,0.1938,0.8134,23.4398,3.6314,785392500,,3140392500,33350000,0,133350000,10.1295,1.8557,3.8135,104.5365,
300316.SZ,晶盛机电,20121011,24.0154,23.8115,23.8115,23.0161,23.0976,1749498,40126390.3,-0.9178,-3.8217,22.9359,5.2459,755377500,,3020377500,33350000,0,133350000,9.7424,1.7848,3.6677,100.5415,
300316.SZ,晶盛机电,20121012,23.0976,22.9447,23.3934,22.496,22.6897,1313863,29495111,-0.4079,-1.766,22.4492,3.9396,742037500,,2967037500,33350000,0,133350000,9.5703,1.7533,3.6029,98.7659,
300316.SZ,晶盛机电,20121015,22.6897,22.5164,22.5164,20.64,21.1091,3085447,64483934,-1.5806,-6.9663,20.8994,9.2517,690345000,,2760345000,33350000,0,133350000,8.9036,1.6311,3.352,91.8856,
300316.SZ,晶盛机电,20121016,21.1091,21.1805,21.4966,20.9459,21.2111,1391256,29132155.1,0.102,0.4831,20.9395,4.1717,693680000,,2773680000,33350000,0,133350000,8.9466,1.639,3.3681,92.3295,
300316.SZ,晶盛机电,20121017,21.2111,21.2621,21.466,20.8542,21.415,1201958,25000004,0.204,0.9615,20.7994,3.6041,700350000,,2800350000,33350000,0,133350000,9.0327,1.6548,3.4005,93.2173,
300316.SZ,晶盛机电,20121018,21.415,21.415,21.7923,21.3334,21.7006,1316017,27925895.9,0.2855,1.3333,21.22,3.9461,709688000,,2837688000,33350000,0,133350000,9.1531,1.6768,3.4459,94.4602,
300316.SZ,晶盛机电,20121019,21.7006,21.7311,21.8433,21.4558,21.7617,1161425,24644131.7,0.0612,0.282,21.2189,3.4825,711689000,,2845689000,33350000,0,133350000,9.1789,1.6816,3.4556,94.7265,
300316.SZ,晶盛机电,20121022,21.7617,21.6802,21.9045,21.4864,21.8331,975498,20750775.5,0.0714,0.328,21.272,2.925,714023500,,2855023500,33350000,0,133350000,9.209,1.6871,3.4669,95.0372,
300316.SZ,晶盛机电,20121023,21.8331,21.7413,21.8943,21.2111,21.2111,1423821,30007857.6,-0.6221,-2.8491,21.0756,4.2693,693680000,,2773680000,33350000,0,133350000,8.9466,1.639,3.3681,92.3295,
300316.SZ,晶盛机电,20121024,21.2111,20.9561,21.364,20.9561,21.1397,816211,16908019.4,-0.0714,-0.3365,20.7153,2.4474,691345500,,2764345500,33350000,0,133350000,8.9165,1.6335,3.3568,92.0188,
300316.SZ,晶盛机电,20121025,21.1397,21.2009,21.8943,21.1499,21.3436,1648651,34857825.9,0.204,0.9648,21.1432,4.9435,698015500,,2791015500,33350000,0,133350000,9.0026,1.6493,3.3892,92.9065,
300316.SZ,晶盛机电,20121026,21.3436,21.4048,21.517,20.5584,20.6604,1500807,30610623.2,-0.6832,-3.2011,20.3961,4.5002,675671000,,2701671000,33350000,0,133350000,8.7144,1.5965,3.2807,89.9325,
300316.SZ,晶盛机电,20121029,20.6604,20.7726,21.2009,20.6706,20.7114,1398457,28780856.3,0.051,0.2468,20.5804,4.1933,677338500,,2708338500,33350000,0,133350000,10.2094,1.6348,3.2888,90.1544,
300316.SZ,晶盛机电,20121030,20.7114,20.7216,20.8949,20.5482,20.6502,782656,15873500.2,-0.0612,-0.2954,20.2816,2.3468,675337500,,2700337500,33350000,0,133350000,10.1792,1.6299,3.2791,89.8881,
300316.SZ,晶盛机电,20121031,20.6502,20.6502,20.6502,20.1505,20.3851,1019510,20301504.5,-0.2651,-1.284,19.913,3.057,666666500,,2665666500,33350000,0,133350000,10.0485,1.609,3.237,88.734,
300316.SZ,晶盛机电,20121101,20.3851,20.4361,20.9357,20.3545,20.793,1181760,23997692.4,0.4079,2.001,20.3067,3.5435,680006500,,2719006500,33350000,0,133350000,10.2496,1.6412,3.3018,90.5095,
300316.SZ,晶盛机电,20121102,20.793,20.8949,21.2723,20.8032,20.9867,1127387,23206048.4,0.1938,0.9318,20.5839,3.3805,686343000,,2744343000,33350000,0,133350000,10.3451,1.6565,3.3325,91.3529,
300316.SZ,晶盛机电,20121105,20.9867,20.9459,21.0173,20.5176,20.6604,893813,18156527.3,-0.3263,-1.5549,20.3136,2.6801,675671000,,2701671000,33350000,0,133350000,10.1842,1.6308,3.2807,89.9325,
300316.SZ,晶盛机电,20121106,20.6604,20.7012,21.517,20.6604,21.517,2509839,51942067.1,0.8566,4.1461,20.6954,7.5258,703685000,,2813685000,33350000,0,133350000,10.6065,1.6984,3.4167,93.6612,
300316.SZ,晶盛机电,20121107,21.517,21.415,21.5986,21.1193,21.1805,1375296,28731015.4,-0.3365,-1.564,20.8908,4.1238,692679500,,2769679500,33350000,0,133350000,10.4406,1.6718,3.3633,92.1963,
300316.SZ,晶盛机电,20121108,21.1805,20.9051,20.9255,20.0893,20.0893,1882556,37753474.1,-1.0911,-5.1517,20.0544,5.6448,656995000,,2626995000,33350000,0,133350000,9.9027,1.5857,3.19,87.4467,
300316.SZ,晶盛机电,20121109,20.0893,20.0383,20.2933,20.0281,20.1913,803079,15855456,0.102,0.5076,19.7433,2.408,660330000,,2640330000,33350000,0,133350000,9.953,1.5937,3.2062,87.8906,
