代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,20170221,60.3943,60.6151,61.7592,60.0933,61.0366,873934,26544998,0.6423,1.0635,30.3741,1.3361,1989080087.5,,5124997300,65408750,0,168530000,70.9509,7.2814,16.2045,-20.8645,
300414.SZ,中光防雷,20170222,61.0366,61.0366,61.6187,60.4144,60.856,682632,20695776,-0.1806,-0.296,30.3176,1.0436,1983193300,,5109829600,65408750,0,168530000,70.7409,7.2598,16.1565,-20.8028,
300414.SZ,中光防雷,20170223,60.856,61.3176,61.3377,60.4144,61.1972,576198,17482201,0.3412,0.5607,30.3406,0.8809,1994312787.5,,5138479700,65408750,0,168530000,71.1375,7.3006,16.2471,-20.9194,
300414.SZ,中光防雷,20170224,61.1972,61.5785,62.4215,60.9363,62.0201,1147612,35412468,0.8229,1.3447,30.8575,1.7545,2021130375,,5207577000,65408750,0,168530000,72.0941,7.3987,16.4656,-21.2007,
300414.SZ,中光防雷,20170227,62.0201,62.3011,62.3011,60.6553,61.157,1014401,31133928,-0.8631,-1.3916,30.6919,1.5509,1993004612.5,,5135109100,65408750,0,168530000,71.0909,7.2958,16.2365,-20.9057,
300414.SZ,中光防雷,20170228,61.157,60.9764,61.3979,60.8359,61.2775,440931,13427828,0.1204,0.1969,30.4534,0.6741,1996929137.5,,5145220900,65408750,0,168530000,88.5428,7.3101,16.2684,-20.9468,
300414.SZ,中光防雷,20170301,61.2775,61.2173,63.2043,60.9363,62.5821,1610892,50203682,1.3046,2.1291,31.1651,2.4628,2039444825,,5254765400,65408750,0,168530000,90.4279,7.4658,16.6148,-21.3928,
300414.SZ,中光防雷,20170302,62.5821,62.562,62.9434,60.9563,61.0968,1215726,37280376,-1.4853,-2.3733,30.6651,1.8587,1991042350,,5130053200,65408750,0,168530000,88.2818,7.2886,16.2205,-20.8851,
300414.SZ,中光防雷,20170303,61.0968,60.9563,61.5183,59.8123,60.9162,785184,23787014,-0.1806,-0.2957,30.2948,1.2004,1985155562.5,,5114885500,65408750,0,168530000,88.0207,7.267,16.1725,-20.8233,
300414.SZ,中光防雷,20170306,60.9162,61.6387,62.9634,61.6387,62.542,1141569,35586212,1.6258,2.6689,31.1731,1.7453,2038136650,,5251394800,65408750,0,168530000,90.3699,7.461,16.6041,-21.3791,
300414.SZ,中光防雷,20170307,62.542,62.4215,63.8064,62.4215,63.2645,1233187,38833298,0.7226,1.1553,31.4902,1.8854,2061683800,,5312065600,65408750,0,168530000,91.414,7.5472,16.796,-21.6261,
300414.SZ,中光防雷,20170308,63.2645,63.0437,65.2114,63.0237,63.6258,1723570,55149096,0.3613,0.5711,31.997,2.6351,2073457375,,5342401000,65408750,0,168530000,91.936,7.5903,16.8919,-21.7496,
300414.SZ,中光防雷,20170309,63.6258,63.5857,64.6093,63.124,63.4853,961184,30515624,-0.1405,-0.2208,31.748,1.4695,2068878762.5,,5330603900,65408750,0,168530000,91.733,7.5735,16.8546,-21.7016,
300414.SZ,中光防雷,20170310,63.4853,63.8064,63.8265,62.5219,62.542,831161,25988096,-0.9433,-1.4859,31.2672,1.2707,2038136650,,5251394800,65408750,0,168530000,90.3699,7.461,16.6041,-21.3791,
300414.SZ,中光防雷,20170313,62.542,62.7025,63.124,61.9599,63.124,650974,20340132,0.5821,0.9307,31.2457,0.9952,2057105187.5,,5300268500,65408750,0,168530000,91.211,7.5304,16.7587,-21.5781,
300414.SZ,中光防雷,20170314,63.124,63.124,63.6057,62.4817,62.7025,650960,20396864,-0.4215,-0.6677,31.3335,0.9952,2043369350,,5264877200,65408750,0,168530000,90.6019,7.4801,16.6468,-21.434,
300414.SZ,中光防雷,20170315,62.7025,62.7025,63.2043,62.4215,62.6825,480495,15008051,-0.0201,-0.032,31.2346,0.7346,2042715262.5,,5263191900,65408750,0,168530000,90.5729,7.4777,16.6414,-21.4271,
300414.SZ,中光防雷,20170316,62.6825,63.2444,63.9871,62.843,63.8265,1048326,33172141,1.1441,1.8252,31.643,1.6027,2079998250,,5359254000,65408750,0,168530000,92.226,7.6142,16.9452,-21.8182,
300414.SZ,中光防雷,20170317,63.8265,63.8667,64.2079,62.542,62.6222,877498,27754413,-1.2043,-1.8868,31.629,1.3416,2040753000,,5258136000,65408750,0,168530000,90.4859,7.4706,16.6255,-21.4065,
300414.SZ,中光防雷,20170320,62.6222,62.2409,62.9835,60.2137,62.7828,1410561,43290165,0.1606,0.2564,30.69,2.1565,2045985700,,5346138339.28,65408750,0,170912351,90.7179,7.4897,16.9037,-21.7648,
300414.SZ,中光防雷,20170321,62.7828,62.4416,62.542,61.6187,62.0201,507444,15709138,-0.7627,-1.2148,30.9574,0.7758,2021130375,,5281191645.9,65408750,0,170912351,89.6159,7.3987,16.6984,-21.5004,
300414.SZ,中光防雷,20170322,62.0201,62,62.0803,60.3743,60.575,893544,27131735,-1.4451,-2.3301,30.3642,1.3661,1974036075,,5158134753.18,65408750,0,170912351,87.5277,7.2263,16.3093,-20.9994,
300414.SZ,中光防雷,20170323,60.575,60.9162,61.2173,59.5915,60.1535,870410,26117085,-0.4215,-0.6958,30.0055,1.3307,1960300237.5,,5122243159.47,65408750,0,170912351,86.9187,7.176,16.1958,-20.8533,
300414.SZ,中光防雷,20170324,60.1535,60.1535,61.0165,59.8323,60.4947,534371,16057310,0.3412,0.5672,30.049,0.817,1971419725,,5151298259.14,65408750,0,170912351,87.4117,7.2167,16.2876,-20.9716,
300414.SZ,中光防雷,20170327,60.4947,60.2338,60.8158,59.6116,59.6517,604105,18031448,-0.843,-1.3935,29.8482,0.9236,1943948050,,5079515071.72,65408750,0,170912351,86.1936,7.1162,16.0607,-20.6793,
300414.SZ,中光防雷,20170328,59.6517,59.6718,60.4144,59.6316,59.9728,424717,12688065,0.3211,0.5384,29.8742,0.6493,1954413450,,5106861047.88,65408750,0,170912351,86.6577,7.1545,16.1471,-20.7907,
300414.SZ,中光防雷,20170329,59.9728,59.9528,60.3943,58.7083,58.7083,589937,17413202,-1.2645,-2.1084,29.5171,0.9019,1913205937.5,,4999186266.75,65408750,0,170912351,84.8305,7.0036,15.8067,-20.3523,
300414.SZ,中光防雷,20170330,58.7083,58.4073,58.8689,55.517,55.8582,1035003,29344670,-2.8501,-4.8547,28.3523,1.5824,1820325512.5,,4756490728.33,65408750,0,170912351,80.7123,6.6636,15.0393,-19.3643,
300414.SZ,中光防雷,20170331,55.8582,55.798,57.1227,55.798,56.4002,589081,16596769,0.5419,0.9702,28.174,0.9006,1837985875,,4802637063.1,65408750,0,170912351,81.4953,6.7283,15.1852,-19.5521,
300414.SZ,中光防雷,20170405,56.4002,56.4202,59.9929,56.4202,59.1298,969544,28341124,2.7297,4.8399,29.2314,1.4823,1926941775,,5035077860.46,65408750,0,170912351,85.4396,7.0539,15.9202,-20.4984,
300414.SZ,中光防雷,20170406,59.1298,59.3707,59.5313,58.4876,58.8087,543033,15935270,-0.3211,-0.5431,29.3449,0.8302,1916476375,,5007731884.3,65408750,0,170912351,84.9755,7.0156,15.8337,-20.3871,
300414.SZ,中光防雷,20170407,58.8087,59.17,59.1901,58.4675,58.7485,439461,12907735,-0.0602,-0.1024,29.3717,0.6719,1914514112.5,,5002604513.77,65408750,0,170912351,86.0885,7.1075,15.8175,-20.3662,
300414.SZ,中光防雷,20170410,58.7485,59.2101,59.2101,57.2431,57.5643,606729,17561575,-1.1842,-2.0157,28.9447,0.9276,1875922950,,4901766226.68,65408750,0,170912351,84.3532,6.9642,15.4987,-19.9557,
300414.SZ,中光防雷,20170411,57.5643,56.8016,62.2007,56.8016,60.1735,1285288,38121658,2.6093,4.5328,29.66,1.965,1960954325,,5123952282.98,65408750,0,170912351,88.1768,7.2799,16.2012,-20.8603,
300414.SZ,中光防雷,20170412,60.1735,60.2538,60.2739,56.8016,57.8051,1104728,32229505,-2.3684,-3.936,29.1742,1.689,1883772000,,4922275708.8,65408750,0,170912351,85.1995,6.8829,15.5635,-20.0392,
300414.SZ,中光防雷,20170413,57.8051,57.7449,58.9693,52.0246,58.2066,983278,28230511,0.4014,0.6944,28.7106,1.5033,1896853750,,4956458179,65408750,0,170912351,85.7911,6.9307,15.6716,-20.1784,
300414.SZ,中光防雷,20170414,58.2066,58.2066,58.5879,56.641,56.6812,598125,17072450,-1.5254,-2.6207,28.5433,0.9144,1847143100,,4826564792.24,65408750,0,170912351,83.5428,6.749,15.2609,-19.6496,
300414.SZ,中光防雷,20170417,56.6812,56.8016,56.8016,53.5099,53.9916,685123,18829529,-2.6895,-4.745,27.4834,1.0474,1759495375,,4597542241.9,65408750,0,170912351,79.5787,6.4288,14.5368,-18.7172,
300414.SZ,中光防雷,20170418,53.9916,53.5099,54.9952,53.5099,54.1321,600744,16309001,0.1405,0.2602,27.148,0.9184,1764073987.5,,4609506106.47,65408750,0,170912351,99.1515,5.856,14.5746,-18.7659,
300414.SZ,中光防雷,20170419,54.1321,54.0518,54.1722,52.2053,52.8074,459900,12085505,-1.3247,-2.4472,26.2785,0.7031,1720904212.5,,4496703954.81,65408750,0,170912351,96.7251,5.7127,14.2179,-18.3066,
300414.SZ,中光防雷,20170420,52.8074,52.8074,53.55,51.9845,51.9845,616612,16101431,-0.8229,-1.5583,26.1127,0.9427,1694086625,,4426629890.9,65408750,0,170912351,95.2178,5.6236,13.9964,-18.0214,
300414.SZ,中光防雷,20170421,51.9845,52.0848,52.7673,50.6999,50.9809,396162,10199455,-1.0036,-1.9305,25.7457,0.6057,1661382250,,4341173715.4,65408750,0,170912351,93.3796,5.5151,13.7262,-17.6735,
300414.SZ,中光防雷,20170424,50.9809,50.9809,51.1415,46.1638,47.1674,800325,19341744,-3.8135,-7.4803,24.1674,1.2236,1537105625,,4016440248.5,65408750,0,170912351,86.3945,5.1025,12.6994,-16.3514,
300414.SZ,中光防雷,20170425,47.1674,47.91,48.8935,47.4082,47.9702,539210,12946099,0.8028,1.7021,24.0094,0.8244,1563269125,,4084805188.9,65408750,0,170912351,87.8651,5.1894,12.9156,-16.6298,
300414.SZ,中光防雷,20170426,47.9702,49.7967,51.1616,49.5759,49.9774,1679615,42047305,2.0071,4.1841,25.0339,2.5679,1628677875,,4255717539.9,65408750,0,170912351,91.5414,5.4065,13.456,-17.3256,
300414.SZ,中光防雷,20170427,49.9774,49.5759,50.2985,47.4082,49.877,1224912,29761754,-0.1004,-0.2008,24.2971,1.8727,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170428,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170502,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170503,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170504,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170505,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170508,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170509,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170510,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170511,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170512,49.877,49.877,49.877,49.877,49.877,,,0,0,,,1625407437.5,,4247171922.35,65408750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170515,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170516,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170517,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170518,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170519,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170522,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170523,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2075937937.5,,4247171922.35,83538750,0,170912351,91.3576,5.3957,13.4289,-17.2908,
300414.SZ,中光防雷,20170524,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170525,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170526,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170531,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170601,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170602,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170605,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170606,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170607,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170608,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170609,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170612,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170613,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170614,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170615,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170616,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170619,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170620,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170621,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170622,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170623,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170626,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170627,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170628,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170629,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2070090225,,4235208057.78,83538750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170630,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170703,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170704,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170705,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170706,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170707,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170710,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170711,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170712,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170713,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170714,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170717,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170718,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170719,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170720,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170721,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170724,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170725,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170726,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170727,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170728,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170731,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170801,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170802,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170803,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170804,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170807,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170808,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170809,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170810,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170811,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170814,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170815,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170816,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170817,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170818,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170821,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170822,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170823,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170824,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,91.1003,5.3805,13.3911,-17.2421,
300414.SZ,中光防雷,20170825,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170828,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170829,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170830,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170831,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170901,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170904,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170905,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170906,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170907,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170908,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170911,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
300414.SZ,中光防雷,20170912,49.877,49.877,49.877,49.877,49.877,,,0,0,,,2072444325,,4235208057.78,83633750,0,170912351,104.4225,5.3872,13.3911,-17.2421,
