代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,20100423,19.5638,19.4864,19.5638,19.0607,19.1961,7412469,73839778,-0.3677,-1.8793,9.9616,2.4383,3015680000,,3015680000,304000000,0,304000000,114.6595,3.1648,0.9545,8.8527,
600039.SH,四川路桥,20100426,19.1961,19.1768,19.5058,18.7704,19.3122,7289207,72032051,0.1161,0.6048,9.882,2.3978,3033920000,,3033920000,304000000,0,304000000,115.353,3.184,0.9602,8.9062,
600039.SH,四川路桥,20100427,19.3122,19.2542,20.2217,19.0026,19.9121,21281842,218427629,0.5999,3.1062,10.2636,7.0006,3128160000,,3128160000,304000000,0,304000000,118.9361,3.2829,0.9901,9.1829,
600039.SH,四川路桥,20100428,19.9121,19.5445,19.9315,19.1187,19.8347,9531255,96990041,-0.0774,-0.3887,10.176,3.1353,3116000000,,3116000000,304000000,0,304000000,118.4737,3.2701,0.9862,9.1472,
600039.SH,四川路桥,20100429,19.8347,19.8347,20.0863,18.3834,18.4028,10103352,100692738,-1.432,-7.2195,9.9663,3.3235,2891040000,,2891040000,304000000,0,304000000,102.5736,3.0387,0.915,8.4868,
600039.SH,四川路桥,20100430,18.4028,18.4995,18.4995,17.4739,17.9383,6898091,63438080,-0.4644,-2.5237,9.1965,2.2691,2818080000,,2818080000,304000000,0,304000000,99.985,2.9621,0.8919,8.2726,
600039.SH,四川路桥,20100504,17.9383,17.5513,18.0351,17.4159,17.6674,4710579,43146014,-0.2709,-1.5102,9.1594,1.5495,2775520000,,2775520000,304000000,0,304000000,98.475,2.9173,0.8785,8.1477,
600039.SH,四川路桥,20100505,17.6674,17.4352,18.3834,17.4159,18.2479,6779479,63055158,0.5805,3.2859,9.3009,2.2301,2866720000,,2866720000,304000000,0,304000000,101.7108,3.0132,0.9073,8.4154,
600039.SH,四川路桥,20100506,18.2479,18.1125,18.3253,17.6868,17.8609,6687119,62284225,-0.387,-2.1209,9.3141,2.1997,2805920000,,2805920000,304000000,0,304000000,99.5536,2.9493,0.8881,8.2369,
600039.SH,四川路桥,20100507,17.8609,17.4933,18.2092,17.3191,18.0544,7736723,71851200,0.1935,1.0834,9.287,2.545,2836320000,,2836320000,304000000,0,304000000,100.6322,2.9812,0.8977,8.3262,
600039.SH,四川路桥,20100510,18.0544,18.1512,18.8285,17.919,18.7898,10981889,104427750,0.7353,4.0729,9.5091,3.6125,2951840000,,2951840000,304000000,0,304000000,104.7308,3.1026,0.9343,8.6653,
600039.SH,四川路桥,20100511,18.7898,19.0607,19.1768,17.7061,17.8222,10669094,101494268,-0.9675,-5.1493,9.5129,3.5096,2799840000,,2799840000,304000000,0,304000000,99.3379,2.9429,0.8861,8.2191,
600039.SH,四川路桥,20100512,17.8222,17.6674,17.6674,16.7773,17.3191,8001175,71232250,-0.5031,-2.823,8.9027,2.632,2720800000,,2720800000,304000000,0,304000000,96.5335,2.8598,0.8611,7.9871,
600039.SH,四川路桥,20100513,17.3191,17.2417,17.532,16.6999,17.532,6965104,61860039,0.2129,1.2291,8.8814,2.2912,2754240000,,2754240000,304000000,0,304000000,97.72,2.895,0.8717,8.0852,
600039.SH,四川路桥,20100514,17.532,17.3772,17.6674,17.203,17.4546,5332492,47999574,-0.0774,-0.4415,9.0013,1.7541,2742080000,,2742080000,304000000,0,304000000,97.2886,2.8822,0.8679,8.0495,
600039.SH,四川路桥,20100517,17.4546,17.4546,18.3641,16.6999,16.874,12602129,115430632,-0.5805,-3.3259,9.1596,4.1454,2650880000,,2650880000,304000000,0,304000000,94.0528,2.7863,0.839,7.7818,
600039.SH,四川路桥,20100518,16.874,16.6418,16.7386,15.2679,16.3709,11139358,91711690,-0.5031,-2.9817,8.2331,3.6643,2571840000,,2571840000,304000000,0,304000000,91.2485,2.7032,0.814,7.5498,
600039.SH,四川路桥,20100519,16.3709,16.0419,16.5451,15.8291,16.2161,7773956,65305614,-0.1548,-0.9456,8.4006,2.5572,2547520000,,2547520000,304000000,0,304000000,90.3856,2.6777,0.8063,7.4784,
600039.SH,四川路桥,20100520,16.2161,16.0226,16.4677,15.6356,15.6549,6040823,50194026,-0.5612,-3.4606,8.3091,1.9871,2459360000,,2459360000,304000000,0,304000000,87.2577,2.585,0.7784,7.2196,
600039.SH,四川路桥,20100521,15.6549,15.3066,16.158,15.0163,16.0613,9037804,73652284,0.4064,2.5958,8.1494,2.973,2523200000,,2523200000,304000000,0,304000000,89.5227,2.6521,0.7986,7.407,
600039.SH,四川路桥,20100524,16.0613,16.2354,17.203,16.0613,17.1062,14597244,126233273,1.045,6.506,8.6477,4.8017,2687360000,,2687360000,304000000,0,304000000,95.3471,2.8247,0.8505,7.8889,
600039.SH,四川路桥,20100525,17.1062,16.7386,17.1256,16.4677,17.0288,11474530,99333179,-0.0774,-0.4525,8.6568,3.7745,2675200000,,2675200000,304000000,0,304000000,94.9157,2.8119,0.8467,7.8532,
600039.SH,四川路桥,20100526,17.0288,16.8934,16.9708,16.487,16.7192,6851227,59168602,-0.3096,-1.8182,8.6362,2.2537,2626560000,,2626560000,304000000,0,304000000,93.1899,2.7607,0.8313,7.7104,
600039.SH,四川路桥,20100527,16.7192,16.6418,17.0869,16.3129,16.9514,7611131,66075691,0.2322,1.3889,8.6815,2.5037,2663040000,,2663040000,304000000,0,304000000,94.4842,2.7991,0.8429,7.8175,
600039.SH,四川路桥,20100528,16.9514,17.0675,17.1449,16.5451,16.8353,7056293,61363845,-0.1161,-0.6849,8.6963,2.3211,2644800000,,2644800000,304000000,0,304000000,93.8371,2.7799,0.8371,7.764,
600039.SH,四川路桥,20100531,16.8353,17.6094,18.5189,17.6094,18.4608,42082657,400477361,1.6255,9.6552,9.5164,13.843,2900160000,,2900160000,304000000,0,304000000,102.8972,3.0483,0.9179,8.5136,
600039.SH,四川路桥,20100601,18.4608,17.4159,17.9964,17.203,17.7061,25992337,236554023,-0.7547,-4.0881,9.1009,8.5501,2781600000,,2781600000,304000000,0,304000000,98.6907,2.9237,0.8804,8.1655,
600039.SH,四川路桥,20100602,17.7061,17.4739,17.6094,16.7579,17.5513,11819354,105457698,-0.1548,-0.8743,8.9225,3.8879,2757280000,,2757280000,304000000,0,304000000,97.8278,2.8981,0.8727,8.0942,
600039.SH,四川路桥,20100603,17.5513,17.7061,17.9383,17.1256,17.1643,10637646,96775045,-0.387,-2.2051,9.0974,3.4992,2696480000,,2696480000,304000000,0,304000000,95.6707,2.8342,0.8534,7.9157,
600039.SH,四川路桥,20100604,17.1643,17.1836,17.2997,16.6612,17.1449,9057175,79172784,-0.0194,-0.1127,8.7414,2.9793,2693440000,,2693440000,304000000,0,304000000,95.5628,2.831,0.8525,7.9067,
600039.SH,四川路桥,20100607,17.1449,16.7192,16.7773,16.2548,16.5064,9242965,79020367,-0.6386,-3.7246,8.5492,3.0404,2593120000,,2593120000,304000000,0,304000000,92.0035,2.7256,0.8207,7.6123,
600039.SH,四川路桥,20100608,16.5064,16.4483,16.7579,16.3516,16.7192,7091547,60870797,0.2129,1.2896,8.5836,2.3327,2626560000,,2626560000,304000000,0,304000000,93.1899,2.7607,0.8313,7.7104,
600039.SH,四川路桥,20100609,16.7192,16.7192,17.3191,16.5064,17.2997,9969356,86889498,0.5805,3.4722,8.7157,3.2794,2717760000,,2717760000,304000000,0,304000000,96.4257,2.8566,0.8602,7.9781,
600039.SH,四川路桥,20100610,17.2997,17.0482,17.6481,16.9901,17.5126,12876750,115758502,0.2129,1.2304,8.9897,4.2358,2751200000,,2751200000,304000000,0,304000000,97.6121,2.8918,0.8708,8.0763,
600039.SH,四川路桥,20100611,17.5126,17.532,17.6094,17.1256,17.2804,7279771,65188888,-0.2322,-1.326,8.9548,2.3947,2714720000,,2714720000,304000000,0,304000000,96.3178,2.8534,0.8592,7.9692,
600039.SH,四川路桥,20100617,17.2804,17.2804,17.532,17.1449,17.5126,6409091,57583212,0.2322,1.3438,8.9846,2.1083,2751200000,,2751200000,304000000,0,304000000,97.6121,2.8918,0.8708,8.0763,
600039.SH,四川路桥,20100618,17.5126,17.7061,17.7835,16.8353,16.9708,10993922,98661803,-0.5418,-3.0939,8.9742,3.6164,2666080000,,2666080000,304000000,0,304000000,94.5921,2.8023,0.8438,7.8264,
600039.SH,四川路桥,20100621,16.9708,16.8353,17.532,16.3709,17.4352,10176165,89935478,0.4644,2.7366,8.8379,3.3474,2739040000,,2739040000,304000000,0,304000000,97.1807,2.879,0.8669,8.0406,
600039.SH,四川路桥,20100622,17.4352,17.3191,17.7642,17.2804,17.7061,12670309,115098140,0.2709,1.5538,9.0841,4.1679,2781600000,,2781600000,304000000,0,304000000,98.6907,2.9237,0.8804,8.1655,
600039.SH,四川路桥,20100623,17.7061,17.6674,18.4415,17.5513,18.0351,19725621,182833645,0.329,1.8579,9.2688,6.4887,2833280000,,2833280000,304000000,0,304000000,100.5243,2.978,0.8967,8.3173,
600039.SH,四川路桥,20100624,18.0351,17.8803,18.1899,17.5126,17.7061,10809388,99501759,-0.329,-1.824,9.2051,3.5557,2781600000,,2781600000,304000000,0,304000000,98.6907,2.9237,0.8804,8.1655,
600039.SH,四川路桥,20100625,17.7061,17.7061,17.9383,17.1062,17.2223,7615633,68829111,-0.4838,-2.7322,9.0379,2.5051,2705600000,,2705600000,304000000,0,304000000,95.9942,2.8438,0.8563,7.9424,
600039.SH,四川路桥,20100628,17.2223,17.203,17.261,16.6612,16.816,4762742,41687294,-0.4064,-2.3596,8.7528,1.5667,2641760000,,2641760000,304000000,0,304000000,93.7292,2.7767,0.8361,7.755,
600039.SH,四川路桥,20100629,16.816,16.9321,17.0095,15.4614,15.5388,9930283,82211201,-1.2772,-7.5949,8.2788,3.2665,2441120000,,2441120000,304000000,0,304000000,86.6105,2.5658,0.7726,7.166,
600039.SH,四川路桥,20100630,15.5388,15.4808,15.4808,14.61,14.668,7751488,59818152,-0.8708,-5.604,7.717,2.5498,2304320000,,2304320000,304000000,0,304000000,81.7569,2.422,0.7293,6.7645,
600039.SH,四川路桥,20100701,14.668,14.7648,15.055,14.1649,14.4552,7409733,56008447,-0.2129,-1.4512,7.5588,2.4374,2270880000,,2270880000,304000000,0,304000000,80.5704,2.3869,0.7187,6.6663,
600039.SH,四川路桥,20100702,14.4552,14.4939,14.5713,13.4296,14.4358,8970007,65378145,-0.0194,-0.1339,7.2885,2.9507,2267840000,,2267840000,304000000,0,304000000,80.4626,2.3837,0.7178,6.6574,
600039.SH,四川路桥,20100705,14.4358,14.3197,14.4165,13.8746,14.281,5002738,36674982,-0.1548,-1.0724,7.331,1.6456,2243520000,,2243520000,304000000,0,304000000,79.5997,2.3581,0.7101,6.586,
600039.SH,四川路桥,20100706,14.281,14.6874,15.713,14.6874,15.713,11627663,92815034,1.432,10.0271,7.9823,3.8249,2468480000,,2468480000,304000000,0,304000000,87.5813,2.5946,0.7813,7.2464,
600039.SH,四川路桥,20100707,15.713,16.6225,16.9514,15.8678,15.9839,27096945,229702442,0.2709,1.7241,8.4771,8.9135,2511040000,,2511040000,304000000,0,304000000,89.0913,2.6393,0.7947,7.3713,
600039.SH,四川路桥,20100708,15.9839,15.6162,15.8678,15.3066,15.6936,13152615,106056130,-0.2903,-1.816,8.0635,4.3265,2465440000,,2465440000,304000000,0,304000000,87.4734,2.5914,0.7803,7.2374,
600039.SH,四川路桥,20100709,15.6936,15.7517,16.158,15.6743,16.0419,13947569,115122063,0.3483,2.2195,8.2539,4.588,2520160000,,2520160000,304000000,0,304000000,89.4149,2.6489,0.7976,7.3981,
600039.SH,四川路桥,20100712,16.0419,16.0613,16.3322,16.0613,16.2741,11939134,99904461,0.2322,1.4475,8.3678,3.9273,2556640000,,2556640000,304000000,0,304000000,90.7092,2.6873,0.8092,7.5052,
600039.SH,四川路桥,20100713,16.2741,16.0032,16.0032,15.5969,15.713,9032335,73552366,-0.5612,-3.4483,8.1432,2.9712,2468480000,,2468480000,304000000,0,304000000,87.5813,2.5946,0.7813,7.2464,
600039.SH,四川路桥,20100714,15.713,15.7323,16.0226,15.6743,15.8097,6417770,52536967,0.0968,0.6158,8.1862,2.1111,2483680000,,2483680000,304000000,0,304000000,88.1206,2.6106,0.7861,7.291,
600039.SH,四川路桥,20100715,15.8097,15.8291,16.2741,15.4808,15.5001,7581518,62264356,-0.3096,-1.9584,8.2127,2.4939,2435040000,,2435040000,304000000,0,304000000,86.3948,2.5594,0.7707,7.1482,
600039.SH,四川路桥,20100716,15.5001,15.2873,15.4808,14.997,15.3453,6444451,50618112,-0.1548,-0.9988,7.8545,2.1199,2410720000,,2410720000,304000000,0,304000000,85.532,2.5339,0.763,7.0768,
600039.SH,四川路桥,20100719,15.3453,15.3453,15.3453,15.3453,15.3453,,,0,0,,,2410720000,,2410720000,304000000,0,304000000,85.532,2.5339,0.763,7.0768,
600039.SH,四川路桥,20100720,15.3453,16.158,16.429,15.9258,16.2935,17816657,148930626,0.9482,6.1791,8.3591,5.8607,2559680000,,2559680000,304000000,0,304000000,90.817,2.6905,0.8101,7.5141,
600039.SH,四川路桥,20100721,16.2935,16.4096,16.9127,16.1,16.6805,20032183,171054975,0.387,2.3753,8.539,6.5895,2620480000,,2620480000,304000000,0,304000000,92.9742,2.7544,0.8294,7.6926,
600039.SH,四川路桥,20100722,16.6805,16.429,16.7386,16.2548,16.7192,14043004,119682437,0.0387,0.232,8.5226,4.6194,2626560000,,2626560000,304000000,0,304000000,93.1899,2.7607,0.8313,7.7104,
600039.SH,四川路桥,20100723,16.7192,16.6418,16.6418,16.2548,16.4483,10334792,87587285,-0.2709,-1.6204,8.475,3.3996,2584000000,,2584000000,304000000,0,304000000,91.6799,2.716,0.8178,7.5855,
600039.SH,四川路桥,20100726,16.4483,16.4096,16.874,16.4096,16.6418,12019562,103566099,0.1935,1.1765,8.6165,3.9538,2614400000,,2614400000,304000000,0,304000000,92.7585,2.748,0.8275,7.6747,
600039.SH,四川路桥,20100727,16.6418,16.6418,17.2804,16.4483,16.9514,16940274,148216733,0.3096,1.8605,8.7494,5.5725,2663040000,,2663040000,304000000,0,304000000,94.4842,2.7991,0.8429,7.8175,
600039.SH,四川路桥,20100728,16.9514,16.7966,17.2223,16.5644,17.1062,17344256,151998088,0.1548,0.9132,8.7636,5.7053,2687360000,,2687360000,304000000,0,304000000,95.3471,2.8247,0.8505,7.8889,
600039.SH,四川路桥,20100729,17.1062,17.0869,17.3772,16.9514,17.2417,15375200,136300889,0.1355,0.7919,8.865,5.0576,2708640000,,2708640000,304000000,0,304000000,96.1021,2.847,0.8573,7.9514,
600039.SH,四川路桥,20100730,17.2417,17.2417,17.3191,16.7966,16.9901,10872420,95658505,-0.2516,-1.459,8.7983,3.5765,2669120000,,2669120000,304000000,0,304000000,94.6999,2.8055,0.8448,7.8354,
600039.SH,四川路桥,20100802,16.9901,16.9321,17.2804,16.8353,17.261,10815477,95871976,0.2709,1.5945,8.8643,3.5577,2711680000,,2711680000,304000000,0,304000000,96.21,2.8502,0.8582,7.9603,
600039.SH,四川路桥,20100803,17.261,17.2804,17.6287,16.874,17.0095,16570602,147684742,-0.2516,-1.4574,8.9125,5.4509,2672160000,,2672160000,304000000,0,304000000,94.8078,2.8087,0.8457,7.8443,
600039.SH,四川路桥,20100804,17.0095,16.9321,17.5126,16.4677,17.4352,19043925,167449935,0.4257,2.5028,8.7928,6.2644,2739040000,,2739040000,304000000,0,304000000,97.9434,2.879,0.8669,8.0406,
600039.SH,四川路桥,20100805,17.4352,17.3965,17.7835,16.9708,17.261,12965242,116223126,-0.1742,-0.9989,8.9642,4.2649,2711680000,,2711680000,304000000,0,304000000,96.9651,2.8502,0.8582,7.9603,
600039.SH,四川路桥,20100806,17.261,17.1836,17.4933,16.8353,17.4159,13084187,116504875,0.1548,0.8969,8.9043,4.304,2736000000,,2736000000,304000000,0,304000000,97.8347,2.8758,0.8659,8.0317,
600039.SH,四川路桥,20100809,17.4159,17.2997,18.0931,17.2997,17.8029,17480165,160993638,0.387,2.2222,9.2101,5.7501,2796800000,,2796800000,304000000,0,304000000,100.0088,2.9397,0.8852,8.2102,
600039.SH,四川路桥,20100810,17.8029,17.977,18.1125,16.874,16.9321,15855514,142611631,-0.8708,-4.8913,8.9945,5.2156,2660000000,,2660000000,304000000,0,304000000,95.1171,2.7959,0.8419,7.8086,
600039.SH,四川路桥,20100811,16.9321,16.7773,17.2223,16.7773,17.1256,6848606,60148074,0.1935,1.1429,8.7825,2.2528,2690400000,,2690400000,304000000,0,304000000,96.2041,2.8278,0.8515,7.8978,
600039.SH,四川路桥,20100812,17.1256,16.8353,17.1062,16.6418,16.7386,7903891,68805620,-0.387,-2.2599,8.7053,2.6,2629600000,,2629600000,304000000,0,304000000,94.03,2.7639,0.8323,7.7193,
600039.SH,四川路桥,20100813,16.7386,16.7579,17.1643,16.6031,17.0675,6500262,56781888,0.329,1.9653,8.7353,2.1382,2681280000,,2681280000,304000000,0,304000000,95.878,2.8183,0.8486,7.871,
600039.SH,四川路桥,20100816,17.0675,17.1836,17.6868,17.1449,17.5707,12420572,112420436,0.5031,2.9478,9.0511,4.0857,2760320000,,2760320000,304000000,0,304000000,98.7044,2.9013,0.8736,8.1031,
600039.SH,四川路桥,20100817,17.5707,17.6094,17.977,17.4159,17.8416,14091480,128737718,0.2709,1.5419,9.1359,4.6354,2802880000,,2802880000,304000000,0,304000000,100.2262,2.9461,0.8871,8.228,
600039.SH,四川路桥,20100818,17.8416,17.8416,18.0544,17.4352,17.7835,13968382,128443883,-0.0581,-0.3254,9.1953,4.5949,2793760000,,2793760000,304000000,0,304000000,99.9001,2.9365,0.8842,8.2012,
600039.SH,四川路桥,20100819,17.7835,17.7255,17.8609,17.5513,17.7642,9492334,86885888,-0.0194,-0.1088,9.1533,3.1225,2790720000,,2790720000,304000000,0,304000000,99.7914,2.9333,0.8833,8.1923,
600039.SH,四川路桥,20100820,17.7642,17.8029,17.8609,17.2804,17.3772,9925498,90047654,-0.387,-2.1786,9.0724,3.265,2729920000,,2729920000,304000000,0,304000000,97.6173,2.8694,0.864,8.0138,
600039.SH,四川路桥,20100823,17.3772,17.5513,17.9964,17.3772,17.9383,13654676,125267439,0.5612,3.2294,9.174,4.4917,2818080000,,2818080000,304000000,0,304000000,100.7698,2.9621,0.8919,8.2726,
600039.SH,四川路桥,20100824,17.9383,17.9964,18.3447,17.6094,18.1512,17540408,163561810,0.2129,1.1866,9.3249,5.7699,2851520000,,2851520000,304000000,0,304000000,101.9655,2.9972,0.9025,8.3708,
600039.SH,四川路桥,20100825,18.1512,17.9964,17.9964,17.2804,17.4546,11171590,102096972,-0.6966,-3.838,9.139,3.6749,2742080000,,2742080000,304000000,0,304000000,98.0521,2.8822,0.8679,8.0495,
600039.SH,四川路桥,20100826,17.4546,17.8029,17.8029,17.0288,17.261,7801870,69825726,-0.1935,-1.1086,8.9499,2.5664,2711680000,,2711680000,304000000,0,304000000,96.9651,2.9656,0.8582,7.9603,
600039.SH,四川路桥,20100827,17.261,17.2417,17.2997,16.7773,17.203,6580070,57983544,-0.0581,-0.3363,8.812,2.1645,2702560000,,2702560000,304000000,0,304000000,96.639,2.9556,0.8554,7.9335,
600039.SH,四川路桥,20100830,17.203,17.2223,17.8609,17.2223,17.7448,8890527,80952485,0.5418,3.1496,9.1055,2.9245,2787680000,,2787680000,304000000,0,304000000,99.6827,3.0487,0.8823,8.1834,
600039.SH,四川路桥,20100831,17.7448,17.5707,17.6674,17.261,17.4352,7594159,68348564,-0.3096,-1.7448,9.0001,2.4981,2739040000,,2739040000,304000000,0,304000000,97.9434,2.9955,0.8669,8.0406,
600039.SH,四川路桥,20100901,17.4352,17.4352,17.8803,17.1836,17.8416,14865072,135436231,0.4064,2.3307,9.111,4.8898,2802880000,,2802880000,304000000,0,304000000,100.2262,3.0653,0.8871,8.228,
600039.SH,四川路桥,20100902,17.8416,18.306,18.5963,17.9383,18.0157,23714001,223659925,0.1742,0.9761,9.4316,7.8007,2830240000,,2830240000,304000000,0,304000000,101.2046,3.0952,0.8958,8.3083,
600039.SH,四川路桥,20100903,18.0157,17.8222,18.7898,17.8029,18.6543,26736601,256254290,0.6386,3.5446,9.5844,8.7949,2930560000,,2930560000,304000000,0,304000000,104.7918,3.2049,0.9275,8.6028,
600039.SH,四川路桥,20100906,18.6543,18.5963,18.7898,18.1899,18.7124,15010007,143372882,0.0581,0.3112,9.5518,4.9375,2939680000,,2939680000,304000000,0,304000000,105.118,3.2149,0.9304,8.6296,
600039.SH,四川路桥,20100907,18.7124,18.6737,18.7317,18.306,18.5576,8775790,83752802,-0.1548,-0.8273,9.5436,2.8868,2915360000,,2915360000,304000000,0,304000000,104.2483,3.1883,0.9227,8.5582,
600039.SH,四川路桥,20100908,18.5576,18.3834,18.4415,18.1125,18.2479,8468696,79763982,-0.3096,-1.6684,9.4187,2.7858,2866720000,,2866720000,304000000,0,304000000,102.509,3.1351,0.9073,8.4154,
600039.SH,四川路桥,20100909,18.2479,18.2479,18.4608,17.6094,17.7061,12904346,120519921,-0.5418,-2.9692,9.3395,4.2449,2781600000,,2781600000,304000000,0,304000000,99.4653,3.042,0.8804,8.1655,
600039.SH,四川路桥,20100910,17.7061,17.7642,17.8803,17.2223,17.6481,9508465,85913046,-0.0581,-0.3279,9.0354,3.1278,2772480000,,2772480000,304000000,0,304000000,99.1392,3.0321,0.8775,8.1388,
600039.SH,四川路桥,20100913,17.6481,17.8029,17.9964,17.4352,17.977,8348379,76745700,0.329,1.864,9.1929,2.7462,2824160000,,2824160000,304000000,0,304000000,100.9872,3.0886,0.8938,8.2905,
600039.SH,四川路桥,20100914,17.977,17.9383,18.1318,17.6287,17.7448,8871635,82097239,-0.2322,-1.2917,9.2539,2.9183,2787680000,,2787680000,304000000,0,304000000,99.6827,3.0487,0.8823,8.1834,
600039.SH,四川路桥,20100915,17.7448,17.7255,17.7255,17.1449,17.203,10299797,92728926,-0.5418,-3.0534,9.003,3.3881,2702560000,,2702560000,304000000,0,304000000,96.639,2.9556,0.8554,7.9335,
600039.SH,四川路桥,20100916,17.203,17.2804,17.5513,16.9901,17.3191,7197657,64018953,0.1161,0.6749,8.8944,2.3677,2720800000,,2720800000,304000000,0,304000000,97.2912,2.9755,0.8611,7.9871,
600039.SH,四川路桥,20100917,17.3191,17.3578,17.4352,17.0288,17.0869,5401910,47848286,-0.2322,-1.3408,8.8577,1.7769,2684320000,,2684320000,304000000,0,304000000,95.9867,2.9356,0.8496,7.88,
600039.SH,四川路桥,20100920,17.0869,17.0869,17.1643,16.3516,16.3709,7419792,63572234,-0.716,-4.1903,8.5679,2.4407,2571840000,,2571840000,304000000,0,304000000,91.9646,2.8126,0.814,7.5498,
600039.SH,四川路桥,20100921,16.3709,16.3516,16.5451,16.3129,16.3903,3552492,30116500,0.0194,0.1182,8.4776,1.1686,2574880000,,2574880000,304000000,0,304000000,92.0733,2.816,0.8149,7.5587,
600039.SH,四川路桥,20100927,16.3903,16.5064,16.7386,16.4483,16.7192,3656418,31462010,0.329,2.0071,8.6046,1.2028,2626560000,,2626560000,304000000,0,304000000,93.9213,2.8725,0.8313,7.7104,
600039.SH,四川路桥,20100928,16.7192,16.7773,16.7773,16.2935,16.4096,4506475,38289805,-0.3096,-1.8519,8.4966,1.4824,2577920000,,2577920000,304000000,0,304000000,92.182,2.8193,0.8159,7.5676,
600039.SH,四川路桥,20100929,16.4096,16.5451,16.5451,15.9065,15.9839,4496571,37552859,-0.4257,-2.5943,8.3514,1.4791,2511040000,,2511040000,304000000,0,304000000,89.7905,2.7461,0.7947,7.3713,
600039.SH,四川路桥,20100930,15.9839,15.9452,16.2548,15.8678,16.2161,3084526,25744818,0.2322,1.4528,8.3464,1.0146,2547520000,,2547520000,304000000,0,304000000,91.095,2.786,0.8063,7.4784,
600039.SH,四川路桥,20101008,16.2161,16.4096,16.7192,16.3903,16.6031,5875370,50314017,0.387,2.3866,8.5635,1.9327,2608320000,,2608320000,304000000,0,304000000,93.2691,2.8525,0.8255,7.6569,
600039.SH,四川路桥,20101011,16.6031,16.6031,16.8934,16.5064,16.7966,7230666,62501274,0.1935,1.1655,8.6439,2.3785,2638720000,,2638720000,304000000,0,304000000,94.3561,2.8858,0.8352,7.7461,
600039.SH,四川路桥,20101012,16.7966,16.7773,16.9127,16.6612,16.816,6269925,54427296,0.0194,0.1152,8.6807,2.0625,2641760000,,2641760000,304000000,0,304000000,94.4649,2.8891,0.8361,7.755,
600039.SH,四川路桥,20101013,16.816,16.7773,17.3191,16.6999,17.2417,9606236,84631532,0.4257,2.5316,8.8101,3.1599,2708640000,,2708640000,304000000,0,304000000,96.8564,2.9622,0.8573,7.9514,
600039.SH,四川路桥,20101014,17.2417,17.2223,17.2223,16.3516,16.3903,9076325,78639645,-0.8514,-4.9383,8.6643,2.9856,2574880000,,2574880000,304000000,0,304000000,92.0733,2.816,0.8149,7.5587,
600039.SH,四川路桥,20101015,16.3903,16.3516,16.7386,16.0613,16.6805,9626687,81423828,0.2903,1.771,8.4581,3.1667,2620480000,,2620480000,304000000,0,304000000,93.7039,2.8658,0.8294,7.6926,
600039.SH,四川路桥,20101018,16.6805,16.6418,16.8547,16.0613,16.8353,9582071,81708023,0.1548,0.9281,8.5272,3.152,2644800000,,2644800000,304000000,0,304000000,94.5736,2.8924,0.8371,7.764,
600039.SH,四川路桥,20101019,16.8353,16.8353,17.3578,16.8353,17.3385,12789025,113400748,0.5031,2.9885,8.867,4.2069,2723840000,,2723840000,304000000,0,304000000,97.3999,2.9789,0.8621,7.996,
600039.SH,四川路桥,20101020,17.3385,17.0482,17.1643,16.7192,17.0095,8762314,76846175,-0.329,-1.8973,8.7701,2.8823,2672160000,,2672160000,304000000,0,304000000,95.5519,2.9223,0.8457,7.8443,
600039.SH,四川路桥,20101021,17.0095,16.9901,17.5707,16.8353,17.4546,13055271,116547014,0.4451,2.6166,8.9272,4.2945,2742080000,,2742080000,304000000,0,304000000,98.0521,2.9988,0.8679,8.0495,
600039.SH,四川路桥,20101022,17.4546,17.4159,17.4546,17.0482,17.2223,8923814,79411908,-0.2322,-1.3304,8.8989,2.9355,2705600000,,2705600000,304000000,0,304000000,96.7477,2.9589,0.8563,7.9424,
600039.SH,四川路桥,20101025,17.2223,17.203,17.4739,17.1449,17.4159,9266988,83102529,0.1935,1.1236,8.9676,3.0484,2736000000,,2736000000,304000000,0,304000000,97.8347,2.9922,0.8659,8.0317,
600039.SH,四川路桥,20101026,17.4159,17.4352,17.4352,17.0675,17.2997,9502197,84541917,-0.1161,-0.6667,8.8971,3.1257,2717760000,,2717760000,304000000,0,304000000,97.1825,2.9722,0.8602,7.9781,
600039.SH,四川路桥,20101027,17.2997,17.3578,17.7448,17.2417,17.2997,13924793,126031371,0,0,9.0509,4.5805,2717760000,,2717760000,304000000,0,304000000,97.1825,2.9722,0.8602,7.9781,
600039.SH,四川路桥,20101028,17.2997,17.261,17.3772,16.7966,16.9321,9112502,80225129,-0.3677,-2.1253,8.8039,2.9975,2660000000,,2660000000,304000000,0,304000000,95.1171,2.909,0.8419,7.8086,
600039.SH,四川路桥,20101029,16.9321,17.0288,17.0869,16.7386,16.8353,7140954,62209590,-0.0968,-0.5714,8.7117,2.349,2644800000,,2644800000,304000000,0,304000000,75.9348,3.2937,0.8371,7.764,
600039.SH,四川路桥,20101101,16.8353,16.8353,17.1449,16.8353,17.0288,9112427,79930597,0.1935,1.1494,8.7716,2.9975,2675200000,,2675200000,304000000,0,304000000,76.8076,3.3316,0.8467,7.8532,
