代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,20100930,36.37,36.37,37.68,36.05,37.38,1562224,58097649.6,1.01,2.777,37.1891,6.5093,897120000,,4440744000,24000000,0,118800000,63.3298,11.2892,8.3861,-1060.2778,
002472.SZ,双环传动,20101008,37.38,37.56,38.49,37.02,38.14,2355327,89554132.2,0.76,2.0332,38.022,9.8139,915360000,,4531032000,24000000,0,118800000,64.6174,11.5187,8.5566,-1081.8351,
002472.SZ,双环传动,20101011,38.14,38.08,38.88,37.72,38.12,2376925,90847339,-0.02,-0.0524,38.2205,9.9039,914880000,,4528656000,24000000,0,118800000,64.5835,11.5127,8.5522,-1081.2677,
002472.SZ,双环传动,20101012,38.12,37.9,38.77,37.71,38.17,1851136,70876395.8,0.05,0.1312,38.2881,7.7131,916080000,,4534596000,24000000,0,118800000,64.6682,11.5278,8.5634,-1082.686,
002472.SZ,双环传动,20101013,38.17,38.24,39.78,38.02,39.19,3218910,125631867.9,1.02,2.6723,39.0293,13.4121,940560000,,4655772000,24000000,0,118800000,66.3963,11.8358,8.7922,-1111.6182,
002472.SZ,双环传动,20101014,39.19,39.25,39.4,37.68,37.95,2533123,97145895.4,-1.24,-3.1641,38.3502,10.5547,910800000,,4508460000,24000000,0,118800000,64.2955,11.4613,8.514,-1076.4457,
002472.SZ,双环传动,20101015,37.95,37.69,37.87,36.9,37.15,2252047,83842777,-0.8,-2.108,37.2296,9.3835,891600000,,4413420000,24000000,0,118800000,62.9401,11.2197,8.3345,-1053.7539,
002472.SZ,双环传动,20101018,37.15,37,38.66,36.15,38.5,2395516,88958142.9,1.35,3.6339,37.1353,9.9813,924000000,,4573800000,24000000,0,118800000,65.2273,11.6274,8.6374,-1092.0464,
002472.SZ,双环传动,20101019,38.5,38.18,39.55,37.93,39.54,3062211,119558924.3,1.04,2.7013,39.0433,12.7592,948960000,,4697352000,24000000,0,118800000,66.9893,11.9415,8.8707,-1121.5458,
002472.SZ,双环传动,20101020,39.54,38.76,40.26,38.67,39.85,2953881,116500118.4,0.31,0.784,39.4397,12.3078,956400000,,4734180000,24000000,0,118800000,67.5145,12.0351,8.9403,-1130.339,
002472.SZ,双环传动,20101021,39.85,40.51,41.6,40.01,41.3,4534926,184750387.5,1.45,3.6386,40.7394,18.8955,991200000,,4906440000,24000000,0,118800000,40.1592,4.0981,9.2656,-1171.4679,
002472.SZ,双环传动,20101022,41.3,41.1,41.25,40.51,40.62,1833147,74743546.3,-0.68,-1.6465,40.7734,7.6381,974880000,,4825656000,24000000,0,118800000,39.498,4.0307,9.113,-1152.1798,
002472.SZ,双环传动,20101025,40.62,40.6,41.18,40.1,40.69,2474934,100728469.4,0.07,0.1723,40.6995,10.3122,976560000,,4833972000,24000000,0,118800000,39.5661,4.0376,9.1287,-1154.1654,
002472.SZ,双环传动,20101026,40.69,40.52,40.52,39.61,39.69,2312630,92201362.9,-1,-2.4576,39.8686,9.636,952560000,,4715172000,24000000,0,118800000,38.5937,3.9384,8.9044,-1125.8005,
002472.SZ,双环传动,20101027,39.69,39.65,40.8,39.53,40,1752693,70725788.8,0.31,0.7811,40.3526,7.3029,960000000,,4752000000,24000000,0,118800000,38.8951,3.9691,8.9739,-1134.5936,
002472.SZ,双环传动,20101028,40,40.01,41.39,39.81,41.18,2088432,85081857.8,1.18,2.95,40.7396,8.7018,988320000,,4892184000,24000000,0,118800000,40.0425,4.0862,9.2387,-1168.0642,
002472.SZ,双环传动,20101029,41.18,41.45,41.77,40.8,41.18,2635423,108743474.6,0,0,41.2622,10.9809,988320000,,4892184000,24000000,0,118800000,40.0425,4.0862,9.2387,-1168.0642,
002472.SZ,双环传动,20101101,41.18,41.18,41.18,41.18,41.18,,,0,0,,,988320000,,4892184000,24000000,0,118800000,40.0425,4.0862,9.2387,-1168.0642,
002472.SZ,双环传动,20101102,41.18,42.49,42.5,40.7,40.79,3729534,155906400.1,-0.39,-0.9471,41.8032,15.5397,978960000,,4845852000,24000000,0,118800000,39.6633,4.0475,9.1512,-1157.0018,
002472.SZ,双环传动,20101103,40.79,40.6,40.74,40.02,40.17,1175004,47412920.2,-0.62,-1.52,40.3513,4.8959,964080000,,4772196000,24000000,0,118800000,39.0604,3.986,9.0121,-1139.4156,
002472.SZ,双环传动,20101104,40.17,40.37,40.74,40.16,40.54,1106807,44730806.8,0.37,0.9211,40.4143,4.6117,972960000,,4816152000,24000000,0,118800000,39.4202,4.0227,9.0951,-1149.9106,
002472.SZ,双环传动,20101105,40.54,40.82,41.2,40.58,41,1501547,61511475.4,0.46,1.1347,40.9654,6.2564,984000000,,4870800000,24000000,0,118800000,39.8675,4.0684,9.1983,-1162.9585,
002472.SZ,双环传动,20101108,41,41.8,45.1,41.5,45.09,3963645,172578701.6,4.09,9.9756,43.5404,16.5152,1082160000,,5356692000,24000000,0,118800000,43.8445,4.4742,10.1159,-1278.9707,
002472.SZ,双环传动,20101109,45.09,45.05,46.3,44.19,45.36,3026333,137564425.1,0.27,0.5988,45.4558,12.6097,1088640000,,5388768000,24000000,0,118800000,44.1071,4.501,10.1764,-1286.6292,
002472.SZ,双环传动,20101110,45.36,45,46.28,44.6,45.85,2171403,99607591.8,0.49,1.0802,45.8725,9.0475,1100400000,,5446980000,24000000,0,118800000,44.5835,4.5496,10.2864,-1300.528,
002472.SZ,双环传动,20101111,45.85,45.9,48.65,44.9,44.95,3014729,141789048.3,-0.9,-1.9629,47.0321,12.5614,1078800000,,5340060000,24000000,0,118800000,43.7084,4.4603,10.0845,-1274.9996,
002472.SZ,双环传动,20101112,44.95,45.05,46.69,43.25,44.22,3391139,152924358.1,-0.73,-1.624,45.0953,14.1297,1061280000,,5253336000,24000000,0,118800000,42.9985,4.3879,9.9207,-1254.2933,
002472.SZ,双环传动,20101115,44.22,45.47,47.46,44.51,47.18,2627550,121142139,2.96,6.6938,46.1046,10.9481,1132320000,,5604984000,24000000,0,118800000,45.8768,4.6816,10.5848,-1338.2532,
002472.SZ,双环传动,20101116,47.18,47.16,48.01,43.7,44.5,2883715,132476951.7,-2.68,-5.6804,45.9397,12.0155,1068000000,,5286600000,24000000,0,118800000,43.2708,4.4157,9.9835,-1262.2355,
002472.SZ,双环传动,20101117,44.5,44.3,45.47,43.67,43.99,1330231,59266563.5,-0.51,-1.1461,44.5536,5.5426,1055760000,,5226012000,24000000,0,118800000,42.7749,4.3651,9.8691,-1247.7694,
002472.SZ,双环传动,20101118,43.99,44.3,45.12,44.06,44.41,1045886,46520757.9,0.42,0.9548,44.4798,4.3579,1065840000,,5275908000,24000000,0,118800000,43.1833,4.4067,9.9633,-1259.6826,
002472.SZ,双环传动,20101119,44.41,44.9,46,44.3,45.92,1850721,83557271.9,1.51,3.4001,45.1485,7.7113,1102080000,,5455296000,24000000,0,118800000,44.6516,4.5566,10.3021,-1302.5135,
002472.SZ,双环传动,20101122,45.92,45.6,47.11,45.41,46.38,2103707,97668889.5,0.46,1.0017,46.427,8.7654,1113120000,,5509944000,24000000,0,118800000,45.0989,4.6022,10.4053,-1315.5614,
002472.SZ,双环传动,20101123,46.38,46.22,46.3,44.7,45.93,1580480,71798327.2,-0.45,-0.9702,45.4282,6.5853,1102320000,,5456484000,24000000,0,118800000,44.6613,4.5576,10.3043,-1302.7971,
002472.SZ,双环传动,20101124,45.93,45.29,46.57,45.29,46.5,1742183,80480707.9,0.57,1.241,46.1953,7.2591,1116000000,,5524200000,24000000,0,118800000,45.2156,4.6141,10.4322,-1318.9651,
002472.SZ,双环传动,20101125,46.5,46.88,47.94,45.76,46.57,1610019,75422264.7,0.07,0.1505,46.8456,6.7084,1117680000,,5532516000,24000000,0,118800000,45.2836,4.6211,10.4479,-1320.9507,
002472.SZ,双环传动,20101126,46.57,46.57,46.87,45.79,46.07,1004016,46363149.9,-0.5,-1.0737,46.1777,4.1834,1105680000,,5473116000,24000000,0,118800000,44.7974,4.5714,10.3357,-1306.7682,
002472.SZ,双环传动,20101129,46.07,46.1,47.38,45.71,46.99,1605256,74920753,0.92,1.997,46.6722,6.6886,1127760000,,5582412000,24000000,0,118800000,45.692,4.6627,10.5421,-1332.8639,
002472.SZ,双环传动,20101130,46.99,47.35,47.35,44.44,45.1,2152030,98009760.2,-1.89,-4.0221,45.5429,8.9668,1082400000,,5357880000,24000000,0,118800000,43.8542,4.4752,10.1181,-1279.2544,
002472.SZ,双环传动,20101201,45.1,44.98,45.27,44.31,44.76,983112,44015644.2,-0.34,-0.7539,44.7717,4.0963,1074240000,,5317488000,24000000,0,118800000,43.5236,4.4415,10.0418,-1269.6104,
002472.SZ,双环传动,20101202,44.76,45.22,45.54,44.72,44.81,916679,41308758.7,0.05,0.1117,45.0635,3.8195,1075440000,,5323428000,24000000,0,118800000,43.5722,4.4464,10.053,-1271.0286,
002472.SZ,双环传动,20101203,44.81,44.8,44.95,43.6,44.1,1013837,44737174.3,-0.71,-1.5845,44.1266,4.2243,1058400000,,5239080000,24000000,0,118800000,42.8819,4.376,9.8938,-1250.8895,
002472.SZ,双环传动,20101206,44.1,43.78,44.17,42.22,42.78,732980,31628925.4,-1.32,-2.9932,43.1511,3.0541,1026720000,,5082264000,24000000,0,118800000,41.5983,4.245,9.5976,-1213.4479,
002472.SZ,双环传动,20101207,42.78,42.41,43.35,42.1,43.3,592289,25379374.1,0.52,1.2155,42.8496,2.4679,1039200000,,5144040000,24000000,0,118800000,42.104,4.2966,9.7143,-1228.1976,
002472.SZ,双环传动,20101208,43.3,43.38,43.7,42.26,42.35,802623,34386697.9,-0.95,-2.194,42.8429,3.3443,1016400000,,5031180000,24000000,0,118800000,41.1802,4.2023,9.5011,-1201.251,
002472.SZ,双环传动,20101209,42.35,42.35,42.52,41.8,41.95,655748,27552349.1,-0.4,-0.9445,42.0167,2.7323,1006800000,,4983660000,24000000,0,118800000,40.7912,4.1626,9.4114,-1189.9052,
002472.SZ,双环传动,20101210,41.95,41.9,41.9,40.01,41.16,3519257,143149501.8,-0.79,-1.8832,40.6761,11.7309,1234800000,,4889808000,30000000,0,118800000,40.0231,4.0842,9.2342,-1167.4968,
002472.SZ,双环传动,20101213,41.16,41.5,42.87,41.22,42.64,1890176,79881822.5,1.48,3.5957,42.2616,6.3006,1279200000,,5065632000,30000000,0,118800000,41.4622,4.2311,9.5662,-1209.4768,
002472.SZ,双环传动,20101214,42.64,42.69,44.5,42.41,44.02,1698570,73551891.8,1.38,3.2364,43.3022,5.6619,1320600000,,5229576000,30000000,0,118800000,42.8041,4.368,9.8758,-1248.6204,
002472.SZ,双环传动,20101215,44.02,44.1,44.2,43.4,43.55,1090582,47751209.7,-0.47,-1.0677,43.7851,3.6353,1306500000,,5173740000,30000000,0,118800000,42.3471,4.3214,9.7704,-1235.2888,
002472.SZ,双环传动,20101216,43.55,43.48,44.2,43.3,43.73,1064648,46742538.6,0.18,0.4133,43.9042,3.5488,1311900000,,5195124000,30000000,0,118800000,42.5221,4.3393,9.8107,-1240.3945,
002472.SZ,双环传动,20101217,43.73,43.72,44.87,43.72,44.7,1225292,54461833.2,0.97,2.2182,44.448,4.0843,1341000000,,5310360000,30000000,0,118800000,43.4653,4.4355,10.0284,-1267.9084,
002472.SZ,双环传动,20101220,44.7,45,45.3,42.5,44.05,1820632,80259829.3,-0.65,-1.4541,44.0835,6.0688,1321500000,,5233140000,30000000,0,118800000,42.8332,4.371,9.8825,-1249.4713,
002472.SZ,双环传动,20101221,44.05,44.35,45.17,44.18,44.55,1162141,51826955.3,0.5,1.1351,44.5961,3.8738,1336500000,,5292540000,30000000,0,118800000,43.3194,4.4206,9.9947,-1263.6537,
002472.SZ,双环传动,20101222,44.55,44.48,44.75,43.5,43.68,982712,43124072.5,-0.87,-1.9529,43.8827,3.2757,1310400000,,5189184000,30000000,0,118800000,42.4735,4.3343,9.7995,-1238.9763,
002472.SZ,双环传动,20101223,43.68,43.6,43.6,42.55,42.6,1228142,52778399.7,-1.08,-2.4725,42.9742,4.0938,1278000000,,5060880000,30000000,0,118800000,41.4233,4.2271,9.5572,-1208.3423,
002472.SZ,双环传动,20101224,42.6,42.5,42.5,41.1,41.68,763882,31900939.1,-0.92,-2.1596,41.7616,2.5463,1250400000,,4951584000,30000000,0,118800000,40.5287,4.1358,9.3508,-1182.2466,
002472.SZ,双环传动,20101227,41.68,41.72,42.58,40,40.62,914689,38178099.8,-1.06,-2.5432,41.7389,3.049,1218600000,,4825656000,30000000,0,118800000,39.498,4.0307,9.113,-1152.1798,
002472.SZ,双环传动,20101228,40.62,40.9,40.98,40.4,40.82,643095,26169340,0.2,0.4924,40.6928,2.1437,1224600000,,4849416000,30000000,0,118800000,39.6925,4.0505,9.1579,-1157.8528,
002472.SZ,双环传动,20101229,40.82,40.94,42.37,40.82,42.08,862906,35932396.4,1.26,3.0867,41.6411,2.8764,1262400000,,4999104000,30000000,0,118800000,40.9177,4.1755,9.4406,-1193.5925,
002472.SZ,双环传动,20101230,42.08,42.08,42.6,41.75,41.92,587571,24755818,-0.16,-0.3802,42.1325,1.9586,1257600000,,4980096000,30000000,0,118800000,40.7621,4.1596,9.4047,-1189.0542,
002472.SZ,双环传动,20101231,41.92,41.95,42.7,41.88,42.6,553175,23389865.4,0.68,1.6221,42.2829,1.8439,1278000000,,5060880000,30000000,0,118800000,41.4233,4.2271,9.5572,-1208.3423,
002472.SZ,双环传动,20110104,42.6,42.66,42.96,42.05,42.88,1149024,48748917,0.28,0.6573,42.4264,3.8301,1286400000,,5094144000,30000000,0,118800000,41.6956,4.2549,6.0425,12.7993,
002472.SZ,双环传动,20110105,42.88,42.98,42.98,42,42.01,844486,35837657.3,-0.87,-2.0289,42.4372,2.815,1260300000,,4990788000,30000000,0,118800000,40.8496,4.1686,5.9199,12.5396,
002472.SZ,双环传动,20110106,42.01,41.9,42,41.08,41.69,974209,40341667.9,-0.32,-0.7617,41.4097,3.2474,1250700000,,4952772000,30000000,0,118800000,40.5384,4.1368,5.8748,12.4441,
002472.SZ,双环传动,20110107,41.69,41.47,42.68,41.12,42,976687,40549082.5,0.31,0.7436,41.517,3.2556,1260000000,,4989600000,30000000,0,118800000,40.8399,4.1676,5.9185,12.5366,
002472.SZ,双环传动,20110110,42,42.45,46.2,42.4,44.87,4805656,215721806,2.87,6.8333,44.8891,16.0189,1346100000,,5330556000,30000000,0,118800000,43.6306,4.4524,6.3229,13.3933,
002472.SZ,双环传动,20110111,44.87,44.22,45.28,44,44.45,2072052,92422676.3,-0.42,-0.936,44.6044,6.9068,1333500000,,5280660000,30000000,0,118800000,43.2222,4.4107,6.2637,13.2679,
002472.SZ,双环传动,20110112,44.45,44.59,44.69,43.67,44.44,1632403,71864740.4,-0.01,-0.0225,44.0239,5.4413,1333200000,,5279472000,30000000,0,118800000,43.2125,4.4097,6.2623,13.2649,
002472.SZ,双环传动,20110113,44.44,44.24,45.28,44.1,44.95,1855873,83555289.8,0.51,1.1476,45.0221,6.1862,1348500000,,5340060000,30000000,0,118800000,43.7084,4.4603,6.3342,13.4171,
002472.SZ,双环传动,20110114,44.95,44.55,44.6,42.5,42.6,1706256,73941773,-2.35,-5.228,43.3357,5.6875,1278000000,,5060880000,30000000,0,118800000,41.4233,4.2271,6.003,12.7157,
002472.SZ,双环传动,20110117,42.6,41.6,42.1,40.4,40.82,1181219,48613229.1,-1.78,-4.1784,41.1551,3.9374,1224600000,,4849416000,30000000,0,118800000,39.6925,4.0505,5.7522,12.1844,
002472.SZ,双环传动,20110118,40.82,40.13,41.2,40.13,40.75,469302,19096868.4,-0.07,-0.1715,40.6921,1.5643,1222500000,,4841100000,30000000,0,118800000,39.6244,4.0436,5.7423,12.1635,
002472.SZ,双环传动,20110119,40.75,40.8,42,40.5,41.5,716194,29645148.9,0.75,1.8405,41.3926,2.3873,1245000000,,4930200000,30000000,0,118800000,40.3537,4.118,5.848,12.3873,
002472.SZ,双环传动,20110120,41.5,41.51,42.19,40.51,40.56,891230,36937894,-0.94,-2.2651,41.446,2.9708,1216800000,,4818528000,30000000,0,118800000,39.4396,4.0247,5.7156,12.1068,
002472.SZ,双环传动,20110121,40.56,40.17,41.97,40.08,41.83,798681,33004331.4,1.27,3.1312,41.3235,2.6623,1254900000,,4969404000,30000000,0,118800000,40.6746,4.1507,5.8945,12.4859,
002472.SZ,双环传动,20110124,41.83,41.68,43.2,40.68,40.89,1123910,47456068.5,-0.94,-2.2472,42.2241,3.7464,1226700000,,4857732000,30000000,0,118800000,39.7605,4.0574,5.7621,12.2053,
002472.SZ,双环传动,20110125,40.89,40.83,40.83,38,38.93,1011996,39770066,-1.96,-4.7933,39.2986,3.3733,1167900000,,4624884000,30000000,0,118800000,37.8547,3.863,5.4859,11.6202,
002472.SZ,双环传动,20110126,38.93,38.6,39.5,38.6,39.42,471488,18521126.9,0.49,1.2587,39.2823,1.5716,1182600000,,4683096000,30000000,0,118800000,38.3311,3.9116,5.5549,11.7665,
002472.SZ,双环传动,20110127,39.42,39.1,40.25,38.51,40.04,800311,31641753.3,0.62,1.5728,39.5368,2.6677,1201200000,,4756752000,30000000,0,118800000,38.934,3.9731,5.6423,11.9516,
002472.SZ,双环传动,20110128,40.04,40,40.52,39.5,40.45,566588,22770350.3,0.41,1.024,40.1886,1.8886,1213500000,,4805460000,30000000,0,118800000,39.3327,4.0138,5.7001,12.0739,
002472.SZ,双环传动,20110131,40.45,40.2,41.49,40.2,40.57,753309,30672193.4,0.12,0.2967,40.7166,2.511,1217100000,,4819716000,30000000,0,118800000,39.4494,4.0257,5.717,12.1098,
002472.SZ,双环传动,20110201,40.57,40.57,40.9,40.2,40.65,609101,24677056.9,0.08,0.1972,40.5139,2.0303,1219500000,,4829220000,30000000,0,118800000,39.5272,4.0336,5.7282,12.1336,
002472.SZ,双环传动,20110209,40.65,40.05,40.65,39.6,40.18,631805,25310830.6,-0.47,-1.1562,40.0611,2.106,1205400000,,4773384000,30000000,0,118800000,39.0701,3.987,5.662,11.9933,
002472.SZ,双环传动,20110210,40.18,40,41.38,39.76,41.25,706217,28869034.8,1.07,2.663,40.8784,2.3541,1237500000,,4900500000,30000000,0,118800000,40.1106,4.0932,5.8128,12.3127,
002472.SZ,双环传动,20110211,41.25,41.25,42.37,41,42.05,830964,34740720.7,0.8,1.9394,41.8077,2.7699,1261500000,,4995540000,30000000,0,118800000,40.8885,4.1725,5.9255,12.5515,
002472.SZ,双环传动,20110214,42.05,41.85,42.6,41.85,42.43,1068384,45150707.9,0.38,0.9037,42.2607,3.5613,1272900000,,5040684000,30000000,0,118800000,41.258,4.2103,5.9791,12.6649,
002472.SZ,双环传动,20110215,42.43,42.62,42.62,41.7,41.76,1027114,43135365.2,-0.67,-1.5791,41.9967,3.4237,1252800000,,4961088000,30000000,0,118800000,40.6065,4.1438,5.8847,12.465,
002472.SZ,双环传动,20110216,41.76,41.76,42.58,41.76,42.5,712665,30135041.7,0.74,1.772,42.285,2.3756,1275000000,,5049000000,30000000,0,118800000,41.3261,4.2172,5.9889,12.6858,
002472.SZ,双环传动,20110217,42.5,42.79,42.86,42,42.46,848634,35963368.5,-0.04,-0.0941,42.3779,2.8288,1273800000,,5044248000,30000000,0,118800000,41.2872,4.2132,5.9833,12.6739,
002472.SZ,双环传动,20110218,42.46,42.37,42.37,41.62,41.74,727892,30492467.9,-0.72,-1.6957,41.8915,2.4263,1252200000,,4958712000,30000000,0,118800000,40.587,4.1418,5.8818,12.459,
002472.SZ,双环传动,20110221,41.74,42,43.1,42,43.1,1077189,46083242,1.36,3.2583,42.781,3.5906,1293000000,,5120280000,30000000,0,118800000,41.9095,4.2767,6.0735,12.8649,
002472.SZ,双环传动,20110222,43.1,43,43.48,41.7,41.73,1083496,45859264,-1.37,-3.1787,42.3253,3.6117,1251900000,,4957524000,30000000,0,118800000,40.5773,4.1408,5.8804,12.456,
002472.SZ,双环传动,20110223,41.73,41.65,42.55,41.65,42.3,787396,33202973.2,0.57,1.3659,42.1681,2.6247,1269000000,,5025240000,30000000,0,118800000,41.1316,4.1974,5.9608,12.6261,
002472.SZ,双环传动,20110224,42.3,42.31,42.5,41.92,42.29,500295,21105447.3,-0.01,-0.0236,42.186,1.6677,1268700000,,5024052000,30000000,0,118800000,41.1219,4.1964,5.9593,12.6232,
002472.SZ,双环传动,20110225,42.29,42.09,42.29,41.51,42.02,679371,28381020.2,-0.27,-0.6384,41.7754,2.2646,1260600000,,4991976000,30000000,0,118800000,40.8593,4.1696,5.9213,12.5426,
002472.SZ,双环传动,20110228,42.02,41.94,42.81,41.55,42.65,842709,35638932.3,0.63,1.4993,42.2909,2.809,1279500000,,5066820000,30000000,0,118800000,38.7726,4.2321,6.0101,12.7306,
002472.SZ,双环传动,20110301,42.65,42.7,42.99,42,42.61,796939,34028306.6,-0.04,-0.0938,42.6988,2.6565,1278300000,,5062068000,30000000,0,118800000,38.7362,4.2281,6.0044,12.7187,
002472.SZ,双环传动,20110302,42.61,42.28,42.3,41.88,42.1,603318,25371838.2,-0.51,-1.1969,42.0538,2.0111,1263000000,,5001480000,30000000,0,118800000,38.2726,4.1775,5.9326,12.5664,
002472.SZ,双环传动,20110303,42.1,42.24,42.25,40.5,40.98,1034405,42695179.5,-1.12,-2.6603,41.2751,3.448,1229400000,,4868424000,30000000,0,118800000,37.2544,4.0664,5.7747,12.2321,
002472.SZ,双环传动,20110304,40.98,41.1,41.79,40.88,41.79,496400,20489280.4,0.81,1.9766,41.2757,1.6547,1253700000,,4964652000,30000000,0,118800000,37.9907,4.1468,5.8889,12.4739,
002472.SZ,双环传动,20110307,41.79,41.6,41.95,41.37,41.62,742449,30868505.1,-0.17,-0.4068,41.5766,2.4748,1248600000,,4944456000,30000000,0,118800000,37.8362,4.1299,5.8649,12.4232,
002472.SZ,双环传动,20110308,41.62,41.62,41.91,41.51,41.78,367846,15350813.5,0.16,0.3844,41.7316,1.2262,1253400000,,4963464000,30000000,0,118800000,37.9816,4.1458,5.8875,12.4709,
002472.SZ,双环传动,20110309,41.78,41.83,41.93,41.51,41.77,512401,21389861.5,-0.01,-0.0239,41.7444,1.708,1253100000,,4962276000,30000000,0,118800000,37.9726,4.1448,5.8861,12.4679,
002472.SZ,双环传动,20110310,41.77,41.79,41.97,41.32,41.6,615482,25664829.7,-0.17,-0.407,41.6987,2.0516,1248000000,,4942080000,30000000,0,118800000,37.818,4.1279,5.8621,12.4172,
002472.SZ,双环传动,20110311,41.6,41.4,42.3,41.4,42.17,862834,36126482.5,0.57,1.3702,41.8696,2.8761,1265100000,,5009796000,30000000,0,118800000,38.3362,4.1845,5.9424,12.5873,
002472.SZ,双环传动,20110314,42.17,42.19,43.73,42,43.35,1576959,68022446,1.18,2.7982,43.1352,5.2565,1300500000,,5149980000,30000000,0,118800000,39.4089,4.3015,6.1087,12.9396,
002472.SZ,双环传动,20110315,43.35,43.28,43.28,41.96,42.67,1247161,52866160.1,-0.68,-1.5686,42.3892,4.1572,1280100000,,5069196000,30000000,0,118800000,38.7907,4.2341,6.0129,12.7366,
002472.SZ,双环传动,20110316,42.67,42.1,42.98,42.1,42.92,694221,29638000,0.25,0.5859,42.6925,2.3141,1287600000,,5098896000,30000000,0,118800000,39.018,4.2589,6.0481,12.8112,
002472.SZ,双环传动,20110317,42.92,42.75,42.77,41.48,41.7,842910,35532111.6,-1.22,-2.8425,42.1541,2.8097,1251000000,,4953960000,30000000,0,118800000,37.9089,4.1378,5.8762,12.447,
002472.SZ,双环传动,20110318,41.7,41.89,42.18,41.51,41.7,540306,22589959.8,0,0,41.8096,1.801,1251000000,,4953960000,30000000,0,118800000,37.9089,4.1378,5.8762,12.447,
002472.SZ,双环传动,20110321,41.7,41.64,42.1,40.81,41.01,619294,25508073.5,-0.69,-1.6547,41.189,2.0643,1230300000,,4871988000,30000000,0,118800000,37.2816,4.0694,5.779,12.2411,
002472.SZ,双环传动,20110322,41.01,41.1,41.4,40.61,41.4,280463,11508170.6,0.39,0.951,41.0328,0.9349,1242000000,,4918320000,30000000,0,118800000,37.6362,4.1081,5.8339,12.3575,
002472.SZ,双环传动,20110323,41.4,41.39,41.58,41.18,41.45,321535,13301908.6,0.05,0.1208,41.37,1.0718,1243500000,,4924260000,30000000,0,118800000,37.6816,4.113,5.841,12.3724,
002472.SZ,双环传动,20110324,41.45,41.45,41.58,41.01,41.08,434051,17865010.5,-0.37,-0.8926,41.1588,1.4468,1232400000,,4880304000,30000000,0,118800000,37.3453,4.0763,5.7888,12.262,
002472.SZ,双环传动,20110325,41.08,40.91,41.53,40.91,41.27,426916,17616505,0.19,0.4625,41.2646,1.4231,1238100000,,4902876000,30000000,0,118800000,37.518,4.0952,5.8156,12.3187,
002472.SZ,双环传动,20110328,41.27,41.1,41.38,40.45,40.5,803328,32735401.8,-0.77,-1.8658,40.7497,2.6778,1215000000,,4811400000,30000000,0,118800000,36.818,4.0187,5.7071,12.0889,
