代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002518.SZ,科士达,20110114,35,34.94,34.94,33.5,33.5,739516,25120759.8,-1.5,-4.2857,33.9692,3.1793,779210000,,3852500000,23260000,0,115000000,54.0962,14.3042,5.7452,4.3633,
002518.SZ,科士达,20110117,33.5,32.98,32.98,31.9,32.15,883784,28599107.3,-1.35,-4.0299,32.3598,3.7996,747809000,,3697250000,23260000,0,115000000,51.9162,13.7278,5.5137,4.1875,
002518.SZ,科士达,20110118,32.15,31.91,32.69,31.91,32.49,535313,17388926.7,0.34,1.0575,32.4837,2.3014,755717400,,3736350000,23260000,0,115000000,52.4653,13.8729,5.572,4.2318,
002518.SZ,科士达,20110119,32.49,32.55,33.54,32.25,33.27,1637225,53588736.9,0.78,2.4007,32.7314,7.0388,773860200,,3826050000,23260000,0,115000000,53.7248,14.206,5.7058,4.3334,
002518.SZ,科士达,20110120,33.27,32.99,33.15,31.7,31.75,906407,29401443.1,-1.52,-4.5687,32.4374,3.8968,738505000,,3651250000,23260000,0,115000000,51.2703,13.557,5.4451,4.1354,
002518.SZ,科士达,20110121,31.75,31.65,31.98,31.12,31.48,930689,29418475.7,-0.27,-0.8504,31.6094,4.0012,732224800,,3620200000,23260000,0,115000000,50.8343,13.4417,5.3988,4.1002,
002518.SZ,科士达,20110124,31.48,31.54,31.67,30.28,30.28,594108,18363566.4,-1.2,-3.8119,30.9095,2.5542,704312800,,3482200000,23260000,0,115000000,48.8965,12.9293,5.193,3.9439,
002518.SZ,科士达,20110125,30.28,30.05,30.72,29.47,30.7,945296,28327621.8,0.42,1.3871,29.9669,4.064,714082000,,3530500000,23260000,0,115000000,49.5747,13.1086,5.265,3.9986,
002518.SZ,科士达,20110126,30.7,30.3,31.3,30.3,30.92,739526,22906252.1,0.22,0.7166,30.9742,3.1794,719199200,,3555800000,23260000,0,115000000,49.93,13.2026,5.3027,4.0273,
002518.SZ,科士达,20110127,30.92,30.75,31.5,30.41,31.34,773331,24092787.3,0.42,1.3583,31.1546,3.3247,728968400,,3604100000,23260000,0,115000000,50.6082,13.3819,5.3748,4.082,
002518.SZ,科士达,20110128,31.34,31.5,32.46,31.21,32.35,1132249,36184529.8,1.01,3.2227,31.9581,4.8678,752461000,,3720250000,23260000,0,115000000,52.2392,13.8132,5.548,4.2135,
002518.SZ,科士达,20110131,32.35,32.33,32.6,32.02,32.35,770568,24946072,0,0,32.3736,3.3128,752461000,,3720250000,23260000,0,115000000,52.2392,13.8132,5.548,4.2135,
002518.SZ,科士达,20110201,32.35,32.41,32.53,31.6,31.86,579795,18619798.5,-0.49,-1.5147,32.1145,2.4927,741063600,,3663900000,23260000,0,115000000,51.4479,13.6039,5.4639,4.1497,
002518.SZ,科士达,20110209,31.86,31.8,32.1,31.09,31.2,633649,20004119,-0.66,-2.0716,31.5697,2.7242,725712000,,3588000000,23260000,0,115000000,50.3821,13.3221,5.3507,4.0638,
002518.SZ,科士达,20110210,31.2,31.1,32.6,31.05,32.6,1010053,32459949.4,1.4,4.4872,32.1369,4.3424,758276000,,3749000000,23260000,0,115000000,52.6429,13.9199,5.5908,4.2461,
002518.SZ,科士达,20110211,32.6,32.79,33.23,32.6,32.81,1023854,33678071.4,0.21,0.6442,32.8934,4.4018,763160600,,3773150000,23260000,0,115000000,52.982,14.0096,5.6269,4.2735,
002518.SZ,科士达,20110214,32.81,32.81,32.81,32.81,32.81,,,0,0,,,763160600,,3773150000,23260000,0,115000000,52.982,14.0096,5.6269,4.2735,
002518.SZ,科士达,20110215,32.81,33.31,34.19,33.31,33.35,1617458,54487316.8,0.54,1.6458,33.687,6.9538,775721000,,3835250000,23260000,0,115000000,53.854,14.2402,5.7195,4.3438,
002518.SZ,科士达,20110216,33.35,33.4,34.13,33.1,34.08,1341719,45438227.7,0.73,2.1889,33.8657,5.7684,792700800,,3919200000,23260000,0,115000000,55.0328,14.5519,5.8447,4.4389,
002518.SZ,科士达,20110217,34.08,34.08,34.95,33.85,34.89,1454684,49867399.8,0.81,2.3768,34.2806,6.254,811541400,,4012350000,23260000,0,115000000,56.3408,14.8977,5.9836,4.5444,
002518.SZ,科士达,20110218,34.89,34.9,36.38,34.33,35.84,2211294,78681078.8,0.95,2.7228,35.5815,9.5069,833638400,,4121600000,23260000,0,115000000,57.8749,15.3034,6.1465,4.6681,
002518.SZ,科士达,20110221,35.84,35.6,37.57,35.12,37.46,2292456,84408902.5,1.62,4.5201,36.8203,9.8558,871319600,,4307900000,23260000,0,115000000,60.4909,15.9951,6.4243,4.8791,
002518.SZ,科士达,20110222,37.46,37.4,37.43,35.85,36.21,2058364,75175605.9,-1.25,-3.3369,36.522,8.8494,842244600,,4164150000,23260000,0,115000000,58.4724,15.4613,6.21,4.7163,
002518.SZ,科士达,20110223,36.21,36.01,36.92,35.61,36.75,1128321,40934652.9,0.54,1.4913,36.2793,4.8509,854805000,,4226250000,23260000,0,115000000,59.3444,15.6919,6.3026,4.7866,
002518.SZ,科士达,20110224,36.75,36.56,36.69,35.3,35.57,1065037,38125026.4,-1.18,-3.2109,35.7969,4.5788,827358200,,4090550000,23260000,0,115000000,57.4389,15.1881,6.1002,4.6329,
002518.SZ,科士达,20110225,35.57,35.88,36.42,35.67,35.9,921631,33185241.9,0.33,0.9277,36.0071,3.9623,835034000,,4128500000,23260000,0,115000000,52.1311,15.329,6.1568,4.6759,
002518.SZ,科士达,20110228,35.9,35.72,36.96,35.72,36.68,891697,32577440.5,0.78,2.1727,36.5342,3.8336,853176800,,4218200000,23260000,0,115000000,53.2638,15.662,6.2906,4.7775,
002518.SZ,科士达,20110301,36.68,36.68,36.87,36,36.25,859109,31296236.5,-0.43,-1.1723,36.4287,3.6935,843175000,,4168750000,23260000,0,115000000,52.6394,15.4784,6.2168,4.7215,
002518.SZ,科士达,20110302,36.25,36.15,36.15,34.72,35.48,1097598,38711196.9,-0.77,-2.1241,35.269,4.7188,825264800,,4080200000,23260000,0,115000000,51.5213,15.1496,6.0848,4.6212,
002518.SZ,科士达,20110303,35.48,35.3,35.81,34.81,34.96,646723,22807342.5,-0.52,-1.4656,35.266,2.7804,813169600,,4020400000,23260000,0,115000000,50.7661,14.9276,5.9956,4.5535,
002518.SZ,科士达,20110304,34.96,34.95,35.3,34.62,35.28,447032,15665545.2,0.32,0.9153,35.0435,1.9219,820612800,,4057200000,23260000,0,115000000,51.2308,15.0642,6.0505,4.5952,
002518.SZ,科士达,20110307,35.28,35.35,35.58,35.17,35.4,1041247,36819637.2,0.12,0.3401,35.3611,3.5905,1026600000,,4071000000,29000000,0,115000000,51.4051,15.1155,6.071,4.6108,
002518.SZ,科士达,20110308,35.4,35.49,35.61,35.01,35.15,982053,34676698.1,-0.25,-0.7062,35.3104,3.3864,1019350000,,4042250000,29000000,0,115000000,51.0421,15.0087,6.0282,4.5782,
002518.SZ,科士达,20110309,35.15,35.16,35.34,34.47,34.5,1534243,53412782.9,-0.65,-1.8492,34.8138,5.2905,1000500000,,3967500000,29000000,0,115000000,50.0982,14.7312,5.9167,4.4936,
002518.SZ,科士达,20110310,34.5,34.5,34.88,34.35,34.51,1492856,51704568.1,0.01,0.029,34.6347,5.1478,1000790000,,3968650000,29000000,0,115000000,50.1127,14.7355,5.9184,4.4949,
002518.SZ,科士达,20110311,34.51,34.48,35.35,34.41,34.92,1221772,42818266.2,0.41,1.1881,35.046,4.213,1012680000,,4015800000,29000000,0,115000000,50.7081,14.9105,5.9887,4.5483,
002518.SZ,科士达,20110314,34.92,34.8,36.17,34.8,36.08,1981200,70589550.9,1.16,3.3219,35.6297,6.8317,1046320000,,4149200000,29000000,0,115000000,52.3925,15.4058,6.1877,4.6994,
002518.SZ,科士达,20110315,36.08,36.12,36.2,34.85,36.19,1837060,65299586.5,0.11,0.3049,35.5457,6.3347,1049510000,,4161850000,29000000,0,115000000,52.5523,15.4528,6.2065,4.7137,
002518.SZ,科士达,20110316,36.19,36.08,37.42,35.78,37.42,3054343,112565195.7,1.23,3.3987,36.8541,10.5322,1085180000,,4303300000,29000000,0,115000000,54.3384,15.978,6.4175,4.8739,
002518.SZ,科士达,20110317,37.42,37.08,38.89,36.5,37.01,3157847,118768528.1,-0.41,-1.0957,37.6106,10.8891,1073290000,,4256150000,29000000,0,115000000,53.743,15.8029,6.3472,4.8205,
002518.SZ,科士达,20110318,37.01,37.2,38.46,36.66,38.18,2217189,83357562.8,1.17,3.1613,37.5961,7.6455,1107220000,,4390700000,29000000,0,115000000,55.442,16.3025,6.5478,4.9729,
002518.SZ,科士达,20110321,38.18,38.35,39.28,38.18,38.7,3885304,150537956.8,0.52,1.362,38.7455,13.3976,1122300000,,4450500000,29000000,0,115000000,56.1971,16.5246,6.637,5.0406,
002518.SZ,科士达,20110322,38.7,38.6,38.6,37.02,37.58,1836531,68875600.6,-1.12,-2.8941,37.5031,6.3329,1089820000,,4321700000,29000000,0,115000000,54.5707,16.0463,6.4449,4.8947,
002518.SZ,科士达,20110323,37.58,37.4,38.33,36.86,37.68,1719429,64771951.5,0.1,0.2661,37.6706,5.9291,1092720000,,4333200000,29000000,0,115000000,54.7159,16.089,6.4621,4.9078,
002518.SZ,科士达,20110324,37.68,37.53,37.92,37.03,37.2,1186107,44336196.2,-0.48,-1.2739,37.3796,4.09,1078800000,,4278000000,29000000,0,115000000,54.0189,15.8841,6.3797,4.8453,
002518.SZ,科士达,20110325,37.2,36.3,36.97,36.2,36.58,1985462,72715162.4,-0.62,-1.6667,36.6238,6.8464,1060820000,,4206700000,29000000,0,115000000,53.1429,3.5682,6.2734,4.7645,
002518.SZ,科士达,20110328,36.58,36.66,37.38,35.7,35.72,1551224,56614901.4,-0.86,-2.351,36.4969,5.349,1035880000,,4107800000,29000000,0,115000000,51.8935,3.4843,6.1259,4.6525,
002518.SZ,科士达,20110329,35.72,35.5,36.17,35.38,35.48,982164,35075615,-0.24,-0.6719,35.7126,3.3868,1028920000,,4080200000,29000000,0,115000000,51.5448,3.4609,6.0848,4.6212,
002518.SZ,科士达,20110330,35.48,35.6,35.7,34.22,34.22,1234444,42711225.7,-1.26,-3.5513,34.5996,4.2567,992380000,,3935300000,29000000,0,115000000,49.7143,3.338,5.8687,4.4571,
002518.SZ,科士达,20110331,34.22,34.22,34.8,34,34.65,875574,30141555.3,0.43,1.2566,34.4249,3.0192,1004850000,,3984750000,29000000,0,115000000,50.339,3.3799,5.9424,4.5131,
002518.SZ,科士达,20110401,34.65,34.75,34.75,33.89,34.22,729542,24919000.4,-0.43,-1.241,34.157,2.5157,992380000,,3935300000,29000000,0,115000000,49.7143,3.338,5.8687,4.4571,
002518.SZ,科士达,20110406,34.22,34.1,34.1,32.49,32.7,2076093,68495503.3,-1.52,-4.4418,32.9925,7.1589,948300000,,3760500000,29000000,0,115000000,47.5061,3.1897,5.608,4.2591,
002518.SZ,科士达,20110407,32.7,32.7,33.3,32.7,33.17,1112205,36755675.3,0.47,1.4373,33.0476,3.8352,961930000,,3814550000,29000000,0,115000000,48.1889,3.2355,5.6886,4.3203,
002518.SZ,科士达,20110408,33.17,33.29,33.77,33.01,33.65,882865,29547316.7,0.48,1.4471,33.4675,3.0444,975850000,,3869750000,29000000,0,115000000,48.8862,3.2824,5.7709,4.3829,
002518.SZ,科士达,20110411,33.65,33.66,33.95,32.77,32.85,957605,32005735.7,-0.8,-2.3774,33.4227,3.3021,952650000,,3777750000,29000000,0,115000000,47.724,3.2043,5.6337,4.2787,
002518.SZ,科士达,20110412,32.85,32.78,33.75,32.38,33.22,1129500,37554244.8,0.37,1.1263,33.2486,3.8948,963380000,,3820300000,29000000,0,115000000,48.2615,3.2404,5.6972,4.3269,
002518.SZ,科士达,20110413,33.22,33.3,34.35,33.22,34.22,934670,31799799.3,1,3.0102,34.0225,3.223,992380000,,3935300000,29000000,0,115000000,49.7143,3.338,5.8687,4.4571,
002518.SZ,科士达,20110414,34.22,34.19,34.19,33.81,33.9,585277,19861847.7,-0.32,-0.9351,33.9358,2.0182,983100000,,3898500000,29000000,0,115000000,49.2494,3.3067,5.8138,4.4154,
002518.SZ,科士达,20110415,33.9,33.99,33.99,32.9,33.4,536313,17882797.2,-0.5,-1.4749,33.344,1.8494,968600000,,3841000000,29000000,0,115000000,48.523,3.258,5.728,4.3503,
002518.SZ,科士达,20110418,33.4,33.4,33.4,33.4,33.4,,,0,0,,,968600000,,3841000000,29000000,0,115000000,48.523,3.258,5.728,4.3503,
002518.SZ,科士达,20110419,33.4,33.3,33.4,31.77,31.92,1140522,36698482.5,-1.48,-4.4311,32.1769,3.9328,925680000,,3670800000,29000000,0,115000000,46.3729,3.1136,5.4742,4.1575,
002518.SZ,科士达,20110420,31.92,31.92,32.5,31.81,32.2,385326,12394176.1,0.28,0.8772,32.1654,1.3287,933800000,,3703000000,29000000,0,115000000,46.7797,3.1409,5.5222,4.194,
002518.SZ,科士达,20110421,32.2,32.37,34.3,32.36,34.09,1441998,48176262.9,1.89,5.8696,33.4094,4.9724,988610000,,3920350000,29000000,0,115000000,49.5254,3.3253,5.8464,4.4402,
002518.SZ,科士达,20110422,34.09,34.09,34.2,33.18,33.43,788318,26528723.9,-0.66,-1.9361,33.6523,2.7183,969470000,,3844450000,29000000,0,115000000,48.5666,3.2609,5.7332,4.3542,
002518.SZ,科士达,20110425,33.43,33.35,33.35,32.01,32.75,863653,28111852.1,-0.68,-2.0341,32.5499,2.9781,949750000,,3766250000,29000000,0,115000000,47.5787,3.1946,5.6166,4.2656,
002518.SZ,科士达,20110426,32.75,32.71,32.75,32.07,32.4,474283,15338473.3,-0.35,-1.0687,32.3403,1.6355,939600000,,3726000000,29000000,0,115000000,47.0702,3.1604,5.5565,4.2201,
002518.SZ,科士达,20110427,32.4,32.55,32.6,30.02,31.18,1236251,38417980.3,-1.22,-3.7654,31.0762,4.2629,904220000,,3585700000,29000000,0,115000000,45.2978,3.0414,5.3473,4.0612,
002518.SZ,科士达,20110428,31.18,31.36,32.23,31.03,31.18,708347,22424529.5,0,0,31.6575,2.4426,904220000,,3585700000,29000000,0,115000000,42.5496,2.9919,5.3473,4.0612,
002518.SZ,科士达,20110429,31.18,31.3,32.18,30.76,31.92,456466,14467834.4,0.74,2.3733,31.6953,1.574,925680000,,3670800000,29000000,0,115000000,43.5594,3.0629,5.4742,4.1575,
002518.SZ,科士达,20110503,31.92,32,32.59,31.74,32.47,552915,17792045.7,0.55,1.7231,32.1786,1.9066,941630000,,3734050000,29000000,0,115000000,44.31,3.1156,5.5686,4.2292,
002518.SZ,科士达,20110504,32.47,32.3,32.82,31.72,31.9,521634,16866650,-0.57,-1.7555,32.3343,1.7987,925100000,,3668500000,29000000,0,115000000,43.5321,3.061,5.4708,4.1549,
002518.SZ,科士达,20110505,31.9,31.8,32.99,31.8,32.95,574243,18769298.7,1.05,3.2915,32.6853,1.9801,955550000,,3789250000,29000000,0,115000000,44.965,3.1617,5.6509,4.2917,
002518.SZ,科士达,20110506,32.95,32.96,33.36,32.66,33.02,446419,14759462.2,0.07,0.2124,33.0619,1.5394,957580000,,3797300000,29000000,0,115000000,45.0605,3.1684,5.6629,4.3008,
002518.SZ,科士达,20110509,33.02,33.03,33.28,32.81,32.91,380003,12550751.7,-0.11,-0.3331,33.028,1.3104,954390000,,3784650000,29000000,0,115000000,44.9104,3.1579,5.644,4.2865,
002518.SZ,科士达,20110510,32.91,33.08,33.48,32.77,33.17,447970,14845304.9,0.26,0.79,33.1391,1.5447,961930000,,3814550000,29000000,0,115000000,45.2652,3.1828,5.6886,4.3203,
002518.SZ,科士达,20110511,33.17,33.18,33.18,32.53,32.7,380823,12503835.2,-0.47,-1.4169,32.8337,1.3132,948300000,,3760500000,29000000,0,115000000,44.6239,3.1377,5.608,4.2591,
002518.SZ,科士达,20110512,32.7,32.7,32.7,31.3,31.3,690588,22035571.5,-1.4,-4.2813,31.9084,2.3813,907700000,,3599500000,29000000,0,115000000,42.7134,3.0034,5.3679,4.0768,
002518.SZ,科士达,20110513,31.3,31.6,31.97,31.41,31.97,270970,8578730.6,0.67,2.1406,31.6593,0.9344,927130000,,3676550000,29000000,0,115000000,43.6277,3.0677,5.4828,4.1641,
002518.SZ,科士达,20110516,31.97,32.06,32.55,31.67,32.08,307365,9876654,0.11,0.3441,32.1333,1.0599,930320000,,3689200000,29000000,0,115000000,43.7778,3.0782,5.5017,4.1784,
002518.SZ,科士达,20110517,32.08,32.08,32.35,31.68,32.04,287130,9183792.1,-0.04,-0.1247,31.9848,0.9901,929160000,,3684600000,29000000,0,115000000,43.7232,3.0744,5.4948,4.1732,
002518.SZ,科士达,20110518,32.04,31.8,32.37,31.8,32.24,252512,8122286.2,0.2,0.6242,32.1659,0.8707,934960000,,3707600000,29000000,0,115000000,43.9961,3.0936,5.5291,4.1992,
002518.SZ,科士达,20110519,32.24,32.32,33.56,32.31,32.95,724777,23963382.4,0.71,2.2022,33.0631,2.4992,955550000,,3789250000,29000000,0,115000000,44.965,3.1617,5.6509,4.2917,
002518.SZ,科士达,20110520,32.95,32.55,32.94,32.1,32.22,503253,16325687.8,-0.73,-2.2155,32.4403,1.7354,934380000,,3705300000,29000000,0,115000000,43.9688,3.0917,5.5257,4.1966,
002518.SZ,科士达,20110523,32.22,31.19,31.22,29.5,29.81,1405624,42222360.4,-2.41,-7.4798,30.0382,4.847,864490000,,3428150000,29000000,0,115000000,40.68,2.8604,5.1124,3.8827,
002518.SZ,科士达,20110524,29.81,29.15,30.4,29.15,30.12,405078,11993475,0.31,1.0399,29.6078,1.3968,873480000,,3463800000,29000000,0,115000000,41.1031,2.8902,5.1655,3.9231,
002518.SZ,科士达,20110525,30.12,30.1503,30.1503,28.2817,28.7867,512201,14929986.4,-1.3333,-4.4266,29.1487,1.7662,826500000,,3277500000,29000000,0,115000000,38.8924,2.7347,4.8877,3.7121,
002518.SZ,科士达,20110526,28.7867,29.1503,29.3119,27.7868,27.7969,733425,20527265.4,-0.9899,-3.4386,27.9882,2.5291,798080000,,3164800000,29000000,0,115000000,37.555,2.6407,4.7196,3.5844,
002518.SZ,科士达,20110527,27.7969,27.7969,28.0797,27.4736,27.6958,594535,16400333.1,-0.101,-0.3634,27.5851,2.0501,795180000,,3153300000,29000000,0,115000000,37.4185,2.6311,4.7025,3.5714,
002518.SZ,科士达,20110530,27.6958,27.4837,27.4837,26.7868,26.9989,699741,18757748.3,-0.6969,-2.5164,26.8067,2.4129,775170000,,3073950000,29000000,0,115000000,36.4769,2.5649,4.5842,3.4815,
002518.SZ,科士达,20110531,26.9989,27.1605,27.514,26.8171,27.4635,347752,9341020.3,0.4646,1.7209,26.8612,1.1991,788510000,,3126850000,29000000,0,115000000,37.1047,2.609,4.663,3.5415,
002518.SZ,科士达,20110601,27.4635,27.6756,27.6756,27.3726,27.5241,692003,18879799.7,0.0606,0.2207,27.2828,2.3862,790250000,,3133750000,29000000,0,115000000,37.1866,2.6148,4.6733,3.5493,
002518.SZ,科士达,20110602,27.5241,27.2211,27.2413,26.2616,26.8272,437812,11600626.9,-0.6969,-2.5321,26.4968,1.5097,770240000,,3054400000,29000000,0,115000000,36.2449,2.5486,4.555,3.4594,
002518.SZ,科士达,20110603,26.8272,26.8272,27.7059,26.7666,27.2716,714044,19247263.1,0.4444,1.6566,26.9553,2.4622,783000000,,3105000000,29000000,0,115000000,36.8454,2.5908,4.6305,3.5167,
002518.SZ,科士达,20110607,27.2716,26.9686,27.4736,26.8676,27.3221,464710,12554823.7,0.0505,0.1852,27.0165,1.6024,784450000,,3110750000,29000000,0,115000000,36.9136,2.5956,4.639,3.5232,
002518.SZ,科士达,20110608,27.3221,27.3322,27.3322,26.4737,26.9181,603197,15977398.7,-0.404,-1.4787,26.4879,2.08,772850000,,3064750000,29000000,0,115000000,36.3678,2.5572,4.5704,3.4711,
002518.SZ,科士达,20110609,26.9181,26.908,26.9484,26.5848,26.5848,553627,14668574.9,-0.3333,-1.2383,26.4954,1.9091,763280000,,3026800000,29000000,0,115000000,35.9174,2.5255,4.5138,3.4281,
002518.SZ,科士达,20110610,26.5848,26.3727,26.7666,25.8373,26.2212,621628,16165075.1,-0.3636,-1.3678,26.0044,2.1435,752840000,,2985400000,29000000,0,115000000,35.4262,2.491,4.4521,3.3813,
002518.SZ,科士达,20110613,26.2212,25.9787,25.9787,25.5646,25.6555,487719,12415579.9,-0.5656,-2.1572,25.4564,1.6818,736600000,,2921000000,29000000,0,115000000,34.662,2.4372,4.3561,3.3083,
002518.SZ,科士达,20110614,25.6555,25.4535,26.2616,25.4535,26.1707,733524,18838276.7,0.5151,2.0079,25.6819,2.5294,751390000,,2979650000,29000000,0,115000000,35.3579,2.4862,4.4435,3.3747,
002518.SZ,科士达,20110615,26.1707,26.0494,26.2313,25.6959,25.6959,393283,10115509.2,-0.4747,-1.814,25.7207,1.3561,737760000,,2925600000,29000000,0,115000000,34.7165,2.4411,4.3629,3.3135,
002518.SZ,科士达,20110616,25.6959,25.4535,25.4535,24.5445,24.7566,1163079,28714781.8,-0.9394,-3.6557,24.6886,4.0106,710790000,,2818650000,29000000,0,115000000,33.4474,2.3518,4.2034,3.1924,
002518.SZ,科士达,20110617,24.7566,24.7364,24.7768,24.0697,24.1707,883872,21281081.2,-0.5858,-2.3664,24.0771,3.0478,693970000,,2751950000,29000000,0,115000000,32.6559,2.2962,4.104,3.1169,
002518.SZ,科士达,20110620,24.1707,24.1303,24.5243,23.9485,24.5243,534206,12813471.5,0.3535,1.4626,23.986,1.8421,704120000,,2792200000,29000000,0,115000000,33.1336,2.3298,4.164,3.1624,
