代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000753.SZ,漳州发展,20070202,16.5032,16.5032,16.5967,15.8019,15.8487,5696380,19710709.4,-0.6545,-3.966,3.4602,2.8414,679625691.45,,1072265875.02,200479555,0,316302618,-17.7025,1.8632,2.1975,22.8764,
000753.SZ,漳州发展,20070205,15.8487,15.6617,16.176,15.6617,15.989,3375816,11515201.3,0.1403,0.885,3.4111,1.6839,685640078.1,,1081754953.56,200479555,0,316302618,-17.8591,1.8797,2.217,23.0788,
000753.SZ,漳州发展,20070206,15.989,15.989,16.5967,15.989,16.55,3856738,13518087.5,0.561,3.5088,3.5051,1.9238,709697624.7,,1119711267.72,200479555,0,316302618,-18.4858,1.9457,2.2948,23.8886,
000753.SZ,漳州发展,20070207,16.55,16.7837,16.8772,16.363,16.5967,4501616,16016918.9,0.0468,0.2825,3.558,2.2454,711702420.25,,1122874293.9,200479555,0,316302618,-18.538,1.9512,2.3013,23.9561,
000753.SZ,漳州发展,20070208,16.5967,16.6435,17.0175,16.363,16.9707,5867016,21022817.3,0.374,2.2535,3.5832,2.9265,727740784.65,,1148178503.34,200479555,0,316302618,-18.9557,1.9952,2.3531,24.496,
000753.SZ,漳州发展,20070209,16.9707,16.924,17.2045,16.737,17.0642,5490611,19997026.9,0.0935,0.551,3.642,2.7387,731750375.75,,1154504555.7,200479555,0,316302618,-19.0602,2.0061,2.3661,24.6309,
000753.SZ,漳州发展,20070212,17.0642,17.111,17.485,17.0642,17.3447,5790051,21436407.3,0.2805,1.6438,3.7023,2.8881,743779149.05,,1173482712.78,200479555,0,316302618,-19.3735,2.0391,2.405,25.0358,
000753.SZ,漳州发展,20070213,17.3447,17.3915,17.7188,17.111,17.5785,6464591,24061959.9,0.2338,1.3477,3.7221,3.2246,753803126.8,,1189297843.68,200479555,0,316302618,-19.6346,2.0666,2.4374,25.3732,
000753.SZ,漳州发展,20070214,17.5785,17.5785,18.046,17.485,17.9525,9212378,35218096.2,0.374,2.1277,3.8229,4.5952,769841491.2,,1214602053.12,200479555,0,316302618,-20.0524,2.1106,2.4893,25.9131,
000753.SZ,漳州发展,20070215,17.9525,18.046,18.8408,18.046,18.4668,10515493,41457234.6,0.5143,2.8646,3.9425,5.2452,791894242.25,,1249395341.1,200479555,0,316302618,-20.6268,2.171,2.5606,26.6554,
000753.SZ,漳州发展,20070216,18.4668,18.7473,19.2615,18.4668,18.7005,12285029,49621410.8,0.2338,1.2658,4.0392,6.1278,801918220,,1265210472,200479555,0,316302618,-20.8879,2.1985,2.593,26.9928,
000753.SZ,漳州发展,20070226,18.7005,18.794,20.1031,18.6538,19.9161,14666019,60958165.6,1.2155,6.5,4.1564,7.3155,854042904.3,,1347449152.68,200479555,0,316302618,-22.2456,2.3414,2.7615,28.7473,
000753.SZ,漳州发展,20070227,19.9161,19.9628,21.0381,17.9058,17.9525,20771300,88047948.1,-1.9636,-9.8592,4.2389,10.3608,769841491.2,,1214602053.12,200479555,0,316302618,-20.0524,2.1106,2.4893,25.9131,
000753.SZ,漳州发展,20070228,17.9525,17.8123,19.7291,17.8123,19.6823,13309677,54064960.8,1.7298,9.6354,4.0621,6.6389,844018926.55,,1331634021.78,200479555,0,316302618,-21.9845,2.3139,2.7291,28.4099,
000753.SZ,漳州发展,20070301,19.6823,19.6823,20.7108,19.168,20.6641,17042624,72328431.3,0.9818,4.9881,4.244,8.5009,886119633.1,,1398057571.56,200479555,0,316302618,-23.0811,2.4294,2.8652,29.827,
000753.SZ,漳州发展,20070302,20.6641,20.5238,22.3471,20.2433,21.3186,23102599,105898615.7,0.6545,3.1674,4.5838,11.5237,914186770.8,,1442339938.08,200479555,0,316302618,-23.8122,2.5063,2.956,30.7718,
000753.SZ,漳州发展,20070305,21.3186,21.1316,21.4589,20.0096,20.8043,15406939,68304894.7,-0.5143,-2.4123,4.4334,7.685,892134019.75,,1407546650.1,200479555,0,316302618,-23.2378,2.4458,2.8847,30.0295,
000753.SZ,漳州发展,20070306,20.8043,20.6173,20.9913,20.1031,20.4771,6590139,28999478.5,-0.3273,-1.573,4.4004,3.2872,878100450.9,,1385405466.84,200479555,0,316302618,-22.8722,2.4074,2.8393,29.5571,
000753.SZ,漳州发展,20070307,20.4771,20.4771,20.8978,20.4771,20.8511,6626388,29334640.9,0.374,1.8265,4.4269,3.3053,894138815.3,,1410709676.28,200479555,0,316302618,-23.29,2.4513,2.8912,30.097,
000753.SZ,漳州发展,20070308,20.8511,20.9446,21.2251,20.5238,21.0848,7756955,34671180.2,0.2338,1.1211,4.4697,3.8692,904162793.05,,1426524807.18,200479555,0,316302618,-23.5511,2.4788,2.9236,30.4344,
000753.SZ,漳州发展,20070309,21.0848,21.0848,21.2251,20.7108,20.8978,8577446,38382402.6,-0.187,-0.8869,4.4748,4.2785,896143610.85,,1413872702.46,200479555,0,316302618,-23.3422,2.4568,2.8976,30.1645,
000753.SZ,漳州发展,20070312,20.8978,20.8978,22.6744,20.7576,22.5341,18943288,89028689.4,1.6363,7.83,4.6997,9.449,966311455.1,,1524578618.76,200479555,0,316302618,-25.1699,2.6492,3.1245,32.5263,
000753.SZ,漳州发展,20070313,22.5341,22.5809,23.8432,22.2069,23.2822,17552468,87352229.9,0.748,3.3195,4.9766,8.7552,998388183.9,,1575187037.64,200479555,0,316302618,-26.0054,2.7371,3.2283,33.606,
000753.SZ,漳州发展,20070314,23.2822,23.1887,24.4042,22.1134,23.7497,17546602,88307492.8,0.4675,2.008,5.0327,8.7523,1018436139.4,,1606817299.44,200479555,0,316302618,-26.5276,2.7921,3.2931,34.2809,
000753.SZ,漳州发展,20070315,23.7497,23.8432,24.0769,23.3757,23.8432,12686782,64353208.4,0.0935,0.3937,5.0725,6.3282,1022445730.5,,1613143351.8,200479555,0,316302618,-26.632,2.8031,3.306,34.4158,
000753.SZ,漳州发展,20070316,23.8432,23.9834,24.0302,22.4406,22.8146,11886263,58994523.1,-1.0285,-4.3137,4.9633,5.9289,978340228.4,,1543556775.84,200479555,0,316302618,-25.4832,2.6822,3.1634,32.9312,
000753.SZ,漳州发展,20070319,22.8146,21.5524,23.3757,21.3186,22.7679,9135320,44318287.9,-0.0468,-0.2049,4.8513,4.5567,976335432.85,,1540393749.66,200479555,0,316302618,-25.431,2.6767,3.1569,32.8637,
000753.SZ,漳州发展,20070320,22.7679,22.9549,23.7964,22.6744,23.5627,9272825,46287512.1,0.7948,3.4908,4.9917,4.6253,1010416957.2,,1594165194.72,200479555,0,316302618,-26.3187,2.7701,3.2671,34.0109,
000753.SZ,漳州发展,20070321,23.5627,23.7497,24.2172,23.4224,23.8899,8631221,43928252.8,0.3273,1.3889,5.0895,4.3053,1024450526.05,,1616306377.98,200479555,0,316302618,-26.6843,2.8086,3.3125,34.4833,
000753.SZ,漳州发展,20070322,23.8899,23.7964,24.4509,23.7497,23.9367,12677555,65258234.6,0.0468,0.1957,5.1475,6.3236,1026455321.6,,1619469404.16,200479555,0,316302618,-26.7365,2.8141,3.319,34.5508,
000753.SZ,漳州发展,20070323,23.9367,23.8899,24.7314,23.8899,24.6379,14561204,75927045.8,0.7013,2.9297,5.2143,7.2632,1056527254.85,,1666914796.86,200479555,0,316302618,-27.5198,2.8965,3.4162,35.563,
000753.SZ,漳州发展,20070326,24.6379,24.6379,25.573,24.4509,25.4795,16048169,86055573.7,0.8415,3.4156,5.3623,8.0049,1092613574.75,,1723849268.1,200479555,0,316302618,132.6429,2.9955,3.5329,36.7777,
000753.SZ,漳州发展,20070327,25.4795,25.386,26.0872,25.012,25.9002,15777156,86465323.6,0.4208,1.6514,5.4804,7.8697,1110656734.7,,1752316503.72,200479555,0,316302618,134.8333,3.0449,3.5913,37.385,
000753.SZ,漳州发展,20070328,25.9002,25.8067,26.134,23.8899,25.1055,17518148,94411747,-0.7948,-3.0686,5.3894,8.7381,1076575210.35,,1698545058.66,200479555,0,316302618,130.6958,2.9515,3.4811,36.2378,
000753.SZ,漳州发展,20070329,25.1055,25.012,25.0587,23.6562,23.7964,15165258,78972899.7,-1.309,-5.2142,5.2075,7.5645,1020440934.95,,1609980325.62,200479555,0,316302618,123.8811,2.7976,3.2996,34.3483,
000753.SZ,漳州发展,20070330,23.7964,23.6094,24.1237,23.3757,23.9834,6709709,34310698.5,0.187,0.7859,5.1136,3.3468,1028460117.15,,1622632430.34,200479555,0,316302618,124.8547,2.8196,3.3255,34.6183,
000753.SZ,漳州发展,20070402,23.9834,24.1237,25.012,24.0302,24.5912,7801081,40912960.9,0.6078,2.5341,5.2445,3.8912,1054522459.3,,1663751770.68,200479555,0,316302618,128.0186,2.891,3.4098,35.4955,
000753.SZ,漳州发展,20070403,24.5912,24.825,25.7132,24.5912,25.7132,12745918,68296385.4,1.122,4.5627,5.3583,6.3577,1102637552.5,,1739664399,200479555,0,316302618,133.8598,3.023,3.5653,37.1151,
000753.SZ,漳州发展,20070404,25.7132,26.1807,28.2845,26.1807,28.2845,41245381,243565795.4,2.5713,10,5.9053,20.5734,1212901307.75,,1913630838.9,200479555,0,316302618,147.2457,3.3253,3.9219,40.8266,
000753.SZ,漳州发展,20070405,28.2845,28.5183,28.7053,27.5833,28.004,27900507,167728356.9,-0.2805,-0.9917,6.0117,13.9169,1200872534.45,,1894652681.82,200479555,0,316302618,145.7855,3.2923,3.883,40.4217,
000753.SZ,漳州发展,20070406,28.004,27.7703,28.6118,27.3028,28.3313,14295260,86279030.5,0.3273,1.1686,6.0355,7.1305,1214906103.3,,1916793865.08,200479555,0,316302618,147.4891,3.3307,3.9284,40.8941,
000753.SZ,漳州发展,20070409,28.3313,28.3313,29.1261,28.0508,28.5183,15693051,95759242.2,0.187,0.6601,6.102,7.8278,1222925285.5,,1929445969.8,200479555,0,316302618,148.4626,3.3527,3.9543,41.164,
000753.SZ,漳州发展,20070410,28.5183,28.5651,28.7521,27.3963,28.3313,13325157,80092881.6,-0.187,-0.6557,6.0107,6.6466,1214906103.3,,1916793865.08,200479555,0,316302618,147.4891,3.3307,3.9284,40.8941,
000753.SZ,漳州发展,20070411,28.3313,28.3313,29.2196,28.1443,29.2196,17490177,107915073.6,0.8883,3.1353,6.17,8.7242,1252997218.75,,1976891362.5,200479555,0,316302618,152.1134,3.4352,4.0515,42.1763,
000753.SZ,漳州发展,20070412,29.2196,29.2663,31.0896,29.2663,29.8741,19684478,127327265.5,0.6545,2.24,6.4684,9.8187,1281064356.45,,2021173729.02,200479555,0,316302618,155.5207,3.5121,4.1423,43.121,
000753.SZ,漳州发展,20070413,29.8741,29.8741,29.8741,29.8741,29.8741,,,0,0,,,1281064356.45,,2021173729.02,200479555,0,316302618,155.5207,3.5121,4.1423,43.121,
000753.SZ,漳州发展,20070416,29.8741,29.2663,30.9026,28.6118,30.1546,17363003,110025231.2,0.2805,0.939,6.3368,8.6607,1293093129.75,,2040151886.1,200479555,0,316302618,156.981,3.5451,4.1812,43.5259,
000753.SZ,漳州发展,20070417,30.1546,30.1546,30.8091,28.9858,30.5754,24212307,154764247.6,0.4208,1.3953,6.392,12.0772,1311136289.7,,2068619121.72,200479555,0,316302618,159.1714,3.5946,4.2395,44.1332,
000753.SZ,漳州发展,20070418,30.5754,30.7624,32.6792,30.6689,32.0714,19993648,135596868.9,1.496,4.893,6.782,9.9729,1375289747.3,,2169835959.48,200479555,0,316302618,166.9596,3.7705,4.4469,46.2927,
000753.SZ,漳州发展,20070419,32.0714,31.9312,31.9779,28.8456,29.2196,19738181,128409879.6,-2.8518,-8.8921,6.5057,9.8455,1252997218.75,,1976891362.5,200479555,0,316302618,152.1134,3.4352,4.0515,42.1763,
000753.SZ,漳州发展,20070420,29.2196,29.4066,31.5571,29.4066,31.3234,14953379,98742662.7,2.1038,7.2,6.6034,7.4588,1343213018.5,,2119227540.6,200479555,0,316302618,163.0655,3.6825,4.3432,45.2129,
000753.SZ,漳州发展,20070423,31.3234,31.7441,33.8012,31.7441,33.6142,17671289,125171555,2.2908,7.3134,7.0833,8.8145,1441448000.45,,2274215823.42,200479555,0,316302618,174.9912,3.9518,4.6609,48.5196,
000753.SZ,漳州发展,20070424,33.6142,33.8012,34.596,32.9597,33.7545,22249480,161040465.5,0.1403,0.4172,7.2379,11.0981,1447462387.1,,2283704901.96,200479555,0,316302618,160.0431,4.9484,4.6803,48.722,
000753.SZ,漳州发展,20070425,33.7545,33.5207,33.7545,32.2584,33.2402,17568817,124017745.3,-0.5143,-1.5235,7.059,8.7634,1425409636.05,,2248911613.98,200479555,0,316302618,157.6048,4.873,4.609,47.9797,
000753.SZ,漳州发展,20070426,33.2402,33.3804,34.2687,33.0999,34.035,17998671,129735567.8,0.7948,2.391,7.2081,8.9778,1459491160.4,,2302683059.04,200479555,0,316302618,161.3731,4.9895,4.7192,49.1269,
000753.SZ,漳州发展,20070427,34.035,34.0817,34.1285,32.9129,33.2869,12367672,88420667.1,-0.748,-2.1978,7.1493,6.169,1427414431.6,,2252074640.16,200479555,0,316302618,157.8264,4.8799,4.6155,48.0472,
000753.SZ,漳州发展,20070430,33.2869,33.1934,33.1934,32.3987,33.0064,14466872,101833293.7,-0.2805,-0.8427,7.0391,7.2161,1415385658.3,,2233096483.08,200479555,0,316302618,156.4964,4.8387,4.5766,47.6423,
000753.SZ,漳州发展,20070508,33.0064,33.661,35.0635,33.4739,34.6895,18228769,134200346.9,1.683,5.0992,7.362,9.0926,1487558298.1,,2346965425.56,200479555,0,316302618,164.4764,5.0855,4.81,50.0716,
000753.SZ,漳州发展,20070509,34.6895,34.6895,36.1855,33.661,36.1388,24885635,186986671.1,1.4493,4.1779,7.5138,12.4131,1549706960.15,,2445019237.14,200479555,0,316302618,171.3481,5.2979,5.0109,52.1636,
000753.SZ,漳州发展,20070510,36.1388,36.1388,37.8218,35.531,36.9335,20872940,165518660.4,0.7948,2.1992,7.9298,10.4115,1583788484.5,,2498790682.2,200479555,0,316302618,175.1164,5.4144,5.1211,53.3108,
000753.SZ,漳州发展,20070511,36.9335,36.9335,36.9335,36.9335,36.9335,,,0,0,,,1583788484.5,,2498790682.2,200479555,0,316302618,175.1164,5.4144,5.1211,53.3108,
000753.SZ,漳州发展,20070514,36.9335,36.466,37.7283,35.7648,36.653,16849808,133021290,-0.2805,-0.7595,7.8945,8.4048,1571759711.2,,2479812525.12,200479555,0,316302618,173.7864,5.3733,5.0822,52.9059,
000753.SZ,漳州发展,20070515,36.653,36.9335,37.2608,34.2687,34.6427,15788026,121102920.4,-2.0103,-5.4847,7.6706,7.8751,1485553502.55,,2343802399.38,200479555,0,316302618,164.2547,5.0786,4.8035,50.0042,
000753.SZ,漳州发展,20070516,34.6427,34.5025,35.4843,33.1467,35.2972,14494680,106525052,0.6545,1.8893,7.3493,7.23,1513620640.25,,2388084765.9,200479555,0,316302618,167.3581,5.1746,4.8942,50.9489,
000753.SZ,漳州发展,20070517,35.2972,35.3907,37.1205,35.0635,36.653,17621773,136284852.6,1.3558,3.8411,7.7339,8.7898,1571759711.2,,2479812525.12,200479555,0,316302618,173.7864,5.3733,5.0822,52.9059,
000753.SZ,漳州发展,20070518,36.653,36.466,38.4763,35.9985,37.8686,26059079,207764413.5,1.2155,3.3163,7.9728,12.9984,1623884395.5,,2562051205.8,200479555,0,316302618,179.5497,5.5515,5.2508,54.6604,
000753.SZ,漳州发展,20070521,37.8686,36.6998,41.6087,36.3725,41.3749,36055125,303966359.4,3.5063,9.2593,8.4306,17.9844,1774244061.75,,2799278169.3,200479555,0,316302618,196.1747,6.0656,5.737,59.7216,
000753.SZ,漳州发展,20070522,41.3749,41.1412,42.0762,40.4866,41.0477,29815584,264240047.3,-0.3273,-0.791,8.8625,14.8721,1760210492.9,,2777136986.04,200479555,0,316302618,194.623,6.0176,5.6916,59.2492,
000753.SZ,漳州发展,20070523,41.0477,41.0944,43.245,41.0477,43.245,20462304,185448904,2.1973,5.3531,9.063,10.2067,1854435883.75,,2925799216.5,200479555,0,316302618,205.0414,6.3397,5.9962,62.4209,
000753.SZ,漳州发展,20070524,43.245,44.4138,47.5928,41.6087,47.5928,39156234,372334377.7,4.3479,10.0541,9.5089,19.5313,2040881869.9,,3219960651.24,200479555,0,316302618,225.6563,6.9771,6.5991,68.6967,
000753.SZ,漳州发展,20070525,47.5928,47.4526,51.4265,45.7228,47.9201,34351420,360292067.3,0.3273,0.6876,10.4884,17.1346,2054915438.75,,3242101834.5,200479555,0,316302618,227.208,7.0251,6.6445,69.1691,
000753.SZ,漳州发展,20070528,47.9201,48.2006,49.0889,47.0318,48.1071,26253216,269700380.8,0.187,0.3902,10.273,13.0952,2062934620.95,,3254753939.22,200479555,0,316302618,228.0947,7.0525,6.6704,69.439,
000753.SZ,漳州发展,20070529,48.1071,48.1071,49.0889,47.2656,48.2474,16136316,166190391.8,0.1403,0.2915,10.2992,8.0489,2068949007.6,,3264243017.76,200479555,0,316302618,228.7596,7.073,6.6899,69.6414,
000753.SZ,漳州发展,20070530,48.2474,44.8813,47.5928,43.432,43.432,21078850,202436645.3,-4.8154,-9.9806,9.6038,10.5142,1862455065.95,,2938451321.22,200479555,0,316302618,205.928,6.3671,6.0222,62.6908,
000753.SZ,漳州发展,20070531,43.432,41.1412,42.5437,39.0841,39.6919,20456218,174279434.4,-3.7401,-8.6114,8.5196,10.2036,1702071421.95,,2685409226.82,200479555,0,316302618,188.1947,5.8188,5.5036,57.2922,
000753.SZ,漳州发展,20070601,39.6919,39.7386,40.6269,35.718,35.718,13910116,110483153.7,-3.9739,-10.0118,7.9426,6.9384,1531663800.2,,2416552001.52,200479555,0,316302618,169.3531,5.2362,4.9526,51.5563,
000753.SZ,漳州发展,20070604,35.718,32.8662,33.9415,32.1649,32.1649,3972700,27742558.4,-3.5531,-9.9476,6.9833,1.9816,1379299338.4,,2176162011.84,200479555,0,316302618,152.5064,4.7154,4.4599,46.4276,
000753.SZ,漳州发展,20070605,32.1649,28.9391,32.1649,28.9391,31.9312,26232243,164569109.3,-0.2338,-0.7267,6.2735,13.0847,1369275360.65,,2160346880.94,200479555,0,316302618,151.3981,4.6811,4.4275,46.0902,
000753.SZ,漳州发展,20070606,31.9312,31.7909,33.0532,29.4533,31.5104,21551916,144433325.2,-0.4208,-1.3177,6.7016,10.7502,1351232200.7,,2131879645.32,200479555,0,316302618,149.4031,4.6194,4.3692,45.4829,
000753.SZ,漳州发展,20070607,31.5104,31.1831,33.5207,30.6689,33.2402,19828301,136856226.1,1.7298,5.4896,6.9021,9.8904,1425409636.05,,2248911613.98,200479555,0,316302618,157.6048,4.873,4.609,47.9797,
000753.SZ,漳州发展,20070608,33.2402,33.3337,34.409,32.7259,33.5207,17173874,123882809.7,0.2805,0.8439,7.2134,8.5664,1437438409.35,,2267889771.06,200479555,0,316302618,158.9348,4.9141,4.6479,48.3846,
000753.SZ,漳州发展,20070611,33.5207,33.4739,34.409,32.9129,33.8947,17271885,124260234.5,0.374,1.1158,7.1944,8.6153,1453476773.75,,2293193980.5,200479555,0,316302618,160.7081,4.969,4.6998,48.9245,
000753.SZ,漳州发展,20070612,33.8947,34.409,34.4557,30.5286,33.5207,16578882,115265111.7,-0.374,-1.1034,6.9525,8.2696,1437438409.35,,2267889771.06,200479555,0,316302618,158.9348,4.9141,4.6479,48.3846,
000753.SZ,漳州发展,20070613,33.5207,33.5207,36.1855,33.4272,35.7648,22061014,164900587.3,2.2441,6.6946,7.4748,11.0041,1533668595.75,,2419715027.7,200479555,0,316302618,169.5747,5.2431,4.9591,51.6237,
000753.SZ,漳州发展,20070614,35.7648,36.3258,36.3258,33.9415,34.1285,15562788,115884169.5,-1.6363,-4.5752,7.4462,7.7628,1463500751.5,,2309009111.4,200479555,0,316302618,161.8164,5.0032,4.7322,49.2619,
000753.SZ,漳州发展,20070615,34.1285,33.2402,34.6895,32.8194,33.2869,10033510,71964333,-0.8415,-2.4658,7.1724,5.0048,1427414431.6,,2252074640.16,200479555,0,316302618,157.8264,4.8799,4.6155,48.0472,
000753.SZ,漳州发展,20070618,33.2869,33.7545,35.531,33.5674,34.8765,14473221,106058154.4,1.5895,4.7753,7.3279,7.2193,1495577480.3,,2359617530.28,200479555,0,316302618,165.3631,5.1129,4.8359,50.3416,
000753.SZ,漳州发展,20070619,34.8765,34.5025,34.97,33.3337,34.5492,11201226,82039237.2,-0.3273,-0.9383,7.3241,5.5872,1481543911.45,,2337476347.02,200479555,0,316302618,163.8114,5.0649,4.7905,49.8692,
000753.SZ,漳州发展,20070620,34.5492,34.9232,35.9985,34.409,34.5492,22158529,167122085.8,0,0,7.5421,11.0528,1481543911.45,,2337476347.02,200479555,0,316302618,163.8114,5.0649,4.7905,49.8692,
000753.SZ,漳州发展,20070621,34.5492,34.6895,35.531,33.7077,35.1102,15301538,113958619.9,0.561,1.6238,7.4475,7.6325,1505601458.05,,2375432661.18,200479555,0,316302618,166.4714,5.1472,4.8683,50.679,
000753.SZ,漳州发展,20070622,35.1102,34.9232,35.6713,31.6039,31.6039,15906071,113066515.2,-3.5063,-9.9867,7.1084,7.934,1355241791.8,,2138205697.68,200479555,0,316302618,149.8464,4.6331,4.3821,45.6178,
000753.SZ,漳州发展,20070625,31.6039,30.9961,31.7909,28.4248,28.4248,11453166,70911923.3,-3.1791,-10.0592,6.1915,5.7129,1218915694.4,,1923119917.44,200479555,0,316302618,134.7731,4.1671,3.9413,41.0291,
000753.SZ,漳州发展,20070626,28.4248,26.0872,27.817,25.573,27.817,14334583,81098786.6,-0.6078,-2.1382,5.6576,7.1501,1192853352.25,,1882000577.1,200479555,0,316302618,131.8915,4.078,3.857,40.1518,
000753.SZ,漳州发展,20070627,27.817,27.8638,28.9858,26.4145,28.1443,10270311,61128868.4,0.3273,1.1765,5.952,5.1229,1206886921.1,,1904141760.36,200479555,0,316302618,133.4431,4.1259,3.9024,40.6242,
000753.SZ,漳州发展,20070628,28.1443,28.0975,28.7521,25.3392,25.3392,9820381,56473921.2,-2.8051,-9.9668,5.7507,4.8984,1086599188.1,,1714360189.56,200479555,0,316302618,120.1432,3.7147,3.5135,36.5752,
000753.SZ,漳州发展,20070629,25.3392,23.5159,25.2457,22.8614,23.6094,10061909,51534802,-1.7298,-6.8266,5.1218,5.0189,1012421752.75,,1597328220.9,200479555,0,316302618,111.9415,3.4611,3.2736,34.0784,
