代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603990.SH,麦迪科技,20180606,36.7478,36.5156,37.3333,36.3642,36.9497,201400,7378885,0.2019,0.5495,36.638,0.3342,2205955200,,2961767160,60272000,0,80922600,59.9929,6.906,11.0234,-14.2618,
603990.SH,麦迪科技,20180607,36.9497,36.6973,37.0507,36.4651,36.6569,163012,5929476,-0.2928,-0.7923,36.3745,0.2705,2188476320,,2938299606,60272000,0,80922600,59.5176,6.8513,10.9361,-14.1488,
603990.SH,麦迪科技,20180608,36.6569,36.8488,37.1516,35.8695,36.0007,432215,15455821,-0.6562,-1.7901,35.7596,0.7171,2149299520,,2885699916,60272000,0,80922600,58.4521,6.7286,10.7403,-13.8955,
603990.SH,麦迪科技,20180611,36.0007,35.9906,37.1011,35.9906,36.6771,331452,12028740,0.6764,1.8789,36.291,0.5499,2189681760,,2939918058,60272000,0,80922600,59.5504,6.8551,10.9421,-14.1566,
603990.SH,麦迪科技,20180612,36.6771,36.8185,37.2324,36.3945,36.9093,292352,10667547,0.2322,0.6331,36.4887,0.4851,2203544320,,2958530256,60272000,0,80922600,59.9274,6.8985,11.0113,-14.2462,
603990.SH,麦迪科技,20180613,36.9093,36.8488,37.6766,36.6166,36.7074,333300,12286753,-0.2019,-0.547,36.8639,0.553,2191489920,,2942345736,60272000,0,80922600,59.5995,6.8607,10.9511,-14.1683,
603990.SH,麦迪科技,20180614,36.7074,36.5762,37.0305,36.4954,36.7579,149200,5427464,0.0505,0.1375,36.3771,0.2475,2194503520,,2946391866,60272000,0,80922600,59.6815,6.8702,10.9662,-14.1877,
603990.SH,麦迪科技,20180615,36.7579,36.5964,37.3535,36.0916,37.081,450700,16382823,0.3231,0.8789,36.3497,0.7478,2213790560,,2972287098,60272000,0,80922600,60.206,6.9305,11.0626,-14.3124,
603990.SH,麦迪科技,20180619,37.081,36.8387,36.8387,33.3759,33.8201,612600,21311705,-3.2609,-8.7939,34.7889,1.0164,2019112000,,2710907100,60272000,0,80922600,54.9116,6.3211,10.0897,-13.0538,
603990.SH,麦迪科技,20180620,33.8201,34.0725,34.658,33.2144,33.9816,791651,26494185,0.1615,0.4776,33.467,1.3135,2028755520,,2723854716,60272000,0,80922600,55.1738,6.3513,10.1379,-13.1162,
603990.SH,麦迪科技,20180621,33.9816,34.0321,34.2239,33.3456,33.497,353200,11815517,-0.4846,-1.426,33.4528,0.586,1999824960,,2685011868,60272000,0,80922600,54.387,6.2607,9.9933,-12.9291,
603990.SH,麦迪科技,20180622,33.497,33.4869,33.8201,33.1134,33.5374,400109,13288145,0.0404,0.1206,33.2113,0.6638,2002235840,,2688248772,60272000,0,80922600,54.4526,6.2682,10.0054,-12.9447,
603990.SH,麦迪科技,20180625,33.5374,33.5576,33.8706,33.5576,33.5778,124800,4161894,0.0404,0.1204,33.3485,0.2071,2004646720,,2691485676,60272000,0,80922600,54.5182,6.2758,10.0174,-12.9603,
603990.SH,麦迪科技,20180626,33.5778,33.5475,33.6989,30.4482,33.4264,433253,14165667,-0.1514,-0.451,32.6961,0.7188,1995605920,,2679347286,60272000,0,80922600,54.2723,6.2475,9.9723,-12.9018,
603990.SH,麦迪科技,20180627,33.4264,33.4264,33.7999,33.073,33.4567,123100,4082181,0.0303,0.0906,33.1615,0.2042,1997414080,,2681774964,60272000,0,80922600,54.3215,6.2532,9.9813,-12.9135,
603990.SH,麦迪科技,20180628,33.4567,33.3759,33.5475,32.6389,32.9014,119193,3907945,-0.5553,-1.6596,32.7867,0.1978,1964264480,,2637267534,60272000,0,80922600,53.4199,6.1494,9.8156,-12.6992,
603990.SH,麦迪科技,20180629,32.9014,33.0629,34.547,33.0326,34.2643,209606,7051127,1.3629,4.1424,33.6399,0.3478,2045631680,,2746513044,60272000,0,80922600,55.6328,6.4041,10.2222,-13.2253,
603990.SH,麦迪科技,20180702,34.2643,33.6889,34.8902,32.9216,33.4062,317500,10616508,-0.8581,-2.5044,33.4378,0.5268,1994400480,,2677728834,60272000,0,80922600,54.2395,6.2437,9.9662,-12.8941,
603990.SH,麦迪科技,20180703,33.4062,33.2951,33.9917,33.0932,33.921,206305,6850589,0.5149,1.5413,33.2061,0.3423,2025139200,,2718999360,60272000,0,80922600,55.0755,6.3399,10.1198,-13.0928,
603990.SH,麦迪科技,20180704,33.921,34.0119,34.0321,33.1235,33.5475,188400,6235791,-0.3735,-1.1012,33.0987,0.3126,2002838560,,2689057998,60272000,0,80922600,54.469,6.2701,10.0084,-12.9486,
603990.SH,麦迪科技,20180705,33.5475,33.3254,33.6485,33.073,33.3557,93106,3077098,-0.1918,-0.5718,33.0494,0.1545,1991386880,,2673682704,60272000,0,80922600,54.1576,6.2343,9.9512,-12.8746,
603990.SH,麦迪科技,20180706,33.3557,33.3052,33.7494,33.0225,33.4567,216289,7163938,0.101,0.3027,33.1221,0.3589,1997414080,,2681774964,60272000,0,80922600,54.3215,6.2532,9.9813,-12.9135,
603990.SH,麦迪科技,20180709,33.4567,33.5677,34.022,33.0225,33.8302,363682,12065195,0.3735,1.1165,33.1751,0.6034,2019714720,,2711716326,60272000,0,80922600,54.928,6.323,10.0927,-13.0577,
603990.SH,麦迪科技,20180710,33.8302,33.5677,33.6889,33.4466,33.6283,63000,2092456,-0.2019,-0.5968,33.2136,0.1045,2007660320,,2695531806,60272000,0,80922600,54.6001,6.2852,10.0325,-12.9798,
603990.SH,麦迪科技,20180711,33.6283,32.7803,33.3153,32.1543,33.1336,446200,14444772,-0.4947,-1.471,32.3729,0.7403,1978127040,,2655879732,60272000,0,80922600,53.797,6.1928,9.8849,-12.7888,
603990.SH,麦迪科技,20180712,33.1336,33.0124,33.9816,32.9115,33.6989,577454,19253943,0.5654,1.7063,33.3428,0.9581,2011879360,,2701196388,60272000,0,80922600,54.7149,6.2984,10.0536,-13.0071,
603990.SH,麦迪科技,20180713,33.6989,33.598,34.0119,33.598,33.9614,176299,5900755,0.2625,0.7789,33.4702,0.2925,2027550080,,2722236264,60272000,0,80922600,55.1411,6.3475,10.1319,-13.1084,
603990.SH,麦迪科技,20180716,33.9614,33.5778,34.2138,33.5778,33.9614,75263,2521229,0,0,33.4989,0.1249,2027550080,,2722236264,60272000,0,80922600,55.1411,6.3475,10.1319,-13.1084,
603990.SH,麦迪科技,20180717,33.9614,33.9614,34.0422,33.1134,33.4466,125200,4167376,-0.5149,-1.5161,33.2858,0.2077,1996811360,,2680965738,60272000,0,80922600,54.3051,6.2513,9.9783,-12.9096,
603990.SH,麦迪科技,20180718,33.4466,33.6182,33.7191,33.3759,33.4466,97900,3254666,0,0,33.2448,0.1624,1996811360,,2680965738,60272000,0,80922600,54.3051,6.2513,9.9783,-12.9096,
603990.SH,麦迪科技,20180719,33.4466,33.4466,33.6687,33.2749,33.5475,109999,3649064,0.101,0.3018,33.1736,0.1825,2002838560,,2689057998,60272000,0,80922600,54.469,6.2701,10.0084,-12.9486,
603990.SH,麦迪科技,20180720,33.5475,33.3153,33.8302,33.3153,33.6182,88400,2947917,0.0707,0.2107,33.3475,0.1467,2007057600,,2694722580,60272000,0,80922600,54.5837,6.2833,10.0295,-12.9759,
603990.SH,麦迪科技,20180723,33.6182,33.8201,34.1028,33.5879,33.6989,166500,5572236,0.0808,0.2402,33.4669,0.2762,2011879360,,2701196388,60272000,0,80922600,54.7149,6.2984,10.0536,-13.0071,
603990.SH,麦迪科技,20180724,33.6989,33.8201,34.0927,33.6283,33.9715,174300,5847856,0.2726,0.8089,33.5505,0.2892,2028152800,,2723045490,60272000,0,80922600,55.1574,6.3494,10.1349,-13.1123,
603990.SH,麦迪科技,20180725,33.9715,33.8201,34.0725,33.6485,33.8706,106500,3570795,-0.101,-0.2972,33.5286,0.1767,2022125600,,2714953230,60272000,0,80922600,54.9935,6.3305,10.1048,-13.0733,
603990.SH,麦迪科技,20180726,33.8706,33.7696,34.0725,33.4667,33.921,179599,6030219,0.0505,0.149,33.576,0.298,2025139200,,2718999360,60272000,0,80922600,55.0755,6.3399,10.1198,-13.0928,
603990.SH,麦迪科技,20180727,33.921,33.921,34.0119,33.6889,33.921,92700,3108982,0,0,33.5381,0.1538,2025139200,,2718999360,60272000,0,80922600,55.0755,6.3399,10.1198,-13.0928,
603990.SH,麦迪科技,20180730,33.921,33.921,34.7388,33.8201,34.4561,326200,11077710,0.5351,1.5774,33.9599,0.5412,2057083360,,2761888338,60272000,0,80922600,55.9442,6.44,10.2795,-13.2993,
603990.SH,麦迪科技,20180731,34.4561,34.5773,34.8196,33.8504,33.9917,174800,5883436,-0.4644,-1.3478,33.6581,0.29,2029358240,,2724663942,60272000,0,80922600,55.1902,6.3532,10.1409,-13.1201,
603990.SH,麦迪科技,20180801,33.9917,33.8403,37.3939,33.7393,33.921,363400,12433669,-0.0707,-0.2079,34.2148,0.6029,2025139200,,2718999360,60272000,0,80922600,55.0755,6.3399,10.1198,-13.0928,
603990.SH,麦迪科技,20180802,33.921,33.5172,33.6384,32.336,33.5677,297900,9749608,-0.3533,-1.0417,32.7278,0.4943,2004044000,,2690676450,60272000,0,80922600,54.5018,6.2739,10.0144,-12.9564,
603990.SH,麦迪科技,20180803,33.5677,33.3355,33.5879,32.3663,32.6288,132200,4287557,-0.9389,-2.797,32.4324,0.2193,1947991040,,2615418432,60272000,0,80922600,52.9774,6.0984,9.7343,-12.594,
603990.SH,麦迪科技,20180806,32.6288,32.1038,32.6894,31.9322,32.5884,123000,3941079,-0.0404,-0.1238,32.0413,0.2041,1945580160,,2612181528,60272000,0,80922600,52.9118,6.0909,9.7223,-12.5784,
603990.SH,麦迪科技,20180807,32.5884,32.326,32.861,32.1038,32.8004,200100,6444861,0.212,0.6506,32.2082,0.332,1958237280,,2629175274,60272000,0,80922600,53.947,6.0873,9.7855,-12.6603,
603990.SH,麦迪科技,20180808,32.8004,32.5682,33.1336,32.5581,32.6995,211236,6859296,-0.101,-0.3078,32.4722,0.3505,1952210080,,2621083014,60272000,0,80922600,53.7809,6.0686,9.7554,-12.6213,
603990.SH,麦迪科技,20180809,32.6995,32.9115,33.5172,32.75,33.3355,254500,8371784,0.636,1.945,32.895,0.4223,1990181440,,2672064252,60272000,0,80922600,54.827,6.1866,9.9452,-12.8668,
603990.SH,麦迪科技,20180810,33.3355,33.497,34.1028,33.1134,34.0523,378600,12695642,0.7168,2.1502,33.5331,0.6282,2032974560,,2729519298,60272000,0,80922600,56.0059,6.3196,10.159,-13.1434,
603990.SH,麦迪科技,20180813,34.0523,34.0725,34.3451,33.5677,34.335,263914,8916934,0.2827,0.8301,33.7873,0.4379,2049850720,,2752177626,60272000,0,80922600,56.4708,6.3721,10.2433,-13.2525,
603990.SH,麦迪科技,20180814,34.335,34.3451,34.6883,34.1734,34.4965,259800,8866634,0.1615,0.4704,34.1287,0.431,2059494240,,2765125242,60272000,0,80922600,56.7365,6.4021,10.2915,-13.3149,
603990.SH,麦迪科技,20180815,34.4965,34.4965,34.8296,34.1331,34.2239,239600,8151295,-0.2726,-0.7902,34.0204,0.3975,2043220800,,2743276140,60272000,0,80922600,56.2881,6.3515,10.2102,-13.2097,
603990.SH,麦迪科技,20180816,34.2239,34.5167,34.5167,33.5273,34.1028,165000,5565573,-0.1211,-0.354,33.7307,0.2738,2035988160,,2733565428,60272000,0,80922600,56.0889,6.329,10.1741,-13.1629,
603990.SH,麦迪科技,20180817,34.1028,34.1129,34.6984,33.7696,33.8201,114400,3859494,-0.2827,-0.8289,33.7368,0.1898,2019112000,,2710907100,60272000,0,80922600,55.624,6.2765,10.0897,-13.0538,
603990.SH,麦迪科技,20180820,33.8201,33.8302,34.1432,33.5778,34.1432,106030,3565406,0.3231,0.9552,33.6264,0.1759,2038399040,,2736802332,60272000,0,80922600,56.1553,6.3365,10.1861,-13.1785,
603990.SH,麦迪科技,20180821,34.1432,34.3148,34.446,33.9009,34.1936,84300,2847648,0.0505,0.1478,33.7799,0.1399,2041412640,,2740848462,60272000,0,80922600,56.2383,6.3459,10.2012,-13.198,
603990.SH,麦迪科技,20180822,34.1936,33.8706,34.1936,33.7696,33.921,75700,2546566,-0.2726,-0.7972,33.6402,0.1256,2025139200,,2718999360,60272000,0,80922600,55.79,6.2953,10.1198,-13.0928,
603990.SH,麦迪科技,20180823,33.921,33.8302,34.1936,33.8302,34.0422,62500,2108423,0.1211,0.3571,33.7348,0.1037,2032371840,,2728710072,60272000,0,80922600,55.9893,6.3177,10.156,-13.1395,
603990.SH,麦迪科技,20180824,34.0422,34.1734,34.1734,33.8201,33.8504,117200,3945376,-0.1918,-0.5635,33.6636,0.1945,2020920160,,2713334778,60272000,0,80922600,55.6738,6.2821,10.0988,-13.0655,
603990.SH,麦迪科技,20180827,33.8504,34.0624,34.446,33.7696,34.3249,116637,3950767,0.4745,1.4017,33.8723,0.1935,2049248000,,2751368400,60272000,0,80922600,56.4542,6.3702,10.2403,-13.2486,
603990.SH,麦迪科技,20180828,34.3249,34.4157,34.4258,33.9715,34.0725,142600,4813064,-0.2524,-0.7353,33.7522,0.2366,2034180000,,2731137750,60272000,0,80922600,56.0391,6.3234,10.165,-13.1512,
603990.SH,麦迪科技,20180829,34.0725,34.0725,34.1331,33.8706,33.9513,101326,3411453,-0.1211,-0.3556,33.6681,0.1681,2026947360,,2721427038,60272000,0,80922600,55.8398,6.3009,10.1289,-13.1045,
603990.SH,麦迪科技,20180830,33.9513,33.8807,34.1633,33.8201,34.0119,116938,3933117,0.0606,0.1784,33.6342,0.194,2030563680,,2726282394,60272000,0,80922600,55.9395,6.3121,10.1469,-13.1279,
603990.SH,麦迪科技,20180831,34.0119,33.6989,33.6989,32.3865,33.0629,461098,15148304,-0.949,-2.7901,32.8527,0.765,1973908000,,2650215150,60272000,0,80922600,54.3787,6.136,9.8638,-12.7616,
603990.SH,麦迪科技,20180903,33.0629,33.0124,33.0124,31.801,32.8004,276501,8839994,-0.2625,-0.7939,31.9709,0.4588,1958237280,,2629175274,60272000,0,80922600,53.947,6.0873,9.7855,-12.6603,
603990.SH,麦迪科技,20180904,32.8004,32.8105,33.1033,32.4976,32.9519,85500,2784119,0.1514,0.4617,32.5628,0.1419,1967278080,,2641313664,60272000,0,80922600,54.196,6.1154,9.8307,-12.7187,
603990.SH,麦迪科技,20180905,32.9519,32.8105,33.2749,32.8105,33.1942,61800,2025761,0.2423,0.7353,32.7793,0.1025,1981743360,,2660735088,60272000,0,80922600,54.5945,6.1604,9.903,-12.8122,
603990.SH,麦迪科技,20180906,33.1942,33.0932,33.5576,32.8913,33.1235,41701,1372867,-0.0707,-0.2129,32.9217,0.0692,1977524320,,2655070506,60272000,0,80922600,54.4783,6.1473,9.8819,-12.7849,
603990.SH,麦迪科技,20180907,33.1235,33.0629,33.3052,32.6995,32.962,124238,4064748,-0.1615,-0.4877,32.7174,0.2061,1967880800,,2642122890,60272000,0,80922600,54.2126,6.1173,9.8337,-12.7226,
603990.SH,麦迪科技,20180910,32.962,32.75,32.9721,32.4168,32.7096,36200,1175674,-0.2524,-0.7657,32.4772,0.0601,1952812800,,2621892240,60272000,0,80922600,53.7975,6.0704,9.7584,-12.6252,
603990.SH,麦迪科技,20180911,32.7096,32.6086,33.0024,32.6086,32.8913,49400,1607343,0.1817,0.5556,32.5373,0.082,1963661760,,2636458308,60272000,0,80922600,54.0964,6.1042,9.8126,-12.6953,
603990.SH,麦迪科技,20180912,32.8913,32.9115,33.1841,32.7601,33.174,53900,1756579,0.2827,0.8594,32.5896,0.0894,1980537920,,2659116636,60272000,0,80922600,54.5613,6.1566,9.897,-12.8044,
603990.SH,麦迪科技,20180913,33.174,33.1639,33.3052,33.0225,33.2144,28748,945477,0.0404,0.1217,32.8884,0.0477,1982948800,,2662353540,60272000,0,80922600,54.6277,6.1641,9.909,-12.82,
603990.SH,麦迪科技,20180914,33.2144,32.9721,33.3052,32.8105,33.2144,70636,2311844,0,0,32.729,0.1172,1982948800,,2652890842,60272000,0,80634980,54.4336,6.1422,9.8738,-12.7745,
603990.SH,麦迪科技,20180917,33.2144,32.9216,33.3153,32.4875,32.75,193000,6289856,-0.4644,-1.3982,32.5899,0.3202,1955223680,,2615798751.2,60272000,0,80634980,53.6725,6.0563,9.7357,-12.5958,
603990.SH,麦迪科技,20180918,32.75,32.4572,33.1134,32.4168,33.1033,79800,2597926,0.3533,1.0789,32.5555,0.1324,1976318880,,2644020994.2,60272000,0,80634980,54.2516,6.1217,9.8408,-12.7317,
603990.SH,麦迪科技,20180919,33.1033,32.8509,33.2346,32.8206,33.1134,134800,4403375,0.0101,0.0305,32.666,0.2237,1976921600,,2644827344,60272000,0,80634980,54.2681,6.1235,9.8438,-12.7356,
603990.SH,麦迪科技,20180920,33.1134,33.0528,33.1841,32.962,32.962,30400,995367,-0.1514,-0.4573,32.7423,0.0504,1967880800,,2632732097,60272000,0,80634980,54.0199,6.0955,9.7988,-12.6774,
603990.SH,麦迪科技,20180921,32.962,32.8408,33.6182,32.8206,33.5071,158900,5218484,0.5452,1.6539,32.8413,0.2636,2000427680,,2676274986.2,60272000,0,80634980,54.9134,6.1963,9.9608,-12.8871,
603990.SH,麦迪科技,20180925,33.5071,33.3456,33.4466,33.1639,33.3456,91900,3023874,-0.1615,-0.4821,32.904,0.1525,1990784160,,2663373389.4,60272000,0,80634980,54.6487,6.1665,9.9128,-12.8249,
603990.SH,麦迪科技,20180926,33.3456,33.1336,33.3153,33.1134,33.2446,86800,2853247,-0.101,-0.3028,32.8715,0.144,1984756960,,2655309891.4,60272000,0,80634980,54.4832,6.1478,9.8828,-12.7861,
603990.SH,麦迪科技,20180927,33.2446,33.1134,33.3153,32.8004,32.962,160000,5224322,-0.2827,-0.8503,32.652,0.2655,1967880800,,2632732097,60272000,0,80634980,54.0199,6.0955,9.7988,-12.6774,
603990.SH,麦迪科技,20180928,32.962,32.5581,33.2951,32.5581,33.2951,149803,4914382,0.3332,1.0107,32.8056,0.2485,1987770560,,2659341640.4,60272000,0,80634980,54.5659,6.1571,9.8978,-12.8055,
603990.SH,麦迪科技,20181008,33.2951,33.285,33.285,30.6198,32.4774,138100,4459591,-0.8177,-2.456,32.2925,0.2291,1938950240,,2594027306.6,60272000,0,80634980,53.2258,6.0059,9.6547,-12.491,
603990.SH,麦迪科技,20181009,32.4774,32.5279,32.6187,31.4476,32.5077,207600,6647174,0.0303,0.0933,32.0191,0.3444,1940758400,,2596446356,60272000,0,80634980,53.2754,6.0115,9.6637,-12.5027,
603990.SH,麦迪科技,20181010,32.5077,32.2553,32.6793,32.225,32.4875,131600,4238552,-0.0202,-0.0621,32.2078,0.2183,1939552960,,2594833656.4,60272000,0,80634980,53.2423,6.0078,9.6577,-12.4949,
603990.SH,麦迪科技,20181011,32.4875,32.0534,32.0534,29.2367,29.2367,397500,12015916,-3.2508,-10.0062,30.2287,0.6595,1745477120,,2335189020.8,60272000,0,80634980,47.9148,5.4066,8.6913,-11.2446,
603990.SH,麦迪科技,20181012,29.2367,29.2468,29.2468,27.2883,29.0651,361363,10262400,-0.1716,-0.587,28.3991,0.5996,1735230880,,2321481074.2,60272000,0,80634980,47.6335,5.3749,8.6403,-11.1786,
603990.SH,麦迪科技,20181015,29.0651,29.0247,29.7819,29.0247,29.267,149000,4324049,0.2019,0.6947,29.0205,0.2472,1747285280,,2337608070.2,60272000,0,80634980,47.9644,5.4122,8.7003,-11.2563,
603990.SH,麦迪科技,20181016,29.267,29.2771,29.5598,28.5098,29.166,81800,2352436,-0.101,-0.3449,28.7584,0.1357,1741258080,,2329544572.2,60272000,0,80634980,47.799,5.3936,8.6703,-11.2174,
603990.SH,麦迪科技,20181017,29.166,29.2771,29.3579,28.631,29.2569,155000,4471843,0.0909,0.3115,28.8506,0.2572,1746682560,,2336801720.4,60272000,0,80634980,47.9479,5.4104,8.6973,-11.2524,
603990.SH,麦迪科技,20181018,29.2569,28.8834,29.2569,28.5199,29.0247,87900,2520607,-0.2322,-0.7937,28.6758,0.1458,1732820000,,2318255675,60272000,0,80634980,47.5673,5.3674,8.6283,-11.1631,
603990.SH,麦迪科技,20181019,29.0247,28.7723,29.7718,27.995,29.6809,268165,7806581,0.6562,2.2609,29.1111,0.4449,1771996800,,2370668412,60272000,0,80634980,48.6428,5.4888,8.8234,-11.4155,
603990.SH,麦迪科技,20181022,29.6809,29.7819,31.2356,29.7819,30.8217,286600,8746586,1.1408,3.8435,30.5184,0.4755,1840104160,,2461785939.4,60272000,0,80634980,50.5124,5.6997,9.1625,-11.8542,
603990.SH,麦迪科技,20181023,30.8217,30.7914,30.8419,30.2967,30.4078,122700,3705969,-0.4139,-1.3429,30.2035,0.2036,1815392640,,2428721079.6,60272000,0,80634830,49.8339,5.6232,9.0395,-11.695,
603990.SH,麦迪科技,20181024,30.4078,30.3169,30.64,30.1352,30.4583,94000,2822817,0.0505,0.166,30.03,0.156,1818406240,,2432752821.1,60272000,0,80634830,49.9166,5.6325,9.0545,-11.7144,
603990.SH,麦迪科技,20181025,30.4583,30.0343,30.2463,29.5396,30.2463,144700,4293474,-0.212,-0.6961,29.6716,0.2401,1805749120,,2415819506.8,60272000,0,80634830,49.5692,5.5933,8.9914,-11.6329,
603990.SH,麦迪科技,20181026,30.2463,30.2866,30.3977,29.8929,30.0444,73100,2177412,-0.2019,-0.6676,29.7868,0.1213,1793694720,,2399692540.8,60272000,0,80634830,49.2383,5.556,8.9314,-11.5552,
603990.SH,麦迪科技,20181029,30.0444,29.8727,30.1857,28.1363,30.1655,321300,9485767,0.1211,0.4032,29.5231,0.5331,1800927360,,2409368720.4,60272000,0,80634830,72.4032,5.577,8.9674,-11.6018,
603990.SH,麦迪科技,20181030,30.1655,29.8626,30.2866,29.3377,30.2261,111600,3323237,0.0606,0.2008,29.7781,0.1852,1804543680,,2414206810.2,60272000,0,80634830,72.5486,5.5882,8.9854,-11.6251,
603990.SH,麦迪科技,20181031,30.2261,30.1453,31.0943,30.1453,30.953,202851,6132166,0.7269,2.4048,30.2299,0.3366,1847939520,,2472263887.8,60272000,0,80634830,74.2933,5.7226,9.2015,-11.9047,
603990.SH,麦迪科技,20181101,30.953,31.3063,31.5789,30.3977,30.7914,247500,7579844,-0.1615,-0.5219,30.6256,0.4106,1838296000,,2459362315,60272000,0,80634830,73.9055,5.6927,9.1535,-11.8426,
603990.SH,麦迪科技,20181102,30.7914,31.0438,31.6596,30.5895,31.5991,389600,12091037,0.8076,2.623,31.0345,0.6464,1886513600,,2523870179,60272000,0,80634830,75.8441,5.842,9.3936,-12.1532,
603990.SH,麦迪科技,20181105,31.5991,31.7909,31.8313,30.7914,31.4981,237700,7398865,-0.101,-0.3195,31.1269,0.3944,1880486400,,2515806696,60272000,0,80634830,75.6017,5.8233,9.3636,-12.1143,
603990.SH,麦迪科技,20181106,31.4981,31.2659,31.4375,30.3876,30.8924,358400,10934564,-0.6057,-1.9231,30.5094,0.5946,1844323200,,2467425798,60272000,0,80634830,74.1479,5.7114,9.1835,-11.8814,
603990.SH,麦迪科技,20181107,30.8924,31.2558,31.2558,30.7914,30.9227,188300,5764688,0.0303,0.098,30.6144,0.3124,1846131360,,2469844842.9,60272000,0,80634830,74.2206,5.717,9.1925,-11.893,
603990.SH,麦迪科技,20181108,30.9227,30.9832,31.0438,30.2866,30.7813,354800,10731608,-0.1413,-0.4571,30.2469,0.5887,1837693280,,2458555966.7,60272000,0,80634830,73.8813,5.6908,9.1505,-11.8387,
603990.SH,麦迪科技,20181109,30.7813,30.4684,31.0438,30.2967,30.8217,163300,4932803,0.0404,0.1312,30.207,0.2709,1840104160,,2461781359.9,60272000,0,80634830,73.9782,5.6983,9.1625,-11.8542,
603990.SH,麦迪科技,20181112,30.8217,30.8722,31.165,30.4381,31.1044,291955,8924809,0.2827,0.9171,30.5691,0.4844,1856980320,,2484359112.3,60272000,0,80634830,74.6567,5.7505,9.2465,-11.9629,
603990.SH,麦迪科技,20181113,31.1044,31.165,33.0629,30.7914,32.7096,1051036,33664261,1.6052,5.1607,32.0296,1.7438,1952812800,,2612568492,60272000,0,80634830,78.5095,6.0473,9.7237,-12.5803,
603990.SH,麦迪科技,20181114,32.7096,32.7096,33.7898,32.336,32.4572,493400,16041366,-0.2524,-0.7716,32.5119,0.8186,1937744800,,2592409784.5,60272000,0,80634830,77.9037,6.0007,9.6487,-12.4832,
603990.SH,麦迪科技,20181115,32.4572,32.3764,33.7393,32.2957,33.709,794700,25893832,1.2518,3.8569,32.5832,1.3185,2012482080,,2692396973.7,60272000,0,80634830,80.9084,6.2321,10.0208,-12.9647,
603990.SH,麦迪科技,20181116,33.709,33.81,33.8201,33.0124,33.2446,316100,10475387,-0.4644,-1.3777,33.1395,0.5245,1984756960,,2655304951.9,60272000,0,80634830,79.7938,6.1462,9.8828,-12.7861,
603990.SH,麦迪科技,20181119,33.2446,32.6389,33.4163,32.5682,32.8004,278555,9066477,-0.4442,-1.3362,32.5482,0.4622,1958237280,,2619825626.7,60272000,0,80634830,78.7276,6.0641,9.7507,-12.6152,
603990.SH,麦迪科技,20181120,32.8004,32.5581,32.7096,32.1543,32.1846,584500,18663761,-0.6158,-1.8775,31.9312,0.9698,1921471360,,2570638380.4,60272000,0,80634830,77.2495,5.9503,9.5677,-12.3784,
603990.SH,麦迪科技,20181121,32.1846,32.0534,32.4875,31.801,32.1846,226770,7239814,0,0,31.9258,0.3762,1921471360,,2570638380.4,60272000,0,80634830,77.2495,5.9503,9.5677,-12.3784,
603990.SH,麦迪科技,20181122,32.1846,32.326,32.4976,31.9625,32.1442,113100,3602132,-0.0404,-0.1255,31.8491,0.1876,1919060480,,2567412987.2,60272000,0,80634830,77.1525,5.9428,9.5557,-12.3628,
603990.SH,麦迪科技,20181123,32.1442,31.8515,32.1543,31.5082,31.9019,208600,6589347,-0.2423,-0.7538,31.5884,0.3461,1904595200,,2548060628,60272000,0,80634830,76.571,5.898,9.4836,-12.2697,
603990.SH,麦迪科技,20181126,31.9019,31.801,32.8509,31.801,32.4067,783966,25004511,0.5048,1.5823,31.8949,1.3007,1934731200,,2588378043,60272000,0,80634830,77.7826,5.9913,9.6337,-12.4638,
603990.SH,麦迪科技,20181127,32.4067,32.0635,32.4572,32.0635,32.1846,271055,8661429,-0.2221,-0.6854,31.9545,0.4497,1921471360,,2570638380.4,60272000,0,80634830,77.2495,5.9503,9.5677,-12.3784,
603990.SH,麦迪科技,20181128,32.1846,32.2957,32.6894,32.1846,32.6591,222536,7146421,0.4745,1.4743,32.1136,0.3692,1949799200,,2608536750.5,60272000,0,80634830,78.3883,6.038,9.7087,-12.5609,
603990.SH,麦迪科技,20181129,32.6591,32.6692,32.8408,32.0029,32.3058,224616,7255579,-0.3533,-1.0819,32.3021,0.3727,1928704000,,2580314560,60272000,0,80634830,77.5402,5.9727,9.6037,-12.425,
603990.SH,麦迪科技,20181130,32.3058,32.2856,32.9418,32.0029,32.9418,276651,8879902,0.636,1.9688,32.0978,0.459,1966675360,,2631114502.9,60272000,0,80634830,79.0668,6.0902,9.7927,-12.6696,
603990.SH,麦迪科技,20181203,32.9418,32.9721,33.7999,32.9721,33.3658,396761,13140327,0.424,1.2872,33.119,0.6583,1991989600,,2664981131.5,60272000,0,80634830,80.0845,6.1686,9.9188,-12.8327,
603990.SH,麦迪科技,20181204,33.3658,33.3153,33.4869,33.073,33.3961,200700,6629276,0.0303,0.0908,33.0308,0.333,1993797760,,2667400176.4,60272000,0,80634830,80.1572,6.1742,9.9278,-12.8443,
