代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300512.SZ,中亚股份,20171212,35.8357,35.7336,36.0195,35.366,35.366,992100,17319642,-0.4696,-1.3105,17.4576,1.2748,1347927631.72,,4676400000,77824921,0,270000000,25.8015,3.4451,7.3501,47.4604,
300512.SZ,中亚股份,20171213,35.366,35.5294,35.8969,35.3252,35.754,991122,17349029,0.388,1.097,17.5044,1.2735,1362714366.71,,4727700000,77824921,0,270000000,26.0846,3.4828,7.4307,47.981,
300512.SZ,中亚股份,20171214,35.754,35.7336,35.8357,35.4069,35.7336,670400,11680824,-0.0204,-0.0571,17.4237,0.8614,1361936117.5,,4725000000,77824921,0,270000000,26.0697,3.4809,7.4265,47.9536,
300512.SZ,中亚股份,20171215,35.7336,35.7948,35.999,35.5498,35.8357,846422,14841283,0.1021,0.2857,17.5341,1.0876,1365827363.55,,4738500000,77824921,0,270000000,26.1442,3.4908,7.4477,48.0906,
300512.SZ,中亚股份,20171218,35.8357,35.6927,35.8969,35.1414,35.509,748300,12989548,-0.3267,-0.9117,17.3587,0.9615,1353375376.19,,4695300000,77824921,0,270000000,25.9058,3.459,7.3798,47.6522,
300512.SZ,中亚股份,20171219,35.509,35.509,35.8153,35.3252,35.7132,651667,11392298,0.2042,0.575,17.4818,0.8374,1361157868.29,,4722300000,77824921,0,270000000,26.0548,3.4789,7.4222,47.9262,
300512.SZ,中亚股份,20171220,35.7132,35.8969,35.8969,35.0393,35.2231,915263,15812694,-0.4901,-1.3722,17.2767,1.1761,1342479887.25,,4657500000,77824921,0,270000000,25.6973,3.4311,7.3204,47.2686,
300512.SZ,中亚股份,20171221,35.2231,35.121,35.3048,34.8147,35.1414,592700,10185535,-0.0817,-0.2319,17.185,0.7616,1339366890.41,,4646700000,77824921,0,270000000,25.6377,3.4232,7.3034,47.159,
300512.SZ,中亚股份,20171222,35.1414,35.1414,35.1414,34.9372,34.9372,558764,9585176,-0.2042,-0.5811,17.1542,0.718,1331584398.31,,4619700000,77824921,0,270000000,25.4887,3.4033,7.2609,46.8849,
300512.SZ,中亚股份,20171225,34.9372,34.9372,35.121,33.998,34.0388,1044300,17604508,-0.8984,-2.5716,16.8577,1.3419,1297341433.07,,4500900000,77824921,0,270000000,24.8332,3.3158,7.0742,45.6793,
300512.SZ,中亚股份,20171226,34.0388,33.855,35.0393,33.855,34.8964,871800,14778886,0.8576,2.5195,16.9522,1.1202,1330027899.89,,4614300000,77824921,0,270000000,25.4589,3.3993,7.2525,46.8301,
300512.SZ,中亚股份,20171227,34.8964,34.876,35.0189,34.733,34.8964,648029,11066319,0,0,17.0769,0.8327,1330027899.89,,4614300000,77824921,0,270000000,25.4589,3.3993,7.2525,46.8301,
300512.SZ,中亚股份,20171228,34.8964,34.8964,35.509,34.8556,34.9781,912800,15705164,0.0817,0.2341,17.2055,1.1729,1333140896.73,,4625100000,77824921,0,270000000,25.5185,3.4073,7.2694,46.9398,
300512.SZ,中亚股份,20171229,34.9781,35.0189,37.6938,35.0189,36.6524,3615844,65073989,1.6744,4.7869,17.9969,4.6461,1396957331.95,,4846500000,77824921,0,270000000,26.74,3.5704,7.6174,49.1867,
300512.SZ,中亚股份,20180102,36.6524,36.632,36.7341,36.1011,36.5095,1645708,29306828,-0.1429,-0.39,17.808,2.1146,1391509587.48,,4827600000,77824921,0,270000000,26.6358,3.5564,7.0374,-46.6963,
300512.SZ,中亚股份,20180103,36.5095,36.7137,36.9792,36.1828,36.6729,1360600,24332309,0.1634,0.4474,17.8835,1.7483,1397735581.16,,4849200000,77824921,0,270000000,26.7549,3.5723,7.0689,-46.9052,
300512.SZ,中亚股份,20180104,36.6729,36.387,36.7954,36.387,36.7341,900100,16154357,0.0613,0.167,17.9473,1.1566,1400070328.79,,4857300000,77824921,0,270000000,26.7996,3.5783,7.0807,-46.9835,
300512.SZ,中亚股份,20180105,36.7341,36.8975,36.8975,36.142,36.3462,991627,17687949,-0.388,-1.0561,17.8373,1.2742,1385283593.8,,4806000000,77824921,0,270000000,26.5166,3.5405,7.0059,-46.4873,
300512.SZ,中亚股份,20180108,36.3462,36.3462,36.4074,35.7744,36.4074,829254,14644951,0.0613,0.1685,17.6604,1.0655,1387618341.43,,4814100000,77824921,0,270000000,26.5613,3.5465,7.0178,-46.5657,
300512.SZ,中亚股份,20180109,36.4074,36.1828,36.6729,36.1828,36.3053,625814,11163491,-0.1021,-0.2804,17.8384,0.8041,1383727095.38,,4800600000,77824921,0,270000000,26.4868,3.5365,6.9981,-46.4351,
300512.SZ,中亚股份,20180110,36.3053,36.3053,36.5504,35.9378,36.0603,711700,12601340,-0.245,-0.6749,17.706,0.9145,1374388104.86,,4768200000,77824921,0,270000000,26.308,3.5127,6.9508,-46.1217,
300512.SZ,中亚股份,20180111,36.0603,36.0603,36.6116,35.8153,36.4687,874900,15531548,0.4084,1.1325,17.7524,1.1242,1389953089.06,,4822200000,77824921,0,270000000,26.606,3.5525,7.0296,-46.644,
300512.SZ,中亚股份,20180112,36.4687,36.3462,36.4687,35.8357,35.9378,700900,12374920,-0.5309,-1.4558,17.6558,0.9006,1369718609.6,,4752000000,77824921,0,270000000,26.2187,3.5007,6.9272,-45.965,
300512.SZ,中亚股份,20180115,35.9378,36.1215,36.1215,34.7126,34.7126,1045300,17973411,-1.2252,-3.4091,17.1945,1.3431,1323023657,,4590000000,77824921,0,270000000,25.3248,3.3814,6.6911,-44.398,
300512.SZ,中亚股份,20180116,34.7126,34.7126,35.3252,34.5084,34.9372,665002,11370398,0.2246,0.6471,17.0983,0.8545,1331584398.31,,4619700000,77824921,0,270000000,25.4887,3.4033,6.7344,-44.6853,
300512.SZ,中亚股份,20180117,34.9372,35.0189,35.2435,34.3655,35.1823,1043900,17824617,0.245,0.7013,17.075,1.3413,1340923388.83,,4652100000,77824921,0,270000000,25.6675,3.4271,6.7816,-44.9987,
300512.SZ,中亚股份,20180118,35.1823,35.1823,35.4477,34.7739,34.9168,765000,13143951,-0.2654,-0.7545,17.1816,0.983,1330806149.1,,4617000000,77824921,0,270000000,25.4738,3.4013,6.7304,-44.6592,
300512.SZ,中亚股份,20180119,34.9168,34.8556,35.4069,34.7739,34.876,732314,12572999,-0.0408,-0.117,17.1689,0.941,1329249650.68,,4611600000,77824921,0,270000000,25.444,3.3973,6.7226,-44.6069,
300512.SZ,中亚股份,20180122,34.876,34.876,35.7336,34.488,35.7132,1567781,27080731,0.8372,2.4005,17.2733,2.0145,1361157868.29,,4722300000,77824921,0,270000000,26.0548,3.4789,6.8839,-45.6777,
300512.SZ,中亚股份,20180123,35.7132,35.7336,36.0399,35.4477,35.9582,939099,16429691,0.245,0.6861,17.4952,1.2067,1370496858.81,,4754700000,77824921,0,270000000,26.2335,3.5027,6.9312,-45.9911,
300512.SZ,中亚股份,20180124,35.9582,35.9582,37.0404,35.5498,36.7137,2359129,42179247,0.7555,2.1011,17.8792,3.0313,1399292079.58,,4854600000,77824921,0,270000000,26.7847,3.5763,7.0768,-46.9574,
300512.SZ,中亚股份,20180125,36.7137,36.7545,36.7545,36.0603,36.0807,1618700,28881971,-0.633,-1.7241,17.8427,2.0799,1375166354.07,,4770900000,77824921,0,270000000,26.3229,3.5147,6.9548,-46.1478,
300512.SZ,中亚股份,20180126,36.0807,36.0603,36.4074,35.7744,35.7948,870000,15365694,-0.2859,-0.7923,17.6617,1.1179,1364270865.13,,4733100000,77824921,0,270000000,26.1144,3.4868,6.8997,-45.7822,
300512.SZ,中亚股份,20180129,35.7948,36.142,36.142,34.9168,35.6723,1065814,18499090,-0.1225,-0.3423,17.3568,1.3695,1359601369.87,,4716900000,77824921,0,270000000,26.025,3.4749,6.8761,-45.6255,
300512.SZ,中亚股份,20180130,35.6723,35.6927,35.9174,35.4477,35.7744,655972,11460602,0.1021,0.2862,17.4712,0.8429,1363492615.92,,4730400000,77824921,0,270000000,26.0995,3.4848,6.8957,-45.7561,
300512.SZ,中亚股份,20180131,35.7744,35.4886,35.6519,34.5493,34.6922,986277,16916149,-1.0822,-3.0251,17.1515,1.2673,1322245407.79,,4587300000,77824921,0,270000000,25.3099,3.3794,6.6871,-44.3719,
300512.SZ,中亚股份,20180201,34.6922,33.2833,35.3252,32.9974,33.365,1621521,26935782,-1.3272,-3.8258,16.6114,2.0835,1271659209.14,,4411800000,77824921,0,270000000,24.3416,3.2501,6.4313,-42.6743,
300512.SZ,中亚股份,20180202,33.365,33.222,33.3854,32.4665,32.7115,1106600,17773746,-0.6534,-1.9584,16.0616,1.4219,1246755234.42,,4325400000,77824921,0,270000000,23.8649,3.1865,6.3054,-41.8386,
300512.SZ,中亚股份,20180205,32.7115,32.2623,32.5074,31.8131,32.2623,855872,13480725,-0.4492,-1.3733,15.7509,1.0997,1229633751.8,,4266000000,77824921,0,270000000,23.5372,3.1427,6.2188,-41.264,
300512.SZ,中亚股份,20180206,32.2623,32.0581,32.4869,30.2204,30.445,1291925,19892819,-1.8173,-5.6329,15.3978,1.66,1160369572.11,,4025700000,77824921,0,270000000,22.2114,2.9657,5.8685,-38.9397,
300512.SZ,中亚股份,20180207,30.445,31.2414,31.6293,29.9754,30.6084,968978,14624563,0.1634,0.5366,15.0928,1.2451,1166595565.79,,4047300000,77824921,0,270000000,22.3305,2.9816,5.9,-39.1486,
300512.SZ,中亚股份,20180208,30.6084,30.6084,31.2822,30.445,31.2005,745704,11341859,0.5922,1.9346,15.2096,0.9582,1189164792.88,,4125600000,77824921,0,270000000,22.7626,3.0393,6.0141,-39.906,
300512.SZ,中亚股份,20180209,31.2005,30.6084,30.9963,29.8733,30.1591,958800,14273119,-1.0414,-3.3377,14.8864,1.232,1149474083.17,,3987900000,77824921,0,270000000,22.0028,2.9378,5.8134,-38.574,
300512.SZ,中亚股份,20180212,30.1591,30.2817,32.6707,30.2817,31.323,831547,12755870,1.1639,3.8592,15.3399,1.0685,1193834288.14,,4141800000,77824921,0,270000000,22.8519,3.0512,6.0377,-40.0627,
300512.SZ,中亚股份,20180213,31.323,31.4047,31.8335,31.2005,31.2414,660103,10189006,-0.0817,-0.2608,15.4355,0.8482,1190721291.3,,4131000000,77824921,0,270000000,22.7924,3.0433,6.022,-39.9582,
300512.SZ,中亚股份,20180214,31.2414,31.2414,31.5272,31.1393,31.2414,421000,6447828,0,0,15.3155,0.541,1190721291.3,,4131000000,77824921,0,270000000,22.7924,3.0433,6.022,-39.9582,
300512.SZ,中亚股份,20180222,31.2414,31.3435,31.8539,31.2414,31.5681,493100,7615355,0.3267,1.0458,15.4438,0.6336,1203173278.66,,4174200000,77824921,0,270000000,23.0307,3.0751,6.0849,-40.3761,
300512.SZ,中亚股份,20180223,31.5681,31.5681,31.8131,31.2822,31.4864,417100,6437388,-0.0817,-0.2587,15.4337,0.5359,1200060281.82,,4163400000,77824921,0,270000000,22.9711,3.0671,6.0692,-40.2716,
300512.SZ,中亚股份,20180226,31.4864,31.5476,32.3848,31.5068,32.2419,1007525,15820785,0.7555,2.3995,15.7026,1.2946,1228855502.59,,4263300000,77824921,0,270000000,23.5223,3.1407,6.2148,-41.2379,
300512.SZ,中亚股份,20180227,32.2419,32.2215,32.9974,32.0581,32.4053,920127,14656570,0.1634,0.5066,15.9289,1.1823,1235081496.27,,4284900000,77824921,0,270000000,23.6415,3.1566,6.2463,-41.4468,
300512.SZ,中亚股份,20180228,32.4053,32.3032,32.5278,31.8539,32.3644,852300,13463967,-0.0408,-0.126,15.7972,1.0952,1233524997.85,,4279500000,77824921,0,270000000,22.8223,3.1527,6.2384,-41.3946,
300512.SZ,中亚股份,20180301,32.3644,32.2011,33.4262,32.0581,33.222,1674017,26915617,0.8576,2.6498,16.0785,2.151,1266211464.67,,4392900000,77824921,0,270000000,23.427,3.2362,6.4038,-42.4915,
300512.SZ,中亚股份,20180302,33.222,32.8953,33.3854,32.6707,33.2016,1616600,26151791,-0.0204,-0.0615,16.177,2.0772,1265433215.46,,4390200000,77824921,0,270000000,23.4126,3.2342,6.3998,-42.4654,
300512.SZ,中亚股份,20180305,33.2016,33.222,34.5084,33.0382,33.6304,1885808,31155185,0.4288,1.2915,16.5209,2.4231,1281776448.87,,4446900000,77824921,0,270000000,23.715,3.276,6.4825,-43.0138,
300512.SZ,中亚股份,20180306,33.6304,33.7121,34.1205,33.3241,33.3854,1142228,18743273,-0.245,-0.7286,16.4094,1.4677,1272437458.35,,4414500000,77824921,0,270000000,23.5422,3.2521,6.4352,-42.7004,
300512.SZ,中亚股份,20180307,33.3854,33.4466,33.4466,32.9974,33.0178,766737,12486927,-0.3675,-1.1009,16.2858,0.9852,1258428972.57,,4365900000,77824921,0,270000000,23.283,3.2163,6.3644,-42.2303,
300512.SZ,中亚股份,20180308,33.0178,32.8749,33.4875,32.8545,33.4466,814100,13240199,0.4288,1.2987,16.2636,1.0461,1274772205.98,,4422600000,77824921,0,270000000,23.5854,3.2581,6.447,-42.7788,
300512.SZ,中亚股份,20180309,33.4466,33.5079,34.2634,33.1812,34.1409,1664317,27651074,0.6943,2.0757,16.6141,2.1385,1301232679.12,,4514400000,77824921,0,270000000,24.075,3.3257,6.5809,-43.6667,
300512.SZ,中亚股份,20180312,34.1409,34.4268,34.9577,34.1817,34.2226,1965300,33207897,0.0817,0.2392,16.8971,2.5253,1304345675.96,,4525200000,77824921,0,270000000,24.1326,3.3337,6.5966,-43.7712,
300512.SZ,中亚股份,20180313,34.2226,34.2226,35.0189,34.0388,34.3859,1715822,28984988,0.1634,0.4773,16.8928,2.2047,1310571669.64,,4546800000,77824921,0,270000000,24.2478,3.3496,6.6281,-43.9801,
300512.SZ,中亚股份,20180314,34.3859,34.3451,34.4676,33.7325,33.855,1106900,18490774,-0.5309,-1.5439,16.705,1.4223,1290337190.18,,4476600000,77824921,0,270000000,23.8734,3.2979,6.5258,-43.3011,
300512.SZ,中亚股份,20180315,33.855,33.7938,33.855,32.7115,33.1608,1541339,25085341,-0.6943,-2.0507,16.275,1.9805,1263876717.04,,4384800000,77824921,0,270000000,23.3838,3.2302,6.3919,-42.4132,
300512.SZ,中亚股份,20180316,33.1608,33.1608,33.4671,32.9974,33.0382,718100,11684316,-0.1225,-0.3695,16.2712,0.9227,1259207221.78,,4368600000,77824921,0,270000000,23.2974,3.2183,6.3683,-42.2565,
300512.SZ,中亚股份,20180319,33.0382,33.0382,33.7325,32.977,33.4262,964300,15802004,0.388,1.1743,16.387,1.2391,1273993956.77,,4419900000,77824921,0,270000000,23.571,3.2561,6.4431,-42.7527,
300512.SZ,中亚股份,20180320,33.4262,33.1403,34.6718,33.1403,34.6105,2063272,34458217,1.1843,3.5431,16.7008,2.6512,1319132410.95,,4576500000,77824921,0,270000000,24.4062,3.3715,6.6714,-44.2674,
300512.SZ,中亚股份,20180321,34.6105,35.1823,35.9582,34.3247,34.4063,3423899,58823733,-0.2042,-0.59,17.1803,4.3995,1311349918.85,,4549500000,77824921,0,270000000,24.2622,3.3516,6.632,-44.0063,
300512.SZ,中亚股份,20180322,34.4063,34.4472,35.2844,34.2226,35.0393,2116622,36127427,0.633,1.8398,17.0684,2.7197,1335475644.36,,4633200000,77824921,0,270000000,24.7085,3.4132,6.7541,-44.8159,
300512.SZ,中亚股份,20180323,35.0393,33.8959,34.5901,32.6707,32.977,2287902,37719568,-2.0623,-5.8858,16.4865,2.9398,1256872474.15,,4360500000,77824921,0,270000000,23.2542,3.2123,6.3565,-42.1781,
300512.SZ,中亚股份,20180326,32.977,32.977,33.3445,31.7723,33.3037,1825197,29225839,0.3267,0.9907,16.0124,2.3453,1269324461.51,,4403700000,77824921,0,270000000,23.4846,3.2442,6.4195,-42.596,
300512.SZ,中亚股份,20180327,33.3037,33.6917,34.6514,33.5896,34.5493,2269443,38070006,1.2456,3.74,16.775,2.9161,1316797663.32,,4568400000,77824921,0,270000000,24.363,3.3655,6.6596,-44.1891,
300512.SZ,中亚股份,20180328,34.5493,34.0592,36.3462,33.9571,35.3048,3228761,56128768,0.7555,2.1868,17.384,4.1487,1345592884.09,,4668300000,77824921,0,270000000,24.8957,3.4391,6.8052,-45.1554,
300512.SZ,中亚股份,20180329,35.3048,35.0597,35.8561,34.7126,35.2027,2058300,35517942,-0.1021,-0.2892,17.256,2.6448,1341701638.04,,4654800000,77824921,0,270000000,24.8237,3.4291,6.7855,-45.0248,
300512.SZ,中亚股份,20180330,35.2027,35.3252,36.0603,35.0597,35.8357,2789961,48675499,0.633,1.7981,17.4467,3.5849,1365827363.55,,4738500000,77824921,0,270000000,25.2701,3.4908,6.9076,-45.8344,
300512.SZ,中亚股份,20180402,35.8357,36.1215,36.1215,35.366,35.5294,2420811,42198877,-0.3063,-0.8547,17.4317,3.1106,1354153625.4,,4698000000,77824921,0,270000000,25.0541,3.461,6.8485,-45.4427,
300512.SZ,中亚股份,20180403,35.5294,35.1414,35.1618,34.4063,34.9985,2084800,35493719,-0.5309,-1.4943,17.025,2.6788,1333919145.94,,4627800000,77824921,0,270000000,24.6797,3.4092,6.7462,-44.7636,
300512.SZ,中亚股份,20180404,34.9985,35.2435,35.4681,34.488,34.5289,1798808,30841551,-0.4696,-1.3419,17.1455,2.3114,1316019414.11,,4565700000,77824921,0,270000000,24.3486,3.3635,6.6557,-44.163,
300512.SZ,中亚股份,20180409,34.5289,34.1205,35.2231,34.1205,34.733,1285200,21886212,0.2042,0.5914,17.0294,1.6514,1323801906.21,,4592700000,77824921,0,270000000,24.4926,3.3834,6.695,-44.4241,
300512.SZ,中亚股份,20180410,34.733,35.8153,38.2043,35.7336,36.5708,7287002,131596811,1.8377,5.291,18.0591,9.3633,1393844335.11,,4835700000,77824921,0,270000000,25.7885,3.5624,7.0492,-46.7746,
300512.SZ,中亚股份,20180411,36.5708,36.142,37.9797,35.9582,37.1629,4900149,88326497,0.5922,1.6192,18.0253,6.2964,1416413562.2,,4914000000,77824921,0,270000000,26.206,3.6201,7.1634,-47.532,
300512.SZ,中亚股份,20180412,37.1629,37.3671,37.5713,36.632,36.6524,3232632,58602919,-0.5105,-1.3736,18.1285,4.1537,1396957331.95,,4846500000,77824921,0,270000000,25.8461,3.5704,7.065,-46.8791,
300512.SZ,中亚股份,20180413,36.6524,36.9587,38.776,36.7545,37.5509,4578104,84798105,0.8984,2.4513,18.5225,5.8826,1431200297.19,,4965300000,77824921,0,270000000,26.4796,3.6579,7.2382,-48.0282,
300512.SZ,中亚股份,20180416,37.5509,37.2038,37.9797,36.5095,36.6729,3172180,57634458,-0.878,-2.3382,18.1687,4.076,1397735581.16,,4849200000,77824921,0,270000000,25.8604,3.5723,7.0689,-46.9052,
300512.SZ,中亚股份,20180417,36.6729,36.7341,37.2446,35.9582,36.0603,2076837,37116567,-0.6126,-1.6704,17.8717,2.6686,1374388104.86,,4768200000,77824921,0,270000000,25.4285,3.5127,6.9508,-46.1217,
300512.SZ,中亚股份,20180418,36.0603,36.5504,37.265,35.4681,37.265,2567400,45822160,1.2047,3.3409,17.8477,3.2989,1420304808.25,,4927500000,77824921,0,270000000,26.278,3.63,7.1831,-47.6626,
300512.SZ,中亚股份,20180419,37.265,37.3875,38.2656,36.9587,37.8776,3857245,71431857,0.6126,1.6438,18.5189,4.9563,1443652284.55,,5008500000,77824921,0,270000000,26.71,3.6897,7.3011,-48.4461,
300512.SZ,中亚股份,20180420,37.8776,37.5509,37.7755,36.5504,36.5504,2605382,47292960,-1.3272,-3.504,18.152,3.3477,1393066085.9,,4833000000,77824921,0,270000000,25.7741,3.5604,7.0453,-46.7485,
300512.SZ,中亚股份,20180423,36.5504,36.4891,37.5101,35.999,37.4488,2231665,40154366,0.8984,2.4581,17.993,2.8675,1427309051.14,,4951800000,77824921,0,270000000,26.4076,3.6479,7.2185,-47.8976,
300512.SZ,中亚股份,20180424,37.4488,37.4896,38.4902,37.3263,38.3677,3272598,60955973,0.9189,2.4537,18.6262,4.2051,1462330265.59,,5073300000,77824921,0,270000000,27.0556,3.7374,7.3956,-49.0729,
300512.SZ,中亚股份,20180425,38.3677,37.898,39.2661,37.6734,38.8169,3671169,69177542,0.4492,1.1708,18.8435,4.7172,1479451748.21,,5132700000,77824921,0,270000000,27.6233,3.6563,7.4822,-49.6474,
300512.SZ,中亚股份,20180426,38.8169,38.7556,39.3069,38.0818,38.1839,3209023,60672690,-0.633,-1.6307,18.9069,4.1234,1455326022.7,,5049000000,77824921,0,270000000,27.1728,3.5967,7.3602,-48.8378,
300512.SZ,中亚股份,20180427,38.1839,38.1839,39.0007,38.143,38.6944,2814936,53243509,0.5105,1.3369,18.9146,3.617,1474782252.95,,5116500000,77824921,0,270000000,26.8578,3.5395,7.4586,-49.4907,
300512.SZ,中亚股份,20180502,38.6944,38.7965,38.9598,37.4896,37.9797,2301194,42950223,-0.7147,-1.847,18.6643,2.9569,1447543530.6,,5022000000,77824921,0,270000000,26.3618,3.4741,7.3208,-48.5766,
300512.SZ,中亚股份,20180503,37.9797,37.9797,38.286,37.1221,38.0001,2110200,38887947,0.0204,0.0538,18.4286,2.7115,1448321779.81,,5024700000,77824921,0,270000000,26.376,3.476,7.3248,-48.6028,
300512.SZ,中亚股份,20180504,38.0001,37.9184,38.0205,37.3263,37.5509,1596776,29380390,-0.4492,-1.1822,18.3998,2.0518,1431200297.19,,4965300000,77824921,0,270000000,26.0641,3.4349,7.2382,-48.0282,
300512.SZ,中亚股份,20180507,37.5509,37.4692,38.7352,37.3671,38.6944,2513012,47163024,1.1435,3.0451,18.7675,3.2291,1474782252.95,,5116500000,77824921,0,270000000,26.8578,3.5395,7.4586,-49.4907,
300512.SZ,中亚股份,20180508,38.6944,38.7352,38.919,38.2247,38.4493,1887406,35564919,-0.245,-0.6332,18.8433,2.4252,1465443262.43,,5084100000,77824921,0,270000000,26.6878,3.5171,7.4114,-49.1773,
300512.SZ,中亚股份,20180509,38.4493,38.3472,38.776,38.1839,38.4902,1894107,35678638,0.0408,0.1062,18.8367,2.4338,1466999760.85,,5089500000,77824921,0,270000000,26.7161,3.5208,7.4192,-49.2296,
300512.SZ,中亚股份,20180510,38.4902,38.5718,40.185,38.286,40.1645,5198326,100865725,1.6744,4.3501,19.4035,6.6795,1530816196.07,,5310900000,77824921,0,270000000,27.8783,3.674,7.742,-51.3711,
300512.SZ,中亚股份,20180511,40.1645,39.8378,40.1645,39.2253,39.2661,2863780,55600085,-0.8984,-2.2369,19.4149,3.6798,1496573230.83,,5192100000,77824921,0,270000000,27.2547,3.5918,7.5688,-50.222,
300512.SZ,中亚股份,20180514,39.2661,39.1232,40.1237,38.919,39.4499,2604461,50441782,0.1838,0.468,19.3675,3.3466,1503577473.72,,5216400000,77824921,0,270000000,27.3822,3.6086,7.6042,-50.457,
300512.SZ,中亚股份,20180515,39.4499,39.4499,39.9604,38.8781,39.6336,2462075,47495281,0.1838,0.4658,19.2908,3.1636,1510581716.61,,5240700000,77824921,0,270000000,27.5098,3.6254,7.6396,-50.6921,
300512.SZ,中亚股份,20180516,39.6336,39.4907,40.8384,39.2048,40.1033,3931604,77415329,0.4696,1.185,19.6905,5.0519,1528481448.44,,5302800000,77824921,0,270000000,27.8358,3.6684,7.7302,-51.2928,
300512.SZ,中亚股份,20180517,40.1033,39.8787,41.2059,39.7357,41.0222,3669309,72902465,0.9189,2.2912,19.8682,4.7148,1563502662.89,,5424300000,77824921,0,270000000,28.4736,3.7524,7.9073,-52.468,
300512.SZ,中亚股份,20180518,41.0222,41.0222,42.8599,40.6546,42.7986,5128351,105394563,1.7765,4.3305,20.5514,6.5896,1631210344.16,,5659200000,77824921,0,270000000,29.7066,3.9149,8.2497,-54.7401,
300512.SZ,中亚股份,20180521,42.7986,42.5128,42.7374,41.451,42.2269,5427944,111827449,-0.5717,-1.3359,20.6022,6.9746,1609419366.28,,5583600000,77824921,0,270000000,29.3098,3.8626,8.1395,-54.0089,
300512.SZ,中亚股份,20180522,42.2269,42.1248,43.6358,41.4918,43.5746,5731149,120353520,1.3477,3.1915,20.9999,7.3642,1660783814.14,,5761800000,77824921,0,270000000,30.2452,3.9859,8.3993,-55.7326,
300512.SZ,中亚股份,20180523,43.5746,43.7992,43.9625,41.063,41.3897,6844701,142343818,-2.1849,-5.0141,20.7962,8.795,1577511148.67,,5472900000,77824921,0,270000000,28.7287,3.7861,7.9781,-52.9381,
300512.SZ,中亚股份,20180524,41.3897,40.9813,41.9819,40.2666,41.4714,4620911,93208024,0.0817,0.1973,20.1709,5.9376,1580624145.51,,5483700000,77824921,0,270000000,28.7854,3.7935,7.9939,-53.0426,
300512.SZ,中亚股份,20180525,41.4714,41.2468,41.6756,40.2871,40.3075,2973353,59561848,-1.1639,-2.8065,20.0319,3.8206,1536263940.54,,5329800000,77824921,0,270000000,27.9775,3.6871,7.7695,-51.5539,
300512.SZ,中亚股份,20180528,40.3075,40.2258,41.2468,39.8378,40.3279,2988999,59258275,0.0204,0.0507,19.8255,3.8407,1537042189.75,,5332500000,77824921,0,270000000,27.9917,3.6889,7.7735,-51.58,
300512.SZ,中亚股份,20180529,40.3279,40.7363,41.2876,40.2258,40.43,2412558,48074345,0.1021,0.2532,19.9267,3.1,1540933435.8,,5346000000,77824921,0,270000000,28.0625,3.6983,7.7931,-51.7106,
300512.SZ,中亚股份,20180530,40.43,39.7357,39.8174,36.5708,37.02,6115481,113582299,-3.41,-8.4343,18.5729,7.858,1410965817.73,,4895100000,77824921,0,270000000,25.6957,3.3864,7.1358,-47.3492,
300512.SZ,中亚股份,20180531,37.02,37.5305,38.143,37.0404,37.898,2773812,51136554,0.878,2.3718,18.4355,3.5642,1444430533.76,,5011200000,77824921,0,270000000,26.3051,3.4667,7.3051,-48.4722,
300512.SZ,中亚股份,20180601,37.898,37.6326,37.9797,37.1221,37.6121,1804906,33150583,-0.2859,-0.7543,18.3669,2.3192,1433535044.82,,4973400000,77824921,0,270000000,26.1067,3.4405,7.25,-48.1065,
300512.SZ,中亚股份,20180604,37.6121,37.7959,38.0001,36.775,37.1833,1653350,30301109,-0.4288,-1.1401,18.3271,2.1244,1417191811.41,,4916700000,77824921,0,270000000,25.809,3.4013,7.1673,-47.5581,
300512.SZ,中亚股份,20180605,37.1833,37.2446,37.9184,37.0812,37.9184,1814964,33387208,0.7351,1.9769,18.3955,2.3321,1445208782.97,,5013900000,77824921,0,270000000,26.3193,3.4685,7.309,-48.4983,
300512.SZ,中亚股份,20180606,37.9184,37.9389,39.0415,37.7142,38.7148,2759720,52035281,0.7963,2.1002,18.8553,3.5461,1475560502.16,,5119200000,77824921,0,270000000,26.872,3.5414,7.4625,-49.5168,
300512.SZ,中亚股份,20180607,38.7148,39.0007,39.5928,38.3881,39.0619,2776209,53072836,0.3471,0.8966,19.117,3.5672,1488790738.73,,5165100000,77824921,0,270000000,27.113,3.5731,7.5294,-49.9608,
300512.SZ,中亚股份,20180608,39.0619,39.0823,39.0823,37.3875,37.8776,2165726,40483016,-1.1843,-3.0319,18.6926,2.7828,1443652284.55,,5008500000,77824921,0,270000000,26.2909,3.4648,7.3011,-48.4461,
300512.SZ,中亚股份,20180611,37.8776,37.7551,38.4698,37.1833,37.4284,1334643,24713129,-0.4492,-1.186,18.5167,1.7149,1426530801.93,,4949100000,77824921,0,270000000,25.9791,3.4237,7.2146,-47.8715,
300512.SZ,中亚股份,20180612,37.4284,37.3671,37.6734,35.9582,37.4692,2007694,36295246,0.0408,0.1091,18.0781,2.5798,1428087300.35,,4954500000,77824921,0,270000000,26.0075,3.4274,7.2224,-47.9237,
