代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,ST林重,20110321,37.4,37.5,37.77,36.37,36.7,1083946,39968369.3,-0.7,-1.8717,36.873,2.6309,1512040000,,7516160000,41200000,0,204800000,72.7491,16.7544,8.8417,-113.8405,
002535.SZ,ST林重,20110322,36.7,36.71,37.02,34.64,35.07,2000379,70854150.6,-1.63,-4.4414,35.4204,4.8553,1444884000,,7182336000,41200000,0,204800000,69.518,16.0103,8.449,-108.7844,
002535.SZ,ST林重,20110323,35.07,35,35.7,34.95,35.31,1568681,55461407.7,0.24,0.6843,35.3554,3.8075,1454772000,,7231488000,41200000,0,204800000,69.9938,16.1199,8.5068,-109.5288,
002535.SZ,ST林重,20110324,35.31,35.49,37.4,35.49,36.01,1941990,71032760.6,0.7,1.9824,36.5773,4.7136,1483612000,,7374848000,41200000,0,204800000,71.3813,16.4394,8.6755,-111.7002,
002535.SZ,ST林重,20110325,36.01,36.02,37.09,35.62,36.15,1435405,52397775.1,0.14,0.3888,36.5038,3.484,1489380000,,7403520000,41200000,0,204800000,71.6589,16.5033,8.7092,-112.1345,
002535.SZ,ST林重,20110328,36.15,36.2,36.49,34.5,34.75,1809547,63780883.7,-1.4,-3.8728,35.2469,4.3921,1431700000,,7116800000,41200000,0,204800000,68.8837,15.8642,8.3719,-107.7918,
002535.SZ,ST林重,20110329,34.75,34.8,34.8,32,32.33,2993718,98851104.5,-2.42,-6.964,33.0195,7.2663,1331996000,,6621184000,41200000,0,204800000,64.0866,14.7594,7.7889,-100.2851,
002535.SZ,ST林重,20110330,32.33,32.21,32.65,31.02,31.7,1829957,58670943.3,-0.63,-1.9487,32.0614,4.4416,1306040000,,6492160000,41200000,0,204800000,62.8378,14.4718,7.6371,-98.3309,
002535.SZ,ST林重,20110331,31.7,31.69,32.88,31.66,32.49,1816089,58997393.3,0.79,2.4921,32.486,4.408,1338588000,,6653952000,41200000,0,204800000,64.4038,14.8325,7.8274,-100.7814,
002535.SZ,ST林重,20110401,32.49,32.5,32.9,31.9,32.4,1127023,36309957.5,-0.09,-0.277,32.2176,2.7355,1334880000,,6635520000,41200000,0,204800000,64.2254,14.7914,7.8058,-100.5023,
002535.SZ,ST林重,20110406,32.4,32.45,33.18,32.18,32.4,1036428,33685677.3,0,0,32.5017,2.5156,1334880000,,6635520000,41200000,0,204800000,64.2254,14.7914,7.8058,-100.5023,
002535.SZ,ST林重,20110407,32.4,32.4,32.4,32.4,32.4,,,0,0,,,1334880000,,6635520000,41200000,0,204800000,64.2254,14.7914,7.8058,-100.5023,
002535.SZ,ST林重,20110408,32.4,32.7,33.7,32.7,32.9,2382392,78916926.5,0.5,1.5432,33.1251,5.7825,1355480000,,6737920000,41200000,0,204800000,65.2165,15.0196,7.9262,-102.0532,
002535.SZ,ST林重,20110411,32.9,33.48,33.48,31.93,31.96,2332882,75645115.1,-0.94,-2.8571,32.4256,4.5564,1636352000,,6545408000,51200000,0,204800000,63.3532,14.5905,7.6997,-99.1374,
002535.SZ,ST林重,20110412,31.96,31.4,31.88,30.81,31.25,2280397,71448183.7,-0.71,-2.2215,31.3315,4.4539,1600000000,,6400000000,51200000,0,204800000,61.9458,14.2664,7.5287,-96.935,
002535.SZ,ST林重,20110413,31.25,31.02,33,31.02,31.74,1564980,49981246,0.49,1.568,31.9373,3.0566,1625088000,,6500352000,51200000,0,204800000,62.9171,14.4901,7.6467,-98.455,
002535.SZ,ST林重,20110414,31.74,32.48,32.96,32.21,32.49,2080652,67826683.2,0.75,2.3629,32.5988,4.0638,1663488000,,6653952000,51200000,0,204800000,64.4038,14.8325,7.8274,-100.7814,
002535.SZ,ST林重,20110415,32.49,32.3,32.4,31.25,31.54,1811621,57275847.7,-0.95,-2.924,31.6158,3.5383,1614848000,,6459392000,51200000,0,204800000,62.5206,14.3988,7.5986,-97.8346,
002535.SZ,ST林重,20110418,31.54,31.31,32.08,30.9,31.85,1336000,42052209.6,0.31,0.9829,31.4762,2.6094,1630720000,,6522880000,51200000,0,204800000,63.1351,14.5403,7.6732,-98.7962,
002535.SZ,ST林重,20110419,31.85,31.65,32.79,31.15,32.6,1446781,46605723.9,0.75,2.3548,32.2134,2.8257,1669120000,,6676480000,51200000,0,204800000,64.6218,14.8827,7.8539,-101.1226,
002535.SZ,ST林重,20110420,32.6,32.65,33.9,32.65,33.33,2694066,89846718.5,0.73,2.2393,33.3499,5.2618,1706496000,,6825984000,51200000,0,204800000,66.0689,15.2159,8.0298,-103.387,
002535.SZ,ST林重,20110421,33.33,33.38,33.99,33.15,33.54,1838317,61987165.4,0.21,0.6301,33.7195,3.5905,1717248000,,6868992000,51200000,0,204800000,66.4852,15.3118,8.0804,-104.0384,
002535.SZ,ST林重,20110422,33.54,33.75,33.84,33,33.16,1580077,52926082,-0.38,-1.133,33.4959,3.0861,1697792000,,6791168000,51200000,0,204800000,65.7319,15.1383,7.9889,-102.8597,
002535.SZ,ST林重,20110425,33.16,33.16,33.16,33.16,33.16,,,0,0,,,1697792000,,6791168000,51200000,0,204800000,65.7319,15.1383,7.9889,-102.8597,
002535.SZ,ST林重,20110426,33.16,32.51,34.77,32.21,33.66,3344821,112972651.2,0.5,1.5078,33.7754,6.5329,1723392000,,6893568000,51200000,0,204800000,66.723,15.3666,8.1093,-104.4107,
002535.SZ,ST林重,20110427,33.66,33.87,34.98,33.6,34,2417237,82923125,0.34,1.0101,34.3049,4.7212,1740800000,,6963200000,51200000,0,204800000,67.397,15.5218,8.1912,-105.4653,
002535.SZ,ST林重,20110428,34,34.09,34.39,30.6,30.6,4540883,144703521.3,-3.4,-10,31.8668,8.8689,1566720000,,6266880000,51200000,0,204800000,52.4226,3.7347,7.3721,-94.9188,
002535.SZ,ST林重,20110429,30.6,30,31.66,30,31.39,1831516,56985620.1,0.79,2.5817,31.1139,3.5772,1607168000,,6428672000,51200000,0,204800000,53.776,3.8311,7.5624,-97.3693,
002535.SZ,ST林重,20110503,31.39,31.39,32.25,31,32.25,1289414,41160907,0.86,2.7397,31.9222,2.5184,1651200000,,6604800000,51200000,0,204800000,55.2493,3.9361,7.7696,-100.037,
002535.SZ,ST林重,20110504,32.25,32.26,32.4,31.08,31.45,777685,24592665.1,-0.8,-2.4806,31.6229,1.5189,1610240000,,6440960000,51200000,0,204800000,53.8787,3.8385,7.5769,-97.5554,
002535.SZ,ST林重,20110505,31.45,31.4,31.78,31.38,31.4,1157287,36560790.6,-0.05,-0.159,31.5918,2.2603,1607680000,,6430720000,51200000,0,204800000,53.7931,3.8324,7.5648,-97.4003,
002535.SZ,ST林重,20110506,31.4,31,31.69,30.81,31.56,897453,28094003.8,0.16,0.5096,31.3042,1.7528,1615872000,,6463488000,51200000,0,204800000,54.0672,3.8519,7.6034,-97.8966,
002535.SZ,ST林重,20110509,31.56,32.25,32.95,31.9,32.6,2023036,65691422.3,1.04,3.2953,32.4717,3.9512,1669120000,,6676480000,51200000,0,204800000,55.8489,3.9788,7.8539,-101.1226,
002535.SZ,ST林重,20110510,32.6,32.6,32.85,32.47,32.79,991713,32376483.6,0.19,0.5828,32.647,1.9369,1678848000,,6715392000,51200000,0,204800000,56.1744,4.002,7.8997,-101.712,
002535.SZ,ST林重,20110511,32.79,32.89,34.34,32.76,33.98,2148443,72180918.4,1.19,3.6292,33.5969,4.1962,1739776000,,6959104000,51200000,0,204800000,58.213,4.1473,8.1864,-105.4033,
002535.SZ,ST林重,20110512,33.98,34,34.8,33.56,33.6,2103515,71872332.9,-0.38,-1.1183,34.1677,4.1084,1720320000,,6881280000,51200000,0,204800000,57.562,4.1009,8.0949,-104.2246,
002535.SZ,ST林重,20110513,33.6,33.68,34.27,32.6,33.1,1654858,55026092.3,-0.5,-1.4881,33.2512,3.2321,1694720000,,6778880000,51200000,0,204800000,56.7055,4.0399,7.9744,-102.6736,
002535.SZ,ST林重,20110516,33.1,32.9193,33.923,32.7186,33.4011,3079661,51409351.8,0.3011,0.9096,16.6932,3.0075,1703936000,,6815744000,102400000,0,409600000,57.0138,4.0618,8.0178,-103.2319,
002535.SZ,ST林重,20110517,33.4011,33.1401,36.7332,32.9193,36.7131,12824566,230576191.6,3.312,9.9159,17.9793,12.524,1872896000,,7491584000,102400000,0,409600000,62.6672,4.4646,8.8128,-113.4683,
002535.SZ,ST林重,20110518,36.7131,35.5288,36.5124,34.5452,35.1273,8822290,156301783.8,-1.5857,-4.3193,17.7167,8.6155,1792000000,,7168000000,102400000,0,409600000,59.9605,4.2717,8.4321,-108.5672,
002535.SZ,ST林重,20110519,35.1273,35.1474,35.6492,33.923,34.5051,4985284,86344325.3,-0.6223,-1.7714,17.3198,4.8684,1760256000,,7041024000,102400000,0,409600000,58.8983,4.1961,8.2828,-106.6441,
002535.SZ,ST林重,20110520,34.5051,34.4449,35.2879,34.0836,35.027,3075949,53327593.3,0.5219,1.5125,17.337,3.0039,1786880000,,7147520000,102400000,0,409600000,59.7891,4.2595,8.408,-108.2571,
002535.SZ,ST林重,20110523,35.027,35.1675,35.308,31.8153,32.4175,5053978,83343552.7,-2.6095,-7.4499,16.4907,4.9355,1653760000,,6615040000,102400000,0,409600000,55.3349,3.9422,7.7817,-100.1921,
002535.SZ,ST林重,20110524,32.4175,32.1164,32.5982,30.9121,31.7953,3243263,51116739.5,-0.6223,-1.9195,15.7609,3.1672,1622016000,,6488064000,102400000,0,409600000,54.2728,3.8665,7.6323,-98.2689,
002535.SZ,ST林重,20110525,31.7953,31.6949,32.4376,30.8318,31.6949,2392426,37595677.3,-0.1004,-0.3157,15.7145,2.3364,1616896000,,6467584000,102400000,0,409600000,54.1015,3.8543,7.6082,-97.9587,
002535.SZ,ST林重,20110526,31.6949,32.1164,32.4376,30.7314,31.0124,2309226,36504573.5,-0.6825,-2.1533,15.8081,2.2551,1582080000,,6328320000,102400000,0,409600000,52.9365,3.7713,7.4444,-95.8494,
002535.SZ,ST林重,20110527,31.0124,30.8117,31.3336,29.1256,29.2862,2734915,40818794.5,-1.7263,-5.5663,14.9251,2.6708,1494016000,,5976064000,102400000,0,409600000,49.9899,3.5614,7.03,-90.5141,
002535.SZ,ST林重,20110530,29.2862,29.1657,30.5307,29.1657,29.6876,1821018,27094490.9,0.4015,1.3708,14.8788,1.7783,1514496000,,6057984000,102400000,0,409600000,50.6751,3.6102,7.1264,-91.7548,
002535.SZ,ST林重,20110531,29.6876,29.6876,30.8719,29.3263,30.7113,1400019,21048857.9,1.0237,3.4483,15.0347,1.3672,1566720000,,6266880000,102400000,0,409600000,52.4226,3.7347,7.3721,-94.9188,
002535.SZ,ST林重,20110601,30.7113,30.611,30.8117,29.9486,30.7716,2003427,30405157.3,0.0602,0.1961,15.1766,1.9565,1569792000,,6279168000,102400000,0,409600000,52.5254,3.742,7.3866,-95.1049,
002535.SZ,ST林重,20110602,30.7716,29.9084,30.4102,29.3062,30.1493,1635768,24363146.2,-0.6223,-2.0222,14.894,1.5974,1538048000,,6152192000,102400000,0,409600000,51.4632,3.6664,7.2372,-93.1817,
002535.SZ,ST林重,20110603,30.1493,30.5106,33.1602,30.0289,33.1602,7663009,124301513.6,3.0109,9.9867,16.221,7.4834,1691648000,,6766592000,102400000,0,409600000,56.6027,4.0325,7.9599,-102.4875,
002535.SZ,ST林重,20110607,33.1602,32.7186,33.5617,32.1967,33.2004,7226708,118305569.2,0.0401,0.1211,16.3706,7.0573,1693696000,,6774784000,102400000,0,409600000,56.6712,4.0374,7.9696,-102.6116,
002535.SZ,ST林重,20110608,33.2004,32.7788,33.2004,32.0161,32.9193,3869329,62824413,-0.281,-0.8464,16.2365,3.7786,1679360000,,6717440000,102400000,0,409600000,56.1915,4.0032,7.9021,-101.743,
002535.SZ,ST林重,20110609,32.9193,32.3372,32.6183,31.2734,31.5142,3168672,50311192.5,-1.4051,-4.2683,15.8777,3.0944,1607680000,,6430720000,102400000,0,409600000,53.7931,3.8324,7.5648,-97.4003,
002535.SZ,ST林重,20110610,31.5142,31.3135,31.8153,30.3099,30.8318,2562927,39257449.5,-0.6825,-2.1656,15.3174,2.5029,1572864000,,6291456000,102400000,0,409600000,52.6281,3.7494,7.401,-95.291,
002535.SZ,ST林重,20110613,30.8318,30.3701,31.5945,29.9084,31.3537,2328005,35420583.5,0.5219,1.6927,15.215,2.2734,1599488000,,6397952000,102400000,0,409600000,53.519,3.8128,7.5263,-96.904,
002535.SZ,ST林重,20110614,31.3537,31.3537,32.7186,31.3135,32.277,3798454,60799341.7,0.9233,2.9449,16.0063,3.7094,1646592000,,6586368000,102400000,0,409600000,55.0951,3.9251,7.7479,-99.7578,
002535.SZ,ST林重,20110615,32.277,32.277,32.6183,31.3537,31.3938,2913067,46402633.1,-0.8832,-2.7363,15.9291,2.8448,1601536000,,6406144000,102400000,0,409600000,53.5875,3.8177,7.5359,-97.0281,
002535.SZ,ST林重,20110616,31.3938,31.2132,31.2132,30.631,30.8518,1540020,23652316.4,-0.542,-1.7263,15.3584,1.5039,1573888000,,6295552000,102400000,0,409600000,52.6624,3.7518,7.4058,-95.3531,
002535.SZ,ST林重,20110617,30.8518,30.7314,31.1931,30.2095,30.2296,1430237,21894217.7,-0.6223,-2.0169,15.3081,1.3967,1542144000,,6168576000,102400000,0,409600000,51.6003,3.6761,7.2565,-93.4299,
002535.SZ,ST林重,20110620,30.2296,30.1092,30.7515,29.9084,30.4504,1915373,28877243.1,0.2208,0.7304,15.0766,1.8705,1553408000,,6213632000,102400000,0,409600000,51.9771,3.703,7.3095,-94.1123,
002535.SZ,ST林重,20110621,30.4504,30.8719,31.6548,30.35,31.5343,2790047,43068914.4,1.0839,3.5597,15.4366,2.7247,1608704000,,6434816000,102400000,0,409600000,53.8274,3.8348,7.5697,-97.4624,
002535.SZ,ST林重,20110622,31.5343,31.6548,31.6548,30.7113,30.8518,1864232,28849732.6,-0.6825,-2.1642,15.4754,1.8205,1573888000,,6295552000,102400000,0,409600000,52.6624,3.7518,7.4058,-95.3531,
002535.SZ,ST林重,20110623,30.8518,30.5307,32.5179,30.35,32.0161,3829105,60782245.4,1.1642,3.7736,15.8737,3.7394,1633280000,,6533120000,102400000,0,409600000,54.6497,3.8934,7.6853,-98.9513,
002535.SZ,ST林重,20110624,32.0161,32.1365,33.0799,31.8555,32.6584,4989860,80989623.3,0.6423,2.0063,16.2308,4.8729,1666048000,,6664192000,102400000,0,409600000,55.7461,3.9715,7.8395,-100.9365,
002535.SZ,ST林重,20110627,32.6584,32.7186,33.5215,32.3573,32.9796,3860053,63480198.2,0.3212,0.9834,16.4454,3.7696,1682432000,,6729728000,102400000,0,409600000,56.2943,4.0106,7.9166,-101.9291,
002535.SZ,ST林重,20110628,32.9796,32.819,33.5215,32.5781,33.3208,3347302,55261904.8,0.3412,1.0347,16.5094,3.2688,1699840000,,6799360000,102400000,0,409600000,56.8768,4.0521,7.9985,-102.9838,
002535.SZ,ST林重,20110629,33.3208,33.4212,33.5015,32.1365,32.2971,3181357,52127040.5,-1.0237,-3.0723,16.3852,3.1068,1647616000,,6590464000,102400000,0,409600000,55.1294,3.9276,7.7528,-99.8198,
002535.SZ,ST林重,20110630,32.2971,32.2168,33.0599,32.2168,32.7186,2458632,40072671.9,0.4215,1.3052,16.2988,2.401,1669120000,,6676480000,102400000,0,409600000,55.8489,3.9788,7.8539,-101.1226,
002535.SZ,ST林重,20110701,32.7186,32.8792,33.9832,32.538,33.0599,4523544,75379618.2,0.3412,1.0429,16.6638,4.4175,1686528000,,6746112000,102400000,0,409600000,56.4314,4.0203,7.9358,-102.1773,
002535.SZ,ST林重,20110704,33.0599,33.1401,34.4649,33.0799,34.2241,4614427,78056557.6,1.1642,3.5216,16.9158,4.5063,1745920000,,6983680000,102400000,0,409600000,58.4186,4.1619,8.2153,-105.7755,
002535.SZ,ST林重,20110705,34.2241,34.1639,34.6857,33.7624,34.5051,4102225,69941163.2,0.281,0.8211,17.0496,4.0061,1760256000,,7041024000,102400000,0,409600000,58.8983,4.1961,8.2828,-106.6441,
002535.SZ,ST林重,20110706,34.5051,34.5252,35.027,33.8828,34.7259,4030022,69176166.4,0.2208,0.6399,17.1652,3.9356,1771520000,,7086080000,102400000,0,409600000,59.2752,4.2229,8.3358,-107.3265,
002535.SZ,ST林重,20110707,34.7259,34.9266,35.8098,34.5653,34.6255,5029685,87817160.3,-0.1004,-0.289,17.4598,4.9118,1766400000,,7065600000,102400000,0,409600000,59.1039,4.2107,8.3117,-107.0163,
002535.SZ,ST林重,20110708,34.6255,34.3646,34.4449,33.7624,34.0033,2887830,48967249.7,-0.6223,-1.7971,16.9564,2.8201,1734656000,,6938624000,102400000,0,409600000,58.0417,4.135,8.1623,-105.0931,
002535.SZ,ST林重,20110711,34.0033,33.8828,34.6857,33.8226,34.485,2477918,42365436.2,0.4817,1.4168,17.0972,2.4198,1759232000,,7036928000,102400000,0,409600000,58.864,4.1936,8.278,-106.582,
002535.SZ,ST林重,20110712,34.485,33.923,34.1839,33.2807,33.2807,3668844,61380048.2,-1.2044,-3.4924,16.7301,3.5829,1697792000,,6791168000,102400000,0,409600000,56.8082,4.0472,7.9889,-102.8597,
002535.SZ,ST林重,20110713,33.2807,33.2807,34.4047,33.1602,34.1438,2784753,47145970,0.8631,2.5935,16.93,2.7195,1741824000,,6967296000,102400000,0,409600000,58.2816,4.1521,8.196,-105.5274,
002535.SZ,ST林重,20110714,34.1438,34.1839,34.8664,34.0434,34.5854,3673484,63130477.4,0.4416,1.2934,17.1855,3.5874,1764352000,,7057408000,102400000,0,409600000,59.0353,4.2058,8.302,-106.8922,
002535.SZ,ST林重,20110715,34.5854,34.6255,36.0306,34.2843,35.7697,7839659,138903182.8,1.1843,3.4243,17.718,7.6559,1824768000,,7299072000,102400000,0,409600000,61.0569,4.3499,8.5863,-110.5525,
002535.SZ,ST林重,20110718,35.7697,36.131,36.4923,35.6492,35.7697,5605308,100717022.7,0,0,17.9682,5.4739,1824768000,,7299072000,102400000,0,409600000,61.0569,4.3499,8.5863,-110.5525,
