代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300363.SZ,博腾股份,20160805,83.5599,83.8235,83.9742,82.2796,82.3173,1196032,26339526.5,-1.2427,-1.4872,22.0224,0.8338,3135543750,,9292733283.18,143437500,0,425102163,74.4885,8.0827,9.0997,-51.3503,
300363.SZ,博腾股份,20160808,82.3173,83.108,84.652,81.5641,84.2377,1223017,27074307.3,1.9205,2.333,22.1373,0.8526,3208696875,,9509535386.31,143437500,0,425102163,76.2263,8.2712,9.312,-52.5483,
300363.SZ,博腾股份,20160809,84.2377,84.539,85.6687,83.8235,85.1792,1184299,26619174.8,0.9414,1.1176,22.4767,0.8257,3244556250,,9615810927.06,143437500,0,425102163,77.0782,8.3637,9.4161,-53.1356,
300363.SZ,博腾股份,20160810,85.1792,85.5934,85.5934,84.3884,84.7273,1589741,35773214.3,-0.4519,-0.5305,22.5025,1.1083,3227343750,,9564798667.5,143437500,0,425102163,76.6693,8.3193,9.3661,-52.8537,
300363.SZ,博腾股份,20160811,84.7273,84.3507,84.539,82.4679,82.4679,1129219,24964264.2,-2.2594,-2.6667,22.1075,0.7873,3141281250,,9309737369.7,143437500,0,425102163,74.6248,8.0975,9.1164,-51.4443,
300363.SZ,博腾股份,20160812,82.4679,82.4679,83.4093,82.0537,83.334,906690,19955507.1,0.8661,1.0502,22.0092,0.6321,3174271875,,9407510867.19,143437500,0,425102163,75.4085,8.1825,9.2121,-51.9845,
300363.SZ,博腾股份,20160815,83.334,83.334,85.857,82.5809,85.2921,1659840,37365121.3,1.9581,2.3498,22.5113,1.1572,3248859375,,9628563991.95,143437500,0,425102163,77.1804,8.3748,9.4286,-53.2061,
300363.SZ,博腾股份,20160816,85.2921,85.4428,87.2879,84.7273,86.6101,2796051,63689293.4,1.318,1.5453,22.7783,1.9493,3299062500,,9777349749,143437500,0,425102163,78.3731,8.5042,9.5743,-54.0282,
300363.SZ,博腾股份,20160817,86.6101,86.6101,86.9867,85.5181,86.0453,1536412,35111856.2,-0.5648,-0.6522,22.8532,1.0711,3277546875,,9713584424.55,143437500,0,425102163,77.8619,8.4487,9.5118,-53.6759,
300363.SZ,博腾股份,20160818,86.0453,86.0453,87.175,85.5557,86.0453,1424421,32702921,0,0,22.9587,0.9931,3277546875,,9713584424.55,143437500,0,425102163,77.8619,8.4487,9.5118,-53.6759,
300363.SZ,博腾股份,20160819,86.0453,86.0453,88.3047,85.6687,87.8151,2082566,48082970.2,1.7699,2.0569,23.0883,1.4519,3344962500,,9913382441.16,143437500,0,425102163,79.4635,8.6225,9.7075,-54.7799,
300363.SZ,博腾股份,20160822,87.8151,87.8151,88.267,84.0118,84.3884,3650812,83406770.6,-3.4267,-3.9022,22.8461,2.5452,3214434375,,9526539472.83,143437500,0,425102163,76.3626,8.286,9.3287,-52.6423,
300363.SZ,博腾股份,20160823,84.3884,83.9742,85.631,83.7106,84.3507,1500936,33709358.5,-0.0377,-0.0446,22.4589,1.0464,3213000000,,9522288451.2,143437500,0,425102163,76.3285,8.2823,9.3245,-52.6188,
300363.SZ,博腾股份,20160824,84.3507,85.4051,88.8695,85.1038,87.6268,4722695,109507100.8,3.2761,3.8839,23.1874,3.2925,3337790625,,9892127333.01,143437500,0,425102163,66.9071,8.2618,9.6867,-54.6625,
300363.SZ,博腾股份,20160825,87.6268,86.9867,91.1666,85.857,90.7523,6565509,155218439,3.1255,3.5668,23.6415,4.5773,3456843750,,10244962128.3,143437500,0,425102163,69.2936,8.5564,10.0322,-56.6122,
300363.SZ,博腾股份,20160826,90.7523,90.7147,92.2209,89.3967,89.5097,6847887,165102336.5,-1.2427,-1.3693,24.11,4.7741,3409509375,,10104678414.51,143437500,0,425102163,68.3447,8.4393,9.8948,-55.837,
300363.SZ,博腾股份,20160829,89.5097,89.5473,91.0159,88.6436,89.8109,2784711,66442398.9,0.3013,0.3366,23.8597,1.9414,3420984375,,10138686587.55,143437500,0,425102163,68.5748,8.4677,9.9281,-56.0249,
300363.SZ,博腾股份,20160830,89.8109,89.7733,90.7147,88.7189,88.7189,2913294,69507375.8,-1.092,-1.2159,23.8587,2.0311,3379387500,,10015406960.28,143437500,0,425102163,67.7409,8.3647,9.8074,-55.3437,
300363.SZ,博腾股份,20160831,88.7189,88.7189,89.1708,87.5139,88.4929,1785670,41756007.9,-0.2259,-0.2547,23.3839,1.2449,3370781250,,9989900830.5,143437500,0,425102163,67.5684,8.3434,9.7824,-55.2028,
300363.SZ,博腾股份,20160901,88.4929,88.5306,88.8695,86.7231,86.8737,1655476,38643302.4,-1.6192,-1.8298,23.3427,1.1541,3309103125,,9807106900.41,143437500,0,425102163,66.3321,8.1908,9.6034,-54.1927,
300363.SZ,博腾股份,20160902,86.8737,86.8737,87.2879,84.0871,85.0285,3524417,80021937.9,-1.8452,-2.124,22.705,2.4571,3238818750,,9598806840.54,143437500,0,425102163,64.9232,8.0168,9.3995,-53.0416,
300363.SZ,博腾股份,20160905,85.0285,85.0662,85.744,84.5767,84.7649,1197454,27093045.2,-0.2636,-0.31,22.6255,0.8348,3228778125,,9569049689.13,143437500,0,425102163,64.7219,7.9919,9.3703,-52.8772,
300363.SZ,博腾股份,20160906,84.7649,84.7649,87.062,84.7649,86.9114,1965359,45023518.1,2.1464,2.5322,22.9085,1.3702,3310537500,,9811357922.04,143437500,0,425102163,66.3608,8.1943,9.6076,-54.2161,
300363.SZ,博腾股份,20160907,86.9114,87.175,87.4762,85.4428,85.5557,2965698,67851238.3,-1.3556,-1.5598,22.8787,2.0676,3258900000,,9658321143.36,143437500,0,425102163,65.3257,8.0665,9.4577,-53.3705,
300363.SZ,博腾股份,20160908,85.5557,85.4804,86.4595,85.1792,86.1582,1849819,42215842.8,0.6025,0.7042,22.8216,1.2896,3281850000,,9726337489.44,143437500,0,425102163,65.7858,8.1233,9.5243,-53.7463,
300363.SZ,博腾股份,20160909,86.1582,85.8946,86.5348,84.7273,84.8026,1649639,37424729.7,-1.3556,-1.5734,22.6866,1.1501,3230212500,,9573300710.76,143437500,0,425102163,64.7507,7.9955,9.3745,-52.9007,
300363.SZ,博腾股份,20160912,84.8026,83.2587,84.3131,82.3549,82.3549,2144178,47349984.2,-2.4477,-2.8863,22.083,1.4949,3136978125,,9296984304.81,143437500,0,425102163,62.8818,7.7647,9.1039,-51.3738,
300363.SZ,博腾股份,20160913,82.3549,82.5055,83.5223,82.3173,82.8445,942687,20727610,0.4895,0.5944,21.9878,0.6572,3155625000,,9352247586,143437500,0,425102163,63.2555,7.8109,9.158,-51.6792,
300363.SZ,博腾股份,20160914,82.8445,82.2043,84.7273,81.7524,84.0118,1379587,30627449.5,1.1674,1.4091,22.2004,0.9618,3200090625,,9484029256.53,143437500,0,425102163,64.1469,7.9209,9.2871,-52.4074,
300363.SZ,博腾股份,20160919,84.0118,84.0495,84.6896,83.108,83.5976,1195380,26622479.5,-0.4142,-0.4931,22.2711,0.8334,3184312500,,9437268018.6,143437500,0,425102163,63.8306,7.8819,9.2413,-52.149,
300363.SZ,博腾股份,20160920,83.5976,83.5976,84.2377,83.1457,83.5223,806055,17876141.5,-0.0753,-0.0901,22.1773,0.562,3181443750,,9428765975.34,143437500,0,425102163,63.7731,7.8748,9.2329,-52.102,
300363.SZ,博腾股份,20160921,83.5223,83.7106,84.652,83.3716,84.0871,1035805,23135302.1,0.5648,0.6763,22.3356,0.7221,3202959375,,9492531299.79,143437500,0,425102163,64.2044,7.928,9.2954,-52.4544,
300363.SZ,博腾股份,20160922,84.0871,84.7273,85.4428,84.0495,84.3884,1092785,24624698.9,0.3013,0.3583,22.5339,0.7619,3214434375,,9526539472.83,143437500,0,425102163,64.4344,7.9564,9.3287,-52.6423,
300363.SZ,博腾股份,20160923,84.3884,85.1038,85.1038,83.7106,84.3507,1102837,24691880.6,-0.0377,-0.0446,22.3894,0.7689,3213000000,,9522288451.2,143437500,0,425102163,64.4056,7.9529,9.3245,-52.6188,
300363.SZ,博腾股份,20160926,84.3507,85.4428,86.0829,83.0327,83.221,1845222,41663421.8,-1.1297,-1.3393,22.5791,1.2864,3169968750,,9394757802.3,143437500,0,425102163,63.5431,7.8464,9.1996,-51.9141,
300363.SZ,博腾股份,20160927,83.221,83.0704,83.9365,81.9407,83.5599,1803946,39609783.8,0.3389,0.4072,21.9573,1.2577,3182878125,,9433016996.97,143437500,0,425102163,63.8018,7.8783,9.2371,-52.1255,
300363.SZ,博腾股份,20160928,83.5599,83.8235,83.9742,82.8445,83.334,1323326,29315643.9,-0.2259,-0.2704,22.153,0.9226,3174271875,,9407510867.19,143437500,0,425102163,63.6293,7.857,9.2121,-51.9845,
300363.SZ,博腾股份,20160929,83.334,83.1457,85.2921,83.108,85.2168,1411011,31668880.8,1.8828,2.2594,22.4441,0.9837,3245990625,,9620061948.69,143437500,0,425102163,65.067,8.0345,9.4203,-53.1591,
300363.SZ,博腾股份,20160930,85.2168,85.4051,85.4051,84.3131,84.9909,913608,20590405.6,-0.2259,-0.2651,22.5375,0.6369,3237384375,,9594555818.91,143437500,0,425102163,64.8944,8.0132,9.3953,-53.0181,
300363.SZ,博腾股份,20161010,84.9909,85.4428,87.1373,85.1415,86.8361,2206746,50571616.8,1.8452,2.171,22.9168,1.5385,3307668750,,9802855878.78,143437500,0,425102163,66.3033,8.1872,9.5993,-54.1692,
300363.SZ,博腾股份,20161011,86.8361,86.5725,87.1373,86.2335,86.6478,1275903,29370213,-0.1883,-0.2168,23.0192,0.8895,3300496875,,9781600770.63,143437500,0,425102163,66.1596,8.1694,9.5784,-54.0517,
300363.SZ,博腾股份,20161012,86.6478,86.3089,87.8528,86.1206,86.949,1488241,34476385.6,0.3013,0.3477,23.1659,1.0376,3311971875,,9815608943.67,143437500,0,425102163,66.3896,8.1979,9.6118,-54.2396,
300363.SZ,博腾股份,20161013,86.949,87.4009,87.7022,86.4971,86.7231,1568724,36234160.7,-0.2259,-0.2599,23.0979,1.0937,3303365625,,9790102813.89,143437500,0,425102163,66.2171,8.1765,9.5868,-54.0987,
300363.SZ,博腾股份,20161014,86.7231,86.9867,87.1373,84.7273,85.7064,1623967,36974208.1,-1.0167,-1.1724,22.7678,1.1322,3264637500,,9675325229.88,143437500,0,425102163,65.4407,8.0807,9.4744,-53.4645,
300363.SZ,博腾股份,20161017,85.7064,85.4804,86.1582,84.0118,84.5013,1580613,35744952,-1.205,-1.406,22.6146,1.102,3218737500,,9539292537.72,143437500,0,425102163,64.5207,7.9671,9.3412,-52.7128,
300363.SZ,博腾股份,20161018,84.5013,84.5767,86.7607,84.3884,86.4218,1686327,38398355.2,1.9205,2.2727,22.7704,1.1757,3291890625,,9756094640.85,143437500,0,425102163,65.987,8.1481,9.5535,-53.9108,
300363.SZ,博腾股份,20161019,86.4218,86.4595,86.8361,85.1038,85.3674,1317203,30054494.6,-1.0544,-1.22,22.8169,0.9183,3251728125,,9637066035.21,143437500,0,425102163,65.182,8.0487,9.4369,-53.253,
300363.SZ,博腾股份,20161020,85.3674,85.3674,86.5348,85.2168,86.3089,1399769,31954504.9,0.9414,1.1028,22.8284,0.9759,3287587500,,9743341575.96,143437500,0,425102163,65.9008,8.1375,9.541,-53.8403,
300363.SZ,博腾股份,20161021,86.3089,86.4218,87.7775,85.5934,87.7022,2803999,64756655.3,1.3933,1.6143,23.0944,1.9549,3340659375,,9900629376.27,143437500,0,425102163,66.9646,8.2689,9.695,-54.7094,
300363.SZ,博腾股份,20161024,87.7022,88.1164,89.6226,87.3632,88.1917,4223380,99616671.6,0.4895,0.5582,23.587,2.9444,3359306250,,9955892657.46,143437500,0,425102163,67.3384,8.315,9.7491,-55.0148,
300363.SZ,博腾股份,20161025,88.1917,87.9281,88.4553,86.4971,86.949,2667004,61654806.4,-1.2427,-1.4091,23.1176,1.8593,3311971875,,9815608943.67,143437500,0,425102163,66.3896,8.1979,9.6118,-54.2396,
300363.SZ,博腾股份,20161026,86.949,87.0996,87.2879,85.9323,86.7984,1840512,42243312.9,-0.1506,-0.1732,22.9519,1.2831,3306234375,,9798604857.15,143437500,0,425102163,66.2746,8.1836,9.5951,-54.1457,
300363.SZ,博腾股份,20161027,86.7984,86.6478,87.0996,86.2335,86.6478,1485562,34184242.3,-0.1506,-0.1735,23.011,1.0357,3300496875,,9781600770.63,143437500,0,425102163,66.1094,7.9751,9.5784,-54.0517,
300363.SZ,博腾股份,20161028,86.6478,86.7231,86.7231,85.4051,85.5181,1615986,36863170.6,-1.1297,-1.3038,22.8116,1.1266,3257465625,,9654070121.73,143437500,0,425102163,65.2475,7.8711,9.4536,-53.347,
300363.SZ,博腾股份,20161031,85.5181,84.8026,86.1959,84.8026,85.857,1194137,27068923,0.3389,0.3963,22.6682,0.8325,3270375000,,9692329316.4,143437500,0,425102163,65.5061,7.9023,9.491,-53.5584,
300363.SZ,博腾股份,20161101,85.857,86.0829,87.6645,85.5557,86.9867,2373671,54732254,1.1297,1.3158,23.0581,1.6548,3313406250,,9819859965.3,143437500,0,425102163,66.368,8.0063,9.6159,-54.2631,
300363.SZ,博腾股份,20161102,86.9867,87.3632,88.38,86.5725,87.4009,3673459,85481828,0.4142,0.4762,23.2701,2.561,3329184375,,9866621203.23,143437500,0,425102163,66.684,8.0444,9.6617,-54.5215,
300363.SZ,博腾股份,20161103,87.4009,87.3632,88.38,86.6854,87.7022,3001187,69910576,0.3013,0.3447,23.2943,2.0923,3340659375,,9900629376.27,143437500,0,425102163,66.9139,8.0721,9.695,-54.7094,
300363.SZ,博腾股份,20161104,87.7022,87.4386,87.4762,85.5181,85.9699,2560637,58735193,-1.7322,-1.9751,22.9377,1.7852,3274678125,,9705082381.29,143437500,0,425102163,65.5922,7.9127,9.5035,-53.6289,
300363.SZ,博腾股份,20161107,85.9699,85.857,86.4971,84.539,85.0285,1885435,42686080,-0.9414,-1.0951,22.6399,1.3145,3238818750,,9598806840.54,143437500,0,425102163,64.874,7.8261,9.3995,-53.0416,
300363.SZ,博腾股份,20161108,85.0285,85.4804,85.6687,84.426,85.1792,2046983,46203339,0.1506,0.1771,22.5714,1.4271,3244556250,,9615810927.06,143437500,0,425102163,64.9889,7.8399,9.4161,-53.1356,
300363.SZ,博腾股份,20161109,85.1792,85.2921,86.1206,83.2963,83.9742,2173850,48904400,-1.205,-1.4147,22.4967,1.5155,3198656250,,9479778234.9,143437500,0,425102163,64.0695,7.729,9.2829,-52.3839,
300363.SZ,博腾股份,20161110,83.9742,84.8026,85.6687,84.426,85.1792,1596519,36044134,1.205,1.435,22.5767,1.113,3244556250,,9615810927.06,143437500,0,425102163,64.9889,7.8399,9.4161,-53.1356,
300363.SZ,博腾股份,20161111,85.1792,85.2921,85.6687,84.4637,85.5934,1952702,44119162,0.4142,0.4863,22.5939,1.3614,3260334375,,9662572164.99,143437500,0,425102163,65.3049,7.878,9.4619,-53.394,
300363.SZ,博腾股份,20161114,85.5934,85.631,86.9867,85.2921,85.857,2507579,57437453,0.2636,0.308,22.9055,1.7482,3270375000,,9692329316.4,143437500,0,425102163,65.5061,7.9023,9.491,-53.5584,
300363.SZ,博腾股份,20161115,85.857,85.9699,87.3256,85.5557,87.1373,2286681,52634693,1.2803,1.4912,23.0179,1.5942,3319143750,,9836864051.82,143437500,0,425102163,66.4829,8.0201,9.6326,-54.3571,
300363.SZ,博腾股份,20161116,87.1373,87.1373,87.9657,86.4218,86.5348,2194760,50703581,-0.6025,-0.6914,23.1021,1.5301,3296193750,,9768847705.74,143437500,0,425102163,66.0232,7.9647,9.566,-53.9812,
300363.SZ,博腾股份,20161117,86.5348,86.3465,86.3465,84.8779,85.4804,1627671,36965381,-1.0544,-1.2185,22.7106,1.1348,3256031250,,9649819100.1,143437500,0,425102163,65.2188,7.8676,9.4494,-53.3235,
300363.SZ,博腾股份,20161118,85.4804,85.7064,86.3089,85.4051,85.5934,1253425,28536167,0.113,0.1322,22.7666,0.8738,3260334375,,9662572164.99,143437500,0,425102163,65.3049,7.878,9.4619,-53.394,
300363.SZ,博腾股份,20161121,85.5934,85.4804,87.7775,85.1415,87.7022,3413563,79027971,2.1088,2.4637,23.1512,2.3798,3340659375,,9900629376.27,143437500,0,425102163,66.9139,8.0721,9.695,-54.7094,
300363.SZ,博腾股份,20161122,87.7022,87.7022,88.0787,86.9114,87.8151,2895840,67369217,0.113,0.1288,23.2641,2.0189,3344962500,,9913382441.16,143437500,0,425102163,67.0001,8.0825,9.7075,-54.7799,
300363.SZ,博腾股份,20161123,87.8151,88.0411,92.2586,87.4386,90.2251,8844602,212912110,2.41,2.7444,24.0725,6.1662,3436762500,,10185447825.48,143437500,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161124,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161125,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161128,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161129,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161130,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161201,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161202,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161205,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161206,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161207,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161208,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161209,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161212,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161213,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161214,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161215,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161216,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161219,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161220,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161221,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161222,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161223,90.2251,90.2251,90.2251,90.2251,90.2251,,,0,0,,,3501248444,,10185447825.48,146128900,0,425102163,68.8388,8.3043,9.9739,-56.2833,
300363.SZ,博腾股份,20161226,90.2251,81.1876,81.1876,81.1876,81.1876,1394800,30071888,-9.0376,-10.0167,21.56,0.9545,3150539084,,9165202634.28,146128900,0,425102163,61.9434,7.4725,8.9749,-50.6456,
300363.SZ,博腾股份,20161227,81.1876,77.1207,79.4177,75.1249,75.5014,10978870,224212434,-5.6861,-7.0037,20.4222,7.5131,2929884445,,8523298368.15,146128900,0,425102163,57.6051,6.9492,8.3463,-47.0985,
300363.SZ,博腾股份,20161228,75.5014,76.2546,77.6855,74.5224,74.8236,7905270,159811612,-0.6778,-0.8978,20.2158,5.4098,2903581243,,8446779978.81,146128900,0,425102163,57.088,6.8868,8.2714,-46.6757,
300363.SZ,博腾股份,20161229,74.8236,74.1834,78.2504,74.1834,76.9324,5438881,110031940,2.1088,2.8183,20.2306,3.722,2985413427,,8684837190.09,146128900,0,425102163,58.6969,7.0809,8.5045,-47.9912,
300363.SZ,博腾股份,20161230,76.9324,76.7441,76.7817,74.9742,75.5014,3431732,68953740,-1.4309,-1.86,20.093,2.3484,2929884445,,8523298368.15,146128900,0,425102163,57.6051,6.9492,8.3463,-47.0985,
300363.SZ,博腾股份,20170103,75.5014,75.3131,75.878,74.4094,74.7859,3321886,66131699,-0.7155,-0.9476,19.9079,2.2733,2902119954,,8442528957.18,146128900,0,425102163,57.0592,6.8833,6.3639,23.9652,
300363.SZ,博腾股份,20170104,74.7859,74.9366,75.6144,73.1667,75.3508,3844051,75964589,0.5648,0.7553,19.7616,2.6306,2924039289,,8506294281.63,146128900,0,425102163,57.4902,6.9353,6.4119,24.1462,
300363.SZ,博腾股份,20170105,75.3508,75.0872,75.7274,74.3717,75.4261,2899973,57805509,0.0753,0.1,19.9331,1.9845,2926961867,,8514796324.89,146128900,0,425102163,57.5476,6.9422,6.4183,24.1703,
300363.SZ,博腾股份,20170106,75.4261,75.2378,75.2378,72.9031,72.9784,3454480,67669942,-2.4477,-3.2451,19.589,2.364,2831978082,,8238479918.94,146128900,0,425102163,55.6801,6.717,6.2101,23.386,
300363.SZ,博腾股份,20170109,72.9784,73.8822,76.4428,73.0537,75.6144,4400490,87728657,2.636,3.612,19.9361,3.0114,2934268312,,8536051433.04,146128900,0,425102163,57.6913,6.9596,6.4344,24.2306,
300363.SZ,博腾股份,20170110,75.6144,75.991,75.991,74.3341,74.8613,2260233,44955902,-0.7531,-0.996,19.8899,1.5467,2905042532,,8451031000.44,146128900,0,425102163,57.1167,6.8903,6.3703,23.9893,
300363.SZ,博腾股份,20170111,74.8613,74.9366,75.8403,73.9575,75.3131,1683344,33573118,0.4519,0.6036,19.9443,1.152,2922578000,,8502043260,146128900,0,425102163,57.4615,6.9318,6.4087,24.1341,
300363.SZ,博腾股份,20170112,75.3131,75.2378,76.5558,74.8236,76.1416,3152434,63566016,0.8284,1.1,20.1641,2.1573,2954726358,,8595565735.86,146128900,0,425102163,58.0935,7.0081,6.4792,24.3996,
300363.SZ,博腾股份,20170113,76.1416,76.2546,77.7985,75.8403,76.7441,3632721,74147449,0.6025,0.7913,20.411,2.486,2978106982,,8663582081.94,146128900,0,425102163,58.5532,7.0635,6.5305,24.5927,
300363.SZ,博腾股份,20170116,76.7441,76.0663,76.4805,69.0621,74.1081,5018069,97736232,-2.636,-3.4347,19.4769,3.434,2875816752,,8366010567.84,146128900,0,425102163,56.5421,6.8209,6.3062,23.748,
300363.SZ,博腾股份,20170117,74.1081,72.8655,74.56,71.5851,74.3717,2117017,41258795,0.2636,0.3557,19.4891,1.4487,2886045775,,8395767719.25,146128900,0,425102163,56.7432,6.8452,6.3286,23.8324,
300363.SZ,博腾股份,20170118,74.3717,74.3717,74.3717,71.7734,71.8864,1982694,38226831,-2.4853,-3.3418,19.2802,1.3568,2789600701,,8115200291.67,146128900,0,425102163,54.847,6.6164,6.1171,23.036,
300363.SZ,博腾股份,20170119,71.8864,70.9073,72.3006,70.9073,71.3215,1295432,24633062,-0.5648,-0.7858,19.0153,0.8865,2767681366,,8051434967.22,146128900,0,425102163,54.416,6.5645,6.0691,22.855,
300363.SZ,博腾股份,20170120,71.3215,71.1709,72.8278,70.945,72.4889,1281686,24634692,1.1674,1.6367,19.2205,0.8771,2812981325,,8183216637.75,146128900,0,425102163,55.3066,6.6719,6.1684,23.2291,
300363.SZ,博腾股份,20170123,72.4889,72.8655,74.7483,72.15,74.2588,2393344,46866037,1.7699,2.4416,19.5818,1.6378,2881661908,,8383014654.36,146128900,0,425102163,56.657,6.8348,6.319,23.7962,
300363.SZ,博腾股份,20170124,74.2588,74.6353,75.0872,73.5056,73.9952,1205658,23706834,-0.2636,-0.355,19.663,0.8251,2871432885,,8353257502.95,146128900,0,425102163,56.4559,6.8105,6.2966,23.7118,
300363.SZ,博腾股份,20170125,73.9952,73.6186,74.9366,73.2044,74.9366,1401244,27631611,0.9414,1.2723,19.7193,0.9589,2907965110,,8459533043.7,146128900,0,425102163,57.1741,6.8972,6.3767,24.0134,
300363.SZ,博腾股份,20170126,74.9366,74.9366,75.991,74.1834,75.991,1776594,35413600,1.0544,1.407,19.9334,1.2158,2948881202,,8578561649.34,146128900,0,425102163,57.9786,6.9942,6.4664,24.3513,
300363.SZ,博腾股份,20170203,75.991,75.5767,75.5767,74.2211,74.2588,1026268,20383000,-1.7322,-2.2795,19.8613,0.2434,8315177854.36,,8383014654.36,421662163,0,425102163,56.657,6.8348,6.319,23.7962,
300363.SZ,博腾股份,20170206,74.2588,74.2588,74.9366,73.3173,74.9366,2224043,43822568,0.6778,0.9128,19.704,0.5274,8391077043.7,,8459533043.7,421662163,0,425102163,57.1741,6.8972,6.3767,24.0134,
300363.SZ,博腾股份,20170207,74.9366,74.56,74.8236,71.5475,72.6019,2819796,54681360,-2.3347,-3.1156,19.392,0.6687,8129646502.64,,8195969702.64,421662163,0,425102163,55.3928,6.6823,6.178,23.2653,
300363.SZ,博腾股份,20170208,72.6019,72.4889,72.9031,71.6981,72.7148,1844410,35414851,0.113,0.1556,19.2012,0.4374,8142296367.53,,8208722767.53,421662163,0,425102163,55.479,6.6927,6.1876,23.3015,
300363.SZ,博腾股份,20170209,72.7148,72.5642,73.0914,71.3969,71.4722,7039126,134605047,-1.2427,-1.709,19.1224,1.6694,8003147853.74,,8068439053.74,421662163,0,425102163,54.5309,6.5783,6.0819,22.9033,
300363.SZ,博腾股份,20170210,71.4722,71.8111,72.3383,71.5475,71.924,4105305,78346541,0.4519,0.6322,19.0842,0.9736,8053747313.3,,8119451313.3,421662163,0,425102163,54.8757,6.6199,6.1203,23.0481,
300363.SZ,博腾股份,20170213,71.924,71.6228,71.924,71.0579,71.3969,5061600,96089902,-0.5272,-0.733,18.9841,1.2004,7994714610.48,,8059937010.48,421662163,0,425102163,54.4735,6.5714,6.0755,22.8791,
