代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603895.SH,天永智能,20180212,53.19,58.5,58.51,56.91,58.51,3402534,198937346,5.32,10.0019,58.4674,17.6297,1129243000,,4516972000,19300000,0,77200000,71.5938,16.1252,10.6547,-87.0828,
603895.SH,天永智能,20180213,58.51,62,62.72,55.05,57.31,11634040,674710882,-1.2,-2.0509,57.9945,60.28,1106083000,,4424332000,19300000,0,77200000,70.1255,15.7945,10.4362,-85.2968,
603895.SH,天永智能,20180214,57.31,56,58.8,51.58,51.58,8042267,443868566,-5.73,-9.9983,55.192,41.6698,995494000,,3981976000,19300000,0,77200000,63.1142,14.2153,9.3928,-76.7686,
603895.SH,天永智能,20180222,51.58,51.78,52.56,49.03,52.01,9009908,458445348,0.43,0.8337,50.8824,46.6835,1003793000,,4015172000,19300000,0,77200000,63.6403,14.3338,9.4711,-77.4086,
603895.SH,天永智能,20180223,52.01,51.4,54,50.41,53.47,9750943,508453092,1.46,2.8072,52.144,50.523,1031971000,,4127884000,19300000,0,77200000,65.4268,14.7362,9.7369,-79.5816,
603895.SH,天永智能,20180226,53.47,55.6,56.6,52.56,53.96,10009526,546143074,0.49,0.9164,54.5623,51.8628,1041428000,,4165712000,19300000,0,77200000,66.0264,14.8713,9.8262,-80.3109,
603895.SH,天永智能,20180227,53.96,53.01,58.5,52.56,55.46,10110351,563026362,1.5,2.7798,55.6881,52.3852,1070378000,,4281512000,19300000,0,77200000,67.8618,15.2847,10.0993,-82.5434,
603895.SH,天永智能,20180228,55.46,52,52,49.91,49.91,6202901,311548499,-5.55,-10.0072,50.2263,32.1394,963263000,,3853052000,19300000,0,77200000,61.0707,13.7551,9.0887,-74.2831,
603895.SH,天永智能,20180301,49.91,47.7,50.95,47.3,49.84,6151385,303162346,-0.07,-0.1403,49.2836,31.8725,961912000,,3847648000,19300000,0,77200000,60.9851,13.7358,9.0759,-74.1789,
603895.SH,天永智能,20180302,49.84,48.88,52.4,48.4,48.55,6297077,318462379,-1.29,-2.5883,50.573,32.6273,937015000,,3748060000,19300000,0,77200000,59.4066,13.3803,8.841,-72.259,
603895.SH,天永智能,20180305,48.55,49.6,53.41,49.6,53.41,7517519,386638898,4.86,10.0103,51.4317,38.9509,1030813000,,4123252000,19300000,0,77200000,65.3534,14.7197,9.726,-79.4923,
603895.SH,天永智能,20180306,53.41,53.16,56.39,52.26,53.87,9137550,495775991,0.46,0.8613,54.257,47.3448,1039691000,,4158764000,19300000,0,77200000,65.9163,14.8465,9.8098,-80.1769,
603895.SH,天永智能,20180307,53.87,53.8,54.87,52.4,54.51,6676581,358351862,0.64,1.188,53.673,34.5937,1052043000,,4208172000,19300000,0,77200000,66.6994,15.0228,9.9263,-81.1295,
603895.SH,天永智能,20180308,54.51,53.61,57,53.4,54.32,8276050,457914937,-0.19,-0.3486,55.3301,42.8811,1048376000,,4193504000,19300000,0,77200000,66.4669,14.9705,9.8917,-80.8467,
603895.SH,天永智能,20180309,54.32,53.4,59.75,53.23,59.75,8957047,516062724,5.43,9.9963,57.6153,46.4096,1153175000,,4612700000,19300000,0,77200000,73.1111,16.467,10.8805,-88.9284,
603895.SH,天永智能,20180312,59.75,64.1,65.73,57.5,58.51,12269588,764050756,-1.24,-2.0753,62.2719,63.573,1129243000,,4516972000,19300000,0,77200000,71.5938,16.1252,10.6547,-87.0828,
603895.SH,天永智能,20180313,58.51,57.65,60.24,57.19,57.68,8605894,503886943,-0.83,-1.4186,58.5514,44.5901,1113224000,,4452896000,19300000,0,77200000,70.5782,15.8965,10.5036,-85.8475,
603895.SH,天永智能,20180314,57.68,55.68,57.65,54.76,55.81,5390177,303304471,-1.87,-3.242,56.2699,27.9284,1077133000,,4308532000,19300000,0,77200000,68.2901,15.3811,10.163,-83.0643,
603895.SH,天永智能,20180315,55.81,53.02,53.65,50.23,51.08,7466800,382001710,-4.73,-8.4752,51.16,38.6881,985844000,,3943376000,19300000,0,77200000,62.5024,14.0775,9.3017,-76.0245,
603895.SH,天永智能,20180316,51.08,51.31,51.77,50.5,50.92,3900883,199277413,-0.16,-0.3132,51.0852,20.2118,982756000,,3931024000,19300000,0,77200000,62.3066,14.0334,9.2726,-75.7863,
603895.SH,天永智能,20180319,50.92,50.2,52.4,50.15,51.73,3764200,194327046,0.81,1.5907,51.6251,19.5036,998389000,,3993556000,19300000,0,77200000,63.2977,14.2567,9.4201,-76.9919,
603895.SH,天永智能,20180320,51.73,50,53.19,49.53,52.93,4621600,237090924,1.2,2.3197,51.3006,23.9461,1021549000,,4086196000,19300000,0,77200000,64.7661,14.5874,9.6386,-78.7779,
603895.SH,天永智能,20180321,52.93,53.25,55,51.03,51.36,5319003,283796949,-1.57,-2.9662,53.3553,27.5596,991248000,,3964992000,19300000,0,77200000,62.845,14.1547,9.3527,-76.4412,
603895.SH,天永智能,20180322,51.36,50.5,52.55,50.1,51.67,3429346,176507875,0.31,0.6036,51.4698,17.7686,997231000,,3988924000,19300000,0,77200000,63.2243,14.2401,9.4092,-76.9026,
603895.SH,天永智能,20180323,51.67,48.09,49.8,46.5,46.5,3886483,185693702,-5.17,-10.0058,47.7794,20.1372,897450000,,3589800000,19300000,0,77200000,56.8982,12.8153,8.4677,-69.2079,
603895.SH,天永智能,20180326,46.5,44,47.96,41.89,47.6,4065846,183117506,1.1,2.3656,45.038,21.0666,918680000,,3674720000,19300000,0,77200000,58.2442,13.1185,8.668,-70.845,
603895.SH,天永智能,20180327,47.6,47.7,49.99,47.18,48.68,4478761,219171742,1.08,2.2689,48.9358,23.206,939524000,,3758096000,19300000,0,77200000,59.5657,13.4161,8.8647,-72.4525,
603895.SH,天永智能,20180328,48.68,47.49,52.5,46.85,49.01,4414358,219535545,0.33,0.6779,49.7322,22.8723,945893000,,3783572000,19300000,0,77200000,59.9695,13.5071,8.9248,-72.9436,
603895.SH,天永智能,20180329,49.01,48.34,53.8,48.34,52.16,6564092,337983545,3.15,6.4273,51.4898,34.0108,1006688000,,4026752000,19300000,0,77200000,63.8239,14.3752,9.4984,-77.6319,
603895.SH,天永智能,20180330,52.16,51.58,53.61,50.75,53.55,6310525,328416377,1.39,2.6649,52.0426,32.697,1033515000,,4134060000,19300000,0,77200000,65.5247,14.7583,9.7515,-79.7007,
603895.SH,天永智能,20180402,53.55,53.99,56.78,52.67,54.18,6526850,355496298,0.63,1.1765,54.4667,33.8179,1045674000,,4182696000,19300000,0,77200000,66.2956,14.9319,9.8662,-80.6383,
603895.SH,天永智能,20180403,54.18,52.15,53.38,51.33,53.01,4073842,213674092,-1.17,-2.1595,52.4503,21.108,1023093000,,4092372000,19300000,0,77200000,64.8639,14.6094,9.6532,-78.897,
603895.SH,天永智能,20180404,53.01,53.73,56.23,52.19,52.23,5223375,283114331,-0.78,-1.4714,54.2014,27.0641,1008039000,,4032156000,19300000,0,77200000,63.9095,14.3945,9.5111,-77.7361,
603895.SH,天永智能,20180409,52.23,52,57.45,52,57.45,7849967,440225015,5.22,9.9943,56.0799,40.6734,1108785000,,4435140000,19300000,0,77200000,70.2968,15.8331,10.4617,-85.5052,
603895.SH,天永智能,20180410,57.45,56.7,59.97,54.5,58.86,10803046,620563289,1.41,2.4543,57.4434,55.9743,1135998000,,4543992000,19300000,0,77200000,72.0221,16.2217,10.7185,-87.6038,
603895.SH,天永智能,20180411,58.86,57.17,57.91,56.1,56.64,5657225,322573102,-2.22,-3.7717,57.0197,29.312,1093152000,,4372608000,19300000,0,77200000,69.3057,15.6099,10.3142,-84.2997,
603895.SH,天永智能,20180412,56.64,55.3,57.96,55.28,55.75,4927487,279523437,-0.89,-1.5713,56.7274,25.531,1075975000,,4303900000,19300000,0,77200000,68.2167,15.3646,10.1521,-82.975,
603895.SH,天永智能,20180413,55.75,56.18,59.88,56,57.38,6844175,398486309,1.63,2.9238,58.2227,35.462,1107434000,,4429736000,19300000,0,77200000,70.2112,15.8138,10.4489,-85.401,
603895.SH,天永智能,20180416,57.38,55.55,55.8,51.64,51.88,6418575,338546594,-5.5,-9.5852,52.7448,33.2569,1001284000,,4005136000,19300000,0,77200000,63.4813,14.298,9.4474,-77.2151,
603895.SH,天永智能,20180417,51.88,52.08,52.63,49.05,49.62,4003475,203308973,-2.26,-4.3562,50.7831,20.7434,957666000,,3830664000,19300000,0,77200000,60.7159,13.6752,9.0358,-73.8515,
603895.SH,天永智能,20180418,49.62,50.25,50.88,46.9,50.63,3214825,158655891,1.01,2.0355,49.3513,16.6571,977159000,,3908636000,19300000,0,77200000,61.9517,13.9535,9.2198,-75.3547,
603895.SH,天永智能,20180419,50.63,50,51.72,49.78,50.59,2792654,142226920,-0.04,-0.079,50.9289,14.4697,976387000,,3905548000,19300000,0,77200000,61.9028,13.9425,9.2125,-75.2952,
603895.SH,天永智能,20180420,50.59,49.5,50.42,46.05,46.75,2876050,138932547,-3.84,-7.5904,48.3067,14.9018,902275000,,3609100000,19300000,0,77200000,57.2041,12.8842,8.5132,-69.58,
603895.SH,天永智能,20180423,46.75,47.49,48.43,46.53,48.09,1880733,89747106,1.34,2.8663,47.7192,9.7447,928137000,,3712548000,19300000,0,77200000,58.8438,13.2535,8.7572,-71.5743,
603895.SH,天永智能,20180424,48.09,48.3,51.44,48,51.17,3380183,169408286,3.08,6.4047,50.1181,17.5139,987581000,,3950324000,19300000,0,77200000,62.6125,14.1023,9.3181,-76.1584,
603895.SH,天永智能,20180425,51.17,49.6,50.48,49.05,50.19,3359643,167285026,-0.98,-1.9152,49.7925,17.4075,968667000,,3874668000,19300000,0,77200000,78.0024,6.1758,9.1396,-74.6998,
603895.SH,天永智能,20180426,50.19,49.89,50.48,47,47.06,3239245,157878114,-3.13,-6.2363,48.7392,16.7837,908258000,,3633032000,19300000,0,77200000,73.138,5.7906,8.5697,-70.0413,
603895.SH,天永智能,20180427,47.06,47.79,48.17,46.33,47.27,1900683,89966541,0.21,0.4462,47.3338,9.8481,912311000,,3649244000,19300000,0,77200000,73.4643,5.8165,8.6079,-70.3539,
603895.SH,天永智能,20180502,47.27,47.25,47.72,43.66,44.86,2532083,114412939,-2.41,-5.0984,45.1853,13.1196,865798000,,3463192000,19300000,0,77200000,69.7188,5.5199,8.169,-66.767,
603895.SH,天永智能,20180503,44.86,44.5,46.91,43.8,46.54,2033258,92804911,1.68,3.745,45.6435,10.535,898222000,,3592888000,19300000,0,77200000,72.3298,5.7267,8.475,-69.2674,
603895.SH,天永智能,20180504,46.54,46.2,47.5,45.06,45.34,1865683,86289305,-1.2,-2.5784,46.2508,9.6668,875062000,,3500248000,19300000,0,77200000,70.4648,5.579,8.2565,-67.4814,
603895.SH,天永智能,20180507,45.34,45.93,49.87,45.93,49.87,3675533,178748861,4.53,9.9912,48.6321,19.0442,962491000,,3849964000,19300000,0,77200000,77.5051,6.1364,9.0814,-74.2236,
603895.SH,天永智能,20180508,49.87,51,51.5,48.6,49.77,4875800,243210053,-0.1,-0.2005,49.8811,25.2632,960561000,,3842244000,19300000,0,77200000,77.3497,6.1241,9.0632,-74.0747,
603895.SH,天永智能,20180509,49.77,48.85,51.72,48.68,50.42,4476633,224217229,0.65,1.306,50.0861,23.195,973106000,,3892424000,19300000,0,77200000,78.3599,6.2041,9.1815,-75.0422,
603895.SH,天永智能,20180510,50.42,49.79,50.53,49.1,50.38,3084500,154024734,-0.04,-0.0793,49.9351,15.9819,972334000,,3889336000,19300000,0,77200000,78.2977,6.1992,9.1742,-74.9826,
603895.SH,天永智能,20180511,50.38,50.6,50.8,47.88,48.22,2663925,130717501,-2.16,-4.2874,49.0695,13.8027,930646000,,3722584000,19300000,0,77200000,74.9408,5.9334,8.7809,-71.7678,
603895.SH,天永智能,20180514,48.22,47.5,49.49,47.5,48.83,1968583,95984817,0.61,1.265,48.7583,10.1999,942419000,,3769676000,19300000,0,77200000,75.8888,6.0084,8.892,-72.6757,
603895.SH,天永智能,20180515,48.83,49.06,50.67,48.2,50.46,3211391,159767659,1.63,3.3381,49.7503,16.6393,973878000,,3895512000,19300000,0,77200000,78.422,6.209,9.1888,-75.1017,
603895.SH,天永智能,20180516,50.46,50,50.23,48.95,49.29,2432325,120317697,-1.17,-2.3187,49.4661,12.6027,951297000,,3805188000,19300000,0,77200000,76.6037,6.065,8.9757,-73.3603,
603895.SH,天永智能,20180517,49.29,49.65,51.49,49.05,50.55,3650683,183835963,1.26,2.5563,50.3566,18.9155,975615000,,3902460000,19300000,0,77200000,78.5619,6.2201,9.2052,-75.2356,
603895.SH,天永智能,20180518,50.55,50.15,50.6,48.2,49.49,3025200,149375865,-1.06,-2.0969,49.3772,15.6746,955157000,,3820628000,19300000,0,77200000,76.9145,6.0896,9.0122,-73.658,
603895.SH,天永智能,20180521,49.49,49.59,54.44,49.58,54.44,3526800,185883372,4.95,10.002,52.706,18.2736,1050692000,,4202768000,19300000,0,77200000,84.6075,6.6987,9.9136,-81.0253,
603895.SH,天永智能,20180522,54.44,57.3,57.3,53.48,54.33,8653812,475980242,-0.11,-0.2021,55.0024,44.8384,1048569000,,4194276000,19300000,0,77200000,84.4366,6.6852,9.8935,-80.8616,
603895.SH,天永智能,20180523,54.33,53.45,59.7,53.45,55.77,8639306,485397645,1.44,2.6505,56.1848,44.7632,1076361000,,4305444000,19300000,0,77200000,86.6745,6.8624,10.1558,-83.0048,
603895.SH,天永智能,20180524,55.77,54.64,61.35,54.13,61.35,10279623,611358984,5.58,10.0054,59.4729,53.2623,1184055000,,4736220000,19300000,0,77200000,95.3466,7.549,11.1719,-91.3097,
603895.SH,天永智能,20180525,61.35,61.2,65.49,57.5,60.87,11762323,723397425,-0.48,-0.7824,61.5012,60.9447,1174791000,,4699164000,19300000,0,77200000,94.6007,7.4899,11.0845,-90.5953,
603895.SH,天永智能,20180528,60.87,58.31,58.68,54.78,54.78,7143098,398347538,-6.09,-10.0049,55.7668,37.0109,1057254000,,4229016000,19300000,0,77200000,85.1359,6.7406,9.9755,-81.5313,
603895.SH,天永智能,20180529,54.78,53.02,54.45,51,51.18,4886298,258270059,-3.6,-6.5717,52.856,25.3176,987774000,,3951096000,19300000,0,77200000,79.541,6.2976,9.3199,-76.1733,
603895.SH,天永智能,20180530,51.18,49.73,49.73,46.06,46.61,4898300,234255461,-4.57,-8.9293,47.8238,25.3798,899573000,,3598292000,19300000,0,77200000,72.4386,5.7353,8.4877,-69.3716,
603895.SH,天永智能,20180531,46.61,47.69,48.6,47.11,48.26,3398698,163216141,1.65,3.54,48.0231,17.6098,931418000,,3725672000,19300000,0,77200000,75.0029,5.9383,8.7882,-71.8273,
603895.SH,天永智能,20180601,48.26,47.55,49.1,46.51,47.78,2789201,133533205,-0.48,-0.9946,47.8751,14.4518,922154000,,3688616000,19300000,0,77200000,74.2569,5.8792,8.7008,-71.1129,
603895.SH,天永智能,20180604,47.78,48.05,49.18,47.78,48.79,2434813,117974485,1.01,2.1139,48.4532,12.6156,941647000,,3766588000,19300000,0,77200000,75.8266,6.0035,8.8847,-72.6162,
603895.SH,天永智能,20180605,48.79,48.7,50.9,48.31,50.48,3400412,169506195,1.69,3.4638,49.8487,17.6187,974264000,,3897056000,19300000,0,77200000,78.4531,6.2115,9.1925,-75.1315,
603895.SH,天永智能,20180606,50.48,50.47,52.88,49.55,52.24,4213593,216640828,1.76,3.4865,51.4147,21.8321,1008232000,,4032928000,19300000,0,77200000,81.1884,6.428,9.5129,-77.7509,
603895.SH,天永智能,20180607,52.24,52.51,52.88,50.89,52.13,2981282,154231857,-0.11,-0.2106,51.7334,15.4471,1006109000,,4024436000,19300000,0,77200000,81.0175,6.4145,9.4929,-77.5872,
603895.SH,天永智能,20180608,52.13,52.03,53.44,51.58,52.63,3286984,172538326,0.5,0.9591,52.4914,17.031,1015759000,,4063036000,19300000,0,77200000,81.7945,6.476,9.584,-78.3314,
603895.SH,天永智能,20180611,52.63,52.04,52.38,50.3,50.93,2138724,109844816,-1.7,-3.2301,51.36,11.0815,982949000,,3931796000,19300000,0,77200000,79.1525,6.2668,9.2744,-75.8012,
603895.SH,天永智能,20180612,50.93,51.6,51.94,48.65,51.84,2355681,119841563,0.91,1.7868,50.8734,12.2056,1000512000,,4002048000,19300000,0,77200000,80.5667,6.3788,9.4401,-77.1556,
603895.SH,天永智能,20180613,51.84,51.97,53.43,50,51.34,3805982,199624215,-0.5,-0.9645,52.4501,19.7201,990862000,,3963448000,19300000,0,77200000,79.7897,6.3173,9.3491,-76.4114,
603895.SH,天永智能,20180614,51.34,50.2004,54.8715,48.301,52.9439,3113940,116272214,1.6039,3.1242,37.3393,11.5246,1016762600,,4067050400,27020000,0,108080000,81.8753,6.4824,9.5934,-78.4088,
603895.SH,天永智能,20180615,52.9439,51.7058,52.7048,47.696,49.0889,4890378,172583921,-3.8551,-7.2814,35.2905,18.0991,942727800,,3770911200,27020000,0,108080000,75.9137,6.0104,8.8949,-72.6995,
603895.SH,天永智能,20180619,49.0889,46.6126,47.0488,44.1786,44.1786,2840180,91598675,-4.9103,-10.0029,32.251,10.5114,848428000,,3393712000,27020000,0,108080000,68.3201,5.4092,8.0052,-65.4275,
603895.SH,天永智能,20180620,44.1786,42.3214,45.7122,42.3214,45.1494,3377235,106353827,0.9708,2.1975,31.4914,12.499,867071800,,3468287200,27020000,0,108080000,69.8214,5.5281,8.1811,-66.8652,
603895.SH,天永智能,20180621,45.1494,44.6992,45.473,40.6893,41.0411,4215540,127750160,-4.1083,-9.0994,30.3046,15.6016,788173400,,3152693600,27020000,0,108080000,63.4681,5.025,7.4366,-60.7809,
603895.SH,天永智能,20180622,41.0411,39.9858,42.4621,39.5356,41.5053,2322920,68398749,0.4643,1.1313,29.4452,8.597,797090000,,3188360000,27020000,0,108080000,64.1861,5.0819,7.5208,-61.4685,
603895.SH,天永智能,20180625,41.5053,42.0681,43.5454,41.3928,41.6601,2378220,71420561,0.1548,0.3729,30.0311,8.8017,800062200,,3200248800,27020000,0,108080000,64.4254,5.1008,7.5488,-61.6977,
603895.SH,天永智能,20180626,41.6601,40.7737,42.9545,40.2109,42.7153,2695653,80516740,1.0552,2.5329,29.8691,9.9765,820327200,,3281308800,27020000,0,108080000,66.0573,5.23,7.74,-63.2605,
603895.SH,天永智能,20180627,42.7153,43.1234,44.8821,42.7716,43.3907,3573560,111345862,0.6753,1.581,31.1582,13.2256,833296800,,3333187200,27020000,0,108080000,67.1017,5.3127,7.8624,-64.2606,
603895.SH,天永智能,20180628,43.3907,43.25,44.9805,43.1656,44.1504,3631320,113727799,0.7598,1.751,31.3186,13.4394,847887600,,3391550400,27020000,0,108080000,68.2766,5.4057,8.0001,-65.3858,
603895.SH,天永智能,20180629,44.1504,44.0097,46.1343,43.2641,46.1061,4470598,143103640,1.9557,4.4296,32.01,16.5455,885445400,,3541781600,27020000,0,108080000,71.301,5.6452,8.3544,-68.2821,
603895.SH,天永智能,20180702,46.1061,45.8107,46.078,43.1656,44.1082,3643180,116132344,-1.9979,-4.3332,31.8766,13.4833,847077000,,3388308000,27020000,0,108080000,68.2113,5.4006,7.9924,-65.3233,
603895.SH,天永智能,20180703,44.1082,44.46,45.3041,42.856,45.0931,3381100,106698492,0.9849,2.2329,31.5573,12.5133,865991000,,3463964000,27020000,0,108080000,69.7344,5.5212,8.1709,-66.7819,
603895.SH,天永智能,20180704,45.0931,44.5162,44.8117,41.6179,42.2088,3246740,100170108,-2.8843,-6.3963,30.8525,12.0161,810600000,,3242400000,27020000,0,108080000,65.274,5.168,7.6482,-62.5103,
603895.SH,天永智能,20180705,42.2088,44.5022,46.4297,44.5022,46.4297,2391656,78453294,4.2209,10,32.8029,8.8514,891660000,,3566640000,27020000,0,108080000,71.8014,5.6848,8.4131,-68.7614,
603895.SH,天永智能,20180706,46.4297,51.0727,51.0727,47.1332,51.0727,12121376,433206027,4.643,10,35.739,44.8608,980826000,,3923304000,27020000,0,108080000,78.9815,6.2533,9.2544,-75.6375,
603895.SH,天永智能,20180709,51.0727,52.0576,56.18,51.3541,56.18,9698215,379382113,5.1073,10,39.1188,35.8927,1078908600,,4315634400,27020000,0,108080000,86.8797,6.8786,10.1798,-83.2013,
603895.SH,天永智能,20180710,56.18,61.1747,61.7937,60.6119,61.7937,3721454,162367683,5.6138,9.9925,43.6302,13.773,1186718400,,4746873600,27020000,0,108080000,95.5611,7.566,11.197,-91.5151,
603895.SH,天永智能,20180711,61.7937,67.5341,67.5341,57.0101,57.4181,17835729,780963180,-4.3756,-7.0811,43.7864,66.0094,1102686200,,4410744800,27020000,0,108080000,88.7944,7.0302,10.4041,-85.0349,
603895.SH,天永智能,20180712,57.4181,54.168,57.4181,53.4786,55.0122,12587533,490505071,-2.4059,-4.1901,38.9675,46.586,1056482000,,4225928000,27020000,0,108080000,85.0738,6.7356,9.9682,-81.4718,
603895.SH,天永智能,20180713,55.0122,53.7178,54.5901,51.8887,52.0294,8774654,329560681,-2.9828,-5.422,37.5583,32.4747,999199600,,3996798400,27020000,0,108080000,80.4611,6.3704,9.4277,-77.0544,
603895.SH,天永智能,20180716,52.0294,52.1138,53.3942,50.9179,51.7621,6215594,229514330,-0.2673,-0.5138,36.9256,23.0037,994065800,,3976263200,27020000,0,108080000,80.0477,6.3377,9.3793,-76.6585,
603895.SH,天永智能,20180717,51.7621,51.3259,51.7762,50.2285,51.6073,5221680,189476451,-0.1548,-0.299,36.2865,19.3252,991093600,,3964374400,27020000,0,108080000,79.8083,6.3188,9.3512,-76.4293,
603895.SH,天永智能,20180718,51.6073,51.6073,51.7902,50.116,50.2285,4049360,146042823,-1.3788,-2.6718,36.0657,14.9865,964614000,,3858456000,27020000,0,108080000,77.676,6.1499,9.1014,-74.3873,
603895.SH,天永智能,20180719,50.2285,50.7069,52.2827,50.327,52.142,6457216,235282145,1.9135,3.8095,36.4371,23.8979,1001361200,,4005444800,27020000,0,108080000,80.6351,6.3842,9.4481,-77.2211,
603895.SH,天永智能,20180720,52.142,52.5781,53.3098,51.4385,51.7199,6827776,253556716,-0.4221,-0.8095,37.1361,25.2693,993255200,,3973020800,27020000,0,108080000,79.9824,6.3325,9.3716,-76.596,
603895.SH,天永智能,20180723,51.7199,52.0576,52.1983,50.0597,50.9179,3678874,132488285,-0.802,-1.5506,36.0133,13.6154,977853800,,3911415200,27020000,0,108080000,78.7422,6.2343,9.2263,-75.4083,
603895.SH,天永智能,20180724,50.9179,50.9601,52.1983,50.6928,51.7762,4393856,161138183,0.8582,1.6855,36.6735,16.2615,994336000,,3977344000,27020000,0,108080000,80.0694,6.3394,9.3818,-76.6793,
603895.SH,天永智能,20180725,51.7762,51.7902,52.8314,50.6506,51.2697,5181720,190940004,-0.5065,-0.9783,36.8488,19.1774,984608800,,3938435200,27020000,0,108080000,79.2861,6.2774,9.2901,-75.9292,
603895.SH,天永智能,20180726,51.2697,51.3259,51.4948,46.1483,46.1483,6514571,219758954,-5.1213,-9.989,33.7334,24.1102,886256000,,3545024000,27020000,0,108080000,71.3662,5.6504,8.3621,-68.3446,
603895.SH,天永智能,20180727,46.1483,45.1634,46.0358,44.5725,45.0368,3312491,106510973,-1.1115,-2.4085,32.1543,12.2594,864910200,,3459640800,27020000,0,108080000,69.6473,5.5143,8.1607,-66.6985,
603895.SH,天永智能,20180730,45.0368,45.2901,46.1343,44.3474,44.7695,2577256,82894803,-0.2673,-0.5936,32.164,9.5383,859776400,,3439105600,27020000,0,108080000,69.2339,5.4815,8.1122,-66.3026,
603895.SH,天永智能,20180731,44.7695,44.671,45.4167,44.1786,45.2479,1703400,54307994,0.4784,1.0685,31.8821,6.3042,868963200,,3475852800,27020000,0,108080000,69.9737,5.5401,8.1989,-67.0111,
603895.SH,天永智能,20180801,45.2479,45.2619,47.2458,45.2619,46.5845,4075479,134304537,1.3366,2.954,32.9543,15.0832,894632200,,3578528800,27020000,0,108080000,72.0407,5.7038,8.4411,-68.9906,
603895.SH,天永智能,20180802,46.5845,46.0498,46.5704,42.856,44.6851,2968780,93719489,-1.8994,-4.0773,31.5684,10.9873,858155200,,3432620800,27020000,0,108080000,69.1034,5.4712,8.0969,-66.1776,
