代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,20140704,149.3349,148.686,150.795,145.198,148.0371,2539745,92541151.4,-1.2979,-0.8691,36.4372,2.1811,4250086280,,7796400000,116440720,0,213600000,78.8398,10.0667,23.1678,-73.8093,
300347.SZ,泰格医药,20140707,148.0371,149.2944,149.2944,141.5478,141.9939,2120026,75264619.2,-6.0432,-4.0822,35.5017,1.8207,4076589607.2,,7478136000,116440720,0,213600000,75.6214,9.6557,22.222,-70.7962,
300347.SZ,泰格医药,20140708,141.9939,141.8722,143.454,138.0192,142.7645,2057268,71274124.4,0.7706,0.5427,34.645,1.7668,4098713344,,7518720000,116440720,0,213600000,76.0318,9.7081,22.3426,-71.1804,
300347.SZ,泰格医药,20140709,142.7645,142.3589,143.8596,138.6681,138.7087,1254357,43507588.6,-4.0558,-2.8409,34.6852,1.0772,3982272624,,7305120000,116440720,0,213600000,73.8718,9.4323,21.7079,-69.1583,
300347.SZ,泰格医药,20140710,138.7087,138.9115,140.8988,135.2613,135.4641,2008892,68569676.2,-3.2446,-2.3392,34.1331,1.7252,3889120048,,7134240000,116440720,0,213600000,72.1438,9.2117,21.2001,-67.5405,
300347.SZ,泰格医药,20140711,135.4641,136.3563,140.4933,134.734,137.0053,1671623,56875093.9,1.5412,1.1377,34.0239,1.4356,3933367521.6,,7215408000,116440720,0,213600000,72.9646,9.3165,21.4413,-68.309,
300347.SZ,泰格医药,20140714,137.0053,131.8544,133.6795,123.905,128.5692,5538713,174416352.7,-8.4361,-6.1575,31.4904,4.7567,3691170824,,6771120000,116440720,0,213600000,68.4718,8.7428,20.1211,-64.1028,
300347.SZ,泰格医药,20140715,128.5692,126.379,130.3943,126.1357,126.6224,1847868,58261289.8,-1.9468,-1.5142,31.5289,1.587,3635279278.4,,6668592000,116440720,0,213600000,67.4351,8.6104,19.8164,-63.1322,
300347.SZ,泰格医药,20140716,126.6224,125.7301,128.3664,120.8631,121.4715,2636583,80545532.4,-5.1509,-4.0679,30.5492,2.2643,3487399564,,6397320000,116440720,0,213600000,64.6919,8.2602,19.0103,-60.564,
300347.SZ,泰格医药,20140717,121.4715,122.3638,124.1078,121.2687,123.6211,1361156,41202203.9,2.1496,1.7696,30.27,1.169,3549113145.6,,6510528000,116440720,0,213600000,65.8367,8.4064,19.3467,-61.6358,
300347.SZ,泰格医药,20140718,123.6211,122.5666,126.9063,121.796,125.9329,1547249,47871216.5,2.3118,1.8701,30.9396,1.3288,3615484356,,6632280000,116440720,0,213600000,67.0678,8.5636,19.7085,-62.7884,
300347.SZ,泰格医药,20140721,125.9329,125.649,127.2713,124.5134,126.8657,823001,25560180.5,0.9328,0.7407,31.0573,0.7068,3642265721.6,,6681408000,116440720,0,213600000,67.5647,8.627,19.8545,-63.2535,
300347.SZ,泰格医药,20140722,126.8657,126.8252,127.5552,124.9189,125.7301,1183360,36775325.1,-1.1356,-0.8951,31.077,1.0163,3609662320,,6621600000,116440720,0,213600000,66.9598,8.5498,19.6768,-62.6873,
300347.SZ,泰格医药,20140723,125.7301,125.7301,126.6224,116.3206,117.0912,3806721,112001612.6,-8.6389,-6.871,29.4221,3.2692,3361643586.4,,6166632000,116440720,0,213600000,62.3591,7.9623,18.3248,-58.3801,
300347.SZ,泰格医药,20140724,117.0912,116.4017,119.6464,115.2256,118.4297,1625432,46976122.8,1.3384,1.1431,28.9007,1.3959,3400069024,,6237120000,116440720,0,213600000,63.0719,8.0533,18.5342,-59.0474,
300347.SZ,泰格医药,20140725,118.4297,117.6185,121.6743,117.6185,121.2282,1065173,31486401,2.7985,2.363,29.5599,0.9148,3480413120.8,,6384504000,116440720,0,213600000,64.5623,8.2436,18.9722,-60.4427,
300347.SZ,泰格医药,20140728,121.2282,122.0799,127.6769,120.6603,126.5413,1729399,52564030,5.3131,4.3827,30.3944,1.4852,3632950464,,6664320000,116440720,0,213600000,67.3918,8.6049,19.8037,-63.0918,
300347.SZ,泰格医药,20140729,126.5413,126.5413,127.758,125.0406,125.8923,1124079,34984415.8,-0.6489,-0.5128,31.1227,0.9654,3614319948.8,,6630144000,116440720,0,213600000,67.0462,8.5608,19.7021,-62.7682,
300347.SZ,泰格医药,20140730,125.8923,125.8923,126.3385,123.8239,124.4728,1572998,48390109.7,-1.4195,-1.1276,30.763,1.3509,3573565696.8,,6555384000,116440720,0,213600000,66.2903,8.4643,19.48,-62.0604,
300347.SZ,泰格医药,20140731,124.4728,125.5679,125.8923,122.2827,125.7707,946104,29148284.1,1.2979,1.0427,30.8088,0.8125,3610826727.2,,6623736000,116440720,0,213600000,66.9815,8.5525,19.6831,-62.7075,
300347.SZ,泰格医药,20140801,125.7707,125.9329,127.6363,124.5134,124.7973,1527422,47484178.9,-0.9734,-0.7739,31.0878,1.3118,3582880954.4,,6572472000,116440720,0,213600000,66.4631,8.4863,19.5308,-62.2222,
300347.SZ,泰格医药,20140804,124.7973,124.7973,125.4056,122.891,123.7022,1298239,39663611.9,-1.0951,-0.8775,30.5519,1.1149,3551441960,,6514800000,116440720,0,213600000,65.8799,8.4119,19.3594,-61.6762,
300347.SZ,泰格医药,20140805,123.7022,123.7022,123.7022,118.7541,122.4449,2045454,61236514.5,-1.2573,-1.0164,29.9379,1.7566,3515345336.8,,6448584000,116440720,0,213600000,65.2103,8.3264,19.1626,-61.0494,
300347.SZ,泰格医药,20140806,122.4449,122.161,123.0127,121.0254,122.9316,1593522,47879739.3,0.4867,0.3975,30.0465,1.3685,3529318223.2,,6474216000,116440720,0,213600000,65.4695,8.3595,19.2388,-61.292,
300347.SZ,泰格医药,20140807,122.9316,122.7694,123.4589,120.8631,120.9848,1216120,36679619.8,-1.9468,-1.5836,30.1612,1.0444,3473426677.6,,6371688000,116440720,0,213600000,64.4327,8.2271,18.9341,-60.3214,
300347.SZ,泰格医药,20140808,120.9848,121.2282,122.6477,120.052,121.6743,1571130,46970574.1,0.6895,0.5699,29.896,1.3493,3493221600,,6408000000,116440720,0,213600000,62.812,8.3973,19.042,-60.6651,
300347.SZ,泰格医药,20140811,121.6743,122.2421,125.5679,121.796,125.5273,2592084,79321104.1,3.853,3.1667,30.6013,2.2261,3603840284,,6610920000,116440720,0,213600000,64.801,8.6632,19.645,-62.5862,
300347.SZ,泰格医药,20140812,125.5273,126.1357,127.2308,124.5134,124.9595,1791181,55392312.4,-0.5678,-0.4523,30.925,1.5383,3587538583.2,,6581016000,116440720,0,213600000,64.5079,8.624,19.5562,-62.3031,
300347.SZ,泰格医药,20140813,124.9595,124.9189,125.7301,120.0925,121.796,2625178,79071448.4,-3.1635,-2.5316,30.1204,2.2545,3496714821.6,,6414408000,116440720,0,213600000,62.8748,8.4057,19.0611,-60.7258,
300347.SZ,泰格医药,20140814,121.796,121.9988,124.1078,120.8631,121.796,3711487,111653419,0,0,30.0832,3.1874,3496714821.6,,6414408000,116440720,0,213600000,62.8748,8.4057,19.0611,-60.7258,
300347.SZ,泰格医药,20140815,121.796,120.9848,122.6071,120.8631,121.6743,2447521,73433804.4,-0.1217,-0.0999,30.0033,2.1019,3493221600,,6408000000,116440720,0,213600000,62.812,8.3973,19.042,-60.6651,
300347.SZ,泰格医药,20140818,121.6743,121.7554,125.3245,121.0659,124.5539,4062387,124066531.7,2.8796,2.3667,30.5403,3.4888,3575894511.2,,6559656000,116440720,0,213600000,64.2985,8.5961,19.4927,-62.1009,
300347.SZ,泰格医药,20140819,124.5539,125.7301,128.2447,124.6756,126.8657,4387425,136900606,2.3118,1.8561,31.203,3.7679,3642265721.6,,6681408000,116440720,0,213600000,65.4919,8.7556,19.8545,-63.2535,
300347.SZ,泰格医药,20140820,126.8657,127.9608,127.9608,125.7301,127.4336,2735718,85448451.5,0.5678,0.4476,31.2344,2.3495,3658567422.4,,6711312000,116440720,0,213600000,65.7851,8.7948,19.9433,-63.5366,
300347.SZ,泰格医药,20140821,127.4336,127.6363,128.2447,126.1762,127.9608,2462393,77109087.1,0.5273,0.4137,31.3147,2.1147,3673704716,,6739080000,116440720,0,213600000,66.0572,8.8312,20.0259,-63.7995,
300347.SZ,泰格医药,20140822,127.9608,128.5692,131.246,128.5692,131.246,3207143,102753207.3,3.2852,2.5674,32.0389,2.7543,3768021699.2,,6912096000,116440720,0,213600000,67.7532,9.0579,20.54,-65.4375,
300347.SZ,泰格医药,20140825,131.246,131.246,135.3018,130.0698,132.3411,4551979,149999945.1,1.0951,0.8344,32.9527,3.9093,3799460693.6,,6969768000,116440720,0,213600000,68.3185,9.1335,20.7114,-65.9835,
300347.SZ,泰格医药,20140826,132.3411,132.0977,132.1788,126.8657,128.2042,2472443,78684753.3,-4.1369,-3.126,31.8247,2.1233,3680691159.2,,6751896000,116440720,0,213600000,66.1829,8.848,20.0639,-63.9208,
300347.SZ,泰格医药,20140827,128.2042,127.3119,129.2181,126.7441,127.5552,1275821,40283131.4,-0.6489,-0.5062,31.5743,1.0957,3662060644,,6717720000,116440720,0,213600000,65.8479,8.8032,19.9624,-63.5973,
300347.SZ,泰格医药,20140828,127.5552,127.5552,128.0825,122.161,123.4994,1775038,54615698.9,-4.0558,-3.1797,30.7687,1.5244,3545619924,,6504120000,116440720,0,213600000,63.7541,8.5233,19.3277,-61.5751,
300347.SZ,泰格医药,20140829,123.4994,123.6211,131.611,123.4994,129.9887,2005206,62588277.5,6.4893,5.2545,31.2129,1.7221,3731925076,,6845880000,116440720,0,213600000,67.1041,8.9711,20.3432,-64.8106,
300347.SZ,泰格医药,20140901,129.9887,129.9887,132.0572,129.0153,131.2055,2096981,67552344.7,1.2167,0.936,32.2141,1.8009,3766857292,,6909960000,116440720,0,213600000,67.7322,9.0551,20.5336,-65.4173,
300347.SZ,泰格医药,20140902,131.2055,131.9761,132.4628,130.2726,131.1649,1934416,62628121,-0.0406,-0.0309,32.3757,1.6613,3765692884.8,,6907824000,116440720,0,213600000,67.7113,9.0523,20.5273,-65.397,
300347.SZ,泰格医药,20140903,131.1649,131.7327,133.6795,130.2726,133.3956,2379683,77424188.9,2.2307,1.7007,32.5355,2.0437,3829735280.8,,7025304000,116440720,0,213600000,68.8628,9.2063,20.8764,-66.5092,
300347.SZ,泰格医药,20140904,133.3956,133.5173,133.5173,131.4082,133.0306,1758761,57490884,-0.365,-0.2736,32.6883,1.5104,3819255616,,7006080000,116440720,0,213600000,68.6744,9.1811,20.8193,-66.3272,
300347.SZ,泰格医药,20140905,133.0306,133.1928,133.1928,129.8265,130.9621,2462991,79462455,-2.0685,-1.5549,32.2626,2.1152,3759870848.8,,6897144000,116440720,0,213600000,67.6066,9.0383,20.4956,-65.2959,
300347.SZ,泰格医药,20140909,130.9621,130.5971,133.5578,130.1915,131.8138,2802894,91581183.7,0.8517,0.6504,32.6738,2.4071,3784323400,,6942000000,116440720,0,213600000,68.0463,9.0971,20.6289,-65.7206,
300347.SZ,泰格医药,20140910,131.8138,131.4082,135.3829,131.4082,134.6529,2936972,97058654.7,2.8391,2.1538,33.0472,2.5223,3865831904,,7091520000,116440720,0,213600000,69.5119,9.293,21.0732,-67.1361,
300347.SZ,泰格医药,20140911,134.6529,134.734,135.2207,131.8138,132.5439,3112126,102435985.4,-2.109,-1.5663,32.9151,2.6727,3805282729.6,,6980448000,116440720,0,213600000,68.4232,9.1475,20.7431,-66.0846,
300347.SZ,泰格医药,20140912,132.5439,132.5439,135.6263,131.4488,135.4235,2728489,90375819.9,2.8796,2.1726,33.123,2.3432,3887955640.8,,7132104000,116440720,0,213600000,69.9097,9.3462,21.1938,-67.5203,
300347.SZ,泰格医药,20140915,135.4235,135.8696,142.5212,135.6668,141.0611,4849179,166528291.4,5.6376,4.1629,34.3415,4.1645,4049808241.6,,7429008000,116440720,0,213600000,72.82,9.7353,22.076,-70.3311,
300347.SZ,泰格医药,20140916,141.0611,140.7366,140.7366,132.9495,133.1928,3817823,128763999.4,-7.8683,-5.5779,33.7271,3.2788,3823913244.8,,7014624000,116440720,0,213600000,68.7582,9.1923,20.8447,-66.4081,
300347.SZ,泰格医药,20140917,133.1928,133.0711,137.2892,131.0838,136.9241,3209152,106301533.7,3.7313,2.8015,33.1245,2.756,3931038707.2,,7211136000,116440720,0,213600000,70.6844,9.4498,21.4286,-68.2685,
300347.SZ,泰格医药,20140918,136.9241,136.9241,140.331,134.4095,138.3031,2695799,91965149.8,1.379,1.0071,34.1142,2.3152,3970628552,,7283760000,116440720,0,213600000,71.3963,9.5449,21.6444,-68.956,
300347.SZ,泰格医药,20140919,138.3031,138.5059,140.5338,137.8975,138.7898,1845942,63456963.5,0.4867,0.3519,34.3765,1.5853,3984601438.4,,7309392000,116440720,0,213600000,71.6475,9.5785,21.7206,-69.1987,
300347.SZ,泰格医药,20140922,138.7898,138.6276,138.6276,133.4767,133.9228,2599097,86397426,-4.867,-3.5067,33.2413,2.2321,3844872574.4,,7053072000,116440720,0,213600000,69.135,9.2426,20.9589,-66.7721,
300347.SZ,泰格医药,20140923,133.9228,133.8417,135.748,132.4222,134.5312,2020149,66952754.3,0.6084,0.4543,33.1425,1.7349,3862338682.4,,7085112000,116440720,0,213600000,69.4491,9.2846,21.0541,-67.0754,
300347.SZ,泰格医药,20140924,134.5312,134.2473,135.9508,132.2194,135.7885,2691433,89055927.6,1.2573,0.9346,33.0887,2.3114,3898435305.6,,7151328000,116440720,0,213600000,70.0981,9.3714,21.2509,-67.7023,
300347.SZ,泰格医药,20140925,135.7885,135.0585,138.3031,134.8557,135.1801,2176975,73287561.3,-0.6084,-0.448,33.6649,1.8696,3880969197.6,,7119288000,116440720,0,213600000,69.7841,9.3294,21.1557,-67.399,
300347.SZ,泰格医药,20140926,135.1801,134.6529,135.0585,132.5439,133.355,1632617,53686037.7,-1.8251,-1.3501,32.8834,1.4021,3828570873.6,,7023168000,116440720,0,213600000,68.8419,9.2035,20.8701,-66.489,
300347.SZ,泰格医药,20140929,133.355,133.8823,135.1396,133.4361,134.5718,1281275,42359903.5,1.2167,0.9124,33.0607,1.1004,3863503089.6,,7087248000,116440720,0,213600000,69.47,9.2874,21.0605,-67.0956,
300347.SZ,泰格医药,20140930,134.5718,134.5718,138.3031,134.0851,138.2626,2325620,78389172.7,3.6908,2.7426,33.7068,1.9973,3969464144.8,,7281624000,116440720,0,213600000,71.3753,9.5421,21.6381,-68.9358,
300347.SZ,泰格医药,20141008,138.2626,137.9787,141.5072,137.9381,140.5744,2477804,85496535.8,2.3118,1.672,34.505,2.128,4035835355.2,,7403376000,116440720,0,213600000,72.5687,9.7017,21.9999,-70.0885,
300347.SZ,泰格医药,20141009,140.5744,140.7366,143.7379,138.0192,142.0345,3656273,128084187.5,1.4601,1.0387,35.0314,3.14,4077754014.4,,7480272000,116440720,0,213600000,73.3225,9.8025,22.2284,-70.8165,
300347.SZ,泰格医药,20141010,142.0345,141.9939,141.9939,139.4793,140.5338,2078082,72018899.3,-1.5006,-1.0565,34.6564,1.7847,4034670948,,7401240000,116440720,0,213600000,72.5478,9.6989,21.9935,-70.0682,
300347.SZ,泰格医药,20141013,140.5338,140.5338,145.7253,138.3437,144.9141,2778098,97798787.9,4.3803,3.1169,35.2035,2.3858,4160426925.6,,7631928000,116440720,0,213600000,74.809,10.0012,22.679,-72.2522,
300347.SZ,泰格医药,20141014,144.9141,144.7519,147.9559,143.3729,143.6162,2743767,98709593.2,-1.2979,-0.8956,35.9759,2.3564,4123165895.2,,7563576000,116440720,0,213600000,74.139,9.9116,22.4759,-71.6051,
300347.SZ,泰格医药,20141015,143.6162,143.3729,148.5643,140.331,148.1587,3206145,115789655.1,4.5425,3.1629,36.1149,2.7535,4253579501.6,,7802808000,116440720,0,213600000,76.484,10.2251,23.1868,-73.8699,
300347.SZ,泰格医药,20141016,148.1587,147.6315,153.5124,145.198,149.051,4990595,185369573.6,0.8923,0.6022,37.1438,4.286,4279196460,,7849800000,116440720,0,213600000,76.9446,10.2867,23.3265,-74.3148,
300347.SZ,泰格医药,20141017,149.051,148.7266,149.9839,142.6834,143.9813,2961867,106156070.9,-5.0698,-3.4014,35.8409,2.5437,4133645560,,7582800000,116440720,0,213600000,74.3275,9.9368,22.5331,-71.7871,
300347.SZ,泰格医药,20141020,143.9813,143.6162,154.3641,143.5757,154.1208,3879944,143142961.8,10.1395,7.0423,36.893,3.3321,4424747360,,8116800000,116440720,0,213600000,79.5618,10.6366,24.1199,-76.8425,
300347.SZ,泰格医药,20141021,154.1208,153.1474,159.1094,150.7545,157.3654,4606729,176047693.5,3.2446,2.1053,38.2153,3.9563,4517899936,,8287680000,116440720,0,213600000,81.2368,10.8605,24.6277,-78.4603,
300347.SZ,泰格医药,20141022,157.3654,155.2564,160.2045,154.1613,156.5948,2901449,112426266.2,-0.7706,-0.4897,38.7483,2.4918,4495776199.2,,8247096000,116440720,0,213600000,80.839,10.8073,24.5071,-78.076,
300347.SZ,泰格医药,20141023,156.5948,154.6075,156.3515,149.6594,152.2145,2872506,108099501.9,-4.3803,-2.7972,37.6325,2.4669,4370020221.6,,8016408000,116440720,0,213600000,78.5778,10.505,23.8216,-75.8921,
300347.SZ,泰格医药,20141024,152.2145,152.7418,154.0802,146.0903,148.4426,1988117,74060625.9,-3.7719,-2.478,37.2516,1.7074,4261730352,,7817760000,116440720,0,213600000,76.6306,10.2447,23.2313,-74.0115,
300347.SZ,泰格医药,20141027,148.4426,147.6315,157.8927,146.9826,157.8927,2782443,105467111.8,9.45,6.3661,37.9045,2.3896,4533037229.6,,8315448000,116440720,0,213600000,74.5454,10.426,24.7102,-78.7231,
300347.SZ,泰格医药,20141028,157.8927,157.8116,159.3122,156.5543,158.6633,2699167,105335989.8,0.7706,0.4881,39.0254,2.3181,4555160966.4,,8356032000,116440720,0,213600000,74.9092,10.4769,24.8308,-79.1074,
300347.SZ,泰格医药,20141029,158.6633,158.7444,160.529,156.8787,158.2983,2424296,94583930.8,-0.365,-0.2301,39.015,2.082,4544681301.6,,8336808000,116440720,0,213600000,74.7368,10.4528,24.7737,-78.9254,
300347.SZ,泰格医药,20141030,158.2983,159.5961,159.7989,149.8622,152.0118,3429809,130406509,-6.2865,-3.9713,38.0215,2.9455,4364198185.6,,8005728000,116440720,0,213600000,71.7688,10.0377,23.7898,-75.791,
300347.SZ,泰格医药,20141031,152.0118,151.3223,154.0397,151.2817,153.9991,1545201,58085073.5,1.9873,1.3074,37.5906,1.327,4421254138.4,,8110392000,116440720,0,213600000,72.7071,10.1689,24.1009,-76.7819,
300347.SZ,泰格医药,20141103,153.9991,153.9991,155.5809,146.6175,147.9154,3801586,139450021.8,-6.0837,-3.9505,36.6821,3.2648,4246593058.4,,7789992000,116440720,0,213600000,69.8348,9.7672,23.1488,-73.7486,
300347.SZ,泰格医药,20141104,147.9154,147.9154,148.8077,143.454,144.5896,2679424,96344930.3,-3.3258,-2.2484,35.9573,2.3011,4151111668,,7614840000,116440720,0,213600000,68.2646,9.5476,22.6283,-72.0904,
300347.SZ,泰格医药,20141105,144.5896,144.5491,147.2259,144.2246,145.9686,2519298,90775739.7,1.379,0.9537,36.0322,2.1636,4190701512.8,,7687464000,116440720,0,213600000,68.9157,9.6387,22.8441,-72.778,
300347.SZ,泰格医药,20141106,145.9686,146.212,146.8609,140.4933,143.4134,3040746,107405810.3,-2.5552,-1.7505,35.3222,2.6114,4117343859.2,,7552896000,116440720,0,213600000,67.7093,9.4699,22.4442,-71.504,
300347.SZ,泰格医药,20141107,143.4134,143.9001,145.8469,141.7911,143.7785,2385168,84536469,0.365,0.2545,35.4426,2.0484,4127823524,,7572120000,116440720,0,213600000,67.8817,9.494,22.5013,-71.686,
300347.SZ,泰格医药,20141110,143.7785,143.454,143.454,138.3842,140.6555,2234087,77413450.7,-3.123,-2.1721,34.651,1.9186,4038164169.6,,7407648000,116440720,0,213600000,66.4072,9.2878,22.0126,-70.1289,
300347.SZ,泰格医药,20141111,140.6555,141.4667,141.8722,132.9495,133.9634,2974695,99820267,-6.6921,-4.7578,33.5565,2.5547,3846036981.6,,7055208000,116440720,0,213600000,63.2477,8.8459,20.9653,-66.7923,
300347.SZ,泰格医药,20141112,133.9634,133.9228,136.4374,132.625,136.4374,2207499,73138122.4,2.474,1.8468,33.1317,1.8958,3917065820.8,,7185504000,116440720,0,213600000,64.4158,9.0093,21.3525,-68.0258,
300347.SZ,泰格医药,20141113,136.4374,136.6402,137.0864,132.7467,137.0864,1779371,59051562.1,0.6489,0.4756,33.1868,1.5281,3935696336,,7219680000,116440720,0,213600000,64.7221,9.0521,21.454,-68.3494,
300347.SZ,泰格医药,20141114,137.0864,135.6668,138.6276,135.0585,136.478,1348551,45471635,-0.6084,-0.4438,33.7189,1.1581,3918230228,,7187640000,116440720,0,213600000,64.4349,9.012,21.3588,-68.0461,
300347.SZ,泰格医药,20141117,136.478,136.478,140.7366,134.2473,140.0877,1705602,58444512.7,3.6097,2.6449,34.2662,1.4648,4021862468.8,,7377744000,116440720,0,213600000,66.1391,9.2503,21.9237,-69.8458,
300347.SZ,泰格医药,20141118,140.0877,139.966,141.4261,138.4654,139.1143,1228903,42360433.1,-0.9734,-0.6948,34.4701,1.0554,3993916696,,7326480000,116440720,0,213600000,65.6796,9.186,21.7714,-69.3605,
300347.SZ,泰格医药,20141119,139.1143,139.1143,139.6821,135.8696,137.6947,1719607,58356857,-1.4195,-1.0204,33.9362,1.4768,3953162444,,7251720000,116440720,0,213600000,65.0094,9.0923,21.5492,-68.6527,
300347.SZ,泰格医药,20141120,137.6947,137.8164,138.1003,135.1801,136.9647,1081539,36410195.6,-0.73,-0.5302,33.6652,0.9288,3932203114.4,,7213272000,116440720,0,213600000,64.6647,9.0441,21.435,-68.2887,
300347.SZ,泰格医药,20141121,136.9647,137.6947,141.5072,137.0053,139.6415,1812759,62689822,2.6768,1.9544,34.5825,1.5568,4009053989.6,,7354248000,116440720,0,213600000,65.9285,9.2209,21.8539,-69.6234,
300347.SZ,泰格医药,20141124,139.6415,140.331,141.1422,135.2207,136.2347,2162195,73535427.9,-3.4069,-2.4397,34.0096,1.8569,3911243784.8,,7174824000,116440720,0,213600000,64.32,8.9959,21.3207,-67.9247,
300347.SZ,泰格医药,20141125,136.2347,135.9913,139.8443,133.5173,138.587,2570860,86275001.8,2.3524,1.7267,33.5588,2.2079,3978779402.4,,7298712000,116440720,0,213600000,65.4306,9.1512,21.6889,-69.0976,
300347.SZ,泰格医药,20141126,138.587,138.5465,143.9813,138.3031,141.1016,2609069,91148441.4,2.5146,1.8145,34.9352,2.2407,4050972648.8,,7431144000,116440720,0,213600000,66.6179,9.3173,22.0824,-70.3513,
300347.SZ,泰格医药,20141127,141.1016,143.2918,148.6454,140.331,142.5617,3279949,116447017.2,1.4601,1.0348,35.5027,2.8168,4092891308,,7508040000,116440720,0,213600000,67.3072,9.4137,22.3109,-71.0793,
300347.SZ,泰格医药,20141128,142.5617,140.7366,143.3323,140.331,140.7366,2539088,88758336.3,-1.8251,-1.2802,34.9568,2.1805,4040597084,,7411920000,116443720,0,213600000,66.4455,9.2932,22.0253,-70.1694,
300347.SZ,泰格医药,20141201,140.7366,140.7366,140.9394,132.5033,134.4501,4932313,163526308,-6.2865,-4.4669,33.1541,4.1848,3907155035.55,,7127885717.55,117862897,0,215019177,63.8992,8.937,21.1812,-67.4804,
300347.SZ,泰格医药,20141202,134.4501,134.4501,137.1675,133.4767,135.9913,2341601,78165432.7,1.5412,1.1463,33.3812,1.9867,3951942936.41,,7209593004.81,117862897,0,215019177,64.6317,9.0395,21.424,-68.2539,
300347.SZ,泰格医药,20141203,135.9913,135.3829,135.3829,125.7301,134.3284,3571598,115992892.7,-1.6629,-1.2228,32.4765,3.0303,3903619148.64,,7121435142.24,117862897,0,215019177,63.8414,8.929,21.1621,-67.4193,
300347.SZ,泰格医药,20141204,134.3284,133.9228,138.1409,132.26,136.2752,3231345,108519883.6,1.9468,1.4493,33.5835,2.7416,3960193339.2,,7224644347.2,117862897,0,215019177,64.7666,9.0584,21.4688,-68.3964,
300347.SZ,泰格医药,20141205,136.2752,135.4641,135.6668,128.0825,129.1775,4522417,145504435.6,-7.0977,-5.2083,32.174,3.837,3753933269.45,,6848360787.45,117862897,0,215019177,61.3934,8.5866,20.3506,-64.8341,
300347.SZ,泰格医药,20141208,129.1775,130.1915,131.0027,128.1636,128.3258,2213206,70567548.8,-0.8517,-0.6593,31.8848,1.8778,3729182061.08,,6803206760.28,117862897,0,215019177,60.9886,8.53,20.2164,-64.4066,
300347.SZ,泰格医药,20141209,128.3258,128.4881,129.7859,117.8213,118.0241,5428439,163391577.6,-10.3018,-8.0278,30.0992,4.6057,3429810302.7,,6257058050.7,117862897,0,215019177,56.0925,7.8452,18.5935,-59.2362,
300347.SZ,泰格医药,20141210,118.0241,119.6464,122.891,118.4297,122.5666,1984070,59340758.1,4.5425,3.8488,29.9086,1.6834,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141211,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141212,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141215,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141216,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141217,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141218,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141219,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141222,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141223,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141224,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141225,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141226,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
300347.SZ,泰格医药,20141229,122.5666,122.5666,122.5666,122.5666,122.5666,,,0,0,,,3561816747.34,,6497879528.94,117862897,0,215019177,58.2514,8.1471,19.3091,-61.516,
