代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,20130205,44.8129,44.2842,45.4432,43.6133,45.1789,5507574,121143461.3,0.366,0.8167,21.9958,4.8984,2498330053.12,,4159584000,112436096,0,187200000,21.9609,3.0141,2.7313,11.597,
002501.SZ,利源精制,20130206,45.1789,45.5245,46.0735,44.5486,44.9349,5158755,114843607.2,-0.244,-0.5401,22.2619,4.5882,2484837721.6,,4137120000,112436096,0,187200000,21.8423,2.9978,2.7166,11.5344,
002501.SZ,利源精制,20130207,44.9349,44.5486,45.1382,44.5079,44.7315,2723410,59939265.6,-0.2033,-0.4525,22.0089,2.4222,2473594112,,4118400000,112436096,0,187200000,21.7435,2.9842,2.7043,11.4822,
002501.SZ,利源精制,20130208,44.7315,45.0365,45.3415,44.4266,44.9755,3566635,78764841.9,0.244,0.5455,22.0838,3.1721,2487086443.52,,4140864000,112436096,0,187200000,21.8621,3.0005,2.719,11.5448,
002501.SZ,利源精制,20130218,44.9755,45.7278,45.7278,44.4672,44.5486,3049423,67159248,-0.427,-0.9494,22.0236,2.7121,2463474863.36,,4101552000,112436096,0,187200000,21.6545,2.972,2.6932,11.4352,
002501.SZ,利源精制,20130219,44.5486,44.7112,44.7112,42.739,43.0846,4446594,94742852.7,-1.4639,-3.2862,21.3068,3.9548,2382520874.24,,3966768000,112436096,0,187200000,20.9429,2.8743,2.6047,11.0594,
002501.SZ,利源精制,20130220,43.0846,43.2066,43.9386,42.7186,43.7149,2776534,59221105,0.6303,1.463,21.3291,2.4694,2417376064,,4024800000,112436096,0,187200000,21.2493,2.9164,2.6428,11.2212,
002501.SZ,利源精制,20130221,43.7149,45.7482,47.5984,44.7722,45.3212,14126703,317995092,1.6063,3.6744,22.5102,12.5642,2506200579.84,,4172688000,112436096,0,187200000,20.6521,3.0236,2.7399,11.6335,
002501.SZ,利源精制,20130222,45.3212,45.3009,45.3009,44.1216,44.1826,4924059,107675442,-1.1386,-2.5123,21.8672,4.3794,2443236366.08,,4067856000,112436096,0,187200000,20.1332,2.9476,2.6711,11.3413,
002501.SZ,利源精制,20130225,44.1826,43.8166,45.0975,43.8166,44.6095,3197024,69847600,0.427,0.9664,21.8477,2.8434,2466847946.24,,4107168000,112436096,0,187200000,20.3278,2.9761,2.6969,11.4509,
002501.SZ,利源精制,20130226,44.6095,44.1419,44.6095,42.9423,43.0439,4113699,88827013.6,-1.5656,-3.5096,21.593,3.6587,2380272152.32,,3963024000,112436096,0,187200000,19.6144,2.8716,2.6023,11.049,
002501.SZ,利源精制,20130227,43.0439,43.4709,44.3656,43.2269,43.9182,3655818,79050321.8,0.8743,2.0312,21.6232,3.2515,2428619673.6,,4043520000,112436096,0,187200000,20.0128,2.93,2.6551,11.2734,
002501.SZ,利源精制,20130228,43.9182,44.0402,44.8332,43.9792,44.7519,3571520,78214514.8,0.8336,1.8981,21.8995,3.1765,2474718472.96,,4120272000,112436096,0,187200000,20.3926,2.9856,2.7055,11.4874,
002501.SZ,利源精制,20130301,44.7519,44.8535,45.2805,44.5282,45.0975,3976191,87924639.5,0.3457,0.7724,22.1128,3.5364,2493832609.28,,4152096000,112436096,0,187200000,20.5502,3.0086,2.7264,11.5761,
002501.SZ,利源精制,20130304,45.0975,44.8942,44.8942,42.312,42.4543,4697408,100449170.2,-2.6432,-5.8611,21.384,4.1778,2347665684.48,,3908736000,112436096,0,187200000,19.3457,2.8323,2.5666,10.8976,
002501.SZ,利源精制,20130305,42.4543,42.1086,43.4913,42.1086,43.4709,2388487,50582452.9,1.0166,2.3946,21.1776,2.1243,2403883732.48,,4002336000,112436096,0,187200000,19.8089,2.9001,2.6281,11.1586,
002501.SZ,利源精制,20130306,43.4709,43.5116,44.4062,43.5116,44.2842,2722897,59022662.8,0.8133,1.8709,21.6764,2.4217,2448858170.88,,4077216000,112436096,0,187200000,20.1795,2.9544,2.6773,11.3674,
002501.SZ,利源精制,20130307,44.2842,44.1216,44.6909,43.4506,43.8166,3210460,69308877.1,-0.4676,-1.056,21.5885,2.8554,2422997868.8,,4034160000,112436096,0,187200000,19.9664,2.9232,2.649,11.2473,
002501.SZ,利源精制,20130308,43.8166,43.8166,44.1012,43.0439,43.0643,2105541,45117524.4,-0.7523,-1.7169,21.428,1.8727,2381396513.28,,3964896000,112436096,0,187200000,19.6236,2.873,2.6035,11.0542,
002501.SZ,利源精制,20130311,43.0643,42.9219,44.3249,42.8203,44.1216,2351747,50748900.4,1.0573,2.4551,21.5792,2.0916,2439863283.2,,4062240000,112436096,0,187200000,20.1054,2.9435,2.6674,11.3256,
002501.SZ,利源精制,20130312,44.1216,45.1789,45.7482,43.1049,43.9996,5470982,119465073,-0.122,-0.2765,21.8361,4.8659,2433117117.44,,4051008000,112436096,0,187200000,20.0498,2.8447,2.66,11.2943,
002501.SZ,利源精制,20130313,43.9996,44.1216,45.0365,43.8776,45.0162,7144814,156558165.3,1.0166,2.3105,21.9121,6.3546,2489335165.44,,4144608000,112436096,0,187200000,20.5131,2.9104,2.7215,11.5552,
002501.SZ,利源精制,20130314,45.0162,45.0365,46.2565,44.6299,45.7278,9044809,202836586.4,0.7116,1.5808,22.4257,8.0444,2528687799.04,,4210128000,112436096,0,187200000,20.8374,2.9564,2.7645,11.7379,
002501.SZ,利源精制,20130315,45.7278,45.6668,46.3175,45.2399,45.9515,6153015,138833113.9,0.2237,0.4891,22.5634,5.4725,2541055769.6,,4230720000,112436096,0,187200000,20.9393,2.9709,2.778,11.7953,
002501.SZ,利源精制,20130318,45.9515,46.6631,47.1714,45.4432,45.8092,6374620,145754508.6,-0.1423,-0.3097,22.8648,5.6695,2533185242.88,,4217616000,112436096,0,187200000,20.8744,2.9617,2.7694,11.7588,
002501.SZ,利源精制,20130319,45.8092,45.3415,45.7888,44.1012,44.6095,4930635,108442456.4,-1.1996,-2.6187,21.9936,4.3853,2466847946.24,,4107168000,112436096,0,187200000,20.3278,2.8841,2.6969,11.4509,
002501.SZ,利源精制,20130320,44.6095,44.5282,46.6835,44.2436,46.6021,5597639,125607574.3,1.9926,4.4667,22.4394,4.9785,2577035320.32,,4290624000,112436096,0,187200000,21.2358,3.0129,2.8174,11.9623,
002501.SZ,利源精制,20130321,46.6021,46.5818,48.6151,46.4191,47.6188,8629810,201565651.7,1.0166,2.1815,23.3569,7.6753,2633253368.32,,4384224000,112436096,0,187200000,21.699,3.0787,2.8788,12.2233,
002501.SZ,利源精制,20130322,47.6188,47.5781,48.5541,46.8055,47.6188,5049464,119022310.3,0,0,23.5713,4.491,2633253368.32,,4384224000,112436096,0,187200000,21.699,3.0787,2.8788,12.2233,
002501.SZ,利源精制,20130325,47.6188,48.1881,49.652,47.7814,48.7777,5189116,125151092.4,1.159,2.4338,24.118,4.6152,2697341943.04,,4490928000,112436096,0,187200000,22.2271,3.1536,2.9489,12.5208,
002501.SZ,利源精制,20130326,48.7777,48.3914,48.4321,46.7648,47.4764,5850776,136586561.3,-1.3013,-2.6678,23.345,5.2036,2625382841.6,,4371120000,112436096,0,187200000,21.6342,3.0695,2.8702,12.1868,
002501.SZ,利源精制,20130327,47.4764,47.3951,48.3711,46.5818,46.7648,4884335,113876493.7,-0.7116,-1.4989,23.3146,4.3441,2586030208,,4305600000,112436096,0,187200000,21.3099,3.0235,2.8272,12.0041,
002501.SZ,利源精制,20130328,46.7648,46.3581,47.7408,45.2399,46.6631,4863974,111767262.4,-0.1017,-0.2174,22.9786,4.326,2580408403.2,,4296240000,112436096,0,187200000,21.2636,3.0169,2.8211,11.978,
002501.SZ,利源精制,20130329,46.6631,46.7241,47.1104,46.0532,46.7038,2471456,56741660.6,0.0407,0.0871,22.9588,2.1981,2582657125.12,,4299984000,112436096,0,187200000,21.2821,3.0195,2.8235,11.9884,
002501.SZ,利源精制,20130401,46.7038,46.5005,48.0864,46.1142,47.9441,3695248,86178067.2,1.2403,2.6556,23.3213,3.2865,2651243143.68,,4414176000,112436096,0,187200000,21.8473,3.0997,2.8985,12.3068,
002501.SZ,利源精制,20130402,47.9441,47.9847,48.3304,46.1345,46.6021,3748629,87114062.8,-1.3419,-2.799,23.2389,3.334,2577035320.32,,4290624000,112436096,0,187200000,21.2358,3.0129,2.8174,11.9623,
002501.SZ,利源精制,20130403,46.6021,46.5818,46.8665,44.7315,45.2195,4228589,94957543.2,-1.3826,-2.9668,22.4561,3.7609,2500578775.04,,4163328000,112436096,0,187200000,20.6057,2.9235,2.7338,11.6074,
002501.SZ,利源精制,20130408,45.2195,44.5282,47.2731,44.1216,47.2731,3773085,85727582.6,2.0536,4.5414,22.7208,3.3558,2614139232,,4352400000,112436096,0,187200000,21.5415,3.0563,2.8579,12.1346,
002501.SZ,利源精制,20130409,47.2731,47.1714,48.6354,47.1714,47.8221,4206958,99249673,0.549,1.1613,23.5918,3.7416,2644496977.92,,4402944000,112436096,0,187200000,21.7917,3.0918,2.8911,12.2755,
002501.SZ,利源精制,20130410,47.8221,49.0014,49.6927,47.7814,47.8018,7167386,172032126.7,-0.0203,-0.0425,24.0021,6.3746,2643372616.96,,4401072000,112436096,0,187200000,19.7708,2.9655,2.8899,12.2703,
002501.SZ,利源精制,20130411,47.8018,48.3711,48.4117,47.1714,47.8831,3285101,77200547.5,0.0813,0.1701,23.5002,2.9217,2647870060.8,,4408560000,112436096,0,187200000,19.8044,2.9705,2.8948,12.2912,
002501.SZ,利源精制,20130412,47.8831,47.9441,48.1881,47.1714,47.3748,2704555,63347077.1,-0.5083,-1.0616,23.4224,2.4054,2619761036.8,,4361760000,112436096,0,187200000,19.5942,2.939,2.8641,12.1607,
002501.SZ,利源精制,20130415,47.3748,47.8552,47.966,45.8966,46.1183,4724948,59578457,-1.2564,-2.6521,12.6093,2.3346,2525764463.04,,4205260800,202384973,0,336960000,18.8912,2.8335,2.7613,11.7243,
002501.SZ,利源精制,20130416,46.1183,45.0097,47.0791,45.0097,46.7835,4138505,51452970.1,0.6652,1.4423,12.4327,2.0419,2565932395.44,,4265913600,202680284,0,336960000,19.1636,2.8744,2.8012,11.8934,
002501.SZ,利源精制,20130417,46.7835,46.8205,47.153,44.5663,45.564,9246268,114120500.9,-1.2195,-2.6066,12.3423,4.562,2499047901.72,,4154716800,202680284,0,336960000,18.6641,2.7995,2.7281,11.5834,
002501.SZ,利源精制,20130418,45.564,45.0836,48.9638,44.6402,48.0769,15244015,197113322.7,2.5129,5.515,12.9305,7.5212,2636870494.84,,4383849600,202680284,0,336960000,19.6934,2.9539,2.8786,12.2223,
002501.SZ,利源精制,20130419,48.0769,47.966,49.8507,47.3009,48.5203,17800209,233810391,0.4434,0.9224,13.1353,8.7824,2661192128.92,,4424284800,202680284,0,336960000,19.8751,2.9811,2.9051,12.335,
002501.SZ,利源精制,20130422,48.5203,48.4095,49.8137,48.4095,49.8137,14761322,196242600.2,1.2934,2.6657,13.2944,7.2831,2732130228.32,,4542220800,202680284,0,336960000,20.4049,3.0606,2.9826,12.6638,
002501.SZ,利源精制,20130423,49.8137,50.0354,50.368,47.6704,48.3725,11947471,157800187.6,-1.4412,-2.8932,13.2078,5.8947,2653084917.56,,4410806400,202680284,0,336960000,19.8145,2.972,2.8963,12.2974,
002501.SZ,利源精制,20130424,48.3725,48.6682,51.5875,48.1508,51.2919,15358651,209280396.4,2.9194,6.0351,13.6262,7.5778,2813202341.92,,4677004800,202680284,0,336960000,21.0104,3.1514,3.0711,13.0396,
002501.SZ,利源精制,20130425,51.2919,50.7745,53.5461,50.405,51.4766,22258489,313372140.5,0.1848,0.3602,14.0788,10.9821,2823336356.12,,4693852800,202680284,0,336960000,21.0861,3.1627,3.0822,13.0866,
002501.SZ,利源精制,20130426,51.4766,51.4766,51.8462,49.592,50.2572,9757969,133252985.1,-1.2195,-2.369,13.6558,4.8145,2756451862.4,,4582656000,202680284,0,336960000,20.5865,3.0878,3.0091,12.7765,
002501.SZ,利源精制,20130502,50.2572,49.5181,51.3658,48.816,51.0332,6097101,83224287.1,0.776,1.5441,13.6498,3.0082,2799014722.04,,4653417600,202680284,0,336960000,20.9044,3.1355,3.0556,12.9738,
002501.SZ,利源精制,20130503,51.0332,50.9223,53.9156,50.6637,51.5875,11863805,168579774.3,0.5543,1.0862,14.2096,5.8535,2829416764.64,,4703961600,202680284,0,336960000,21.1315,3.1695,3.0888,13.1147,
002501.SZ,利源精制,20130506,51.5875,52.031,53.3982,51.6984,53.0657,11037475,157676493.4,1.4782,2.8653,14.2856,5.4458,2910488878.24,,4838745600,202680284,0,336960000,21.7369,3.2604,3.1773,13.4905,
002501.SZ,利源精制,20130507,53.0657,53.0657,54.1004,51.8831,52.6592,11527076,165177225.8,-0.4065,-0.766,14.3295,5.6873,2888194047,,4801680000,202680284,0,336960000,21.5704,3.2354,3.153,13.3872,
002501.SZ,利源精制,20130508,52.6592,52.6592,53.3982,51.8462,53.2135,8949514,127217777.7,0.5543,1.0526,14.215,4.4156,2918596089.6,,4852224000,202680284,0,336960000,21.7975,3.2694,3.1861,13.5281,
002501.SZ,利源精制,20130509,53.2135,53.0287,53.0287,51.4027,52.3635,8802574,124335509.4,-0.8499,-1.5972,14.1249,4.3431,2871979624.28,,4774723200,202680284,0,336960000,21.4493,3.2172,3.1353,13.312,
002501.SZ,利源精制,20130510,52.3635,51.957,52.8439,50.4789,50.8854,9256678,128483712.2,-1.4782,-2.8229,13.8801,4.5671,2790907510.68,,4639939200,202680284,0,336960000,20.8439,3.1264,3.0468,12.9362,
002501.SZ,利源精制,20130513,50.8854,51.5875,51.957,50.8484,51.2919,4888126,67947918.3,0.4065,0.7988,13.9006,2.4117,2813202341.92,,4677004800,202680284,0,336960000,21.0104,3.1514,3.0711,13.0396,
002501.SZ,利源精制,20130514,51.2919,51.218,53.1765,50.6267,53.1396,9102442,127877902,1.8477,3.6023,14.0487,4.491,2914542483.92,,4845484800,202680284,0,336960000,21.7672,3.2649,3.1817,13.5093,
002501.SZ,利源精制,20130515,53.1396,53.1396,55.0612,52.5113,54.5808,12839598,187047697.3,1.4412,2.7121,14.568,6.3349,2993587794.68,,4976899200,202680284,0,336960000,22.3576,3.3535,3.268,13.8757,
002501.SZ,利源精制,20130516,54.5808,54.8764,56.4285,53.7678,54.396,12770346,190723115,-0.1848,-0.3385,14.9348,6.3007,2983453780.48,,6888960000,202680284,0,468000000,22.2819,3.3421,4.5235,19.2066,
002501.SZ,利源精制,20130517,54.396,54.1743,55.985,53.7678,55.3937,8639519,128611274.4,0.9978,1.8342,14.8864,4.2626,3038177457.16,,7015320000,202680284,0,468000000,22.6906,3.4034,4.6065,19.5588,
002501.SZ,利源精制,20130520,55.3937,55.8372,56.761,54.8394,56.1698,9148734,138447418.7,0.776,1.4009,15.133,4.5139,3080740316.8,,7113600000,202680284,0,468000000,23.0085,3.4511,4.6711,19.8329,
002501.SZ,利源精制,20130521,56.1698,56.3545,56.3545,55.5046,56.022,8014732,121179699.3,-0.1478,-0.2632,15.1196,3.9544,3072633105.44,,7094880000,202680284,0,468000000,22.9479,3.442,4.6588,19.7807,
002501.SZ,利源精制,20130522,56.022,55.9481,55.985,54.396,54.6547,9438268,140278972.5,-1.3673,-2.4406,14.8628,4.6567,2997641400.36,,6921720000,202680284,0,468000000,22.3878,3.358,4.5451,19.2979,
002501.SZ,利源精制,20130523,54.6547,54.1004,55.2829,53.6569,53.9895,8102785,119516663.1,-0.6652,-1.217,14.7501,3.9978,2961158949.24,,6837480000,202680284,0,468000000,22.1154,3.3171,4.4897,19.063,
002501.SZ,利源精制,20130524,53.9895,54.0634,55.0612,53.5461,54.6177,7548773,111024879.1,0.6282,1.1636,14.7077,3.7245,2995614597.52,,6917040000,202680284,0,468000000,22.3727,3.3557,4.542,19.2848,
002501.SZ,利源精制,20130527,54.6177,54.5069,54.9133,53.2135,54.8394,11231449,163685249.1,0.2217,0.406,14.5738,5.5415,3007775414.56,,6945120000,202680284,0,468000000,31.1994,4.6796,4.5604,19.3631,
002501.SZ,利源精制,20130528,54.8394,54.8394,55.209,53.8786,54.4329,7026788,103497101.6,-0.4065,-0.7412,14.7289,3.4669,2985480583.32,,6893640000,202680284,0,468000000,30.9681,4.645,4.5266,19.2196,
002501.SZ,利源精制,20130529,54.4329,54.6916,56.3545,54.4699,55.985,11014823,165917256.9,1.5521,2.8513,15.0631,5.4346,3070606302.6,,7090200000,202680284,0,468000000,31.8511,4.7774,4.6557,19.7676,
002501.SZ,利源精制,20130530,55.985,55.6155,55.8002,54.4699,54.7286,7805194,116162923,-1.2564,-2.2442,14.8828,3.851,3001695006.04,,6931080000,202680284,0,468000000,31.1363,4.6702,4.5512,19.324,
002501.SZ,利源精制,20130531,54.7286,54.8025,55.209,53.3982,53.5091,8853705,129165300.6,-1.2195,-2.2282,14.5888,4.3683,2934810512.32,,6776640000,202680284,0,468000000,30.4425,4.5661,4.4498,18.8934,
002501.SZ,利源精制,20130603,53.5091,53.2504,53.583,51.1071,51.4766,10306914,145514044.4,-2.0325,-3.7983,14.1181,5.0853,2823336356.12,,6519240000,202680284,0,468000000,29.2862,4.3927,4.2808,18.1758,
002501.SZ,利源精制,20130604,51.4766,51.5136,51.5875,47.9291,49.3333,10930914,146537751,-2.1433,-4.1637,13.4058,5.3932,2705781791.4,,6247800000,202680284,0,468000000,28.0668,4.2098,4.1025,17.419,
002501.SZ,利源精制,20130605,49.3333,49.2594,50.1463,48.8529,49.7029,5198203,69769228.3,0.3695,0.7491,13.4218,2.5647,2726049819.8,,6294600000,202680284,0,468000000,28.277,4.2413,4.1333,17.5495,
002501.SZ,利源精制,20130606,49.7029,49.4442,49.7029,48.2247,49.2964,4832157,64010005.9,-0.4065,-0.8178,13.2467,2.3841,2703754988.56,,6243120000,202680284,0,468000000,28.0458,4.2066,4.0995,17.4059,
002501.SZ,利源精制,20130607,49.2964,49.3333,50.5158,48.9638,49.7768,5739742,77254501.4,0.4804,0.9745,13.4596,2.8319,2730103425.48,,6303960000,202680284,0,468000000,28.3191,4.2476,4.1394,17.5756,
002501.SZ,利源精制,20130613,49.7768,48.9638,48.9638,45.2315,45.601,10622837,133639316.8,-4.1758,-8.389,12.5804,5.2412,2501074704.56,,5775120000,202680284,0,468000000,25.9434,3.8913,3.7922,16.1011,
002501.SZ,利源精制,20130614,45.601,45.8597,47.0791,45.8597,46.6726,7277413,91662833.2,1.0717,2.3501,12.5955,3.5906,2559851986.92,,5910840000,202680284,0,468000000,26.5531,3.9827,3.8813,16.4795,
002501.SZ,利源精制,20130617,46.6726,46.5618,49.8137,46.5618,48.9268,7849692,102255008.5,2.2542,4.8298,13.0266,3.8729,2683486960.16,,6196320000,202680284,0,468000000,27.8355,4.1751,4.0687,17.2755,
002501.SZ,利源精制,20130618,48.9268,48.9268,49.8137,48.5203,49.4811,5802821,77185985.3,0.5543,1.1329,13.3015,2.863,2713889002.76,,6266520000,202680284,0,468000000,28.1509,4.2224,4.1148,17.4712,
002501.SZ,利源精制,20130619,49.4811,49.1855,49.1855,48.0399,48.9638,3494400,45938765.4,-0.5174,-1.0456,13.1464,1.7241,2685513763,,6201000000,202680284,0,468000000,27.8566,4.1783,4.0718,17.2885,
002501.SZ,利源精制,20130620,48.9638,48.2247,49.2964,46.6357,47.19,4547651,59394748.1,-1.7738,-3.6226,13.0605,2.2438,2588227226.68,,5976360000,202680284,0,468000000,26.8474,4.0269,3.9243,16.6622,
002501.SZ,利源精制,20130621,47.19,46.1923,48.1878,45.4901,47.5965,4733535,60180919.7,0.4065,0.8614,12.7137,2.3355,2610522057.92,,6027840000,202680284,0,468000000,27.0787,4.0616,3.9581,16.8057,
002501.SZ,利源精制,20130624,47.5965,47.4856,47.4856,42.8295,43.2729,9216796,110716765.5,-4.3236,-9.0839,12.0125,4.5475,2373386125.64,,5480280000,202680284,0,468000000,24.6189,3.6926,3.5986,15.2791,
002501.SZ,利源精制,20130625,43.2729,42.5338,45.0467,39.9101,44.7141,10599263,123018941.3,1.4412,3.3305,11.6064,5.2295,2452431436.4,,5662800000,202680284,0,468000000,25.4388,3.8156,3.7184,15.788,
002501.SZ,利源精制,20130626,44.7141,44.7141,45.8227,43.6424,45.0097,7165915,86706951.1,0.2956,0.6612,12.0999,3.5356,2468645859.12,,5700240000,202680284,0,468000000,25.607,3.8408,3.743,15.8924,
002501.SZ,利源精制,20130627,45.0097,45.1575,45.8227,42.9773,43.0881,6704323,80470613,-1.9216,-4.2693,12.0028,3.3078,2363252111.44,,5456880000,202680284,0,468000000,24.5138,3.6769,3.5832,15.2139,
002501.SZ,利源精制,20130628,43.0881,42.5338,44.0859,41.7578,43.8272,6446548,75551663.1,0.7391,1.7153,11.7197,3.1806,2403788168.24,,5550480000,202680284,0,468000000,24.9343,3.7399,3.6447,15.4748,
002501.SZ,利源精制,20130701,43.8272,43.6055,44.9728,42.8295,44.5663,3866312,46049227.4,0.7391,1.6863,11.9104,1.8896,2467660325.04,,5644080000,204615284,0,468000000,25.3547,3.803,3.7061,15.7358,
002501.SZ,利源精制,20130702,44.5663,44.5293,45.3054,44.0489,45.1945,5143354,62326396.5,0.6282,1.4096,12.1179,2.5137,2502444923.32,,5723640000,204615284,0,468000000,25.7121,3.8566,3.7584,15.9576,
002501.SZ,利源精制,20130703,45.1945,45.0097,46.3401,44.5663,46.0444,7089633,87301786.9,0.8499,1.8806,12.314,3.4649,2549506438.64,,5831280000,204615284,0,468000000,26.1957,3.9291,3.829,16.2577,
002501.SZ,利源精制,20130704,46.0444,45.8966,47.227,45.0836,46.1553,6153601,76915941.9,0.1109,0.2408,12.4993,3.0074,2555644897.16,,5845320000,204615284,0,468000000,26.2588,3.9386,3.8383,16.2969,
002501.SZ,利源精制,20130705,46.1553,46.1553,46.5618,44.8989,45.0467,5137448,63805451.9,-1.1086,-2.4019,12.4197,2.5108,2494260311.96,,5704920000,204615284,0,468000000,25.628,3.844,3.7461,15.9054,
002501.SZ,利源精制,20130708,45.0467,43.9011,44.5293,42.5338,42.6816,6046662,71196166.7,-2.365,-5.2502,11.7745,2.9551,2363306530.2,,5405400000,204615284,0,468000000,24.2825,3.6422,3.5494,15.0704,
002501.SZ,利源精制,20130709,42.6816,42.5338,44.1598,42.423,42.6816,3381144,39377514.7,0,0,11.6462,1.6524,2363306530.2,,5405400000,204615284,0,468000000,24.2825,3.6422,3.5494,15.0704,
002501.SZ,利源精制,20130710,42.6816,42.7555,44.825,42.6447,44.4924,4792315,56973708.5,1.8107,4.2424,11.8886,2.3421,2463568019.36,,5634720000,204615284,0,468000000,25.3127,3.7967,3.7,15.7097,
002501.SZ,利源精制,20130711,44.4924,44.7141,48.4095,44.4185,47.6704,12516233,159296830.9,3.178,7.1429,12.7272,6.117,2639537163.6,,6037200000,204615284,0,468000000,27.1207,4.0679,3.9642,16.8318,
002501.SZ,利源精制,20130712,47.6704,47.19,48.1138,46.414,46.5618,5219468,66569896.4,-1.1086,-2.3256,12.7542,2.5509,2578152578.4,,5896800000,204615284,0,468000000,26.49,3.9733,3.8721,16.4404,
002501.SZ,利源精制,20130715,46.5618,46.6357,47.4856,46.3031,47.0422,4599119,58366374.3,0.4804,1.0317,12.6908,2.2477,2604752565.32,,5957640000,204615284,0,468000000,26.7633,4.0143,3.912,16.61,
002501.SZ,利源精制,20130716,47.0422,47.0791,48.4095,46.8205,48.0769,6663339,86298870.4,1.0347,2.1995,12.9513,3.2565,2662044844.84,,6088680000,204615284,0,468000000,27.352,4.1026,3.9981,16.9754,
002501.SZ,利源精制,20130717,48.0769,48.0399,48.6312,46.8944,46.9683,6036259,78261193.6,-1.1086,-2.3059,12.9652,2.9501,2600660259.64,,5948280000,204615284,0,468000000,26.7213,4.008,3.9059,16.5839,
002501.SZ,利源精制,20130718,46.9683,46.9683,47.5965,46.5618,46.7096,2797144,35545240.6,-0.2587,-0.5507,12.7077,1.367,2586337189.76,,5915520000,204615284,0,468000000,26.5741,3.9859,3.8843,16.4926,
002501.SZ,利源精制,20130719,46.7096,46.7096,47.4856,45.564,45.564,4438067,55975379.9,-1.1456,-2.4525,12.6126,2.169,2522906451.72,,5770440000,204615284,0,468000000,25.9224,3.8881,3.7891,16.0881,
002501.SZ,利源精制,20130722,45.564,44.4924,46.4879,44.4554,46.3031,2700300,33243346.1,0.7391,1.6221,12.311,1.3197,2563829508.52,,5864040000,204615284,0,468000000,26.3428,3.9512,3.8505,16.3491,
002501.SZ,利源精制,20130723,46.3031,46.3031,47.7813,45.9336,47.4856,4087545,52398498.4,1.1825,2.5539,12.8191,1.9977,2629306399.4,,6013800000,204615284,0,468000000,27.0156,4.0521,3.9489,16.7666,
002501.SZ,利源精制,20130724,47.4856,47.227,48.5573,47.0422,47.966,4689404,60620177.7,0.4804,1.0117,12.9271,2.2918,2655906386.32,,6074640000,204615284,0,468000000,27.2889,4.0931,3.9888,16.9362,
002501.SZ,利源精制,20130725,47.966,48.4095,49.629,47.3378,47.4117,7820669,102909150.7,-0.5543,-1.1556,13.1586,3.8221,2625214093.72,,6004440000,204615284,0,468000000,26.9736,4.0458,3.9427,16.7405,
002501.SZ,利源精制,20130726,47.4117,46.9313,47.5226,45.8597,46.4509,3924916,49396675.8,-0.9608,-2.0265,12.5854,1.9182,2572014119.88,,5882760000,204615284,0,468000000,26.4269,3.9638,3.8628,16.4012,
002501.SZ,利源精制,20130729,46.4509,46.1923,46.414,45.0836,45.2315,2330278,28746340.8,-1.2195,-2.6253,12.336,1.1389,2504491076.16,,5728320000,204615284,0,468000000,25.7332,3.8598,3.7614,15.9707,
002501.SZ,利源精制,20130730,45.2315,45.1206,46.1183,44.9358,45.3423,2294783,28274442.3,0.1109,0.2451,12.3212,1.1215,2510629534.68,,5742360000,204615284,0,468000000,25.7962,3.8692,3.7706,16.0098,
002501.SZ,利源精制,20130731,45.3423,45.8227,47.7813,45.4532,47.2639,4498003,57027829.4,1.9216,4.238,12.6785,2.1983,2617029482.36,,5985720000,204615284,0,468000000,24.4258,4.0332,3.9304,16.6883,
002501.SZ,利源精制,20130801,47.2639,47.3009,48.4834,46.6357,48.3356,4132804,53346024.7,1.0717,2.2674,12.9079,2.0198,2676367914.72,,6121440000,204615284,0,468000000,24.9796,4.1246,4.0196,17.0667,
002501.SZ,利源精制,20130802,48.3356,48.7421,48.7421,47.5965,47.7813,4329619,56251284.4,-0.5543,-1.1468,12.9922,2.116,2645675622.12,,6051240000,204615284,0,468000000,24.6931,4.0773,3.9735,16.871,
002501.SZ,利源精制,20130805,47.7813,47.6704,48.5203,47.3748,48.4834,4291096,55948592.1,0.7021,1.4695,13.0383,2.0972,2684552526.08,,6140160000,204615284,0,468000000,25.056,4.1373,4.0319,17.1189,
002501.SZ,利源精制,20130806,48.4834,48.4834,49.8876,47.8921,49.1486,6164644,81716764.5,0.6652,1.372,13.2557,3.0128,2721383277.2,,6224400000,204615284,0,468000000,25.3998,4.194,4.0872,17.3537,
002501.SZ,利源精制,20130807,49.1486,49.2594,49.592,47.6704,47.8921,4143779,54527702,-1.2564,-2.5564,13.1589,2.0252,2651814080.64,,6065280000,204615284,0,468000000,24.7504,4.0868,3.9827,16.9101,
002501.SZ,利源精制,20130808,47.8921,47.6704,48.8529,47.5965,48.0399,3651227,47636956.3,0.1478,0.3086,13.0468,1.7844,2659998692,,6084000000,204615284,0,468000000,24.8268,4.0994,3.995,16.9623,
002501.SZ,利源精制,20130809,48.0399,47.8552,50.4419,47.7443,50.2572,10230262,137191418.3,2.2172,4.6154,13.4104,4.9998,2782767862.4,,6364800000,204615284,0,468000000,25.9727,4.2886,4.1794,17.7452,
