代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688122.SH,西部超导,20200205,31.59,32.2,35.52,32.16,33.97,4502338,152970944,2.38,7.534,33.9759,10.7224,1426400300,,14990009840,41990000,0,441272000,99.8523,5.9396,10.3658,-310.5215,
688122.SH,西部超导,20200206,33.97,33.38,35.34,33.2,34.67,3916969,135009950,0.7,2.0606,34.468,9.3283,1455793300,,15298900240,41990000,0,441272000,101.9099,6.062,10.5794,-316.9203,
688122.SH,西部超导,20200207,34.67,34.79,36.4,33.96,36.38,4877936,170955198,1.71,4.9322,35.0466,11.6169,1527596200,,16053475360,41990000,0,441272000,106.9363,6.361,11.1012,-332.5515,
688122.SH,西部超导,20200210,36.38,36.18,38.57,36.18,38.52,5330502,200196674,2.14,5.8824,37.5568,12.6947,1617454800,,16997797440,41990000,0,441272000,113.2266,6.7351,11.7542,-352.1133,
688122.SH,西部超导,20200211,38.52,38.5,38.9,36.66,36.75,3901833,145673677,-1.77,-4.595,37.3347,9.2923,1543132500,,16216746000,41990000,0,441272000,108.0239,6.4257,11.2141,-335.9337,
688122.SH,西部超导,20200212,36.75,36.4,37.97,36.12,37.96,3860248,144701896,1.21,3.2925,37.4851,9.1933,1593940400,,16750685120,41990000,0,441272000,111.5806,6.6372,11.5833,-346.9944,
688122.SH,西部超导,20200213,37.96,37.94,39.95,37.8,37.97,5522809,214972534,0.01,0.0263,38.9245,13.1527,1594360300,,16755097840,41990000,0,441272000,111.61,6.639,11.5863,-347.0858,
688122.SH,西部超导,20200214,37.97,37.3,38.72,36.49,37.15,4588440,172469263,-0.82,-2.1596,37.5878,10.9275,1559928500,,16393254800,41990000,0,441272000,109.1996,6.4956,11.3361,-339.5901,
688122.SH,西部超导,20200217,37.15,37.39,44.29,37.31,43.9,10691531,440606355,6.75,18.1696,41.2108,25.4621,1843361000,,19371840800,41990000,0,441272000,129.0407,7.6758,13.3959,-401.2922,
688122.SH,西部超导,20200218,43.9,42.57,43.79,41.5,42.27,8466293,360930143,-1.63,-3.713,42.6314,20.1626,1774917300,,18652567440,41990000,0,441272000,124.2495,7.3908,12.8985,-386.3923,
688122.SH,西部超导,20200219,42.27,41.28,45.89,41.28,42.78,9125418,400980452,0.51,1.2065,43.9411,21.7324,1796332200,,18877616160,41990000,0,441272000,125.7486,7.48,13.0541,-391.0542,
688122.SH,西部超导,20200220,42.78,42.21,44.9,41.52,42.8,6647009,286560441,0.02,0.0468,43.1112,15.83,1797172000,,18886441600,41990000,0,441272000,125.8074,7.4835,13.0602,-391.237,
688122.SH,西部超导,20200221,42.8,42.07,44.5,42.07,42.3,6143720,265848511,-0.5,-1.1682,43.2716,14.6314,1776177000,,18665805600,41990000,0,441272000,124.3377,7.3961,12.9076,-386.6665,
688122.SH,西部超导,20200224,42.3,41.88,41.88,40.4,41.04,5348804,218590933,-1.26,-2.9787,40.8673,12.7383,1723269600,,18109802880,41990000,0,441272000,120.634,7.1758,12.5231,-375.1488,
688122.SH,西部超导,20200225,41.04,39.81,40.49,38.6,40.26,4838068,192164267,-0.78,-1.9006,39.7192,11.522,1690517400,,17765610720,41990000,0,441272000,118.3412,7.0394,12.2851,-368.0188,
688122.SH,西部超导,20200226,40.26,38.84,41.47,38.84,39.5,4137939,166063133,-0.76,-1.8877,40.1318,9.8546,1658605000,,17430244000,41990000,0,441272000,116.1073,6.9065,12.0532,-361.0716,
688122.SH,西部超导,20200227,39.5,39.69,40.49,38,38.28,3016986,117266626,-1.22,-3.0886,38.8688,7.185,1607377200,,16891892160,41990000,0,441272000,104.3036,6.6932,11.6809,-349.9195,
688122.SH,西部超导,20200228,38.28,37,37.29,35,35.16,4072806,146420462,-3.12,-8.1505,35.9508,9.6995,1476368400,,15515123520,41990000,0,441272000,95.8024,6.1477,10.7289,-321.3994,
688122.SH,西部超导,20200302,35.16,35.55,37.4,35.39,37.17,2922084,106735210,2.01,5.7167,36.5271,6.959,1560768300,,16402080240,41990000,0,441272000,101.2791,6.4991,11.3422,-339.7729,
688122.SH,西部超导,20200303,37.17,37.74,39.46,37.38,37.9,3668720,141227026,0.73,1.9639,38.4949,8.7371,1591421000,,16724208800,41990000,0,441272000,103.2682,6.6267,11.565,-346.4459,
688122.SH,西部超导,20200304,37.9,37.51,39.1,37.25,38.67,2544688,97407102,0.77,2.0317,38.2786,6.0602,1623753300,,17063988240,41990000,0,441272000,105.3662,6.7614,11.7999,-353.4845,
688122.SH,西部超导,20200305,38.67,39.01,41.41,39.01,40.41,5409948,217991552,1.74,4.4996,40.2946,12.8839,1696815900,,17831801520,41990000,0,441272000,110.1073,7.0656,12.3309,-369.3899,
688122.SH,西部超导,20200306,40.41,39,40,38.61,39.1,3436083,134537433,-1.31,-3.2418,39.1543,8.1831,1641809000,,17253735200,41990000,0,441272000,106.5379,6.8366,11.9312,-357.4151,
688122.SH,西部超导,20200309,39.1,38.11,38.4,36.52,36.65,2758793,103148962,-2.45,-6.266,37.3892,6.5701,1538933500,,16172618800,41990000,0,441272000,99.8622,6.4082,11.1836,-335.0196,
688122.SH,西部超导,20200310,36.65,35.87,37.55,35.5,37.45,2646069,97394670,0.8,2.1828,36.8073,6.3017,1572525500,,16525636400,41990000,0,441272000,102.042,6.5481,11.4277,-342.3324,
688122.SH,西部超导,20200311,37.45,37.88,39.27,37.37,37.43,2804961,107564797,-0.02,-0.0534,38.3481,6.6801,1571685700,,16516810960,41990000,0,441272000,101.9875,6.5446,11.4216,-342.1496,
688122.SH,西部超导,20200312,37.43,36.7,36.8,35.8,36.17,2040364,73975915,-1.26,-3.3663,36.2562,4.8592,1518778300,,15960808240,41990000,0,441272000,98.5544,6.3242,11.0371,-330.6319,
688122.SH,西部超导,20200313,36.17,33.98,35.82,33.5,35.22,2394760,83540241,-0.95,-2.6265,34.8846,5.7032,1478887800,,15541599840,41990000,0,441272000,95.9658,6.1581,10.7472,-321.9478,
688122.SH,西部超导,20200316,35.22,35.98,36.43,33.11,33.48,2570464,89485551,-1.74,-4.9404,34.813,6.1216,1405825200,,14773786560,41990000,0,441272000,91.2248,5.8539,10.2162,-306.0424,
688122.SH,西部超导,20200317,33.48,34.1,34.5,32.01,33.55,2043326,68045019,0.07,0.2091,33.3011,4.8662,1408764500,,14804675600,41990000,0,441272000,91.4155,5.8661,10.2376,-306.6823,
688122.SH,西部超导,20200318,33.55,34,34.66,33.14,33.42,1916936,65284863,-0.13,-0.3875,34.0569,4.5652,1403305800,,14747310240,41990000,0,441272000,91.0613,5.8434,10.1979,-305.494,
688122.SH,西部超导,20200319,33.42,33.27,33.89,31.98,33.61,1898520,62561667,0.19,0.5685,32.9529,4.5214,1411283900,,14831151920,41990000,0,441272000,91.579,5.8766,10.2559,-307.2308,
688122.SH,西部超导,20200320,33.61,33.7,34.75,33.7,34.12,1856078,63488073,0.51,1.5174,34.2055,4.4203,1432698800,,15056200640,41990000,0,441272000,92.9686,5.9658,10.4115,-311.8927,
688122.SH,西部超导,20200323,34.12,33.06,33.55,31.51,31.8,1832408,59245210,-2.32,-6.7995,32.3319,4.3639,1335282000,,14032449600,41990000,0,441272000,86.6472,5.5602,9.7036,-290.6855,
688122.SH,西部超导,20200324,31.8,32.54,32.8,31.31,32.4,1316643,42475564,0.6,1.8868,32.2605,3.1356,1360476000,,14297212800,41990000,0,441272000,88.282,5.6651,9.8867,-296.1701,
688122.SH,西部超导,20200325,32.4,33.4,33.73,32.86,33.12,1547703,51596647,0.72,2.2222,33.3376,3.6859,1390708800,,14614928640,41990000,0,441272000,90.2439,5.791,10.1064,-302.7516,
688122.SH,西部超导,20200326,33.12,32.7,33.22,32.03,32.04,1007088,32929534,-1.08,-3.2609,32.6978,2.3984,1345359600,,14138354880,41990000,0,441272000,87.3011,5.6021,9.7768,-292.8793,
688122.SH,西部超导,20200327,32.04,32.78,32.97,32,32.21,1026745,33216338,0.17,0.5306,32.3511,2.4452,1352497900,,14213371120,41990000,0,441272000,87.7643,5.6319,9.8287,-294.4333,
688122.SH,西部超导,20200330,32.21,32.19,32.19,30.68,30.9,1153365,35703491,-1.31,-4.0671,30.9559,2.7468,1297491000,,13635304800,41990000,0,441272000,84.1949,5.4028,9.429,-282.4585,
688122.SH,西部超导,20200331,30.9,31.5,31.83,30.68,31.01,726789,22623207,0.11,0.356,31.1276,1.7309,1302109900,,13683844720,41990000,0,441272000,86.4745,5.3276,9.4625,-283.464,
688122.SH,西部超导,20200401,31.01,31.05,31.44,30.57,31.15,975088,30437745,0.14,0.4515,31.2154,2.3222,1307988500,,13745622800,41990000,0,441272000,86.8649,5.3516,9.5053,-284.7438,
688122.SH,西部超导,20200402,31.15,30.86,32.1,30.8,32.01,1181220,37215538,0.86,2.7608,31.506,2.8131,1344099900,,14125116720,41990000,0,441272000,89.2631,5.4994,9.7677,-292.6051,
688122.SH,西部超导,20200403,32.01,31.85,32.56,31.62,32.09,1207238,38855488,0.08,0.2499,32.1854,2.8751,1347459100,,14160418480,41990000,0,441272000,89.4861,5.5131,9.7921,-293.3364,
688122.SH,西部超导,20200407,32.09,33.28,33.41,32.81,33.07,1330533,43987596,0.98,3.0539,33.0601,3.1687,1388609300,,14592865040,41990000,0,441272000,92.219,5.6815,10.0911,-302.2946,
688122.SH,西部超导,20200408,33.07,33.06,33.7,32.7,33.32,1427659,47567629,0.25,0.756,33.3186,3.4,1399106800,,14703183040,41990000,0,441272000,92.9161,5.7244,10.1674,-304.5799,
688122.SH,西部超导,20200409,33.32,33.47,33.66,32.86,33,1171126,38782611,-0.32,-0.9604,33.1157,2.7891,1385670000,,14561976000,41990000,0,441272000,92.0238,5.6694,10.0698,-301.6547,
688122.SH,西部超导,20200410,33,33.21,33.35,32.03,32.39,1079933,35217852,-0.61,-1.8485,32.6111,2.5719,1360056100,,14292800080,41990000,0,441272000,90.3227,5.5646,9.8836,-296.0787,
688122.SH,西部超导,20200413,32.39,32.01,32.27,31.39,31.55,768578,24388644,-0.84,-2.5934,31.7322,1.8304,1324784500,,13922131600,41990000,0,441272000,87.9803,5.4203,9.6273,-288.4002,
688122.SH,西部超导,20200414,31.55,31.77,32.96,31.77,32.73,1116602,36270308,1.18,3.7401,32.4828,2.6592,1374332700,,14442832560,41990000,0,441272000,91.2708,5.6231,9.9874,-299.1866,
688122.SH,西部超导,20200415,32.73,32.76,32.98,32.06,32.37,1070207,34956855,-0.36,-1.0999,32.6636,2.5487,1359216300,,14283974640,41990000,0,441272000,90.267,5.5612,9.8775,-295.8958,
688122.SH,西部超导,20200416,32.37,31.85,32.48,31.8,32.23,697218,22455178,-0.14,-0.4325,32.2068,1.6604,1353337700,,14222196560,41990000,0,441272000,89.8765,5.5372,9.8348,-294.6161,
688122.SH,西部超导,20200417,32.23,32.27,35.11,32.25,34.35,3901843,132331634,2.12,6.5777,33.9152,9.2923,1442356500,,15157693200,41990000,0,441272000,95.7884,5.9014,10.4817,-313.9951,
688122.SH,西部超导,20200420,34.35,34.1,34.48,33.58,34.3,1970405,67037339,-0.05,-0.1456,34.0221,4.6926,1440257000,,15135629600,41990000,0,441272000,95.6489,5.8928,10.4665,-313.5381,
688122.SH,西部超导,20200421,34.3,34.18,34.18,33.38,33.73,1291454,43503011,-0.57,-1.6618,33.6853,3.0756,1416322700,,14884104560,41990000,0,441272000,94.0594,5.7949,10.2925,-308.3277,
688122.SH,西部超导,20200422,33.73,33.5,34.09,33.33,33.99,1244527,42142309,0.26,0.7708,33.8621,2.9639,1427240100,,14998835280,41990000,0,441272000,94.7845,5.8395,10.3719,-310.7044,
688122.SH,西部超导,20200423,33.99,34.03,34.7,33.5,33.66,1652871,56529608,-0.33,-0.9709,34.2009,3.9363,1413383400,,14853215520,41990000,0,441272000,93.8642,5.7828,10.2712,-307.6878,
688122.SH,西部超导,20200424,33.66,33.67,33.75,32.86,33.34,1662278,55181350,-0.32,-0.9507,33.1962,3.9587,1399946600,,14712008480,41990000,0,441272000,92.9719,5.7279,10.1735,-304.7627,
688122.SH,西部超导,20200427,33.34,33.44,33.46,32.43,32.74,817445,26982845,-0.6,-1.7996,33.0088,1.9468,1374752600,,14447245280,41990000,0,441272000,91.2987,5.6248,9.9904,-299.278,
688122.SH,西部超导,20200428,32.74,32.41,32.77,27.95,30.76,2398569,73085616,-1.98,-6.0476,30.4705,5.7122,1291612400,,13573526720,41990000,0,441272000,85.7773,5.2846,9.3863,-281.1788,
688122.SH,西部超导,20200429,30.76,30.23,31.12,29.9,30.25,1291873,39392839,-0.51,-1.658,30.4928,3.0766,1270197500,,13348478000,41990000,0,441272000,84.3551,5.197,9.2306,-276.5168,
688122.SH,西部超导,20200430,30.25,30.49,32.32,30.1,31.87,1641365,51723405,1.62,5.3554,31.5124,3.9089,1338221300,,14063338640,41990000,0,441272000,90.2187,5.403,9.725,-291.3253,
688122.SH,西部超导,20200506,31.87,31.48,34.2,31,33.99,2843492,94221059,2.12,6.652,33.1357,6.7718,1427240100,,14998835280,41990000,0,441272000,96.2201,5.7624,10.3719,-310.7044,
688122.SH,西部超导,20200507,33.99,33.66,34.73,33.25,33.65,2042617,68999959,-0.34,-1.0003,33.7802,4.8645,1412963500,,14848802800,41990000,0,441272000,95.2576,5.7048,10.2681,-307.5964,
688122.SH,西部超导,20200508,33.65,33.56,34.63,33.56,33.89,1796378,61308713,0.24,0.7132,34.1291,4.2781,1423041100,,14954708080,41990000,0,441272000,95.937,5.7455,10.3414,-309.7903,
688122.SH,西部超导,20200511,33.89,34.1,34.3,33.3,33.54,1396978,47182920,-0.35,-1.0328,33.775,3.3269,1408344600,,14800262880,41990000,0,441272000,94.9462,5.6862,10.2346,-306.5909,
688122.SH,西部超导,20200512,33.54,33.5,33.67,32.35,32.9,1475694,48539029,-0.64,-1.9082,32.8923,3.5144,1381471000,,14517848800,41990000,0,441272000,93.1345,5.5777,10.0393,-300.7406,
688122.SH,西部超导,20200513,32.9,32.58,33.39,32.39,33.18,955001,31600255,0.28,0.8511,33.0892,2.2744,1393228200,,14641404960,41990000,0,441272000,93.9271,5.6251,10.1247,-303.3001,
688122.SH,西部超导,20200514,33.18,32.88,34.12,32.8,33.62,1963127,66106468,0.44,1.3261,33.6741,4.6752,1411703800,,14835564640,41990000,0,441272000,95.1727,5.6997,10.259,-307.3222,
688122.SH,西部超导,20200515,33.62,33.75,34.39,33.46,34.09,2037521,69251228,0.47,1.398,33.988,4.8524,1431439100,,15042962480,41990000,0,441272000,96.5032,5.7794,10.4024,-311.6185,
688122.SH,西部超导,20200518,34.09,36.66,37.1,34.7,35.2,5233301,187226042,1.11,3.2561,35.7759,12.4632,1478048000,,15532774400,41990000,0,441272000,99.6454,5.9676,10.7411,-321.765,
688122.SH,西部超导,20200519,35.2,34.79,35.5,34.35,35.35,3549041,124298538,0.15,0.4261,35.0231,8.4521,1484346500,,15598965200,41990000,0,441272000,100.07,5.993,10.7869,-323.1362,
688122.SH,西部超导,20200520,35.35,35.3,36.87,35.21,35.74,4442937,160607140,0.39,1.1033,36.1489,10.5809,1500722600,,15771061280,41990000,0,441272000,101.1741,6.0591,10.9059,-326.7012,
688122.SH,西部超导,20200521,35.74,35.41,36.39,34.12,34.2,2697555,94782384,-1.54,-4.3089,35.1364,6.4243,1436058000,,15091502400,41990000,0,441272000,96.8146,5.798,10.4359,-312.624,
688122.SH,西部超导,20200522,34.2,34.25,34.83,32.49,33.54,2121258,71458471,-0.66,-1.9298,33.6868,5.0518,1408344600,,14800262880,41990000,0,441272000,94.9462,5.6862,10.2346,-306.5909,
688122.SH,西部超导,20200525,33.54,33.14,33.3,31.96,32.14,1777602,57893004,-1.4,-4.1741,32.568,4.2334,1349558600,,14182482080,41990000,0,441272000,90.983,5.4488,9.8074,-293.7934,
688122.SH,西部超导,20200526,32.14,32.51,34.3,32.29,34.13,2362416,79267095,1.99,6.1917,33.5534,5.6261,1433118700,,15060613360,41990000,0,441272000,96.6164,5.7862,10.4146,-311.9841,
688122.SH,西部超导,20200527,34.13,34.47,35.2,33.79,34.39,2268401,78263769,0.26,0.7618,34.5017,5.4022,1444036100,,15175344080,41990000,0,441272000,97.3524,5.8303,10.4939,-314.3608,
688122.SH,西部超导,20200528,34.39,35.05,35.25,33.61,35,2395074,82757063,0.61,1.7738,34.553,5.7039,1469650000,,15444520000,41990000,0,441272000,99.0792,5.9337,10.6801,-319.9368,
688122.SH,西部超导,20200529,35,34.71,35.53,34.5,35.1,2716677,95411260,0.1,0.2857,35.1206,6.4698,1473849000,,15488647200,41990000,0,441272000,99.3623,5.9506,10.7106,-320.8509,
688122.SH,西部超导,20200601,35.1,35.16,36.32,35.16,36.11,3521411,126611706,1.01,2.8775,35.9548,8.3863,1516258900,,15934331920,41990000,0,441272000,102.2215,6.1219,11.0188,-330.0834,
688122.SH,西部超导,20200602,36.11,36.05,36.53,35.55,35.79,2717914,97507282,-0.32,-0.8862,35.8758,6.4728,1502822100,,15793124880,41990000,0,441272000,101.3156,6.0676,10.9211,-327.1583,
688122.SH,西部超导,20200603,35.79,35.79,35.97,35.02,35.35,2260231,80159485,-0.44,-1.2294,35.4652,5.3828,1484346500,,15598965200,41990000,0,441272000,100.07,5.993,10.7869,-323.1362,
688122.SH,西部超导,20200604,35.35,35.35,36.43,35.22,36.15,3035256,109085947,0.8,2.2631,35.9396,7.2285,1517938500,,15951982800,41990000,0,441272000,102.3347,6.1286,11.031,-330.449,
688122.SH,西部超导,20200605,36.15,36.1,37.2,35.55,36.39,3871275,141615797,0.24,0.6639,36.5812,9.2195,1528016100,,16057888080,41990000,0,441272000,103.0141,6.1693,11.1042,-332.6429,
688122.SH,西部超导,20200608,36.39,36.8,36.82,35.35,35.51,2476186,89150996,-0.88,-2.4182,36.0034,5.8971,1491064900,,15669568720,41990000,0,441272000,100.523,6.0201,10.8357,-324.5988,
688122.SH,西部超导,20200609,35.51,35.75,35.75,34.88,35.11,1580364,55424101,-0.4,-1.1264,35.0705,3.7637,1474268900,,15493059920,41990000,0,441272000,99.3906,5.9523,10.7136,-320.9424,
688122.SH,西部超导,20200610,35.11,35.25,35.25,34.49,34.82,1452169,50439231,-0.29,-0.826,34.7337,3.4584,1462091800,,15365091040,41990000,0,441272000,98.5697,5.9032,10.6251,-318.2914,
688122.SH,西部超导,20200611,34.82,34.82,35.24,34.2,34.57,1381977,48011942,-0.25,-0.718,34.7415,3.2912,1451594300,,15254773040,41990000,0,441272000,97.862,5.8608,10.5489,-316.0062,
688122.SH,西部超导,20200612,34.57,33.89,34.29,33.5,34.15,1359116,46239079,-0.42,-1.2149,34.0214,3.2368,1433958500,,15069438800,41990000,0,441272000,96.673,5.7896,10.4207,-312.1669,
688122.SH,西部超导,20200615,34.15,33.8,34.66,33.62,33.77,1250008,42792061,-0.38,-1.1127,34.2334,2.9769,1418002300,,14901755440,41990000,0,441272000,95.5973,5.7252,10.3047,-308.6933,
688122.SH,西部超导,20200616,33.77,33.99,34.55,33.92,34.44,1545199,52972529,0.67,1.984,34.282,3.6799,1446135600,,15197407680,41990000,0,441272000,97.494,5.8387,10.5092,-314.8178,
688122.SH,西部超导,20200617,34.44,34.88,35.44,34.56,35.34,2830615,99420972,0.9,2.6132,35.1235,6.7412,1483926600,,15594552480,41990000,0,441272000,100.0417,5.9913,10.7838,-323.0448,
688122.SH,西部超导,20200618,35.34,35.03,35.44,34.8,35.07,1590083,55816163,-0.27,-0.764,35.1027,3.7868,1472589300,,15475409040,41990000,0,441272000,99.2774,5.9455,10.7014,-320.5767,
688122.SH,西部超导,20200619,35.07,35.2213,35.2213,34.1118,34.2328,2143209,73254787,-0.8372,-2.3871,34.18,5.1041,1425140600,,14976771680,41990000,0,441272000,96.0786,5.754,10.3566,-310.2473,
688122.SH,西部超导,20200622,34.2328,34.4043,35.6348,34.4043,35.4634,2909511,101651807,1.2305,3.5946,34.9378,6.9291,1476368400,,15515123520,41990000,0,441272000,99.5322,5.9608,10.7289,-321.3994,
688122.SH,西部超导,20200623,35.4634,35.4835,35.5541,34.8683,34.9994,1724537,59972735,-0.464,-1.3083,34.7761,4.107,1457053000,,15312138400,41990000,0,441272000,98.23,5.8828,10.5885,-317.1945,
688122.SH,西部超导,20200624,34.9994,34.9389,35.4432,34.5556,35.2515,1839622,63924485,0.2522,0.7205,34.7487,4.3811,1467550500,,15422456400,41990000,0,441272000,98.9377,5.9252,10.6648,-319.4798,
688122.SH,西部超导,20200629,35.2515,34.9288,35.2717,34.4043,34.5959,1455324,50005331,-0.6556,-1.8598,34.3603,3.4659,1440257000,,15135629600,41990000,0,441272000,97.0976,5.815,10.4665,-313.5381,
688122.SH,西部超导,20200630,34.5959,34.4951,34.949,34.3236,34.3942,2000572,68540134,-0.2017,-0.5831,34.2603,4.7644,1431859000,,15047375200,41990000,0,441272000,96.5315,5.7811,10.4054,-311.7099,
688122.SH,西部超导,20200701,34.3942,34.374,35.0297,34.1824,34.5959,2160236,74100142,0.2017,0.5865,34.3019,5.1446,1440257000,,15135629600,41990000,0,441272000,97.0976,5.815,10.4665,-313.5381,
688122.SH,西部超导,20200702,34.5959,34.3942,34.8178,34.1824,34.6262,2288150,78273820,0.0303,0.0875,34.2083,5.4493,1441516700,,15148867760,41990000,0,441272000,97.1826,5.8201,10.4756,-313.8123,
688122.SH,西部超导,20200703,34.6262,34.5153,37.2789,34.4245,36.472,6223255,222479292,1.8458,5.3306,35.7497,14.8208,1518358400,,15956395520,41990000,0,441272000,102.363,6.1303,11.034,-330.5404,
688122.SH,西部超导,20200706,36.472,36.6233,39.3163,36.4821,38.3581,6331338,239820295,1.8861,5.1715,37.8783,15.0782,1596879700,,16781574160,41990000,0,441272000,107.6567,6.4474,11.6047,-347.6342,
688122.SH,西部超导,20200707,38.3581,38.4489,40.0123,37.4907,38.9028,7164229,275384864,0.5447,1.4199,38.4389,17.0618,1619554300,,17019861040,41990000,0,441272000,109.1853,6.5389,11.7694,-352.5704,
688122.SH,西部超导,20200708,38.9028,39.0137,41.6059,38.0152,40.4762,6775179,267780021,1.5735,4.0446,39.5237,16.1352,1685058700,,17708245360,41990000,0,441272000,113.6014,6.8034,12.2455,-366.8304,
688122.SH,西部超导,20200709,40.4762,40.3552,46.6793,39.9417,45.4891,10405275,449599314,5.0129,12.3847,43.2088,24.7804,1893749000,,19901367200,41990000,0,441272000,127.6707,7.646,13.762,-412.2614,
688122.SH,西部超导,20200710,45.4891,45.9834,45.9834,42.8869,43.139,6909299,302096511,-2.3501,-5.1663,43.7232,16.4546,1795912300,,18873203440,41990000,0,441272000,121.0748,7.251,13.051,-390.9628,
688122.SH,西部超导,20200713,43.139,43.1088,45.3177,42.1203,45.0453,5943037,256741527,1.9063,4.419,43.2004,14.1535,1875273400,,19707207520,41990000,0,441272000,126.4251,7.5714,13.6278,-408.2394,
688122.SH,西部超导,20200714,45.0453,44.2687,46.8911,42.1607,44.0165,6720964,298194170,-1.0288,-2.2839,44.3678,16.0061,1832443600,,19257110080,41990000,0,441272000,123.5377,7.3984,13.3165,-398.9155,
688122.SH,西部超导,20200715,44.0165,44.1981,44.5612,40.1434,40.214,5702742,236356230,-3.8025,-8.6389,41.4461,13.5812,1674141300,,17593514640,41990000,0,441272000,112.8654,6.7593,12.1661,-364.4537,
688122.SH,西部超导,20200716,40.214,40.1333,40.1535,35.8063,36.5729,4844685,183644789,-3.6411,-9.0544,37.9064,11.5377,1522557400,,16000522720,41990000,0,441272000,102.6461,6.1473,11.0645,-331.4546,
688122.SH,西部超导,20200717,36.5729,36.7544,37.521,36.0181,36.6334,2804689,102105559,0.0605,0.1655,36.4053,6.6794,1525076800,,16026999040,41990000,0,441272000,102.8159,6.1575,11.0829,-332.003,
688122.SH,西部超导,20200720,36.6334,36.6838,37.2789,35.0095,37.2486,3795378,136387654,0.6153,1.6795,35.9352,9.0388,1550690700,,16296174960,41990000,0,441272000,104.5427,6.2609,11.269,-337.579,
688122.SH,西部超导,20200721,37.2486,37.1175,37.7025,35.9778,36.2803,3085214,112553053,-0.9683,-2.5995,36.4814,7.3475,1510380300,,15872553840,41990000,0,441272000,101.8251,6.0981,10.9761,-328.8036,
688122.SH,西部超导,20200722,36.2803,31.2675,34.6968,31.2675,34.3438,16232531,531237258,-1.9366,-5.3378,32.7267,5.2298,10568711400,,15025311600,310388000,0,441272000,96.3899,5.7726,10.3902,-311.2528,
688122.SH,西部超导,20200723,34.3438,33.5167,34.5959,33.2847,34.2127,6970730,234604212,-0.1311,-0.3818,33.6556,2.2458,10528360960,,14967946240,310388000,0,441272000,96.0219,5.7506,10.3505,-310.0645,
688122.SH,西部超导,20200724,34.2127,31.7819,32.9821,30.2891,30.6421,10195956,320318173,-3.5705,-10.4363,31.4162,3.2849,9429587440,,13405843360,310388000,0,441272000,86.0008,5.1504,9.2703,-277.7052,
688122.SH,西部超导,20200727,30.6421,30.864,31.9231,30.0571,31.6911,6358374,195689897,1.049,3.4233,30.7767,2.0485,9752390960,,13864766240,310388000,0,441272000,88.9448,5.3267,9.5876,-287.2119,
688122.SH,西部超导,20200728,31.6911,32.1147,33.779,31.7214,33.1334,6314814,206595330,1.4423,4.5512,32.716,2.0345,10196245800,,14495785200,310388000,0,441272000,92.9929,5.5692,10.024,-300.2836,
688122.SH,西部超导,20200729,33.1334,33.2847,36.6737,33.2847,36.0484,11923912,416288502,2.9149,8.7976,34.9121,3.8416,11093267120,,15771061280,310388000,0,441272000,101.1741,6.0591,10.9059,-326.7012,
688122.SH,西部超导,20200730,36.0484,36.3106,37.8236,35.9778,36.361,7648594,279180977,0.3127,0.8674,36.501,2.4642,11189487400,,15907855600,310388000,0,441272000,102.0516,6.1117,11.0005,-329.5349,
688122.SH,西部超导,20200731,36.361,36.3308,36.7645,34.7271,35.3322,6507445,229131959,-1.0288,-2.8294,35.2107,2.0966,10872891640,,15457758160,310388000,0,441272000,99.1642,5.9388,10.6892,-320.2111,
688122.SH,西部超导,20200803,35.3322,35.6953,41.5555,35.5945,39.3668,11118852,425615477,4.0345,11.4188,38.2787,3.5822,12114443640,,17222846160,310388000,0,441272000,110.4875,6.6169,11.9098,-356.7753,
688122.SH,西部超导,20200804,39.3668,40.6477,41.2327,37.8942,38.5498,7899396,309235359,-0.817,-2.0753,39.1467,2.545,11863029360,,16865415840,310388000,0,441272000,108.1945,6.4796,11.6626,-349.371,
688122.SH,西部超导,20200805,38.5498,38.923,42.2313,38.0253,41.7068,9866374,397665750,3.157,8.1894,40.3052,3.1787,12834543800,,18246597200,310388000,0,441272000,117.055,7.0102,12.6177,-377.9825,
688122.SH,西部超导,20200806,41.7068,41.3537,45.2672,40.8696,41.8581,12340889,529892889,0.1513,0.3628,42.938,3.976,12881102000,,18312788000,310388000,0,441272000,117.4797,7.0356,12.6635,-379.3537,
688122.SH,西部超导,20200807,41.8581,41.6765,44.0569,40.5065,42.8768,11064742,465436072,1.0187,2.4337,42.0648,3.5648,13194593880,,18758472720,310388000,0,441272000,120.3388,7.2069,12.9717,-388.5861,
688122.SH,西部超导,20200810,42.8768,42.1506,45.1865,40.1434,40.799,14205195,606494886,-2.0778,-4.8459,42.6953,4.5766,12555194600,,17849452400,310388000,0,441272000,114.5073,6.8576,12.3431,-369.7556,
688122.SH,西部超导,20200811,40.799,40.7687,41.9589,39.397,40.799,6322520,256708122,0,0,40.6022,2.037,12555194600,,17849452400,310388000,0,441272000,114.5073,6.8576,12.3431,-369.7556,
688122.SH,西部超导,20200812,40.799,40.3451,40.8999,38.2068,39.0036,4720134,184310084,-1.7954,-4.4005,39.0476,1.5207,12002703960,,17063988240,310388000,0,441272000,109.4684,6.5559,11.7999,-353.4845,
