代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,20120611,15.09,15.09,16.18,14.85,15.89,17808450,278151955,0.8,5.3015,15.6191,21.2005,1334760000,,6514900000,84000000,0,410000000,21.3317,7.7913,1.2057,-101.4141,
601388.SH,怡球资源,20120612,15.89,15.6,15.71,15.24,15.25,10398820,160376859,-0.64,-4.0277,15.4226,12.3795,1281000000,,6252500000,84000000,0,410000000,20.4725,7.4775,1.1571,-97.3294,
601388.SH,怡球资源,20120613,15.25,15.33,15.93,15.25,15.63,10947490,171307844,0.38,2.4918,15.6481,13.0327,1312920000,,6408300000,84000000,0,410000000,20.9826,7.6638,1.186,-99.7547,
601388.SH,怡球资源,20120614,15.63,15.51,17.19,15.51,16.59,34235708,570470934,0.96,6.142,16.663,40.7568,1393560000,,6801900000,84000000,0,410000000,22.2714,8.1345,1.2588,-105.8816,
601388.SH,怡球资源,20120615,16.59,16.79,17.4,16.11,17.31,29270432,489199754,0.72,4.34,16.7131,34.8458,1454040000,,7097100000,84000000,0,410000000,23.238,8.4876,1.3134,-110.4769,
601388.SH,怡球资源,20120618,17.31,17.01,17.49,16.8,17.22,20106413,344585841,-0.09,-0.5199,17.1381,23.9362,1446480000,,7060200000,84000000,0,410000000,23.1172,8.4434,1.3066,-109.9025,
601388.SH,怡球资源,20120619,17.22,17.01,17.09,16.61,16.64,13252196,223453544,-0.58,-3.3682,16.8616,15.7764,1397760000,,6822400000,84000000,0,410000000,22.3385,8.159,1.2626,-106.2007,
601388.SH,怡球资源,20120620,16.64,16.65,18.15,16.5,17.49,23688531,413527464,0.85,5.1082,17.4569,28.2006,1469160000,,7170900000,84000000,0,410000000,23.4796,8.5758,1.3271,-111.6257,
601388.SH,怡球资源,20120621,17.49,17.23,17.46,16.83,17.32,12571099,215630324,-0.17,-0.972,17.1529,14.9656,1454880000,,7101200000,84000000,0,410000000,23.2514,8.4925,1.3142,-110.5407,
601388.SH,怡球资源,20120625,17.32,17.12,17.99,16.72,16.79,18460391,320998211,-0.53,-3.06,17.3885,21.9767,1410360000,,6883900000,84000000,0,410000000,22.5399,8.2326,1.274,-107.1581,
601388.SH,怡球资源,20120626,16.79,16.35,16.65,15.88,16.38,14665916,237972564,-0.41,-2.4419,16.2262,17.4594,1375920000,,6715800000,84000000,0,410000000,21.9895,8.0316,1.2429,-104.5414,
601388.SH,怡球资源,20120627,16.38,16.29,17.26,16.12,17,17519052,294048153,0.62,3.7851,16.7845,20.856,1428000000,,6970000000,84000000,0,410000000,22.8218,8.3356,1.2899,-108.4984,
601388.SH,怡球资源,20120628,17,16.98,17.18,15.9,16,15969403,266201187,-1,-5.8824,16.6695,19.0112,1344000000,,6560000000,84000000,0,410000000,21.4794,7.8452,1.214,-102.1161,
601388.SH,怡球资源,20120629,16,15.86,17.02,15.55,16.81,16209782,264644206,0.81,5.0625,16.3262,19.2974,1412040000,,6892100000,84000000,0,410000000,22.5668,8.2424,1.2755,-107.2857,
601388.SH,怡球资源,20120702,16.81,16.85,17.35,16.73,17.25,17414586,297145475,0.44,2.6175,17.063,20.7316,1449000000,,7072500000,84000000,0,410000000,23.1574,8.4581,1.3089,-110.0939,
601388.SH,怡球资源,20120703,17.25,17.15,17.56,16.92,17.17,13999022,240868598,-0.08,-0.4638,17.2061,16.6655,1442280000,,7039700000,84000000,0,410000000,23.05,8.4189,1.3028,-109.5833,
601388.SH,怡球资源,20120704,17.17,17.17,18.15,17.08,17.58,21056101,372715969,0.41,2.3879,17.7011,25.0668,1476720000,,7207800000,84000000,0,410000000,23.6004,8.62,1.3339,-112.2001,
601388.SH,怡球资源,20120705,17.58,17.41,18.02,17.29,17.41,15546415,274365542,-0.17,-0.967,17.6482,18.5076,1462440000,,7138100000,84000000,0,410000000,23.3722,8.5366,1.321,-111.1151,
601388.SH,怡球资源,20120706,17.41,17.54,17.89,16.76,17.68,17026333,294888929,0.27,1.5508,17.3196,20.2694,1485120000,,7248800000,84000000,0,410000000,23.7347,8.669,1.3415,-112.8383,
601388.SH,怡球资源,20120709,17.68,17.51,17.55,16.72,16.85,14469079,247580311,-0.83,-4.6946,17.111,17.2251,1415400000,,6908500000,84000000,0,410000000,22.6204,8.262,1.2785,-107.541,
601388.SH,怡球资源,20120710,16.85,16.68,17.18,16.55,16.89,9607469,162557256,0.04,0.2374,16.9199,11.4375,1418760000,,6924900000,84000000,0,410000000,22.6741,8.2816,1.2816,-107.7963,
601388.SH,怡球资源,20120711,16.89,16.75,16.76,15.84,16.37,14044302,228946825,-0.52,-3.0787,16.3018,16.7194,1375080000,,6711700000,84000000,0,410000000,21.9761,8.0267,1.2421,-104.4775,
601388.SH,怡球资源,20120712,16.37,16.25,17,15.98,16.99,13213285,219612588,0.62,3.7874,16.6206,15.7301,1427160000,,6965900000,84000000,0,410000000,22.8084,8.3307,1.2892,-108.4345,
601388.SH,怡球资源,20120713,16.99,16.75,17,16.22,16.31,10440263,173143850,-0.68,-4.0024,16.5842,12.4289,1370040000,,6687100000,84000000,0,410000000,21.8955,7.9972,1.2376,-104.0946,
601388.SH,怡球资源,20120716,16.31,16.22,16.36,15.57,15.61,9556514,150847086,-0.7,-4.2918,15.7847,11.3768,1311240000,,6400100000,84000000,0,410000000,20.9558,7.654,1.1845,-99.627,
601388.SH,怡球资源,20120717,15.61,15.32,15.76,15.12,15.46,7372097,113505746,-0.15,-0.9609,15.3967,8.7763,1298640000,,6338600000,84000000,0,410000000,20.7544,7.5805,1.1731,-98.6697,
601388.SH,怡球资源,20120718,15.46,15.29,15.78,15.2,15.73,7628835,118711804,0.27,1.7464,15.5609,9.0819,1321320000,,6449300000,84000000,0,410000000,21.1169,7.7128,1.1936,-100.3929,
601388.SH,怡球资源,20120719,15.73,15.6,15.97,15.41,15.72,8508153,134220186,-0.01,-0.0636,15.7755,10.1288,1320480000,,6445200000,84000000,0,410000000,21.1035,7.7079,1.1928,-100.3291,
601388.SH,怡球资源,20120720,15.72,15.6,16.17,15.52,15.85,10124961,161333569,0.13,0.827,15.9342,12.0535,1331400000,,6498500000,84000000,0,410000000,21.278,7.7717,1.2027,-101.1588,
601388.SH,怡球资源,20120723,15.85,15.69,15.74,14.8,15,16883495,256899552,-0.85,-5.3628,15.216,16.0795,1575000000,,6150000000,105000000,0,410000000,20.1369,7.3549,1.1382,-95.7338,
601388.SH,怡球资源,20120724,15,14.79,15.17,14.71,15,9383087,140629502,0,0,14.9876,8.9363,1575000000,,6150000000,105000000,0,410000000,20.1369,7.3549,1.1382,-95.7338,
601388.SH,怡球资源,20120725,15,15,15.29,14.82,15.12,9866177,148726990,0.12,0.8,15.0744,9.3964,1587600000,,6199200000,105000000,0,410000000,20.298,7.4137,1.1473,-96.4997,
601388.SH,怡球资源,20120726,15.12,15,15.42,14.71,15.14,12377068,187361440,0.02,0.1323,15.1378,11.7877,1589700000,,6207400000,105000000,0,410000000,20.3248,7.4236,1.1488,-96.6274,
601388.SH,怡球资源,20120727,15.14,15.15,15.26,14.96,14.97,7968580,120191230,-0.17,-1.1229,15.0831,7.5891,1571850000,,6137700000,105000000,0,410000000,20.0966,7.3402,1.1359,-95.5424,
601388.SH,怡球资源,20120730,14.97,14.99,15.13,14.56,14.67,5601429,82970548,-0.3,-2.004,14.8124,5.3347,1540350000,,6014700000,105000000,0,410000000,19.6939,7.1931,1.1131,-93.6277,
601388.SH,怡球资源,20120731,14.67,14.5791,14.7407,13.8314,13.8617,7502680,105813426,-0.8083,-5.5096,14.1034,7.1454,1440600000,,5625200000,105000000,0,410000000,18.4186,6.7273,1.041,-87.5646,
601388.SH,怡球资源,20120801,13.8617,13.8415,14.5791,13.7405,14.276,10041761,141186901,0.4142,2.9883,14.06,9.5636,1483650000,,5793300000,105000000,0,410000000,18.969,6.9283,1.0722,-90.1813,
601388.SH,怡球资源,20120802,14.276,14.1244,14.2659,13.9426,14.1446,5819860,81325792,-0.1313,-0.92,13.9738,5.5427,1470000000,,5740000000,105000000,0,410000000,18.7944,6.8646,1.0623,-89.3516,
601388.SH,怡球资源,20120803,14.1446,14.2659,14.6195,14.0436,14.5589,8585836,122866001,0.4142,2.9286,14.3103,8.177,1513050000,,5908100000,105000000,0,410000000,19.3448,7.0656,1.0934,-91.9683,
601388.SH,怡球资源,20120806,14.5589,14.3972,15.4177,14.3669,15.256,15010854,222826352,0.6971,4.7883,14.8443,14.2961,1585500000,,6191000000,105000000,0,410000000,20.2711,7.4039,1.1458,-96.3721,
601388.SH,怡球资源,20120807,15.256,15.0741,15.4075,15.0539,15.2156,10316616,155313209,-0.0404,-0.2649,15.0547,9.8253,1581300000,,6174600000,105000000,0,410000000,20.2174,7.3843,1.1427,-96.1168,
601388.SH,怡球资源,20120808,15.2156,15.2459,15.6096,15.1348,15.2156,9256561,140541046,0,0,15.1829,8.8158,1581300000,,6174600000,105000000,0,410000000,20.2174,7.3843,1.1427,-96.1168,
601388.SH,怡球资源,20120809,15.2156,15.2459,15.357,14.9125,15.2661,9347294,140486779,0.0505,0.332,15.0297,8.9022,1586550000,,6195100000,105000000,0,410000000,20.2846,7.4088,1.1465,-96.4359,
601388.SH,怡球资源,20120810,15.2661,15.1954,15.2358,14.8317,15.0034,7723527,114631479,-0.2627,-1.7207,14.8419,7.3557,1559250000,,6088500000,105000000,0,410000000,19.9355,7.2814,1.1268,-94.7765,
601388.SH,怡球资源,20120813,15.0034,14.9024,15.2459,14.7811,15.064,7674429,114137467,0.0606,0.404,14.8724,7.309,1565550000,,6113100000,105000000,0,410000000,20.0161,7.3108,1.1313,-95.1594,
601388.SH,怡球资源,20120814,15.064,15.155,15.5187,14.9226,15.4075,14574173,220051361,0.3435,2.2803,15.0987,13.8802,1601250000,,6252500000,105000000,0,410000000,20.4725,7.4775,1.1571,-97.3294,
601388.SH,怡球资源,20120815,15.4075,15.3065,15.3166,14.7609,14.7811,9320268,138283327,-0.6264,-4.0656,14.8368,8.8764,1536150000,,5998300000,105000000,0,410000000,19.6402,7.1735,1.1101,-93.3724,
601388.SH,怡球资源,20120816,14.7811,14.7205,14.7609,14.2457,14.2962,6585055,94130962,-0.485,-3.2809,14.2946,6.2715,1485750000,,5801500000,105000000,0,410000000,18.9958,6.9381,1.0737,-90.3089,
601388.SH,怡球资源,20120817,14.2962,14.2255,14.4982,14.2053,14.4578,3983313,56633545,0.1617,1.1307,14.2177,3.7936,1502550000,,5867100000,105000000,0,410000000,19.2106,7.0166,1.0858,-91.3301,
601388.SH,怡球资源,20120820,14.4578,13.9426,13.9426,13.0131,13.2454,16697596,218400562,-1.2124,-8.3857,13.0798,15.9025,1376550000,,5375100000,105000000,0,410000000,21.2077,2.5067,0.9948,-83.6714,
601388.SH,怡球资源,20120821,13.2454,13.2859,13.4071,13.1747,13.397,10351995,136360323,0.1515,1.1442,13.1724,9.859,1392300000,,5436600000,105000000,0,410000000,21.4504,2.5354,1.0061,-84.6287,
601388.SH,怡球资源,20120822,13.397,13.3364,13.6698,13.1141,13.2454,8864149,117533234,-0.1515,-1.1312,13.2594,8.442,1376550000,,5375100000,105000000,0,410000000,21.2077,2.5067,0.9948,-83.6714,
601388.SH,怡球资源,20120823,13.2454,13.2656,13.589,13.2656,13.4677,8011628,106537976,0.2223,1.6781,13.2979,7.6301,1399650000,,5465300000,105000000,0,410000000,21.5636,2.5488,1.0115,-85.0755,
601388.SH,怡球资源,20120824,13.4677,13.4071,13.4172,12.7504,12.7908,10339695,133134814,-0.6769,-5.0263,12.8761,9.8473,1329300000,,5190600000,105000000,0,410000000,20.4798,2.4207,0.9606,-80.7994,
601388.SH,怡球资源,20120827,12.7908,12.5584,12.9322,12.4372,12.6898,5189866,65391432,-0.101,-0.7899,12.5998,4.9427,1318800000,,5149600000,105000000,0,410000000,20.318,2.4016,0.953,-80.1611,
601388.SH,怡球资源,20120828,12.6898,12.6797,12.7908,12.326,12.619,6357164,79145558,-0.0707,-0.5573,12.4498,6.0544,1311450000,,5120900000,105000000,0,410000000,20.2048,2.3882,0.9477,-79.7144,
601388.SH,怡球资源,20120829,12.619,12.5382,12.7403,12.2553,12.2654,6940009,85478139,-0.3536,-2.8022,12.3167,6.6095,1274700000,,4977400000,105000000,0,410000000,19.6386,2.3213,0.9212,-77.4806,
601388.SH,怡球资源,20120830,12.2654,12.1846,12.326,11.6794,12.1139,8255923,98533323,-0.1515,-1.2356,11.9349,7.8628,1258950000,,4915900000,105000000,0,410000000,19.3959,2.2926,0.9098,-76.5233,
601388.SH,怡球资源,20120831,12.1139,12.0836,12.2957,11.8815,12.2048,4820307,57783238,0.0909,0.7506,11.9875,4.5908,1268400000,,4952800000,105000000,0,410000000,19.5415,2.3098,0.9166,-77.0977,
601388.SH,怡球资源,20120903,12.2048,12.2048,12.4978,12.1442,12.4069,6624625,80950069,0.2021,1.6556,12.2196,6.3092,1289400000,,5034800000,105000000,0,410000000,19.865,2.348,0.9318,-78.3741,
601388.SH,怡球资源,20120904,12.4069,12.4675,12.5079,12.0634,12.2149,5951217,72145698,-0.192,-1.5472,12.1228,5.6678,1269450000,,4956900000,105000000,0,410000000,19.5577,2.3117,0.9174,-77.1615,
601388.SH,怡球资源,20120905,12.2149,12.124,12.3766,11.9421,12.3058,5303240,63931371,0.0909,0.7444,12.0552,5.0507,1278900000,,4993800000,105000000,0,410000000,19.7033,2.3289,0.9242,-77.7359,
601388.SH,怡球资源,20120906,12.3058,12.3159,12.6898,12.2856,12.6493,8825354,109052154,0.3435,2.7915,12.3567,8.4051,1314600000,,5133200000,105000000,0,410000000,20.2533,2.3939,0.95,-79.9058,
601388.SH,怡球资源,20120907,12.6493,12.7706,13.5182,12.6696,13.2353,16620292,215560034,0.586,4.6326,12.9697,15.8288,1375500000,,5371000000,105000000,0,410000000,21.1915,2.5048,0.994,-83.6076,
601388.SH,怡球资源,20120910,13.2353,13.2454,13.69,13.0333,13.4071,14640453,193874284,0.1718,1.2977,13.2424,13.9433,1393350000,,5440700000,105000000,0,410000000,21.4665,2.5373,1.0069,-84.6925,
601388.SH,怡球资源,20120911,13.4071,13.2353,13.3061,12.9828,13.0838,7564354,98202750,-0.3233,-2.4115,12.9823,7.2041,1359750000,,5309500000,105000000,0,410000000,20.9489,2.4762,0.9826,-82.6502,
601388.SH,怡球资源,20120912,13.0838,13.1848,13.4778,13.0131,13.2151,7874792,103171315,0.1313,1.0039,13.1015,7.4998,1373400000,,5362800000,105000000,0,410000000,21.1592,2.501,0.9925,-83.4799,
601388.SH,怡球资源,20120913,13.2151,13.1444,13.1848,12.124,12.5079,8654405,110548233,-0.7072,-5.3517,12.7736,8.2423,1299900000,,5075800000,105000000,0,410000000,20.0268,2.3672,0.9394,-79.0123,
601388.SH,怡球资源,20120914,12.5079,12.9322,13.0838,12.6089,12.7807,9371430,119338029,0.2728,2.1809,12.7342,8.9252,1328250000,,5186500000,105000000,0,410000000,20.4636,2.4188,0.9599,-80.7355,
601388.SH,怡球资源,20120917,12.7807,12.811,12.8312,12.1442,12.1644,5660145,70064184,-0.6163,-4.8221,12.3785,5.3906,1264200000,,4936400000,105000000,0,410000000,19.4768,2.3022,0.9136,-76.8424,
601388.SH,怡球资源,20120918,12.1644,12.124,12.1846,11.8714,11.9724,4310574,51307985,-0.192,-1.5781,11.9028,4.1053,1244250000,,4858500000,105000000,0,410000000,19.1694,2.2658,0.8992,-75.6297,
601388.SH,怡球资源,20120919,11.9724,12.0937,12.2654,11.8815,12.2351,5172352,61805413,0.2627,2.1941,11.9492,4.926,1271550000,,4965100000,105000000,0,410000000,19.59,2.3155,0.9189,-77.2891,
601388.SH,怡球资源,20120920,12.2351,12.1139,12.1139,11.5582,11.5784,5932776,69296353,-0.6567,-5.3675,11.6803,5.6503,1203300000,,4698600000,105000000,0,410000000,18.5386,2.1913,0.8696,-73.1407,
601388.SH,怡球资源,20120921,11.5784,11.5885,11.831,11.4268,11.6087,4581494,52855389,0.0303,0.2618,11.5367,4.3633,1206450000,,4710900000,105000000,0,410000000,18.5871,2.197,0.8718,-73.3321,
601388.SH,怡球资源,20120924,11.6087,11.5582,11.5582,10.851,11.2248,6828250,74857356,-0.3839,-3.3072,10.9629,6.5031,1166550000,,4555100000,105000000,0,410000000,17.9724,2.1243,0.843,-70.9069,
601388.SH,怡球资源,20120925,11.2248,11.1136,11.2147,10.9419,10.9924,3742452,40991108,-0.2324,-2.0702,10.953,3.5642,1142400000,,4460800000,105000000,0,410000000,17.6003,2.0804,0.8255,-69.4389,
601388.SH,怡球资源,20120926,10.9924,10.9823,11.1035,10.6186,10.6691,3179399,34204386,-0.3233,-2.9412,10.7581,3.028,1108800000,,4329600000,105000000,0,410000000,17.0826,2.0192,0.8013,-67.3966,
601388.SH,怡球资源,20120927,10.6691,10.6691,11.3662,10.5681,11.1237,7516044,81790578,0.4546,4.2614,10.8821,7.1581,1156050000,,4514100000,105000000,0,410000000,17.8106,2.1052,0.8354,-70.2686,
601388.SH,怡球资源,20120928,11.1237,11.0025,11.3056,10.9217,11.2753,5248598,57941667,0.1515,1.3624,11.0395,4.9987,1171800000,,4575600000,105000000,0,410000000,18.0533,2.1339,0.8468,-71.226,
601388.SH,怡球资源,20121008,11.2753,11.245,11.3258,10.9621,11.053,4063193,44655171,-0.2223,-1.9713,10.9902,3.8697,1148700000,,4485400000,105000000,0,410000000,17.6974,2.0918,0.8301,-69.8219,
601388.SH,怡球资源,20121009,11.053,11.1035,12.1543,11.1035,12.1543,10608727,124247505,1.1013,9.9634,11.7118,10.1035,1263150000,,4932300000,105000000,0,410000000,19.4606,2.3002,0.9128,-76.7785,
601388.SH,怡球资源,20121010,12.1543,12.225,12.3766,11.9623,12.2553,14398738,173693430,0.101,0.8313,12.0631,13.7131,1273650000,,4973300000,105000000,0,410000000,19.6224,2.3194,0.9204,-77.4168,
601388.SH,怡球资源,20121011,12.2553,12.0937,12.2452,11.8512,12.0532,9167815,109138695,-0.2021,-1.6488,11.9045,8.7313,1252650000,,4891300000,105000000,0,410000000,19.2989,2.2811,0.9052,-76.1403,
601388.SH,怡球资源,20121012,12.0532,12.0027,12.225,11.4976,11.6289,9300563,108016317,-0.4243,-3.5205,11.614,8.8577,1208550000,,4719100000,105000000,0,410000000,18.6194,2.2008,0.8734,-73.4598,
601388.SH,怡球资源,20121015,11.6289,11.6289,11.6289,11.2349,11.4875,4745036,53482069,-0.1414,-1.2163,11.2712,4.5191,1193850000,,4661700000,105000000,0,410000000,18.393,2.174,0.8627,-72.5663,
601388.SH,怡球资源,20121016,11.4875,11.4268,11.7501,11.3157,11.5178,5475159,62562381,0.0303,0.2639,11.4266,5.2144,1197000000,,4674000000,105000000,0,410000000,18.4415,2.1798,0.865,-72.7577,
601388.SH,怡球资源,20121017,11.5178,11.5481,11.9219,11.3359,11.74,6105309,70474927,0.2223,1.9298,11.5432,5.8146,1220100000,,4764200000,105000000,0,410000000,18.7974,2.2218,0.8817,-74.1618,
601388.SH,怡球资源,20121018,11.74,11.74,12.0937,11.6996,11.9522,8334786,98183468,0.2122,1.8072,11.78,7.9379,1242150000,,4850300000,105000000,0,410000000,19.1371,2.262,0.8976,-75.5021,
601388.SH,怡球资源,20121019,11.9522,11.8815,11.9522,11.5582,11.639,5605781,65138226,-0.3132,-2.6205,11.6198,5.3388,1209600000,,4723200000,105000000,0,410000000,18.6356,2.2027,0.8741,-73.5236,
601388.SH,怡球资源,20121022,11.639,11.4875,11.5885,11.2551,11.5279,5083984,57334684,-0.1111,-0.9549,11.2775,4.8419,1198050000,,4678100000,105000000,0,410000000,18.4577,2.1817,0.8658,-72.8215,
601388.SH,怡球资源,20121023,11.5279,11.5481,11.6188,11.346,11.4471,3808066,43233823,-0.0808,-0.7011,11.3532,3.6267,1189650000,,4645300000,105000000,0,410000000,18.3283,2.1664,0.8597,-72.311,
601388.SH,怡球资源,20121024,11.4471,11.3056,11.4167,11.1844,11.3258,3847124,43070707,-0.1212,-1.0591,11.1956,3.6639,1177050000,,4596100000,105000000,0,410000000,18.1341,2.1435,0.8506,-71.5451,
601388.SH,怡球资源,20121025,11.3258,11.3258,11.5178,11.2349,11.2955,3589495,40358635,-0.0303,-0.2676,11.2435,3.4186,1173900000,,4583800000,105000000,0,410000000,18.0856,2.1377,0.8483,-71.3536,
