代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300608.SZ,思特奇,20170315,70.68,70.37,71.89,68.8,70.72,2421383,170604490,0.04,0.0566,70.4575,14.366,1191985600,,4767942400,16855000,0,67420000,85.974,15.3965,6.9561,63.2325,
300608.SZ,思特奇,20170316,70.72,70.74,76.38,70.74,74.19,4762235,349252998,3.47,4.9067,73.338,28.2541,1250472450,,5001889800,16855000,0,67420000,90.1925,16.152,7.2974,66.3351,
300608.SZ,思特奇,20170317,74.19,74.06,76.37,71.68,71.9,4121476,304369200,-2.29,-3.0867,73.8496,24.4525,1211874500,,4847498000,16855000,0,67420000,87.4085,15.6534,7.0722,64.2876,
300608.SZ,思特奇,20170320,71.9,71.41,73.25,70.8,73.08,2287032,164622050,1.18,1.6412,71.9807,13.5689,1231763400,,4927053600,16855000,0,67420000,88.8431,15.9103,7.1882,65.3427,
300608.SZ,思特奇,20170321,73.08,72.96,75,72.83,74.55,2791553,207186515,1.47,2.0115,74.2191,16.5622,1256540250,,5026161000,16855000,0,67420000,90.6301,16.2303,7.3328,66.657,
300608.SZ,思特奇,20170322,74.55,73.9,76.68,73.42,75.88,3252577,243918706,1.33,1.784,74.9924,19.2974,1278957400,,5115829600,16855000,0,67420000,92.247,16.5199,7.4636,67.8462,
300608.SZ,思特奇,20170323,75.88,76.36,76.39,70.68,73,3521948,260527618,-2.88,-3.7955,73.9726,20.8956,1230415000,,4921660000,16855000,0,67420000,88.7458,15.8929,7.1804,65.2711,
300608.SZ,思特奇,20170324,73,72.6,77.65,72.59,77.51,4087799,308270999,4.51,6.1781,75.4125,24.2527,1306431050,,5225724200,16855000,0,67420000,94.2286,16.8748,7.624,69.3036,
300608.SZ,思特奇,20170327,77.51,77,78.9,75.68,77.7,3796881,293575356,0.19,0.2451,77.3201,22.5267,1309633500,,5238534000,16855000,0,67420000,94.4596,16.9161,7.6426,69.4735,
300608.SZ,思特奇,20170328,77.7,76.92,78.88,74.5,75.03,2998715,229761994,-2.67,-3.4363,76.6202,17.7912,1264630650,,5058522600,16855000,0,67420000,91.2137,16.3348,7.38,67.0862,
300608.SZ,思特奇,20170329,75.03,74.28,74.66,69.58,69.66,3273856,234775257,-5.37,-7.1571,71.7122,19.4236,1174119300,,4696477200,16855000,0,67420000,84.6854,15.1657,6.8518,62.2847,
300608.SZ,思特奇,20170330,69.66,68.15,68.7,65.56,65.82,2452429,164787221,-3.84,-5.5125,67.1935,14.5502,1109396100,,4437584400,16855000,0,67420000,80.0171,14.3297,6.4741,58.8513,
300608.SZ,思特奇,20170331,65.82,66,66.97,62.2,63.27,2279574,146760519,-2.55,-3.8742,64.3807,13.5246,1066415850,,4265663400,16855000,0,67420000,76.9171,13.7746,6.2233,56.5713,
300608.SZ,思特奇,20170405,63.27,63.86,65.27,62.52,65.11,1408388,90576757,1.84,2.9082,64.3124,8.3559,1097429050,,4389716200,16855000,0,67420000,79.154,14.1751,6.4043,58.2165,
300608.SZ,思特奇,20170406,65.11,64.93,67.23,64.65,66.01,1550395,102782037,0.9,1.3823,66.2941,9.1984,1112598550,,4450394200,16855000,0,67420000,80.2481,14.3711,6.4928,59.0212,
300608.SZ,思特奇,20170407,66.01,65.7,67.26,64.06,64.37,1605811,105488247,-1.64,-2.4845,65.6916,9.5272,1084956350,,4339825400,16855000,0,67420000,78.2544,14.014,6.3315,57.5548,
300608.SZ,思特奇,20170410,64.37,62.75,62.75,57.93,57.93,2546013,151262367,-6.44,-10.0047,59.4115,15.1054,976410150,,3905640600,16855000,0,67420000,70.4253,10.5212,5.6981,51.7967,
300608.SZ,思特奇,20170411,57.93,57.99,59.87,57.08,59.68,1607058,93753847,1.75,3.0209,58.3388,9.5346,1005906400,,4023625600,16855000,0,67420000,72.5527,10.839,5.8702,53.3614,
300608.SZ,思特奇,20170412,59.68,59.03,59.35,56.83,57,1303795,75610407,-2.68,-4.4906,57.9926,7.7354,960735000,,3842940000,16855000,0,67420000,69.2947,10.3523,5.6066,50.9651,
300608.SZ,思特奇,20170413,57,56.5,58.6,56.22,57.3,949798,54820333,0.3,0.5263,57.7179,5.6351,965791500,,3863166000,16855000,0,67420000,69.6594,10.4067,5.6361,51.2334,
300608.SZ,思特奇,20170414,57.3,57.25,57.26,55.28,55.88,964100,54245043,-1.42,-2.4782,56.265,5.72,941857400,,3767429600,16855000,0,67420000,67.9331,10.1488,5.4964,49.9637,
300608.SZ,思特奇,20170417,55.88,53.5,53.6,50.8,51.5,1441956,74832553,-4.38,-7.8382,51.8966,8.5551,868032500,,3472130000,16855000,0,67420000,62.6083,9.3534,5.0656,46.0474,
300608.SZ,思特奇,20170418,51.5,51.69,52.38,50,50.2,697794,35715230,-1.3,-2.5243,51.1831,4.14,846121000,,3384484000,16855000,0,67420000,61.0279,9.1172,4.9377,44.8851,
300608.SZ,思特奇,20170419,50.2,50.1,52.25,49.76,52.05,972794,49774964,1.85,3.6853,51.167,5.7715,877302750,,3509211000,16855000,0,67420000,63.277,9.4532,5.1197,46.5392,
300608.SZ,思特奇,20170420,52.05,51.81,52.36,49.9,50.8,813323,41562273,-1.25,-2.4015,51.1018,4.8254,856234000,,3424936000,16855000,0,67420000,61.7574,9.2262,4.9967,45.4215,
300608.SZ,思特奇,20170421,50.8,50.8,51.37,50.56,50.82,518655,26458910,0.02,0.0394,51.0145,3.0772,856571100,,3426284400,16855000,0,67420000,61.7817,9.2299,4.9987,45.4394,
300608.SZ,思特奇,20170424,50.82,50.2,50.58,49.12,50.22,592597,29577464,-0.6,-1.1806,49.9116,3.5159,846458100,,3385832400,16855000,0,67420000,61.0523,9.1209,4.9397,44.903,
300608.SZ,思特奇,20170425,50.22,50.47,52,50.4,50.8,721300,36920872,0.58,1.1549,51.1866,4.2794,856234000,,3424936000,16855000,0,67420000,61.7574,9.2262,4.9967,45.4215,
300608.SZ,思特奇,20170426,50.8,50.05,51.5,50.02,50.99,800268,40748364,0.19,0.374,50.9184,4.748,859436450,,3437745800,16855000,0,67420000,58.5353,6.2619,5.0154,45.5914,
300608.SZ,思特奇,20170427,50.99,50.35,52.78,49.3,52.69,1236741,63493177,1.7,3.334,51.3391,7.3375,888089950,,3552359800,16855000,0,67420000,60.4868,6.4707,5.1826,47.1114,
300608.SZ,思特奇,20170428,52.69,52.58,53.17,52.07,52.83,788323,41644190,0.14,0.2657,52.8263,4.6771,890449650,,3561798600,16855000,0,67420000,60.6475,6.4878,5.1964,47.2366,
300608.SZ,思特奇,20170502,52.83,52.84,53.44,51.66,51.78,638760,33428615,-1.05,-1.9875,52.3336,3.7897,872751900,,3491007600,16855000,0,67420000,59.4422,6.3589,5.0931,46.2978,
300608.SZ,思特奇,20170503,51.78,51.4,52.29,51.13,52,530260,27380649,0.22,0.4249,51.6363,3.146,876460000,,3505840000,16855000,0,67420000,59.6947,6.3859,5.1148,46.4945,
300608.SZ,思特奇,20170504,52,51.8,51.8,50.12,50.89,523558,26721788,-1.11,-2.1346,51.0388,3.1062,857750950,,3431003800,16855000,0,67420000,58.4205,6.2496,5.0056,45.502,
300608.SZ,思特奇,20170505,50.89,50.5,51.15,49.31,49.31,751950,37871721,-1.58,-3.1047,50.3647,4.4613,831120050,,3324480200,16855000,0,67420000,56.6067,6.0556,4.8502,44.0893,
300608.SZ,思特奇,20170508,49.31,48.88,49.3,45.7,45.8,911900,43574410,-3.51,-7.1182,47.7842,5.4103,771959000,,3087836000,16855000,0,67420000,52.5773,5.6245,4.5049,40.9509,
300608.SZ,思特奇,20170509,45.8,45.55,46.8,45.55,46.7,620088,28763074,0.9,1.9651,46.3855,3.679,787128500,,3148514000,16855000,0,67420000,53.6104,5.735,4.5935,41.7556,
300608.SZ,思特奇,20170510,46.7,46.45,47.19,43.6,45.03,671350,31225163,-1.67,-3.576,46.511,3.9831,758980650,,3035922600,16855000,0,67420000,51.6933,5.53,4.4292,40.2624,
300608.SZ,思特奇,20170511,45.03,45,45.58,42.85,45.49,770100,34203818,0.46,1.0215,44.4148,4.569,766733950,,3066935800,16855000,0,67420000,52.2214,5.5865,4.4744,40.6737,
300608.SZ,思特奇,20170512,45.49,45.2,45.9,44.68,45.59,603241,27367807,0.1,0.2198,45.3679,3.579,768419450,,3073677800,16855000,0,67420000,52.3362,5.5987,4.4843,40.7632,
300608.SZ,思特奇,20170515,45.59,46.11,46.6,45.91,45.92,602300,27857064,0.33,0.7238,46.2511,3.5734,773981600,,3095926400,16855000,0,67420000,52.715,5.6393,4.5167,41.0582,
300608.SZ,思特奇,20170516,45.92,45.79,47.39,45.02,47.36,735398,33975204,1.44,3.1359,46.1998,4.3631,798252800,,3193011200,16855000,0,67420000,54.3681,5.8161,4.6584,42.3458,
300608.SZ,思特奇,20170517,47.36,47.36,48.88,47.04,47.67,735933,35380519,0.31,0.6546,48.0757,4.3663,803477850,,3213911400,16855000,0,67420000,54.724,5.8542,4.6889,42.6229,
300608.SZ,思特奇,20170518,47.67,47.08,47.98,47.04,47.22,493041,23421566,-0.45,-0.944,47.5043,2.9252,795893100,,3183572400,16855000,0,67420000,54.2074,5.7989,4.6446,42.2206,
300608.SZ,思特奇,20170519,47.22,47.27,47.84,46.49,46.63,464341,21894131,-0.59,-1.2495,47.151,2.7549,785948650,,3143794600,16855000,0,67420000,53.5301,5.7265,4.5866,41.693,
300608.SZ,思特奇,20170522,46.63,47,47.17,43.21,43.4,736800,33105488,-3.23,-6.9269,44.9314,4.3714,731507000,,2926028000,16855000,0,67420000,49.8221,5.3298,4.2689,38.805,
300608.SZ,思特奇,20170523,43.4,43.12,43.6,41,41.43,515805,21983110,-1.97,-4.5392,42.619,3.0602,698302650,,2793210600,16855000,0,67420000,47.5606,5.0879,4.0751,37.0436,
300608.SZ,思特奇,20170524,41.43,41.46,42.6,40.56,42.5,497000,20807297,1.07,2.5827,41.8658,2.9487,716337500,,2865350000,16855000,0,67420000,48.7889,5.2193,4.1803,38.0003,
300608.SZ,思特奇,20170525,42.5,42.31,43.42,41,42.9,511641,21673791,0.4,0.9412,42.3613,3.0355,723079500,,2892318000,16855000,0,67420000,49.2481,5.2684,4.2197,38.358,
300608.SZ,思特奇,20170526,42.9,42.9131,43.8426,42.3633,43.3844,590348,19543878,0.4844,1.1291,33.1057,2.6942,726147110,,2904588440,21911500,0,87646000,49.4571,5.2907,4.2376,38.5207,
300608.SZ,思特奇,20170531,43.3844,44.5102,45.9764,42.7953,43.3975,999081,34365642,0.0131,0.0302,34.3973,4.5596,726366225,,2905464900,21911500,0,87646000,49.472,5.2923,4.2389,38.5323,
300608.SZ,思特奇,20170601,43.3975,43.044,43.3189,40.8578,40.9101,820910,26201360,-2.4873,-5.7315,31.9175,3.7465,684734375,,2738937500,21911500,0,87646000,46.6365,4.989,3.9959,36.3238,
300608.SZ,思特奇,20170602,40.9101,40.6221,42.3502,40.0592,41.9967,684800,21667502,1.0866,2.656,31.6406,3.1253,702920920,,2811683680,21911500,0,87646000,47.8752,5.1215,4.102,37.2886,
300608.SZ,思特奇,20170605,41.9967,42.2847,43.1225,42.2062,42.4549,583530,19026952,0.4582,1.091,32.6066,2.6631,710589945,,2842359780,21911500,0,87646000,48.3975,5.1774,4.1468,37.6954,
300608.SZ,思特奇,20170606,42.4549,42.2716,43.5153,42.2716,43.5153,675640,22232411,1.0604,2.4977,32.9057,3.0835,728338260,,2913353040,21911500,0,87646000,49.6063,5.3067,4.2504,38.6369,
300608.SZ,思特奇,20170607,43.5153,43.6724,45.4004,43.2142,45.0862,1111719,37707287,1.5709,3.6101,33.918,5.0737,754632060,,3018528240,21911500,0,87646000,51.3971,5.4983,4.4038,40.0318,
300608.SZ,思特奇,20170608,45.0862,45.2171,45.5052,44.0913,44.1044,922058,31488624,-0.9818,-2.1777,34.1504,4.2081,738198435,,2952793740,21911500,0,87646000,50.2779,5.3785,4.3079,39.16,
300608.SZ,思特奇,20170609,44.1044,44.0127,44.2877,42.7036,43.5676,713040,23629837,-0.5367,-1.217,33.1396,3.2542,729214720,,2916858880,21911500,0,87646000,49.666,5.3131,4.2555,38.6834,
300608.SZ,思特奇,20170612,43.5676,42.7953,42.9131,40.5828,40.8185,975939,31022483,-2.7492,-6.3101,31.7873,4.454,683200570,,2732802280,21911500,0,87646000,46.532,4.9778,3.987,36.2425,
300608.SZ,思特奇,20170613,40.8185,40.7661,44.903,40.7661,44.903,1936882,64929029,4.0845,10.0064,33.5224,8.8396,751564450,,3006257800,21911500,0,87646000,51.1882,5.4759,4.3859,39.869,
300608.SZ,思特奇,20170614,44.903,45.3611,47.0892,43.3975,46.5786,3233463,111761611,1.6757,3.7318,34.5641,14.7569,779611170,,3118444680,21911500,0,87646000,53.0984,5.6803,4.5496,41.3569,
300608.SZ,思特奇,20170615,46.5786,45.9241,47.6259,45.6361,46.1335,2251537,80168263,-0.4451,-0.9556,35.606,10.2756,772161260,,3088645040,21911500,0,87646000,52.591,5.626,4.5061,40.9617,
300608.SZ,思特奇,20170616,46.1335,46.4346,46.4477,45.2302,45.5052,1121511,39068649,-0.6284,-1.3621,34.8357,5.1184,761643740,,3046574960,21911500,0,87646000,51.8747,5.5494,4.4447,40.4037,
300608.SZ,思特奇,20170619,45.5052,45.3611,45.7801,44.8768,45.5182,808240,28058020,0.0131,0.0288,34.715,3.6887,761862855,,3047451420,21911500,0,87646000,51.8896,5.551,4.446,40.4153,
300608.SZ,思特奇,20170620,45.5182,45.7146,46.0943,45.1648,45.3611,896977,31281702,-0.1571,-0.3451,34.8746,4.0936,759233475,,3036933900,21911500,0,87646000,51.7105,5.5318,4.4307,40.2759,
300608.SZ,思特奇,20170621,45.3611,45.5575,45.7146,44.0651,44.5757,833597,28460493,-0.7855,-1.7316,34.1418,3.8044,746086575,,2984346300,21911500,0,87646000,50.8151,5.436,4.3539,39.5784,
300608.SZ,思特奇,20170622,44.5757,44.5757,44.7328,42.1145,42.7036,1037367,34708398,-1.872,-4.1997,33.4582,4.7343,714753130,,2859012520,21911500,0,87646000,48.681,5.2077,4.1711,37.9163,
300608.SZ,思特奇,20170623,42.7036,42.9393,43.1095,41.6301,42.6644,741400,23975925,-0.0393,-0.092,32.3387,3.3836,714095785,,2856383140,21911500,0,87646000,48.6363,5.2029,4.1673,37.8814,
300608.SZ,思特奇,20170626,42.6644,42.4549,43.62,42.4549,43.1749,502580,16517678,0.5106,1.1967,32.8658,2.2937,722641270,,2890565080,21911500,0,87646000,49.2183,5.2652,4.2171,38.3347,
300608.SZ,思特奇,20170627,43.1749,43.0964,43.9211,42.7822,43.0833,546752,18111333,-0.0916,-0.2122,33.1253,2.4953,721107465,,2884429860,21911500,0,87646000,49.1138,5.254,4.2082,38.2533,
300608.SZ,思特奇,20170628,43.0833,43.0178,43.0178,41.892,42.1538,575697,18573236,-0.9295,-2.1574,32.2622,2.6274,705550300,,2822201200,21911500,0,87646000,48.0542,5.1407,4.1174,37.4281,
300608.SZ,思特奇,20170629,42.1538,42.2192,42.9654,42.0229,42.3894,678137,21960598,0.2356,0.559,32.3837,3.0949,709494370,,2837977480,21911500,0,87646000,48.3229,5.1694,4.1404,37.6373,
300608.SZ,思特奇,20170630,42.3894,42.4156,43.5807,41.7087,43.4236,1081633,35276122,1.0342,2.4398,32.6138,4.9364,726804455,,2907217820,21911500,0,87646000,49.5018,5.2955,4.2414,38.5556,
300608.SZ,思特奇,20170703,43.4236,43.2665,43.8164,42.8476,43.4236,919483,30470513,0,0,33.1387,4.1963,726804455,,2907217820,21911500,0,87646000,49.5018,5.2955,4.2414,38.5556,
300608.SZ,思特奇,20170704,43.4236,43.2142,43.5807,42.9393,43.0702,619092,20437024,-0.3535,-0.814,33.0113,2.8254,720888350,,2883553400,21911500,0,87646000,49.0989,5.2524,4.2069,38.2417,
300608.SZ,思特奇,20170705,43.0702,42.7167,44.34,42.7167,44.1306,951733,31853093,1.0604,2.462,33.4685,4.3435,738636665,,2954546660,21911500,0,87646000,50.3077,5.3817,4.3105,39.1832,
300608.SZ,思特奇,20170706,44.1306,44.2222,44.7197,43.4629,44.4186,1095714,37006889,0.288,0.6526,33.7742,5.0006,743457195,,2973828780,21911500,0,87646000,50.636,5.4169,4.3386,39.439,
300608.SZ,思特奇,20170707,44.4186,44.3138,45.7932,44.3138,45.4004,1372763,47481385,0.9818,2.2104,34.5882,6.265,759890820,,3039563280,21911500,0,87646000,51.7553,5.5366,4.4345,40.3107,
300608.SZ,思特奇,20170710,45.4004,44.903,44.903,43.62,43.6593,1110473,37420107,-1.7411,-3.8351,33.6974,5.068,730748525,,2922994100,21911500,0,87646000,49.7705,5.3243,4.2644,38.7648,
300608.SZ,思特奇,20170711,43.6593,43.5415,44.6149,43.5284,43.8033,982260,33096061,0.144,0.3298,33.6938,4.4829,733158790,,2932635160,21911500,0,87646000,49.9346,5.3418,4.2785,38.8926,
300608.SZ,思特奇,20170712,43.8033,43.9866,43.9866,42.1538,43.332,821522,26848671,-0.4713,-1.0759,32.6816,3.7493,725270650,,2901082600,21911500,0,87646000,49.3974,5.2843,4.2325,38.4742,
300608.SZ,思特奇,20170713,43.332,43.188,43.2011,41.7741,42.0098,667202,21655030,-1.3222,-3.0514,32.4565,3.045,703140035,,2812560140,21911500,0,87646000,47.8901,5.1231,4.1033,37.3002,
300608.SZ,思特奇,20170714,42.0098,41.8789,42.3502,41.6694,41.9051,418274,13432630,-0.1047,-0.2493,32.1144,1.9089,701387115,,2805548460,21911500,0,87646000,47.7707,5.1103,4.0931,37.2072,
300608.SZ,思特奇,20170717,41.9051,41.4076,41.4076,37.7159,37.7159,1387640,41289643,-4.1892,-9.9969,29.7553,6.3329,631270315,,2525081260,21911500,0,87646000,42.9951,4.5995,3.6839,33.4877,
300608.SZ,思特奇,20170718,37.7159,37.31,38.1479,36.6947,37.7159,608380,17382997,0,0,28.5726,2.7765,631270315,,2525081260,21911500,0,87646000,42.9951,4.5995,3.6839,33.4877,
300608.SZ,思特奇,20170719,37.7159,37.3755,37.5326,36.5507,37.5064,653340,18540595,-0.2095,-0.5554,28.3782,2.9817,627764475,,2511057900,21911500,0,87646000,42.7563,4.5739,3.6635,33.3017,
300608.SZ,思特奇,20170720,37.5064,37.5719,38.5406,37.3231,37.5588,675420,19569579,0.0524,0.1396,28.9739,3.0825,628640935,,2514563740,21911500,0,87646000,42.816,4.5803,3.6686,33.3482,
300608.SZ,思特奇,20170721,37.5588,37.1791,37.7551,36.7864,37.022,459770,13045557,-0.5367,-1.4291,28.3741,2.0983,619657220,,2478628880,21911500,0,87646000,42.2042,4.5148,3.6161,32.8716,
300608.SZ,思特奇,20170724,37.022,36.6555,37.5195,36.1318,37.31,536010,15077930,0.288,0.7779,28.1299,2.4462,624477750,,2497911000,21911500,0,87646000,42.5325,4.55,3.6443,33.1273,
300608.SZ,思特奇,20170725,37.31,37.1006,38.0562,37.1006,37.8075,562910,16201736,0.4975,1.3333,28.7821,2.569,632804120,,2531216480,21911500,0,87646000,43.0996,4.6106,3.6929,33.569,
300608.SZ,思特奇,20170726,37.8075,37.8337,37.9777,36.6817,37.0089,503650,14325150,-0.7986,-2.1122,28.4427,2.2986,619438105,,2477752420,21911500,0,87646000,42.1892,4.5132,3.6149,32.86,
300608.SZ,思特奇,20170727,37.0089,37.1006,38.6453,36.6555,38.3835,1135787,32878643,1.3746,3.7142,28.9479,5.1835,642445180,,2569780720,21911500,0,87646000,43.7562,4.6809,3.7491,34.0805,
300608.SZ,思特奇,20170728,38.3835,38.0955,38.2264,37.1791,37.31,741260,21342926,-1.0735,-2.7967,28.7928,3.383,624477750,,2497911000,21911500,0,87646000,42.5325,4.55,3.6443,33.1273,
300608.SZ,思特奇,20170731,37.31,37.2969,37.7028,37.0482,37.3231,502600,14337610,0.0131,0.0351,28.5269,2.2938,624696865,,2498787460,21911500,0,87646000,42.5474,4.5516,3.6456,33.139,
300608.SZ,思特奇,20170801,37.3231,37.3362,37.5457,37.0482,37.4933,503117,14352563,0.1702,0.456,28.5273,2.2961,627545360,,2510181440,21911500,0,87646000,42.7414,4.5723,3.6622,33.2901,
300608.SZ,思特奇,20170802,37.4933,37.4017,37.9515,36.6686,36.7733,500437,14208914,-0.72,-1.9204,28.393,2.2839,615494035,,2461976140,21911500,0,87646000,41.9206,4.4845,3.5918,32.6508,
300608.SZ,思特奇,20170803,36.7733,36.7471,37.6504,36.734,37.4148,599377,17068653,0.6415,1.7444,28.4773,2.7354,626230670,,2504922680,21911500,0,87646000,42.6519,4.5627,3.6545,33.2203,
300608.SZ,思特奇,20170804,37.4148,37.4148,37.4933,36.734,36.7864,477190,13467499,-0.6284,-1.6795,28.2225,2.1778,615713150,,2462852600,21911500,0,87646000,41.9355,4.4861,3.5931,32.6624,
300608.SZ,思特奇,20170807,36.7864,36.8649,37.3755,36.7995,37.1529,379550,10769442,0.3666,0.9964,28.3742,1.7322,621848370,,2487393480,21911500,0,87646000,42.3534,4.5308,3.6289,32.9878,
300608.SZ,思特奇,20170808,37.1529,37.1529,37.2969,36.4722,37.1791,498830,14079703,0.0262,0.0705,28.2255,2.2766,622286600,,2489146400,21911500,0,87646000,42.3832,4.534,3.6315,33.0111,
300608.SZ,思特奇,20170809,37.1791,37.1137,37.2839,36.7995,36.9304,344360,9751484,-0.2487,-0.669,28.3177,1.5716,618123415,,2472493660,21911500,0,87646000,42.0997,4.5037,3.6072,32.7902,
300608.SZ,思特奇,20170810,36.9304,36.7733,37.0351,36.3936,36.5246,469810,13174276,-0.4058,-1.0989,28.0417,2.1441,611330850,,2445323400,21911500,0,87646000,41.6371,4.4542,3.5676,32.4299,
300608.SZ,思特奇,20170811,36.5246,36.2627,36.5638,36.1449,36.2366,324600,9010265,-0.288,-0.7885,27.7581,1.4814,606510320,,2426041280,21911500,0,87646000,41.3087,4.4191,3.5394,32.1742,
300608.SZ,思特奇,20170814,36.2366,36.2366,37.2839,36.1318,37.1006,489930,13805650,0.864,2.3844,28.1788,2.2359,620971910,,2483887640,21911500,0,87646000,42.2937,4.5244,3.6238,32.9413,
300608.SZ,思特奇,20170815,37.1006,37.1006,38.1348,37.0613,37.6635,803950,23132722,0.5629,1.5173,28.7738,3.6691,630393855,,2521575420,21911500,0,87646000,42.9354,4.5931,3.6788,33.4412,
300608.SZ,思特奇,20170816,37.6635,37.6242,38.5537,37.2315,38.4882,951127,27749797,0.8247,2.1898,29.1757,4.3408,644198100,,2576792400,21911500,0,87646000,43.8756,4.6937,3.7594,34.1735,
300608.SZ,思特奇,20170817,38.4882,38.5275,39.9152,38.0955,39.9152,988887,29246383,1.4269,3.7075,29.5751,4.5131,668081635,,2672326540,21911500,0,87646000,45.5023,4.8677,3.8987,35.4404,
