代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300071.SZ,福石控股,20100518,29.51,29.3,29.72,28,29.37,880876,25381110.5,-0.14,-0.4744,28.8135,8.47,305448000,,1520052338.64,10400000,0,51755272,55.4294,14.1126,3.5957,409.305,
300071.SZ,福石控股,20100519,29.37,28.98,30.77,28.65,29.88,977205,29230429.6,0.51,1.7365,29.9123,9.3962,310752000,,1546447527.36,10400000,0,51755272,56.3919,14.3577,3.6581,416.4124,
300071.SZ,福石控股,20100520,29.88,29.8,30.49,29.2,29.28,706927,21112306.2,-0.6,-2.008,29.8649,6.7974,304512000,,1515394364.16,10400000,0,51755272,55.2595,14.0694,3.5847,408.0508,
300071.SZ,福石控股,20100521,29.28,28.06,31.88,28.06,31.46,1253883,37503232.6,2.18,7.4454,29.9097,12.0566,327184000,,1628220857.12,10400000,0,51755272,59.3738,15.1169,3.8516,438.4316,
300071.SZ,福石控股,20100524,31.46,31.3,33.19,31.12,32.7,1871452,60478773,1.24,3.9415,32.3165,17.9947,340080000,,1692397394.4,10400000,0,51755272,61.714,15.7128,4.0034,455.7124,
300071.SZ,福石控股,20100525,32.7,32.7,32.7,32.7,32.7,,,0,0,,,340080000,,1692397394.4,10400000,0,51755272,61.714,15.7128,4.0034,455.7124,
300071.SZ,福石控股,20100526,32.7,31.68,32.45,31.4,31.89,1185597,37869372.9,-0.81,-2.4771,31.9412,11.4,331656000,,1650475624.08,10400000,0,51755272,60.1853,15.3235,3.9042,444.4241,
300071.SZ,福石控股,20100527,31.89,31.69,33.2,30.8,32.98,1467381,46947075.6,1.09,3.418,31.9938,14.1094,342992000,,1706888870.56,10400000,0,51755272,62.2424,15.8473,4.0377,459.6146,
300071.SZ,福石控股,20100528,32.98,33.31,33.38,32.2,32.5,1230227,40282421.1,-0.48,-1.4554,32.7439,11.8291,338000000,,1682046340,10400000,0,51755272,61.3366,15.6167,3.9789,452.9252,
300071.SZ,福石控股,20100531,32.5,32.13,32.39,30.46,30.46,748409,23752672.4,-2.04,-6.2769,31.7376,7.1962,316784000,,1576465585.12,10400000,0,51755272,57.4865,14.6364,3.7292,424.4954,
300071.SZ,福石控股,20100601,30.46,29.94,30.19,28.6,29.22,825595,24145080.7,-1.24,-4.0709,29.2457,7.9384,303888000,,1512289047.84,10400000,0,51755272,55.1463,14.0406,3.5773,407.2146,
300071.SZ,福石控股,20100602,29.22,29.19,30.08,28.6,30.08,579989,17020899,0.86,2.9432,29.3469,5.5768,312832000,,1556798581.76,10400000,0,51755272,56.7693,14.4538,3.6826,419.1997,
300071.SZ,福石控股,20100603,30.08,30.2,31.08,29.7,29.75,954845,29060845.8,-0.33,-1.0971,30.4351,9.1812,309400000,,1539719342,10400000,0,51755272,56.1465,14.2952,3.6422,414.6008,
300071.SZ,福石控股,20100604,29.75,29.35,30.9,29,30.73,792140,23765711.5,0.98,3.2941,30.0019,7.6167,319592000,,1590439508.56,10400000,0,51755272,57.9961,14.7661,3.7622,428.2582,
300071.SZ,福石控股,20100607,30.73,29.8,33.12,29.74,32.32,1501649,47792662.5,1.59,5.1741,31.8268,14.4389,336128000,,1672730391.04,10400000,0,51755272,60.9968,15.5302,3.9569,450.4167,
300071.SZ,福石控股,20100608,32.32,32.35,33.49,31.91,32.6,1517558,49779405.2,0.28,0.8663,32.8023,14.5919,339040000,,1687221867.2,10400000,0,51755272,61.5253,15.6647,3.9912,454.3188,
300071.SZ,福石控股,20100609,32.6,32.7,35.7,32.1,34.4,2351040,80390592.2,1.8,5.5215,34.1936,22.6062,357760000,,1780381356.8,10400000,0,51755272,64.9224,16.5296,4.2115,479.4039,
300071.SZ,福石控股,20100610,34.4,34,35.36,33.61,35,1347689,46846955,0.6,1.7442,34.761,12.9585,364000000,,1811434520,10400000,0,51755272,66.0547,16.8179,4.285,487.7656,
300071.SZ,福石控股,20100611,35,34.98,35.92,34.33,35.53,1490606,52412833.5,0.53,1.5143,35.1621,14.3327,369512000,,1838864814.16,10400000,0,51755272,67.055,17.0726,4.3499,495.1518,
300071.SZ,福石控股,20100617,35.53,35.6002,35.8007,32.9427,33.0029,1408867,48019003.2,-2.5271,-7.1127,34.0834,13.5468,342264000,,1703266001.52,10400000,0,51755272,62.1103,15.8137,4.0291,458.639,
300071.SZ,福石控股,20100618,33.0029,32.8725,33.0731,30.205,30.5861,786196,25057869.8,-2.4168,-7.323,31.8723,7.5596,317200000,,1578535796,10400000,0,51755272,57.562,14.6556,3.7341,425.0529,
300071.SZ,福石控股,20100621,30.5861,30.4958,32.7823,30.1047,32.3811,802902,25255720.6,1.7951,5.8689,31.4555,7.7202,335816000,,1671177732.88,10400000,0,51755272,60.9402,15.5157,3.9532,449.9986,
300071.SZ,福石控股,20100622,32.3811,32.1906,33.3338,32.0903,32.6318,715594,23459039.7,0.2507,0.7742,32.7826,6.8807,338416000,,1684116550.88,10400000,0,51755272,61.412,15.6359,3.9838,453.4826,
300071.SZ,福石控股,20100623,32.6318,32.2407,33.8954,32.2006,33.4842,925531,30640296.1,0.8524,2.6122,33.1056,8.8993,347256000,,1728108532.08,10400000,0,51755272,63.0162,16.0443,4.0879,465.3284,
300071.SZ,福石控股,20100624,33.4842,33.2837,34.2564,33.2135,33.9957,784120,26483597.6,0.5114,1.5274,33.7749,7.5396,352560000,,1754503720.8,10400000,0,51755272,63.9787,16.2894,4.1503,472.4358,
300071.SZ,福石控股,20100625,33.9957,33.6046,33.8854,30.8869,32.6719,990161,31996732.7,-1.3237,-3.8938,32.3147,9.5208,338832000,,1686186761.76,10400000,0,51755272,61.4875,15.6551,3.9887,454.0401,
300071.SZ,福石控股,20100628,32.6719,32.0903,32.5115,31.3683,31.7895,399212,12725183,-0.8825,-2.701,31.8758,3.8386,329680000,,1640642122.4,10400000,0,51755272,59.8267,15.2322,3.881,441.7763,
300071.SZ,福石控股,20100629,31.7895,31.7895,31.99,29.3927,29.3927,662483,20001534.4,-2.3967,-7.5394,30.1918,6.37,304824000,,1516947022.32,10400000,0,51755272,55.3161,14.0838,3.5884,408.4688,
300071.SZ,福石控股,20100630,29.3927,28.9013,30.0345,28.079,29.9042,617672,17950686.5,0.5114,1.74,29.0618,5.9392,310128000,,1543342211.04,10400000,0,51755272,56.2786,14.3289,3.6508,415.5763,
300071.SZ,福石控股,20100701,29.9042,29.7236,30.2852,28.9715,28.9916,369905,10828360.6,-0.9126,-3.0516,29.2734,3.5568,300664000,,1496244913.52,10400000,0,51755272,54.5612,13.8916,3.5394,402.8944,
300071.SZ,福石控股,20100702,28.9916,29.4529,29.4729,26.294,28.3999,784133,21799811,-0.5917,-2.0408,27.8012,7.5397,294528000,,1465709303.04,10400000,0,51755272,53.4477,13.6081,3.4672,394.6721,
300071.SZ,福石控股,20100705,28.3999,27.728,29.2623,27.1063,29.0518,712419,20057349.7,0.6518,2.2952,28.1539,6.8502,301288000,,1499350229.84,10400000,0,51755272,54.6745,13.9204,3.5467,403.7306,
300071.SZ,福石控股,20100706,29.0518,29.0518,29.864,28.5804,29.4629,466478,13714529.8,0.4112,1.4153,29.4002,4.4854,305552000,,1520569891.36,10400000,0,51755272,55.4482,14.1175,3.5969,409.4444,
300071.SZ,福石控股,20100707,29.4629,29.483,29.7337,29.1721,29.4729,444408,13053012.9,0.01,0.034,29.3717,4.2732,305656000,,1521087444.08,10400000,0,51755272,55.4671,14.1223,3.5982,409.5837,
300071.SZ,福石控股,20100708,29.4729,29.3325,29.6334,28.4601,29.1821,447837,12999477.4,-0.2908,-0.9867,29.0273,4.3061,302640000,,1506078415.2,10400000,0,51755272,54.9198,13.9829,3.5627,405.5422,
300071.SZ,福石控股,20100709,29.1821,29.0818,30.3655,28.781,30.0345,717280,21305523.6,0.8524,2.921,29.7032,6.8969,311480000,,1550070396.4,10400000,0,51755272,56.524,14.3913,3.6667,417.388,
300071.SZ,福石控股,20100712,30.0345,29.9844,30.4256,29.7036,30.1448,404929,12114897.1,0.1103,0.3673,29.9186,3.8935,312624000,,1555763476.32,10400000,0,51755272,56.7316,14.4442,3.6802,418.921,
300071.SZ,福石控股,20100713,30.1448,30.0646,30.0646,28.9916,29.6735,517301,15190658.1,-0.4713,-1.5635,29.3652,4.974,307736000,,1531438498.48,10400000,0,51755272,55.8446,14.2184,3.6226,412.371,
300071.SZ,福石控股,20100714,29.6735,29.5832,30.0546,29.1821,29.4629,409414,12088125.3,-0.2106,-0.7097,29.5254,3.9367,305552000,,1520569891.36,10400000,0,51755272,55.4482,14.1175,3.5969,409.4444,
300071.SZ,福石控股,20100715,29.4629,29.4629,29.5431,28.2896,28.4801,366067,10551979.1,-0.9828,-3.3356,28.8253,3.5199,295360000,,1469849724.8,10400000,0,51755272,53.5987,13.6466,3.477,395.7869,
300071.SZ,福石控股,20100716,28.4801,28.2294,28.781,27.6277,28.5102,273337,7679129.4,0.0301,0.1056,28.094,2.6282,295672000,,1471402382.96,10400000,0,51755272,53.6553,13.661,3.4806,396.205,
300071.SZ,福石控股,20100719,28.5102,28.059,29.1821,28.059,28.9314,236009,6765173.8,0.4212,1.4773,28.6649,2.2693,300040000,,1493139597.2,10400000,0,51755272,54.448,13.8628,3.532,402.0582,
300071.SZ,福石控股,20100720,28.9314,28.8512,29.9543,28.8512,29.9042,547849,16162519.9,0.9727,3.3622,29.5018,5.2678,310128000,,1543342211.04,10400000,0,51755272,56.2786,14.3289,3.6508,415.5763,
300071.SZ,福石控股,20100721,29.9042,29.8841,31.5388,29.3626,30.7666,1958324,59565156.4,0.8624,2.884,30.4164,15.064,398840000,,1587851744.96,13000000,0,51755272,57.9017,14.7421,3.7561,427.5614,
300071.SZ,福石控股,20100722,30.7666,30.3655,30.6964,29.844,30.6262,1233344,37283137.7,-0.1404,-0.4563,30.2293,9.4873,397020000,,1580606006.88,13000000,0,51755272,57.6375,14.6748,3.7389,425.6103,
300071.SZ,福石控股,20100723,30.6262,30.6663,30.8869,30.0947,30.7666,710639,21605764.9,0.1404,0.4584,30.4033,5.4665,398840000,,1587851744.96,13000000,0,51755272,57.9017,14.7421,3.7561,427.5614,
300071.SZ,福石控股,20100726,30.7666,30.7666,31.0775,30.2351,30.8468,730519,22386582.6,0.0802,0.2608,30.6448,5.6194,399880000,,1591992166.72,13000000,0,51755272,58.0527,14.7806,3.7659,428.6763,
300071.SZ,福石控股,20100727,30.8468,30.6362,31.1677,30.4557,30.4858,673102,20686022.5,-0.361,-1.1704,30.7324,5.1777,395200000,,1573360268.8,13000000,0,51755272,57.3733,14.6076,3.7218,423.6593,
300071.SZ,福石控股,20100728,30.4858,30.4056,31.0775,30.1849,30.8568,837952,25649687.4,0.371,1.2171,30.61,6.4458,400010000,,1592509719.44,13000000,0,51755272,58.0716,14.7854,3.7671,428.8156,
300071.SZ,福石控股,20100729,30.8568,30.907,31.8296,30.7766,31.1376,1195180,37286214.1,0.2808,0.91,31.1972,9.1937,403650000,,1607001195.6,13000000,0,51755272,58.6,14.9199,3.8014,432.7178,
300071.SZ,福石控股,20100730,31.1376,31.1376,31.1577,30.3855,30.6763,785600,24096654.1,-0.4613,-1.4815,30.6729,6.0431,397670000,,1583193770.48,13000000,0,51755272,57.7318,14.6989,3.7451,426.3071,
300071.SZ,福石控股,20100802,30.6763,30.6663,31.7694,30.4056,31.7694,1018122,31733806.2,1.0931,3.5633,31.169,7.8317,411840000,,1639607016.96,13000000,0,51755272,59.789,15.2226,3.8785,441.4976,
300071.SZ,福石控股,20100803,31.7694,31.6691,32.0702,31.2379,31.5187,1048810,33141106.7,-0.2507,-0.7891,31.5988,8.0678,408590000,,1626668198.96,13000000,0,51755272,59.3172,15.1025,3.8479,438.0135,
300071.SZ,福石控股,20100804,31.5187,31.5187,32.2909,31.2981,32.2808,1142412,36246459.4,0.7621,2.4181,31.728,8.7878,418470000,,1666002205.68,13000000,0,51755272,60.7515,15.4677,3.941,448.605,
300071.SZ,福石控股,20100805,32.2808,32.2909,32.8224,29.6835,31.3582,1348733,43108429.9,-0.9226,-2.858,31.9622,10.3749,406510000,,1618387355.44,13000000,0,51755272,59.0152,15.0256,3.8283,435.7837,
300071.SZ,福石控股,20100806,31.3582,31.0875,32.2608,31.0875,32.0803,782363,24699716.6,0.722,2.3025,31.5707,6.0182,415870000,,1655651151.28,13000000,0,51755272,60.374,15.3716,3.9165,445.8177,
300071.SZ,福石控股,20100809,32.0803,32.0903,32.9928,31.9499,32.9728,1011776,32936989.1,0.8925,2.7821,32.5536,7.7829,427440000,,1701713343.36,13000000,0,51755272,62.0537,15.7992,4.0254,458.2209,
300071.SZ,福石控股,20100810,32.9728,32.8725,33.6948,31.4585,31.4986,1150495,37335313.2,-1.4741,-4.4708,32.4515,8.85,408330000,,1625633093.52,13000000,0,51755272,59.2794,15.0929,3.8455,437.7348,
300071.SZ,福石控股,20100811,31.4986,31.3282,31.8396,31.1075,31.5388,668387,20974906.3,0.0401,0.1273,31.3814,5.1414,408850000,,1627703304.4,13000000,0,51755272,59.3549,15.1121,3.8504,438.2922,
300071.SZ,福石控股,20100812,31.5388,31.0875,31.619,30.8969,30.907,590867,18388439.5,-0.6318,-2.0032,31.1211,4.5451,400660000,,1595097483.04,13000000,0,51755272,58.1659,14.8094,3.7732,429.5125,
300071.SZ,福石控股,20100813,30.907,30.9671,31.4385,30.6864,31.4385,541135,16801554,0.5315,1.7197,31.0487,4.1626,407550000,,1622527777.2,13000000,0,51755272,59.1662,15.0641,3.8381,436.8986,
300071.SZ,福石控股,20100816,31.4385,31.4385,32.4914,31.288,32.3912,811409,25971411.7,0.9527,3.0303,32.0078,6.2416,419900000,,1671695285.6,13000000,0,51755272,60.9591,15.5206,3.9544,450.138,
300071.SZ,福石控股,20100817,32.3912,32.3912,33.0731,32.1204,32.5917,897839,29138996.9,0.2006,0.6192,32.4546,6.9065,422500000,,1682046340,13000000,0,51755272,61.3366,15.6167,3.9789,452.9252,
300071.SZ,福石控股,20100818,32.5917,32.6118,32.7121,31.99,32.1104,764269,24525050.4,-0.4814,-1.4769,32.0896,5.879,416260000,,1657203809.44,13000000,0,51755272,60.4307,15.386,3.9201,446.2358,
300071.SZ,福石控股,20100819,32.1104,32.1304,32.9527,32.0903,32.5516,985931,32034542.7,0.4412,1.3741,32.4917,7.5841,421980000,,1679976129.12,13000000,0,51755272,61.2611,15.5974,3.974,452.3677,
300071.SZ,福石控股,20100820,32.5516,32.5516,32.5917,31.0674,31.1376,992660,31320169.7,-1.414,-4.3438,31.5518,7.6358,403650000,,1607001195.6,13000000,0,51755272,58.6,14.9199,3.8014,432.7178,
300071.SZ,福石控股,20100823,31.1376,31.1376,31.3582,30.3855,30.3955,772273,23639292.8,-0.7421,-2.3833,30.61,5.9406,394030000,,1568702294.32,13000000,0,51755272,57.2034,14.5643,3.7108,422.405,
300071.SZ,福石控股,20100824,30.3955,30.3955,30.9772,30.0847,30.8568,862703,26344601.6,0.4613,1.5177,30.5373,6.6362,400010000,,1592509719.44,13000000,0,51755272,58.0716,14.7854,3.7671,428.8156,
300071.SZ,福石控股,20100825,30.8568,31.1878,32.3811,30.9371,31.0073,1226539,38681847.4,0.1504,0.4875,31.5374,9.4349,401960000,,1600273010.24,13000000,0,51755272,50.0497,3.9933,3.7855,430.9061,
300071.SZ,福石控股,20100826,31.0073,31.0073,31.3282,30.7064,30.7967,512872,15847872.1,-0.2106,-0.6792,30.9002,3.9452,399230000,,1589404403.12,13000000,0,51755272,49.7098,3.9662,3.7598,427.9795,
300071.SZ,福石控股,20100827,30.7967,30.6563,31.3984,30.5861,31.268,487006,15025617,0.4713,1.5304,30.853,3.7462,405340000,,1613729380.96,13000000,0,51755272,50.4706,4.0269,3.8173,434.5294,
300071.SZ,福石控股,20100830,31.268,31.4385,32.8123,31.278,32.8123,1279860,40842287.7,1.5443,4.9391,31.9115,9.8451,425360000,,1693432499.84,13000000,0,51755272,52.9634,4.2258,4.0058,455.9911,
300071.SZ,福石控股,20100831,32.8123,32.4714,33.0931,32.3711,33.0931,1165147,38120286,0.2808,0.8557,32.7171,8.9627,429000000,,1707923976,13000000,0,51755272,53.4166,4.2619,4.0401,459.8933,
300071.SZ,福石控股,20100901,33.0931,33.1934,34.7979,32.702,33.2636,1780695,59891847.7,0.1705,0.5152,33.634,13.6977,431210000,,1716722372.24,13000000,0,51755272,53.6918,4.2839,4.0609,462.2624,
300071.SZ,福石控股,20100902,33.2636,33.6547,34.7879,33.1032,34.4269,1284254,43665644.2,1.1633,3.4971,34.0008,9.8789,446290000,,1776758487.76,13000000,0,51755272,55.5694,4.4337,4.203,478.4284,
300071.SZ,福石控股,20100903,34.4269,34.477,34.7578,33.5945,34.3968,990110,33740028.5,-0.0301,-0.0874,34.0771,7.6162,445900000,,1775205829.6,13000000,0,51755272,55.5209,4.4298,4.1993,478.0103,
300071.SZ,福石控股,20100906,34.3968,34.457,34.5873,32.7923,32.8023,1107026,36670899.8,-1.5945,-4.6356,33.1256,8.5156,425230000,,1692914947.12,13000000,0,51755272,52.9472,4.2245,4.0046,455.8518,
300071.SZ,福石控股,20100907,32.8023,32.8725,33.3037,32.7823,33.2435,404261,13339017.3,0.4412,1.3452,32.9961,3.1097,430950000,,1715687266.8,13000000,0,51755272,53.6594,4.2813,4.0585,461.9837,
300071.SZ,福石控股,20100908,33.2435,32.9226,33.2435,32.6619,33.2435,448761,14787894.1,0,0,32.9527,3.452,430950000,,1715687266.8,13000000,0,51755272,53.6594,4.2813,4.0585,461.9837,
300071.SZ,福石控股,20100909,33.2435,33.2937,33.9756,32.4914,32.5917,617236,20438067.4,-0.6518,-1.9608,33.1122,4.748,422500000,,1682046340,13000000,0,51755272,52.6073,4.1974,3.9789,452.9252,
300071.SZ,福石控股,20100910,32.5917,32.5717,32.9427,31.9198,32.7221,396516,12853289.5,0.1304,0.4,32.4156,3.0501,424190000,,1688774525.36,13000000,0,51755272,52.8177,4.2141,3.9948,454.7369,
300071.SZ,福石控股,20100913,32.7221,32.7221,33.2435,32.5516,33.0831,589264,19344903,0.361,1.1033,32.8289,4.5328,428870000,,1707406423.28,13000000,0,51755272,53.4004,4.2606,4.0389,459.7539,
300071.SZ,福石控股,20100914,33.0831,33.2034,33.2034,32.4914,32.6419,475087,15512726.2,-0.4412,-1.3337,32.6524,3.6545,423150000,,1684634103.6,13000000,0,51755272,52.6882,4.2038,3.985,453.622,
300071.SZ,福石控股,20100915,32.6419,32.4914,32.7221,30.6864,30.7164,839503,26387126.5,-1.9254,-5.8986,31.4318,6.4577,398190000,,1585263981.36,13000000,0,51755272,49.5803,3.9559,3.75,426.8646,
300071.SZ,福石控股,20100916,30.7164,30.6663,31.4686,29.7236,30.0145,661948,19967829.5,-0.702,-2.2853,30.1653,5.0919,389090000,,1549035290.96,13000000,0,51755272,48.4472,3.8654,3.6643,417.1093,
300071.SZ,福石控股,20100917,30.0145,30.0044,30.2351,29.483,29.7036,497068,14776718.2,-0.3109,-1.0358,29.7278,3.8236,385060000,,1532991156.64,13000000,0,51755272,47.9454,3.8254,3.6263,412.7891,
300071.SZ,福石控股,20100920,29.7036,29.8039,29.8841,28.8412,28.9615,579434,16971594.6,-0.7421,-2.4983,29.29,4.4572,375440000,,1494692255.36,13000000,0,51755272,46.7476,3.7298,3.5357,402.4763,
300071.SZ,福石控股,20100921,28.9615,29.0818,29.0818,28.5804,28.6005,312517,8972317.6,-0.361,-1.2465,28.7099,2.404,370760000,,1476060357.44,13000000,0,51755272,46.1649,3.6833,3.4916,397.4593,
300071.SZ,福石控股,20100927,28.6005,28.9615,29.6434,28.7609,29.6434,445764,13063520.4,1.0429,3.6466,29.3059,3.429,384280000,,1529885840.32,13000000,0,51755272,47.8483,3.8177,3.619,411.9529,
300071.SZ,福石控股,20100928,29.6434,29.6735,29.7638,28.9816,29.0417,301904,8866544.6,-0.6017,-2.0298,29.3688,2.3223,376480000,,1498832677.12,13000000,0,51755272,46.8771,3.7402,3.5455,403.5912,
300071.SZ,福石控股,20100929,29.0417,28.9414,29.4529,28.6807,28.771,253524,7336543.8,-0.2708,-0.9323,28.9383,1.9502,372970000,,1484858753.68,13000000,0,51755272,46.4401,3.7053,3.5125,399.8284,
300071.SZ,福石控股,20100930,28.771,28.791,29.6033,28.6406,29.5231,265116,7718684.6,0.7521,2.6142,29.1144,2.0394,382720000,,1523675207.68,13000000,0,51755272,47.6541,3.8022,3.6043,410.2805,
300071.SZ,福石控股,20101008,29.5231,29.5933,30.2652,29.5933,30.0445,336639,10087365.5,0.5215,1.7663,29.9649,2.5895,389480000,,1550587949.12,13000000,0,51755272,48.4958,3.8693,3.6679,417.5273,
300071.SZ,福石控股,20101011,30.0445,30.0445,30.3554,29.6033,29.6936,447325,13306774.4,-0.351,-1.1682,29.7474,3.441,384930000,,1532473603.92,13000000,0,51755272,47.9293,3.8241,3.6251,412.6497,
300071.SZ,福石控股,20101012,29.6936,29.6033,30.1549,29.6033,29.8741,294670,8796148.8,0.1805,0.6079,29.8508,2.2667,387270000,,1541789552.88,13000000,0,51755272,48.2206,3.8474,3.6471,415.1582,
300071.SZ,福石控股,20101013,29.8741,29.8039,30.1649,29.493,30.0746,400160,11887087.6,0.2006,0.6714,29.7058,3.0782,389870000,,1552140607.28,13000000,0,51755272,48.5444,3.8732,3.6716,417.9454,
300071.SZ,福石控股,20101014,30.0746,30.1849,30.3153,29.483,29.483,356839,10633084.9,-0.5917,-1.9673,29.798,2.7449,382200000,,1521604996.8,13000000,0,51755272,47.5893,3.797,3.5994,409.7231,
300071.SZ,福石控股,20101015,29.483,29.0919,29.4629,28.079,28.3799,649096,18634298.9,-1.1031,-3.7415,28.7081,4.993,367900000,,1464674197.6,13000000,0,51755272,45.8088,3.6549,3.4647,394.3933,
300071.SZ,福石控股,20101018,28.3799,28.2395,28.6205,27.6277,28.3999,429899,11988759.1,0.0201,0.0707,27.8874,3.3069,368160000,,1465709303.04,13000000,0,51755272,45.8412,3.6575,3.4672,394.6721,
300071.SZ,福石控股,20101019,28.3999,28.5604,30.9872,28.4099,30.3655,871642,26093951.2,1.9655,6.9209,29.9365,6.7049,393640000,,1567149636.16,13000000,0,51755272,49.0138,3.9106,3.7071,421.9869,
300071.SZ,福石控股,20101020,30.3655,30.0847,30.7566,29.6133,29.8941,1020041,30672207.1,-0.4713,-1.5522,30.0696,7.8465,387530000,,1542824658.32,13000000,0,51755272,48.253,3.8499,3.6496,415.4369,
300071.SZ,福石控股,20101021,29.8941,29.7738,29.8941,29.2824,29.5832,383662,11284843.7,-0.3109,-1.0399,29.4135,2.9512,383500000,,1526780524,13000000,0,51755272,47.7512,3.8099,3.6116,411.1167,
300071.SZ,福石控股,20101022,29.5832,29.5933,30.4457,29.5832,30.1549,574065,17248677.2,0.5716,1.9322,30.0466,4.4159,390910000,,1556281029.04,13000000,0,51755272,48.6738,3.8835,3.6814,419.0603,
300071.SZ,福石控股,20101025,30.1549,30.1448,31.268,30.1448,30.9872,959291,29478098.3,0.8323,2.7602,30.729,7.3792,401700000,,1599237904.8,13000000,0,51755272,50.2797,3.9394,3.783,430.6273,
300071.SZ,福石控股,20101026,30.9872,31.0073,31.1276,30.2652,30.6763,663412,20233852,-0.3109,-1.0032,30.4997,5.1032,397670000,,1583193770.48,13000000,0,51755272,49.7753,3.8999,3.7451,426.3071,
