代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,20091223,63.45,63.4,67.38,63.1,65.68,1844978,120759521.6,2.23,3.5146,65.4531,7.8496,1543742720,,7717400000,23504000,0,117500000,101.3109,30.3878,44.9566,116.7906,
002315.SZ,焦点科技,20091224,65.68,65,68.49,64.46,67.51,2279534,152243264.9,1.83,2.7862,66.787,9.6985,1586755040,,7932425000,23504000,0,117500000,104.1337,31.2345,46.2092,120.0447,
002315.SZ,焦点科技,20091225,67.51,67.15,69.84,65.71,68.61,2034943,138554899.4,1.1,1.6294,68.0879,8.6579,1612609440,,8061675000,23504000,0,117500000,105.8304,31.7434,46.9621,122.0007,
002315.SZ,焦点科技,20091228,68.61,68.5,71.5,68.5,69.94,1473020,103745154,1.33,1.9385,70.4302,6.2671,1643869760,,8217950000,23504000,0,117500000,107.882,32.3587,47.8724,124.3656,
002315.SZ,焦点科技,20091229,69.94,69.55,70.99,67.53,68.63,1528165,105663364.9,-1.31,-1.873,69.144,6.5017,1613079520,,8064025000,23504000,0,117500000,105.8613,31.7526,46.9758,122.0362,
002315.SZ,焦点科技,20091230,68.63,68.65,69.27,67.26,68.05,1392516,94867547,-0.58,-0.8451,68.1267,5.9246,1599447200,,7995875000,23504000,0,117500000,104.9666,31.4843,46.5788,121.0049,
002315.SZ,焦点科技,20091231,68.05,68.09,69.94,68.09,69.18,937739,64946672.6,1.13,1.6605,69.2588,3.9897,1626006720,,8128650000,23504000,0,117500000,106.7097,32.0071,47.3522,123.0142,
002315.SZ,焦点科技,20100104,69.18,69.36,73.37,69,72.17,1399895,101134927.1,2.99,4.3221,72.2447,5.956,1696283680,,8479975000,23504000,0,117500000,111.3217,33.3905,36.8771,6.4403,
002315.SZ,焦点科技,20100105,72.17,72.5,72.5,70.5,71.77,1284164,91766145.2,-0.4,-0.5542,71.4598,5.4636,1686882080,,8432975000,23504000,0,117500000,110.7047,33.2054,36.6727,6.4046,
002315.SZ,焦点科技,20100106,71.77,72,74.59,71.75,72,1515607,111138689.1,0.23,0.3205,73.3295,6.4483,1692288000,,8460000000,23504000,0,117500000,111.0595,33.3118,36.7902,6.4251,
002315.SZ,焦点科技,20100107,72,72,72.8,71,72.71,1448634,104297681.5,0.71,0.9861,71.9973,6.1634,1708975840,,8543425000,23504000,0,117500000,112.1547,33.6403,37.153,6.4885,
002315.SZ,焦点科技,20100108,72.71,73,73.97,71.03,71.85,1205948,87119866.1,-0.86,-1.1828,72.2418,5.1308,1688762400,,8442375000,23504000,0,117500000,110.8281,33.2424,36.7136,6.4117,
002315.SZ,焦点科技,20100111,71.85,71.94,72,70.33,71.4,1043160,74395402.5,-0.45,-0.6263,71.3173,4.4382,1678185600,,8389500000,23504000,0,117500000,110.134,33.0342,36.4836,6.3716,
002315.SZ,焦点科技,20100112,71.4,71.41,74.21,71.41,74.21,1828654,134133874.8,2.81,3.9356,73.3512,7.7802,1744231840,,8719675000,23504000,0,117500000,114.4684,34.3343,37.9195,6.6223,
002315.SZ,焦点科技,20100113,74.21,73.6,75.49,72.7,74.74,1769270,131190837.9,0.53,0.7142,74.1497,7.5275,1756688960,,8781950000,23504000,0,117500000,115.2859,34.5795,38.1903,6.6696,
002315.SZ,焦点科技,20100114,74.74,74.72,78.46,74.56,78.09,1627918,126358975.1,3.35,4.4822,77.62,6.9261,1835427360,,9175575000,23504000,0,117500000,120.4533,36.1294,39.902,6.9686,
002315.SZ,焦点科技,20100115,78.09,78.09,78.79,76.52,78.5,1223026,94822552.3,0.41,0.525,77.5311,5.2035,1845064000,,9223750000,23504000,0,117500000,121.0857,36.3191,40.1115,7.0052,
002315.SZ,焦点科技,20100118,78.5,77.9,78.99,77,77.9,834640,64922950.8,-0.6,-0.7643,77.7856,3.5511,1830961600,,9153250000,23504000,0,117500000,120.1602,36.0415,39.805,6.9516,
002315.SZ,焦点科技,20100119,77.9,77.87,77.87,74.68,75.51,1230069,93061587.2,-2.39,-3.068,75.6556,5.2334,1774787040,,8872425000,23504000,0,117500000,116.4736,34.9358,38.5837,6.7383,
002315.SZ,焦点科技,20100120,75.51,75.21,76.65,67.96,67.96,2563449,179804756.5,-7.55,-9.9987,70.1417,10.9064,1597331840,,7985300000,23504000,0,117500000,104.8278,31.4427,34.7259,6.0646,
002315.SZ,焦点科技,20100121,67.96,67.9,68.4,65.35,67.1,1133952,75608905.3,-0.86,-1.2655,66.6773,4.8245,1577118400,,7884250000,23504000,0,117500000,103.5013,31.0448,34.2864,5.9879,
002315.SZ,焦点科技,20100122,67.1,66,67.93,65,65.8,1339817,89118396.6,-1.3,-1.9374,66.5153,5.7004,1546563200,,7731500000,23504000,0,117500000,101.496,30.4433,33.6222,5.8719,
002315.SZ,焦点科技,20100125,65.8,66.18,67.99,65.05,67.44,722711,48533995.3,1.64,2.4924,67.1555,3.0748,1585109760,,7924200000,23504000,0,117500000,104.0257,31.2021,34.4602,6.0182,
002315.SZ,焦点科技,20100126,67.44,67.8,72.18,67.6,70.98,1431044,99231742.5,3.54,5.2491,69.3422,6.0885,1668313920,,8340150000,23504000,0,117500000,109.4861,32.8399,36.269,6.3341,
002315.SZ,焦点科技,20100127,70.98,71.25,71.89,69.3,70,1124565,79178247,-0.98,-1.3807,70.4079,4.7846,1645280000,,8225000000,23504000,0,117500000,107.9745,32.3865,35.7683,6.2466,
002315.SZ,焦点科技,20100128,70,65,67.5,64.51,65.05,2051222,134196592.2,-4.95,-7.0714,65.4228,8.7271,1528935200,,7643375000,23504000,0,117500000,83.9227,5.1931,33.2389,5.8049,
002315.SZ,焦点科技,20100129,65.05,66.05,69.05,66.01,67.8,1553858,105228621.1,2.75,4.2275,67.7209,6.611,1593571200,,7966500000,23504000,0,117500000,87.4706,5.4126,34.6441,6.0503,
002315.SZ,焦点科技,20100201,67.8,68.77,71.49,67.72,67.8,1408993,97957743.7,0,0,69.5232,5.9947,1593571200,,7966500000,23504000,0,117500000,87.4706,5.4126,34.6441,6.0503,
002315.SZ,焦点科技,20100202,67.8,66,68.96,65.99,68,844699,57387170,0.2,0.295,67.938,3.5939,1598272000,,7990000000,23504000,0,117500000,87.7286,5.4286,34.7463,6.0682,
002315.SZ,焦点科技,20100203,68,68.27,68.76,64.55,66.13,967864,63781472.5,-1.87,-2.75,65.8992,4.1179,1554319520,,7770275000,23504000,0,117500000,85.316,5.2793,33.7908,5.9013,
002315.SZ,焦点科技,20100204,66.13,66.25,67.25,65,65.55,818620,53986350.1,-0.58,-0.8771,65.948,3.4829,1540687200,,7702125000,23504000,0,117500000,84.5678,5.233,33.4944,5.8495,
002315.SZ,焦点科技,20100205,65.55,64.41,64.41,63.3,63.81,978266,62253091.2,-1.74,-2.6545,63.6362,4.1621,1499790240,,7497675000,23504000,0,117500000,82.323,5.0941,32.6053,5.6943,
002315.SZ,焦点科技,20100208,63.81,63.01,64.17,63.01,63.53,553906,35232007.1,-0.28,-0.4388,63.6065,2.3566,1493209120,,7464775000,23504000,0,117500000,81.9617,5.0717,32.4622,5.6693,
002315.SZ,焦点科技,20100209,63.53,63.5,64.3,63.02,63.81,449835,28693482,0.28,0.4407,63.7867,1.9139,1499790240,,7497675000,23504000,0,117500000,82.323,5.0941,32.6053,5.6943,
002315.SZ,焦点科技,20100210,63.81,63.95,65.83,63.95,65,680380,44321731.4,1.19,1.8649,65.1426,2.8947,1527760000,,7637500000,23504000,0,117500000,83.8582,5.1891,33.2134,5.8005,
002315.SZ,焦点科技,20100211,65,65.09,67.97,64.7,67,874805,58356489.5,2,3.0769,66.708,3.7219,1574768000,,7872500000,23504000,0,117500000,86.4385,5.3487,34.2353,5.9789,
002315.SZ,焦点科技,20100212,67,67,68.5,66.49,68.1,678624,46075794.4,1.1,1.6418,67.8959,2.8873,1600622400,,8001750000,23504000,0,117500000,87.8576,5.4366,34.7974,6.0771,
002315.SZ,焦点科技,20100222,68.1,67.35,68.71,66.52,66.78,608372,40914768,-1.32,-1.9383,67.2529,2.5884,1569597120,,7846650000,23504000,0,117500000,86.1546,5.3312,34.1229,5.9593,
002315.SZ,焦点科技,20100223,66.78,66.78,66.78,64.54,65.81,573095,37498942.8,-0.97,-1.4525,65.4323,2.4383,1546798240,,7732675000,23504000,0,117500000,84.9032,5.2537,33.6273,5.8727,
002315.SZ,焦点科技,20100224,65.81,65.81,65.81,65.81,65.81,,,0,0,,,1546798240,,7732675000,23504000,0,117500000,84.9032,5.2537,33.6273,5.8727,
002315.SZ,焦点科技,20100225,65.81,68.61,70.24,67.62,69.01,1779204,122931883.4,3.2,4.8625,69.0938,7.5698,1622011040,,8108675000,23504000,0,117500000,89.0316,5.5092,35.2624,6.1583,
002315.SZ,焦点科技,20100226,69.01,68.07,69.68,67.82,69,1139184,78423835.4,-0.01,-0.0145,68.8421,4.8468,1621776000,,8107500000,23504000,0,117500000,89.0187,5.5084,35.2573,6.1574,
002315.SZ,焦点科技,20100301,69,68.8,69.58,68.6,69.27,975269,67562935,0.27,0.3913,69.2762,4.1494,1628122080,,8139225000,23504000,0,117500000,89.3671,5.53,35.3952,6.1815,
002315.SZ,焦点科技,20100302,69.27,69.31,71,69.31,70.07,1078374,76052706,0.8,1.1549,70.5254,4.588,1646925280,,8233225000,23504000,0,117500000,90.3991,5.5938,35.804,6.2529,
002315.SZ,焦点科技,20100303,70.07,70.01,71.3,69.11,70.08,1017474,71037562.6,0.01,0.0143,69.8176,4.3289,1647160320,,8234400000,23504000,0,117500000,90.412,5.5946,35.8091,6.2538,
002315.SZ,焦点科技,20100304,70.08,70.43,70.43,68.18,69.45,1109601,76878616.4,-0.63,-0.899,69.2849,4.7209,1632352800,,8160375000,23504000,0,117500000,89.5993,5.5443,35.4872,6.1976,
002315.SZ,焦点科技,20100305,69.45,69.29,69.88,68.7,69,934488,64676087,-0.45,-0.6479,69.2102,3.9759,1621776000,,8107500000,23504000,0,117500000,89.0187,5.5084,35.2573,6.1574,
002315.SZ,焦点科技,20100308,69,68.8991,68.9798,67.9711,68.4048,1261470,85692578,-0.5952,-0.8626,67.9307,5.367,1593806240,,7967675000,23504000,0,117500000,87.4835,5.4134,34.6492,6.0512,
002315.SZ,焦点科技,20100309,68.4048,67.7895,71.1487,67.6382,69.2118,3577796,246805802.9,0.807,1.1798,68.9826,12.1777,2015761800,,8061675000,29380000,0,117500000,88.5156,5.4773,35.058,6.1226,
002315.SZ,焦点科技,20100310,69.2118,68.9798,69.3934,66.9623,68.0719,1865306,126279338.4,-1.1399,-1.647,67.699,6.3489,1982562400,,7928900000,29380000,0,117500000,87.0577,5.3871,34.4806,6.0218,
002315.SZ,焦点科技,20100311,68.0719,67.6987,68.3443,66.9825,67.4667,1057257,70807609.2,-0.6053,-0.8892,66.9729,3.5986,1964934400,,7858400000,29380000,0,117500000,86.2836,5.3392,34.174,5.9682,
002315.SZ,焦点科技,20100312,67.4667,68.3947,74.2154,67.5978,72.1272,5444416,394350632.6,4.6605,6.9079,72.4321,18.531,2100670000,,8401250000,29380000,0,117500000,92.244,5.708,36.5347,6.3805,
002315.SZ,焦点科技,20100315,72.1272,70.3417,72.2281,69.4842,70.5838,2332816,162624710.2,-1.5434,-2.1399,69.7118,7.9401,2055718600,,8221475000,29380000,0,117500000,90.2701,5.5859,35.7529,6.244,
002315.SZ,焦点科技,20100316,70.5838,71.1184,71.1184,68.4553,68.7781,2242925,153985765.9,-1.8057,-2.5582,68.654,7.6342,2003128400,,8011150000,29380000,0,117500000,87.9608,5.443,34.8383,6.0842,
002315.SZ,焦点科技,20100317,68.7781,68.7781,70.5838,68.3947,70.3518,1610484,111401470.7,1.5737,2.2881,69.1727,5.4816,2048961200,,8194450000,29380000,0,117500000,89.9734,5.5675,35.6354,6.2234,
002315.SZ,焦点科技,20100318,70.3518,70.493,72.5105,70.1803,71.6127,1573888,111409991.3,1.261,1.7924,70.7865,5.357,2085686200,,8341325000,29380000,0,117500000,91.5861,5.6673,36.2741,6.335,
002315.SZ,焦点科技,20100319,71.6127,72.4803,72.4803,70.614,71.8649,941579,66759152.6,0.2522,0.3522,70.9013,3.2048,2093031200,,8370700000,29380000,0,117500000,91.9086,5.6872,36.4019,6.3573,
002315.SZ,焦点科技,20100322,71.8649,72.329,74.0035,71.7842,73.1158,1125863,81541467.5,1.2509,1.7406,72.4257,3.8321,2129462400,,8516400000,29380000,0,117500000,93.5084,5.7862,37.0355,6.468,
002315.SZ,焦点科技,20100323,73.1158,73.2974,73.8724,72.0465,73.8724,846541,60998504.8,0.7566,1.0348,72.0562,2.8814,2151497400,,8604525000,29380000,0,117500000,94.4759,5.8461,37.4187,6.5349,
002315.SZ,焦点科技,20100324,73.8724,73.8623,75.9605,73.2772,75.557,1560729,115922635.9,1.6846,2.2805,74.2747,5.3122,2200562000,,8800750000,29380000,0,117500000,96.6305,5.9794,38.272,6.6839,
002315.SZ,焦点科技,20100325,75.557,75.5368,75.6579,74.0237,74.75,1025235,76250480.8,-0.807,-1.0681,74.3737,3.4896,2177058000,,8706750000,29380000,0,117500000,95.5984,5.9156,37.8633,6.6125,
002315.SZ,焦点科技,20100326,74.75,74.4474,74.9518,72.1978,73.9329,1143929,83451326.2,-0.8171,-1.0931,72.9515,3.8936,2153260200,,8611575000,29380000,0,117500000,94.5534,5.8509,37.4494,6.5402,
002315.SZ,焦点科技,20100329,73.9329,73.943,75.0425,72.6417,73.6404,1380008,100770509.4,-0.2925,-0.3957,73.0217,4.6971,2144740000,,8577500000,29380000,0,117500000,94.1792,5.8277,37.3012,6.5144,
002315.SZ,焦点科技,20100330,73.6404,74.1447,76.0614,73.5395,75.6579,1153664,85823464.3,2.0175,2.7397,74.3921,3.9267,2203500000,,8812500000,29380000,0,117500000,96.7595,5.9874,38.3231,6.6928,
002315.SZ,焦点科技,20100331,75.6579,75.6377,77.3425,74.9518,75.4461,1119186,84306030.7,-0.2118,-0.28,75.328,3.8093,2197330200,,8787825000,29380000,0,117500000,96.4885,5.9706,38.2158,6.6741,
002315.SZ,焦点科技,20100401,75.4461,75.6579,79.0171,75.6579,76.7978,1638366,125737475.9,1.3518,1.7917,76.7457,5.5765,2236699400,,8945275000,29380000,0,117500000,98.2173,6.0776,38.9005,6.7937,
002315.SZ,焦点科技,20100402,76.7978,77.0298,77.0298,75.5368,75.9101,1089623,82172905.4,-0.8877,-1.1559,75.4141,3.7087,2210845000,,8841875000,29380000,0,117500000,97.082,6.0074,38.4509,6.7151,
002315.SZ,焦点科技,20100406,75.9101,75.557,76.9491,75.4561,76.3741,931717,70276174.3,0.464,0.6113,75.4265,3.1713,2224359800,,8895925000,29380000,0,117500000,97.6755,6.0441,38.6859,6.7562,
002315.SZ,焦点科技,20100407,76.3741,76.364,78.664,75.779,77.2215,1048343,80303678.4,0.8474,1.1095,76.6006,3.5682,2249039000,,8994625000,29380000,0,117500000,98.7592,6.1111,39.1151,6.8312,
002315.SZ,焦点科技,20100408,77.2215,77.5746,84.9487,77.5746,84.9487,3771631,312483315.3,7.7272,10.0065,82.851,12.8374,2474089800,,9894675000,29380000,0,117500000,108.6415,6.7227,43.0292,7.5147,
002315.SZ,焦点科技,20100409,84.9487,82.8202,85.2412,82.8202,84.414,2113685,176105577.8,-0.5346,-0.6294,83.3169,7.1943,2458518400,,9832400000,29380000,0,117500000,107.9578,6.6803,42.7584,7.4674,
002315.SZ,焦点科技,20100412,84.414,85.0798,89.4276,83.7886,85.9474,2232912,191996477.4,1.5333,1.8164,85.9848,7.6001,2503176000,,10011000000,29380000,0,117500000,109.9188,6.8017,43.5351,7.6031,
002315.SZ,焦点科技,20100413,85.9474,85.7456,85.9171,77.6754,80.4597,2774661,222688957.3,-5.4877,-6.385,80.2581,9.444,2343348800,,9371800000,29380000,0,117500000,102.9005,6.3674,40.7554,7.1176,
002315.SZ,焦点科技,20100414,80.4597,80.1974,82.1947,78.9162,80.3991,1069003,85638021.4,-0.0605,-0.0752,80.1102,3.6385,2341586000,,9364750000,29380000,0,117500000,102.8231,6.3626,40.7247,7.1123,
002315.SZ,焦点科技,20100415,80.3991,80.7118,81.7105,74.5281,76.4649,1357269,104697334.8,-3.9342,-4.8934,77.1382,4.6197,2227004000,,8906500000,29380000,0,117500000,97.7916,6.0513,38.7319,6.7642,
002315.SZ,焦点科技,20100416,76.4649,75.9404,79.1886,75.7588,79.1886,854460,66285018.9,2.7237,3.562,77.5753,2.9083,2306330000,,9223750000,29380000,0,117500000,101.2749,6.2668,40.1115,7.0052,
002315.SZ,焦点科技,20100419,79.1886,79.0776,81.761,78.3614,79.239,1130489,89921905.5,0.0504,0.0637,79.5425,3.8478,2307799000,,9229625000,29380000,0,117500000,101.3394,6.2708,40.1371,7.0096,
002315.SZ,焦点科技,20100420,79.239,78.8759,80.7018,75.6579,80.7018,820583,63982870.5,1.4627,1.846,77.9725,2.793,2350400000,,9400000000,29380000,0,117500000,103.2101,6.3866,40.878,7.139,
002315.SZ,焦点科技,20100421,80.7018,80.1873,83.5162,79.7031,82.9715,857351,70163356.7,2.2697,2.8125,81.8374,2.9181,2416505000,,9664375000,29380000,0,117500000,106.1129,6.5662,42.0277,7.3398,
002315.SZ,焦点科技,20100422,82.9715,84.2123,91.2737,82.9816,90.9912,2109851,186163390.3,8.0197,9.6657,88.2353,7.1812,2650076000,,10598500000,29380000,0,117500000,106.1468,7.4429,46.09,8.0493,
002315.SZ,焦点科技,20100423,90.9912,89.7807,91.1728,87.9347,89.0947,1205993,107074806.4,-1.8965,-2.0843,88.7856,4.1048,2594841600,,10377600000,29380000,0,117500000,103.9344,7.2878,45.1293,7.8815,
002315.SZ,焦点科技,20100426,89.0947,90.7895,97.8509,89.1553,92.807,1752046,162696818.8,3.7123,4.1667,92.861,5.9634,2702960000,,10810000000,29380000,0,117500000,108.265,7.5915,47.0097,8.2099,
002315.SZ,焦点科技,20100427,92.807,90.7895,95.8333,85.9474,94.3101,1628550,146704489.6,1.5031,1.6196,90.0829,5.5431,2746736200,,10985075000,29380000,0,117500000,110.0184,7.7144,47.7711,8.3428,
002315.SZ,焦点科技,20100428,94.3101,91.0921,93.6947,86.7544,90.7693,1182300,105725936.2,-3.5408,-3.7544,89.424,4.0242,2643612400,,10572650000,29380000,0,117500000,105.8879,7.4248,45.9775,8.0296,
002315.SZ,焦点科技,20100429,90.7693,90.9912,90.9912,84.1316,84.1316,1064107,91672724.7,-6.6377,-7.3127,86.1499,3.6219,2450292000,,9799500000,29380000,0,117500000,98.1446,6.8818,42.6153,7.4424,
002315.SZ,焦点科技,20100430,84.1316,82.2149,85.7456,79.693,84.2325,1097349,89135883.6,0.1009,0.1199,81.2284,3.735,2453230000,,9811250000,29380000,0,117500000,98.2622,6.8901,42.6664,7.4514,
002315.SZ,焦点科技,20100504,84.2325,82.7092,86.25,81.2263,84.4947,920972,76866980.4,0.2623,0.3114,83.4629,3.1347,2460868800,,9841800000,29380000,0,117500000,98.5682,6.9115,42.7993,7.4746,
002315.SZ,焦点科技,20100505,84.4947,83.5263,88.0658,81.9022,88.0658,1449556,122956327.2,3.5711,4.2264,84.8234,4.9338,2564874000,,10257750000,29380000,0,117500000,102.7341,7.2036,44.6081,7.7905,
002315.SZ,焦点科技,20100506,88.0658,87.0671,88.3382,83.2237,85.3421,1415267,119597084.4,-2.7237,-3.0928,84.505,4.8171,2485548000,,9940500000,29380000,0,117500000,99.5567,6.9808,43.2285,7.5495,
002315.SZ,焦点科技,20100507,85.3421,83.2741,84.7368,79.2895,81.7105,1742820,141597240.1,-3.6316,-4.2553,81.246,5.932,2379780000,,9517500000,29380000,0,117500000,95.3203,6.6838,41.389,7.2283,
002315.SZ,焦点科技,20100510,81.7105,81.5088,81.5088,76.1623,78.6842,1467441,113203409,-3.0263,-3.7037,77.1434,4.9947,2291640000,,9165000000,29380000,0,117500000,91.7899,6.4362,39.8561,6.9606,
002315.SZ,焦点科技,20100511,78.6842,80.7018,80.7522,76.6969,77.3224,817033,63717997.1,-1.3618,-1.7308,77.9871,2.7809,2251977000,,9006375000,29380000,0,117500000,90.2012,6.3248,39.1662,6.8401,
002315.SZ,焦点科技,20100512,77.3224,76.8684,78.4421,74.7601,75.6579,1002829,75931024.7,-1.6645,-2.1526,75.7168,3.4133,2203500000,,8812500000,29380000,0,117500000,88.2595,6.1887,38.3231,6.6928,
002315.SZ,焦点科技,20100513,75.6579,76.1623,77.4333,75.1535,77.3526,676344,51229587.2,1.6947,2.24,75.7449,2.3021,2252858400,,9009900000,29380000,0,117500000,90.2365,6.3273,39.1816,6.8428,
002315.SZ,焦点科技,20100514,77.3526,77.1206,77.1206,73.943,75.6478,999140,74490324,-1.7048,-2.204,74.5544,3.4007,2203206200,,8811325000,29380000,0,117500000,88.2477,6.1879,38.318,6.6919,
002315.SZ,焦点科技,20100517,75.6478,73.7513,74.6491,71.9355,73.5395,1179290,85936756.7,-2.1083,-2.787,72.8716,4.0139,2141802000,,8565750000,29380000,0,117500000,85.7882,6.0154,37.2501,6.5054,
002315.SZ,焦点科技,20100518,73.5395,73.5193,73.9934,70.3921,72.8434,899087,64860285.1,-0.6961,-0.9465,72.1402,3.0602,2121529800,,8484675000,29380000,0,117500000,84.9762,5.9585,36.8975,6.4439,
002315.SZ,焦点科技,20100519,72.8434,72.4197,76.7474,71.6531,73.7917,1052023,77534780,0.9482,1.3018,73.7007,3.5807,2149147000,,8595125000,29380000,0,117500000,86.0824,6.036,37.3778,6.5277,
002315.SZ,焦点科技,20100520,73.7917,73.4386,75.3048,72.6316,72.8939,610091,44718467.8,-0.8978,-1.2167,73.298,2.0766,2122998800,,8490550000,29380000,0,117500000,85.0351,5.9626,36.9231,6.4483,
002315.SZ,焦点科技,20100521,72.8939,70.614,76.1623,69.6053,75.7083,798755,58734905,2.8145,3.8611,73.5331,2.7187,2204969000,,8818375000,29380000,0,117500000,88.3183,6.1928,38.3487,6.6973,
002315.SZ,焦点科技,20100524,75.7083,75.7083,78.6842,75.7083,77.9781,1238112,95490904.1,2.2697,2.998,77.1262,4.2141,2271074000,,9082750000,29380000,0,117500000,90.9661,6.3785,39.4984,6.8981,
002315.SZ,焦点科技,20100525,77.9781,77.2719,78.664,75.6781,76.8684,679244,51750622.5,-1.1096,-1.423,76.1886,2.3119,2238756000,,8953500000,29380000,0,117500000,89.6716,6.2877,38.9363,6.7999,
002315.SZ,焦点科技,20100526,76.8684,76.8684,77.1711,74.6693,76.4649,474382,35713981.9,-0.4035,-0.5249,75.2853,1.6146,2227004000,,8906500000,29380000,0,117500000,89.2009,6.2547,38.7319,6.7642,
002315.SZ,焦点科技,20100527,76.4649,75.2544,78.0689,73.7311,77.9579,769766,58304943.3,1.493,1.9525,75.7437,2.62,2270486400,,9080400000,29380000,0,117500000,90.9426,6.3768,39.4882,6.8963,
002315.SZ,焦点科技,20100528,77.9579,78.2,80.8934,78.2,80.2478,1028301,81302874,2.2899,2.9374,79.0652,3.5,2337179000,,9347125000,29380000,0,117500000,93.6139,6.5641,40.6481,7.0989,
002315.SZ,焦点科技,20100531,80.2478,79.693,80.7018,78.2605,78.3816,602915,47346428.7,-1.8662,-2.3256,78.5292,2.0521,2282826000,,9129750000,29380000,0,117500000,91.4368,6.4115,39.7028,6.9338,
002315.SZ,焦点科技,20100601,78.3816,77.8772,77.8873,72.0061,76.6667,617840,46260648.4,-1.7149,-2.1879,74.8748,2.1029,2232880000,,8930000000,29380000,0,117500000,89.4363,6.2712,38.8341,6.7821,
002315.SZ,焦点科技,20100602,76.6667,75.6579,77.6754,74.1447,77.6754,348558,26239261.3,1.0088,1.3158,75.2795,1.1864,2262260000,,9047500000,29380000,0,117500000,90.6131,6.3537,39.3451,6.8713,
002315.SZ,焦点科技,20100603,77.6754,77.6754,79.693,76.7272,77.4636,614851,47781976.5,-0.2118,-0.2727,77.7131,2.0928,2256090200,,9022825000,29380000,0,117500000,90.366,6.3364,39.2378,6.8526,
002315.SZ,焦点科技,20100604,77.4636,76.6667,77.4535,73.6404,75.6579,951868,70908553.1,-1.8057,-2.331,74.4941,3.2399,2203500000,,8812500000,29380000,0,117500000,88.2595,6.1887,38.3231,6.6928,
002315.SZ,焦点科技,20100607,75.6579,73.5395,75.7588,72.9443,75.1535,780942,57859134.5,-0.5044,-0.6667,74.0889,2.6581,2188810000,,8753750000,29380000,0,117500000,87.6711,6.1474,38.0676,6.6482,
002315.SZ,焦点科技,20100608,75.1535,75.5368,76.6263,74.3061,75.1333,654795,49055724.8,-0.0202,-0.0268,74.9177,2.2287,2188222400,,8751400000,29380000,0,117500000,87.6476,6.1458,38.0574,6.6464,
002315.SZ,焦点科技,20100609,75.1333,76.1724,78.8658,76.1724,78.6741,1145547,88064398.3,3.5408,4.7127,76.8754,3.8991,2291346200,,9163825000,29380000,0,117500000,91.7781,6.4354,39.8509,6.9597,
002315.SZ,焦点科技,20100610,78.6741,78.6842,81.1053,78.5833,80.6009,1264765,100887938.7,1.9268,2.449,79.7681,4.3049,2347462000,,9388250000,29380000,0,117500000,94.0258,6.593,40.8269,7.1301,
