代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603288.SH,海天味业,20140515,72.43,72.07,75.49,72.01,73.96,3060209,226638191,1.53,2.1124,74.0597,4.0885,5535906000,,55359060000,74850000,0,748500000,31.2463,8.668,6.5891,-607.9885,
603288.SH,海天味业,20140516,73.96,73.7,75.3,71.52,72.16,2193672,160573065,-1.8,-2.4337,73.1983,2.9308,5401176000,,54011760000,74850000,0,748500000,30.4858,8.457,6.4288,-593.1916,
603288.SH,海天味业,20140519,72.16,72.5024,73.4691,70.0856,70.4683,2172439,77322478,-1.6917,-2.3444,35.5925,1.4512,5238003000,,52380030000,149700000,0,1497000000,29.5648,8.2015,6.2345,-575.2709,
603288.SH,海天味业,20140520,70.4683,70.3676,73.7108,70.3676,71.3544,2878309,102709296,0.8861,1.2575,35.6839,1.9227,5303871000,,53038710000,149700000,0,1497000000,29.9366,8.3047,6.3129,-582.5049,
603288.SH,海天味业,20140521,71.3544,70.4884,70.6294,68.0717,69.6224,5211456,178598732,-1.732,-2.4273,34.2704,3.4813,5175129000,,51751290000,149700000,0,1497000000,29.2099,8.1031,6.1597,-568.3657,
603288.SH,海天味业,20140522,69.6224,69.421,71.3947,68.9578,70.0856,2220073,77472118,0.4632,0.6653,34.8962,1.483,5209560000,,52095600000,149700000,0,1497000000,29.4043,8.157,6.2007,-572.1471,
603288.SH,海天味业,20140523,70.0856,70.287,71.3947,69.6828,70.8107,1400104,48969668,0.725,1.0345,34.9757,0.9353,5263452000,,52634520000,149700000,0,1497000000,29.7085,8.2414,6.2648,-578.0659,
603288.SH,海天味业,20140526,70.8107,70.8912,72.1197,70.2065,71.435,2307409,82017235,0.6243,0.8817,35.5452,1.5414,5309859000,,53098590000,149700000,0,1497000000,29.9704,8.3141,6.3201,-583.1625,
603288.SH,海天味业,20140527,71.435,71.0926,71.435,69.9849,70.1259,2204755,77201670,-1.3091,-1.8325,35.016,1.4728,5212554000,,52125540000,149700000,0,1497000000,29.4212,8.1617,6.2042,-572.4759,
603288.SH,海天味业,20140528,70.1259,70.3072,71.0926,69.2801,70.8912,1882196,65639936,0.7653,1.0913,34.8741,1.2573,5269440000,,52694400000,149700000,0,1497000000,29.7423,8.2508,6.272,-578.7235,
603288.SH,海天味业,20140529,70.8912,70.8912,72.0996,70.569,71.1128,2099060,74295678,0.2215,0.3125,35.3947,1.4022,5285907000,,52859070000,149700000,0,1497000000,29.8352,8.2765,6.2916,-580.532,
603288.SH,海天味业,20140530,71.1128,70.9718,71.3343,69.8842,70.0655,2169527,75778319,-1.0473,-1.4727,34.9285,1.4492,5208063000,,52080630000,149700000,0,1497000000,29.3958,8.1547,6.1989,-571.9827,
603288.SH,海天味业,20140603,70.0655,70.0655,70.7502,69.4814,70.0051,1263808,43863432,-0.0604,-0.0862,34.7074,0.8442,5203572000,,52035720000,149700000,0,1497000000,29.3705,8.1476,6.1936,-571.4894,
603288.SH,海天味业,20140604,70.0051,69.9044,70.4079,69.0787,69.5419,1417069,49067359,-0.4632,-0.6617,34.6259,0.9466,5169141000,,51691410000,149700000,0,1497000000,29.1761,8.0937,6.1526,-567.708,
603288.SH,海天味业,20140605,69.5419,69.3807,69.9648,68.8773,69.4814,1222677,42169139,-0.0604,-0.0869,34.4892,0.8168,5164650000,,51646500000,149700000,0,1497000000,29.1508,8.0867,6.1472,-567.2148,
603288.SH,海天味业,20140606,69.4814,69.6627,70.0856,69.4009,70.0655,1396483,48343547,0.584,0.8406,34.6181,0.9329,5208063000,,52080630000,149700000,0,1497000000,29.3958,8.1547,6.1989,-571.9827,
603288.SH,海天味业,20140609,70.0655,70.0655,70.3072,68.837,69.2398,1328790,45833070,-0.8257,-1.1785,34.4923,0.8876,5146686000,,51466860000,149700000,0,1497000000,29.0494,8.0586,6.1258,-565.2419,
603288.SH,海天味业,20140610,69.2398,69.2599,69.7835,68.8168,69.6828,932087,32104106,0.4431,0.6399,34.4433,0.6226,5179620000,,51796200000,149700000,0,1497000000,29.2353,8.1101,6.165,-568.8589,
603288.SH,海天味业,20140611,69.6828,69.6828,70.287,69.1391,70.1662,1609592,55610827,0.4833,0.6936,34.5496,1.0752,5215548000,,52155480000,149700000,0,1497000000,29.4381,8.1664,6.2078,-572.8047,
603288.SH,海天味业,20140612,70.1662,70.287,70.3072,69.3807,69.4613,1011571,34967401,-0.7049,-1.0046,34.5674,0.6757,5163153000,,51631530000,149700000,0,1497000000,29.1423,8.0843,6.1454,-567.0504,
603288.SH,海天味业,20140613,69.4613,69.2801,70.0856,69.1794,69.7231,1694956,58672816,0.2618,0.3769,34.6161,1.1322,5182614000,,51826140000,149700000,0,1497000000,29.2522,8.1148,6.1686,-569.1877,
603288.SH,海天味业,20140616,69.7231,70.0252,70.4481,69.0988,70.4079,1935920,67155148,0.6847,0.9821,34.689,1.2932,5233512000,,52335120000,149700000,0,1497000000,29.5395,8.1945,6.2292,-574.7776,
603288.SH,海天味业,20140617,70.4079,70.0856,70.6898,69.4814,69.5217,1882990,65637895,-0.8861,-1.2586,34.8583,1.2578,5167644000,,51676440000,149700000,0,1497000000,29.1677,8.0914,6.1508,-567.5436,
603288.SH,海天味业,20140618,69.5217,68.9175,69.2398,65.7556,66.0779,5846099,194694383,-3.4439,-4.9537,33.3033,3.9052,4911657000,,49116570000,149700000,0,1497000000,27.7228,7.6906,5.8461,-539.4295,
603288.SH,海天味业,20140619,66.0779,66.0376,66.0376,63.8424,64.8695,4367725,140490284,-1.2084,-1.8287,32.1656,2.9177,4821837000,,48218370000,149700000,0,1497000000,27.2159,7.5499,5.7392,-529.5649,
603288.SH,海天味业,20140620,64.8695,64.4466,65.373,64.4466,65.2119,1012239,32657394,0.3424,0.5278,32.2625,0.6762,4847286000,,48472860000,149700000,0,1497000000,27.3595,7.5898,5.7695,-532.3599,
603288.SH,海天味业,20140623,65.2119,65.2723,67.7696,65.2723,66.6418,2335405,77312560,1.4299,2.1927,33.1046,1.5601,4953573000,,49535730000,149700000,0,1497000000,27.9594,7.7562,5.896,-544.033,
603288.SH,海天味业,20140624,66.6418,66.3598,66.823,65.4535,66.4404,1325946,43604370,-0.2014,-0.3022,32.8855,0.8857,4938603000,,49386030000,149700000,0,1497000000,27.8749,7.7327,5.8782,-542.3889,
603288.SH,海天味业,20140625,66.4404,66.4202,67.7696,65.9772,67.0647,1255490,41813653,0.6243,0.9397,33.3046,0.8387,4985010000,,49850100000,149700000,0,1497000000,28.1369,7.8054,5.9334,-547.4856,
603288.SH,海天味业,20140626,67.0647,66.5209,70.1662,66.5209,70.1259,5149211,177137770,3.0612,4.5646,34.401,3.4397,5212554000,,52125540000,149700000,0,1497000000,29.4212,8.1617,6.2042,-572.4759,
603288.SH,海天味业,20140627,70.1259,70.2065,70.4079,68.8773,69.3002,2680485,92461722,-0.8257,-1.1775,34.4944,1.7906,5151177000,,51511770000,149700000,0,1497000000,29.0747,8.0656,6.1312,-565.7351,
603288.SH,海天味业,20140630,69.3002,69.6828,69.6828,67.83,68.1522,3070075,104420878,-1.148,-1.6565,34.0125,2.0508,5065848000,,50658480000,149700000,0,1497000000,28.5931,7.932,6.0296,-556.3637,
603288.SH,海天味业,20140701,68.1522,68.2731,69.2599,67.6085,68.4141,1894917,64256251,0.2618,0.3842,33.9098,1.2658,5085309000,,50853090000,149700000,0,1497000000,28.703,7.9625,6.0528,-558.501,
603288.SH,海天味业,20140702,68.4141,68.0717,68.4141,67.4675,67.8099,1860898,62607728,-0.6042,-0.8831,33.6438,1.2431,5040399000,,50403990000,149700000,0,1497000000,28.4495,7.8921,5.9993,-553.5687,
603288.SH,海天味业,20140703,67.8099,67.2258,68.4141,67.2258,67.9106,1589977,53696257,0.1007,0.1485,33.7717,1.0621,5047884000,,50478840000,149700000,0,1497000000,28.4917,7.9039,6.0082,-554.3908,
603288.SH,海天味业,20140704,67.9106,67.971,68.8168,67.8904,68.6154,1619534,55089777,0.7049,1.038,34.0158,1.0819,5100279000,,51002790000,149700000,0,1497000000,28.7875,7.9859,6.0706,-560.1451,
603288.SH,海天味业,20140707,68.6154,68.6759,68.7161,66.4404,66.9841,2406552,80256781,-1.6313,-2.3775,33.3493,1.6076,4979022000,,49790220000,149700000,0,1497000000,28.1031,7.796,5.9263,-546.8279,
603288.SH,海天味业,20140708,66.9841,66.4807,67.2862,66.4807,67.0446,1271119,42167235,0.0604,0.0902,33.1733,0.8491,4983513000,,49835130000,149700000,0,1497000000,28.1284,7.8031,5.9316,-547.3212,
603288.SH,海天味业,20140709,67.0446,67.0446,67.2057,65.514,65.6549,2341421,76934406,-1.3896,-2.0727,32.858,1.5641,4880220000,,48802200000,149700000,0,1497000000,27.5454,7.6413,5.8087,-535.9769,
603288.SH,海天味业,20140710,65.6549,65.6549,65.8563,64.4063,64.8494,3300407,106032572,-0.8056,-1.227,32.1271,2.2047,4820340000,,48203400000,149700000,0,1497000000,27.2074,7.5476,5.7374,-529.4005,
603288.SH,海天味业,20140711,64.8494,64.8695,65.514,64.4466,65.091,1691018,54551929,0.2417,0.3727,32.2598,1.1296,4838304000,,48383040000,149700000,0,1497000000,27.3088,7.5757,5.7588,-531.3734,
603288.SH,海天味业,20140714,65.091,65.091,65.514,64.2452,64.8292,3537353,113548487,-0.2618,-0.4022,32.0998,2.363,4818843000,,48188430000,149700000,0,1497000000,27.199,7.5452,5.7356,-529.236,
603288.SH,海天味业,20140715,64.8292,64.8091,67.1251,64.7487,66.5209,4160439,136755266,1.6917,2.6095,32.8704,2.7792,4944591000,,49445910000,149700000,0,1497000000,27.9087,7.7421,5.8853,-543.0465,
603288.SH,海天味业,20140716,66.5209,66.4202,66.4202,65.7556,65.9772,1754444,57521979,-0.5438,-0.8174,32.7864,1.172,4904172000,,49041720000,149700000,0,1497000000,27.6806,7.6788,5.8372,-538.6074,
603288.SH,海天味业,20140717,65.9772,65.9369,66.8633,65.6952,65.9369,1943572,64065846,-0.0403,-0.0611,32.9629,1.2983,4901178000,,49011780000,149700000,0,1497000000,27.6637,7.6741,5.8336,-538.2786,
603288.SH,海天味业,20140718,65.9369,65.2924,66.6216,65.2924,66.1181,1273440,41811891,0.1813,0.2749,32.8338,0.8507,4914651000,,49146510000,149700000,0,1497000000,27.7397,7.6952,5.8497,-539.7583,
603288.SH,海天味业,20140721,66.1181,65.7758,66.1181,64.4868,65.7154,1610163,52096703,-0.4028,-0.6092,32.3549,1.0756,4884711000,,48847110000,149700000,0,1497000000,27.5707,7.6484,5.814,-536.4701,
603288.SH,海天味业,20140722,65.7154,65.4535,66.4605,64.8091,66.1786,2088397,68300050,0.4632,0.7049,32.7045,1.3951,4919142000,,49191420000,149700000,0,1497000000,27.7651,7.7023,5.855,-540.2515,
603288.SH,海天味业,20140723,66.1786,65.7758,66.098,65.4535,65.6147,1846234,60276621,-0.5639,-0.8521,32.6484,1.2333,4877226000,,48772260000,149700000,0,1497000000,27.5285,7.6366,5.8051,-535.6481,
603288.SH,海天味业,20140724,65.6147,65.5542,66.5612,65.2924,65.957,1834314,60213943,0.3424,0.5218,32.8264,1.2253,4902675000,,49026750000,149700000,0,1497000000,27.6721,7.6765,5.8354,-538.443,
603288.SH,海天味业,20140725,65.957,66.0577,67.9508,66.0577,67.2661,1920183,64231313,1.3091,1.9847,33.4506,1.2827,4999980000,,49999800000,149700000,0,1497000000,28.2213,7.8289,5.9512,-549.1297,
603288.SH,海天味业,20140728,67.2661,67.3668,68.4745,67.3668,68.1724,3190353,107759889,0.9063,1.3473,33.7768,2.1312,5067345000,,50673450000,149700000,0,1497000000,28.6016,7.9343,6.0314,-556.5281,
603288.SH,海天味业,20140729,68.1724,68.3738,68.6759,67.6689,68.4745,2769079,93864165,0.3021,0.4431,33.8973,1.8498,5089800000,,50898000000,149700000,0,1497000000,28.7283,7.9695,6.0581,-558.9943,
603288.SH,海天味业,20140730,68.4745,68.4745,68.8974,67.8703,68.3335,2147305,72953909,-0.141,-0.2059,33.9746,1.4344,5079321000,,50793210000,149700000,0,1497000000,28.6692,7.9531,6.0457,-557.8434,
603288.SH,海天味业,20140731,68.3335,68.1724,68.7766,67.8099,68.6356,2429852,82490620,0.3021,0.4421,33.9488,1.6231,5101776000,,51017760000,149700000,0,1497000000,28.7959,7.9882,6.0724,-560.3096,
603288.SH,海天味业,20140801,68.6356,68.6356,70.4884,68.1522,69.4814,4817583,166829045,0.8459,1.2324,34.6292,3.2182,5164650000,,51646500000,149700000,0,1497000000,29.1508,8.0867,6.1472,-567.2148,
603288.SH,海天味业,20140804,69.4814,69.6627,70.0454,69.1391,69.562,2171414,74828873,0.0806,0.1159,34.4609,1.4505,5170638000,,51706380000,149700000,0,1497000000,29.1846,8.0961,6.1544,-567.8724,
603288.SH,海天味业,20140805,69.562,69.6627,69.6828,68.4745,68.6759,2106204,71906520,-0.8861,-1.2739,34.1403,1.4069,5104770000,,51047700000,149700000,0,1497000000,28.8128,7.9929,6.076,-560.6384,
603288.SH,海天味业,20140806,68.6759,68.8773,69.0787,68.2328,68.9981,1658124,56463464,0.3222,0.4692,34.0526,1.1076,5128722000,,51287220000,149700000,0,1497000000,28.948,8.0304,6.1045,-563.2689,
603288.SH,海天味业,20140807,68.9981,68.9578,69.0182,68.0717,68.5147,1755999,59715111,-0.4833,-0.7005,34.0063,1.173,5092794000,,50927940000,149700000,0,1497000000,28.7452,7.9742,6.0617,-559.3231,
603288.SH,海天味业,20140808,68.5147,68.5147,68.5147,68.0717,68.3738,1142604,38736316,-0.141,-0.2058,33.9018,0.7633,5082315000,,50823150000,149700000,0,1497000000,28.6861,7.9578,6.0492,-558.1722,
603288.SH,海天味业,20140811,68.3738,68.4745,69.6828,68.0717,69.3002,2333190,80169302,0.9264,1.3549,34.3604,1.5586,5151177000,,51511770000,149700000,0,1497000000,29.0747,8.0656,6.1312,-565.7351,
