代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002092.SZ,中泰化学,20070118,11.63,11.56,12.6,11.51,12.41,11965672,144715248.3,0.78,6.7068,12.0942,14.9571,992800000,,2928760000,80000000,0,236000000,24.0049,5.5475,1.7659,17.5508,
002092.SZ,中泰化学,20070119,12.41,12.43,12.89,12.43,12.54,11045977,139593212,0.13,1.0475,12.6375,13.8075,1003200000,,2959440000,80000000,0,236000000,24.2563,5.6057,1.7844,17.7346,
002092.SZ,中泰化学,20070122,12.54,12.68,13.52,12.6,13.35,11901974,154844343.4,0.81,6.4593,13.01,14.8775,1068000000,,3150600000,80000000,0,236000000,25.8231,5.9677,1.8997,18.8802,
002092.SZ,中泰化学,20070123,13.35,13.48,13.55,12.75,13.15,8763326,114454997,-0.2,-1.4981,13.0607,10.9542,1052000000,,3103400000,80000000,0,236000000,25.4363,5.8783,1.8712,18.5973,
002092.SZ,中泰化学,20070124,13.15,13.11,13.47,12.95,13.27,6965044,91771492.9,0.12,0.9125,13.176,8.7063,1061600000,,3131720000,80000000,0,236000000,25.6684,5.932,1.8883,18.767,
002092.SZ,中泰化学,20070125,13.27,13.3,13.35,12.57,12.57,6650135,85638172.1,-0.7,-5.2751,12.8777,8.3127,1005600000,,2966520000,80000000,0,236000000,24.3144,5.6191,1.7887,17.7771,
002092.SZ,中泰化学,20070126,12.57,12.46,12.7,12.01,12.47,5255493,64775257.6,-0.1,-0.7955,12.3252,6.5694,997600000,,2942920000,80000000,0,236000000,24.1209,5.5744,1.7745,17.6356,
002092.SZ,中泰化学,20070129,12.47,12.5,12.86,12.5,12.76,5872431,74692467.1,0.29,2.3256,12.7192,7.3405,1020800000,,3011360000,80000000,0,236000000,24.6819,5.704,1.8157,18.0458,
002092.SZ,中泰化学,20070130,12.76,12.87,13.26,12.76,12.85,5973592,77472086,0.09,0.7053,12.9691,7.467,1028000000,,3032600000,80000000,0,236000000,24.856,5.7442,1.8285,18.173,
002092.SZ,中泰化学,20070131,12.85,12.78,12.85,12.08,12.18,5203963,64710514.1,-0.67,-5.214,12.4349,6.505,974400000,,2874480000,80000000,0,236000000,23.56,5.4447,1.7332,17.2255,
002092.SZ,中泰化学,20070201,12.18,12.1,12.53,11.92,12.37,4582173,56155022.6,0.19,1.5599,12.2551,5.7277,989600000,,2919320000,80000000,0,236000000,23.9275,5.5297,1.7602,17.4942,
002092.SZ,中泰化学,20070202,12.37,12.36,12.77,12.2,12.29,3869464,48371767.6,-0.08,-0.6467,12.5009,4.8368,983200000,,2900440000,80000000,0,236000000,23.7727,5.4939,1.7489,17.3811,
002092.SZ,中泰化学,20070205,12.29,12.1,12.58,12.1,12.4,2532469,31490153.3,0.11,0.895,12.4346,3.1656,992000000,,2926400000,80000000,0,236000000,23.9855,5.5431,1.7645,17.5366,
002092.SZ,中泰化学,20070206,12.4,12.5,12.9,12.5,12.9,5056446,64701805.6,0.5,4.0323,12.7959,6.3206,1032000000,,3044400000,80000000,0,236000000,24.9527,5.7666,1.8357,18.2438,
002092.SZ,中泰化学,20070207,12.9,12.97,13.1,12.7,12.92,4014099,51802750,0.02,0.155,12.9052,5.0176,1033600000,,3049120000,80000000,0,236000000,24.9914,5.7755,1.8385,18.272,
002092.SZ,中泰化学,20070208,12.92,12.95,13.28,12.74,13.05,4887554,63804883.6,0.13,1.0062,13.0546,6.1094,1044000000,,3079800000,80000000,0,236000000,25.2428,5.8336,1.857,18.4559,
002092.SZ,中泰化学,20070209,13.05,13,13.26,12.9,13.01,4290673,56292796.1,-0.04,-0.3065,13.1198,5.3633,1040800000,,3070360000,80000000,0,236000000,25.1655,5.8158,1.8513,18.3993,
002092.SZ,中泰化学,20070212,13.01,13.11,13.35,13.11,13.2,4880046,64487477.4,0.19,1.4604,13.2145,6.1001,1056000000,,3115200000,80000000,0,236000000,25.533,5.9007,1.8783,18.668,
002092.SZ,中泰化学,20070213,13.2,13.15,13.15,12.7,12.91,7938797,102184687.3,-0.29,-2.197,12.8716,9.9235,1032800000,,3046760000,80000000,0,236000000,24.5113,5.771,1.8371,18.2579,
002092.SZ,中泰化学,20070214,12.91,12.95,13.33,12.82,13.31,8052718,105316802.6,0.4,3.0984,13.0784,10.0659,1064800000,,3141160000,80000000,0,236000000,25.2707,5.9499,1.894,18.8236,
002092.SZ,中泰化学,20070215,13.31,13.38,13.67,13.27,13.6,8473693,114385195,0.29,2.1788,13.4989,10.5921,1088000000,,3209600000,80000000,0,236000000,25.8213,6.0795,1.9353,19.2337,
002092.SZ,中泰化学,20070216,13.6,13.73,13.96,13.52,13.63,8316904,114107936.4,0.03,0.2206,13.72,10.3961,1090400000,,3216680000,80000000,0,236000000,25.8783,6.0929,1.9395,19.2762,
002092.SZ,中泰化学,20070226,13.63,13.66,14.26,13.46,14.17,6906014,95662360.8,0.54,3.9618,13.852,8.6325,1133600000,,3344120000,80000000,0,236000000,26.9035,6.3343,2.0164,20.0398,
002092.SZ,中泰化学,20070227,14.17,14.22,14.6,12.75,12.78,12122299,167218056.1,-1.39,-9.8095,13.7943,15.1529,1022400000,,3016080000,80000000,0,236000000,24.2644,5.7129,1.8186,18.074,
002092.SZ,中泰化学,20070228,12.78,12.76,13.51,12.76,13.5,6099940,80568800.8,0.72,5.6338,13.2081,7.6249,1080000000,,3186000000,80000000,0,236000000,25.6315,6.0348,1.921,19.0923,
002092.SZ,中泰化学,20070301,13.5,13.44,13.44,12.76,12.91,6111155,79877637.3,-0.59,-4.3704,13.0708,7.6389,1032800000,,3046760000,80000000,0,236000000,24.5113,5.771,1.8371,18.2579,
002092.SZ,中泰化学,20070302,12.91,12.9,13.27,12.86,13.13,3526757,46323092.6,0.22,1.7041,13.1348,4.4084,1050400000,,3098680000,80000000,0,236000000,24.929,5.8694,1.8684,18.569,
002092.SZ,中泰化学,20070305,13.13,13.07,13.27,12.62,12.85,4509868,58215568.6,-0.28,-2.1325,12.9085,5.6373,1028000000,,3032600000,80000000,0,236000000,23.7502,5.7442,1.8285,18.173,
002092.SZ,中泰化学,20070306,12.85,12.85,12.85,12.85,12.85,,,0,0,,,1028000000,,3032600000,80000000,0,236000000,23.7502,5.7442,1.8285,18.173,
002092.SZ,中泰化学,20070307,12.85,12.92,13.21,12.92,13.13,4653042,60978996.4,0.28,2.179,13.1052,5.8163,1050400000,,3098680000,80000000,0,236000000,24.2677,5.8694,1.8684,18.569,
002092.SZ,中泰化学,20070308,13.13,13,13.38,12.83,13.35,11115029,145871668.3,0.22,1.6756,13.1238,11.115,1335000000,,3150600000,100000000,0,236000000,24.6744,5.9677,1.8997,18.8802,
002092.SZ,中泰化学,20070309,13.35,13.3,13.75,13.27,13.64,10182350,137545149.1,0.29,2.1723,13.5082,10.1823,1364000000,,3219040000,100000000,0,236000000,25.2104,6.0974,1.941,19.2903,
002092.SZ,中泰化学,20070312,13.64,13.64,13.81,13.36,13.73,6993875,95078722.5,0.09,0.6598,13.5946,6.9939,1373000000,,3240280000,100000000,0,236000000,25.3767,6.1376,1.9538,19.4176,
002092.SZ,中泰化学,20070313,13.73,13.75,13.78,13.47,13.6,6500701,88274154.7,-0.13,-0.9468,13.5792,6.5007,1360000000,,3209600000,100000000,0,236000000,25.1364,6.0795,1.9353,19.2337,
002092.SZ,中泰化学,20070314,13.6,13.48,13.48,13.06,13.31,6088134,80933471.7,-0.29,-2.1324,13.2936,6.0881,1331000000,,3141160000,100000000,0,236000000,24.6004,5.9499,1.894,18.8236,
002092.SZ,中泰化学,20070315,13.31,13.35,13.85,13.35,13.74,7673719,104654595,0.43,3.2307,13.6381,7.6737,1374000000,,3242640000,100000000,0,236000000,25.3952,6.1421,1.9552,19.4317,
002092.SZ,中泰化学,20070316,13.74,13.7904,13.9115,13.1751,13.3062,6072614,81373899,-0.4338,-3.1571,13.4001,6.0726,1319000000,,3112840000,100000000,0,236000000,24.3786,5.8962,1.8769,18.6539,
002092.SZ,中泰化学,20070319,13.3062,12.933,13.5483,12.8422,13.3365,5189456,68121677.1,0.0303,0.2274,13.1269,5.1895,1322000000,,3119920000,100000000,0,236000000,24.4341,5.9096,1.8812,18.6963,
002092.SZ,中泰化学,20070320,13.3365,13.3567,13.9216,13.276,13.851,7175841,97092279.9,0.5145,3.8578,13.5304,7.1758,1373000000,,3240280000,100000000,0,236000000,25.3767,6.1376,1.9538,19.4176,
002092.SZ,中泰化学,20070321,13.851,13.851,13.8913,13.5584,13.7703,5507516,74940373.5,-0.0807,-0.5827,13.6069,5.5075,1365000000,,3221400000,100000000,0,236000000,25.2288,6.1018,1.9424,19.3044,
002092.SZ,中泰化学,20070322,13.7703,13.8207,14.2444,13.7299,13.7602,6996673,96993998.7,-0.0101,-0.0733,13.8629,6.9967,1364000000,,3219040000,100000000,0,236000000,25.2104,6.0974,1.941,19.2903,
002092.SZ,中泰化学,20070323,13.7602,13.7299,13.9014,13.4172,13.7804,5271375,71337886.6,0.0202,0.1466,13.5331,5.2714,1366000000,,3223760000,100000000,0,236000000,25.2473,6.1063,1.9438,19.3186,
002092.SZ,中泰化学,20070326,13.7804,13.7904,14.2747,13.7904,14.2747,9849189,138317112.9,0.4943,3.5871,14.0435,9.8492,1415000000,,3339400000,100000000,0,236000000,26.153,6.3254,2.0135,20.0116,
002092.SZ,中泰化学,20070327,14.2747,14.3554,14.7085,14.083,14.6177,9159626,130506871.4,0.343,2.4028,14.2481,9.1596,1449000000,,3419640000,100000000,0,236000000,26.7814,6.4773,2.0619,20.4924,
002092.SZ,中泰化学,20070328,14.6177,14.6177,14.6177,13.9115,14.5269,11269813,160121622.6,-0.0908,-0.6211,14.208,11.2698,1440000000,,3398400000,100000000,0,236000000,26.615,6.4371,2.0491,20.3651,
002092.SZ,中泰化学,20070329,14.5269,14.5269,15.0817,14.4159,14.426,9916071,144706775.2,-0.1009,-0.6944,14.5932,9.9161,1430000000,,3374800000,100000000,0,236000000,26.4302,6.3924,2.0349,20.2237,
002092.SZ,中泰化学,20070330,14.426,14.3554,14.9304,14.1536,14.7791,7234402,104875716.8,0.3531,2.4476,14.4968,7.2344,1465000000,,3457400000,100000000,0,236000000,27.0771,6.5489,2.0847,20.7187,
002092.SZ,中泰化学,20070402,14.7791,14.9808,15.0515,14.769,15.001,7769349,114894102.5,0.2219,1.5017,14.7881,7.7693,1487000000,,3509320000,100000000,0,236000000,27.4837,6.6472,2.116,21.0298,
002092.SZ,中泰化学,20070403,15.001,15.0313,15.3339,14.7186,15.1423,8101240,120403024.2,0.1412,0.9415,14.8623,8.1012,1501000000,,3542360000,100000000,0,236000000,27.7425,6.7098,2.1359,21.2278,
002092.SZ,中泰化学,20070404,15.1423,15.0313,15.3945,14.9102,15.0414,7159440,107342930,-0.1009,-0.6662,14.9932,7.1594,1491000000,,3518760000,100000000,0,236000000,27.5577,6.6651,2.1217,21.0864,
002092.SZ,中泰化学,20070405,15.0414,15.0414,15.7173,15.0212,15.344,8468748,129602343.7,0.3026,2.0121,15.3036,8.4687,1521000000,,3589560000,100000000,0,236000000,28.1121,6.7992,2.1644,21.5107,
002092.SZ,中泰化学,20070406,15.344,15.1523,15.6366,15.1322,15.1927,8290198,126789910.2,-0.1513,-0.9862,15.294,8.2902,1506000000,,3554160000,100000000,0,236000000,27.8349,6.7321,2.143,21.2985,
002092.SZ,中泰化学,20070409,15.1927,15.233,15.5861,15.0515,15.2532,8068524,122233069.3,0.0605,0.3984,15.1494,8.0685,1512000000,,3568320000,100000000,0,236000000,27.9458,6.759,2.1516,21.3834,
002092.SZ,中泰化学,20070410,15.2532,15.2633,16.5445,15.1322,16.3024,12483878,197325077.7,1.0492,6.8783,15.8064,12.4839,1616000000,,3813760000,100000000,0,236000000,29.868,7.2239,2.2996,22.8542,
002092.SZ,中泰化学,20070411,16.3024,16.262,16.6252,15.9897,16.4134,7710217,124577807.4,0.111,0.6807,16.1575,7.7102,1627000000,,3839720000,100000000,0,236000000,30.0713,7.273,2.3152,23.0098,
002092.SZ,中泰化学,20070412,16.4134,16.948,17.9467,16.7564,16.9278,9192846,156757235.8,0.5145,3.1346,17.0521,9.1928,1678000000,,3960080000,100000000,0,236000000,31.0139,7.501,2.3878,23.731,
002092.SZ,中泰化学,20070413,16.9278,16.9178,18.3805,16.9178,17.8358,10056917,174708940.6,0.9079,5.3635,17.372,10.0569,1768000000,,4172480000,100000000,0,236000000,32.6774,7.9033,2.5158,25.0038,
002092.SZ,中泰化学,20070416,17.8358,17.8055,18.3503,17.6542,18.1687,6117054,109651677.2,0.3329,1.8665,17.9256,6.1171,1801000000,,4250360000,100000000,0,236000000,33.2873,8.0509,2.5628,25.4705,
002092.SZ,中泰化学,20070417,18.1687,18.2696,18.6529,17.6542,18.3604,7429689,133894167.2,0.1917,1.055,18.0215,7.4297,1820000000,,4295200000,100000000,0,236000000,33.6385,8.1358,2.5898,25.7393,
002092.SZ,中泰化学,20070418,18.3604,18.4612,18.552,17.856,18.1889,5609375,100789185.2,-0.1715,-0.9341,17.968,5.6094,1803000000,,4255080000,100000000,0,236000000,33.3242,8.0598,2.5656,25.4988,
002092.SZ,中泰化学,20070419,18.1889,18.1586,18.1586,16.3831,16.7362,7463706,128167179.2,-1.4527,-7.9867,17.1721,7.4637,1659000000,,3915240000,100000000,0,236000000,30.6627,7.4161,2.3607,23.4623,
002092.SZ,中泰化学,20070420,16.7362,16.8976,18.0174,16.8976,17.9064,5719857,99589849.1,1.1702,6.9922,17.4112,5.7199,1775000000,,4189000000,100000000,0,236000000,32.8067,7.9346,2.5258,25.1028,
002092.SZ,中泰化学,20070423,17.9064,17.9064,19.7021,17.9064,19.7021,7386943,139839857.5,1.7957,10.0282,18.9307,7.3869,1953000000,,4609080000,100000000,0,236000000,36.0966,8.7303,2.7791,27.6202,
002092.SZ,中泰化学,20070424,19.7021,19.813,19.9946,19.1674,19.8231,5292223,102496146.1,0.1211,0.6144,19.3673,5.2922,1965000000,,4637400000,100000000,0,236000000,36.3184,8.784,2.7962,27.7899,
002092.SZ,中泰化学,20070425,19.8231,19.8231,20.7613,19.2683,19.9946,5583788,111146000.5,0.1715,0.8651,19.9051,5.5838,1982000000,,4677520000,100000000,0,236000000,32.639,3.9006,2.8204,28.0303,
002092.SZ,中泰化学,20070426,19.9946,19.9745,20.0047,19.4196,19.4701,3721792,72362180.3,-0.5246,-2.6236,19.4428,3.7218,1930000000,,4554800000,100000000,0,236000000,31.7827,3.7982,2.7464,27.2949,
002092.SZ,中泰化学,20070427,19.4701,19.4701,19.6214,18.7235,18.8446,4061121,76460775.5,-0.6255,-3.2124,18.8275,4.0611,1868000000,,4408480000,100000000,0,236000000,30.7617,3.6762,2.6581,26.4181,
002092.SZ,中泰化学,20070430,18.8446,18.6428,19.5608,18.6428,18.8547,3866428,73232178.1,0.0101,0.0535,18.9405,3.8664,1869000000,,4410840000,100000000,0,236000000,30.7781,3.6782,2.6596,26.4322,
002092.SZ,中泰化学,20070508,18.8547,19.1674,20.378,18.9253,19.924,5627555,110439031.5,1.0693,5.6715,19.6247,5.6276,1975000000,,4661000000,100000000,0,236000000,32.5237,3.8868,2.8104,27.9313,
002092.SZ,中泰化学,20070509,19.924,19.6718,19.8736,18.0577,19.1271,6259738,117845907.3,-0.797,-4,18.826,6.2597,1896000000,,4474560000,100000000,0,236000000,31.2228,3.7313,2.698,26.8141,
002092.SZ,中泰化学,20070510,19.1271,19.0564,19.0564,18.4209,18.5722,4458702,82396703.4,-0.5548,-2.9008,18.48,4.4587,1841000000,,4344760000,100000000,0,236000000,30.317,3.6231,2.6197,26.0362,
002092.SZ,中泰化学,20070511,18.5722,18.4411,18.9152,18.1788,18.6126,4401004,80885359.2,0.0404,0.2173,18.3788,4.401,1845000000,,4354200000,100000000,0,236000000,30.3829,3.6309,2.6254,26.0928,
002092.SZ,中泰化学,20070514,18.6126,18.1788,18.774,18.1788,18.4108,4014351,73808523.8,-0.2018,-1.084,18.3862,4.0144,1825000000,,4307000000,100000000,0,236000000,30.0536,3.5916,2.597,25.81,
002092.SZ,中泰化学,20070515,18.4108,18.4108,18.4108,18.4108,18.4108,,,0,0,,,1825000000,,4307000000,100000000,0,236000000,30.0536,3.5916,2.597,25.81,
002092.SZ,中泰化学,20070516,18.4108,17.9568,18.5117,17.3818,18.5117,4593681,81540876.9,0.1009,0.5479,17.7507,4.5937,1835000000,,4330600000,100000000,0,236000000,30.2182,3.6113,2.6112,25.9514,
002092.SZ,中泰化学,20070517,18.5117,18.5419,19.3591,18.3402,19.0464,4494641,83991419.2,0.5347,2.8883,18.687,4.4946,1888000000,,4455680000,100000000,0,236000000,31.091,3.7156,2.6866,26.7009,
002092.SZ,中泰化学,20070518,19.0464,18.9959,19.4196,18.7437,19.0665,3999131,75907680.4,0.0202,0.1059,18.981,3.9991,1890000000,,4460400000,100000000,0,236000000,31.124,3.7195,2.6894,26.7292,
002092.SZ,中泰化学,20070521,19.0665,18.4915,19.7626,18.2797,19.5205,5139895,98500742.8,0.454,2.381,19.164,5.1399,1935000000,,4566600000,100000000,0,236000000,31.865,3.8081,2.7535,27.3656,
002092.SZ,中泰化学,20070522,19.5205,19.5407,20.378,19.3793,19.7323,5288336,104723822.9,0.2119,1.0853,19.8028,5.2883,1956000000,,4616160000,100000000,0,236000000,32.2108,3.8494,2.7834,27.6626,
002092.SZ,中泰化学,20070523,19.7323,20.035,20.2771,19.6617,20.2267,5169582,102395806.2,0.4943,2.5051,19.8074,5.1696,2005000000,,4731800000,100000000,0,236000000,33.0177,3.9458,2.8531,28.3556,
002092.SZ,中泰化学,20070524,20.2267,20.156,21.7399,19.9946,21.1043,7818761,162822879.7,0.8777,4.3392,20.8246,7.8188,2092000000,,4937120000,100000000,0,236000000,34.4504,4.117,2.9769,29.586,
002092.SZ,中泰化学,20070525,21.1043,21.0841,21.7903,20.7613,21.6289,6121429,129500401.7,0.5246,2.4857,21.1553,6.1214,2144000000,,5059840000,100000000,0,236000000,35.3068,4.2194,3.0509,30.3214,
002092.SZ,中泰化学,20070528,21.6289,22.6882,22.6882,21.185,21.3364,6999960,151114007.4,-0.2926,-1.3526,21.5878,7,2115000000,,4991400000,100000000,0,236000000,34.8292,4.1623,3.0096,29.9113,
002092.SZ,中泰化学,20070529,21.3364,21.3464,21.639,20.5999,21.3263,5573345,115931768.7,-0.0101,-0.0473,20.8011,5.5733,2114000000,,4989040000,100000000,0,236000000,34.8127,4.1603,3.0082,29.8971,
002092.SZ,中泰化学,20070530,21.3263,19.6214,20.6705,19.1977,19.1977,6353724,124473125.6,-2.1286,-9.9811,19.5906,6.3537,1903000000,,4491080000,100000000,0,236000000,31.338,3.7451,2.7079,26.9131,
002092.SZ,中泰化学,20070531,19.1977,18.9656,19.5709,17.3515,18.4814,6764359,121905120.4,-0.7163,-3.731,18.0217,6.7644,1832000000,,4323520000,100000000,0,236000000,30.1688,3.6054,2.6069,25.909,
002092.SZ,中泰化学,20070601,18.4814,18.4713,18.9757,17.8055,18.1788,5853067,106959656.1,-0.3026,-1.6376,18.2741,5.8531,1802000000,,4252720000,100000000,0,236000000,29.6748,3.5463,2.5642,25.4847,
002092.SZ,中泰化学,20070604,18.1788,18.5621,18.663,16.6454,16.7463,5176166,90167150.3,-1.4325,-7.8801,17.4197,5.1762,1660000000,,3917600000,100000000,0,236000000,27.3364,3.2669,2.3622,23.4765,
002092.SZ,中泰化学,20070605,16.7463,17.0287,18.4209,16.3932,18.3704,6969793,120801009.3,1.6242,9.6988,17.3321,6.9698,1821000000,,4297560000,100000000,0,236000000,29.9877,3.5837,2.5913,25.7534,
002092.SZ,中泰化学,20070606,18.3704,18.2797,19.1472,17.9568,18.4411,5120509,94488848.4,0.0706,0.3844,18.453,5.1205,1828000000,,4314080000,100000000,0,236000000,30.103,3.5975,2.6012,25.8524,
002092.SZ,中泰化学,20070607,18.4411,18.4411,19.4196,18.3099,19.0665,5799494,109010225.9,0.6255,3.3917,18.7965,5.7995,1890000000,,4460400000,100000000,0,236000000,31.124,3.7195,2.6894,26.7292,
002092.SZ,中泰化学,20070608,19.0665,19.1472,19.6718,18.9556,19.238,4582098,87291441.2,0.1715,0.8995,19.0505,4.5821,1907000000,,4500520000,100000000,0,236000000,31.4039,3.753,2.7136,26.9696,
002092.SZ,中泰化学,20070611,19.238,19.4701,20.3477,19.4701,19.9745,4214048,83438124.4,0.7364,3.828,19.8,4.214,1980000000,,4672800000,100000000,0,236000000,32.606,3.8966,2.8175,28.002,
002092.SZ,中泰化学,20070612,19.9745,20.0753,20.2771,19.2178,20.1661,5754928,113686129.1,0.1917,0.9596,19.7546,5.7549,1999000000,,4717640000,100000000,0,236000000,32.9189,3.934,2.8446,28.2708,
002092.SZ,中泰化学,20070613,20.1661,20.3275,21.2355,20.3275,20.8824,6252259,129610749.4,0.7163,3.5518,20.7302,6.2523,2070000000,,4885200000,100000000,0,236000000,34.0881,4.0737,2.9456,29.2749,
002092.SZ,中泰化学,20070614,20.8824,20.7815,21.6894,20.1762,21.0841,6136477,126991464.3,0.2018,0.9662,20.6945,6.1365,2090000000,,4932400000,100000000,0,236000000,34.4175,4.1131,2.974,29.5577,
002092.SZ,中泰化学,20070615,21.0841,20.9833,22.2846,20.8622,22.0223,6353025,136883381.7,0.9382,4.4498,21.5462,6.353,2183000000,,5151880000,100000000,0,236000000,35.949,4.2961,3.1064,30.873,
002092.SZ,中泰化学,20070618,22.0223,23.7071,23.7071,22.6982,23.2027,9234579,211913998.7,1.1803,5.3596,22.9479,9.2346,2300000000,,5428000000,100000000,0,236000000,37.8757,4.5264,3.2729,32.5276,
002092.SZ,中泰化学,20070619,23.2027,23.2027,23.586,22.4763,23.4549,3915996,89258371.4,0.2522,1.087,22.7933,3.916,2325000000,,5487000000,100000000,0,236000000,38.2874,4.5756,3.3084,32.8812,
002092.SZ,中泰化学,20070620,23.4549,23.2531,23.9996,22.1938,22.2544,4526327,103997109.5,-1.2005,-5.1183,22.976,4.5263,2206000000,,5206160000,100000000,0,236000000,36.3277,4.3414,3.1391,31.1982,
002092.SZ,中泰化学,20070621,22.2544,22.0324,22.6478,21.2052,22.093,4001145,86919561.5,-0.1614,-0.7253,21.7237,4.0011,2190000000,,5168400000,100000000,0,236000000,36.0643,4.3099,3.1163,30.972,
002092.SZ,中泰化学,20070622,22.093,21.8912,22.9,21.6894,22.5469,5474113,120736256.3,0.454,2.0548,22.0559,5.4741,2235000000,,5274600000,100000000,0,236000000,36.8053,4.3985,3.1804,31.6084,
002092.SZ,中泰化学,20070625,22.5469,22.6982,23.1926,20.2973,20.4284,3132654,66768709.1,-2.1185,-9.396,21.3138,3.1327,2025000000,,4779000000,100000000,0,236000000,33.3471,3.9852,2.8816,28.6385,
002092.SZ,中泰化学,20070626,20.4284,19.9745,21.1649,19.7828,21.1649,2765145,56601889,0.7364,3.6049,20.4698,2.7651,2098000000,,4951280000,100000000,0,236000000,34.5492,4.1288,2.9854,29.6709,
002092.SZ,中泰化学,20070627,21.1649,21.6592,21.6592,21.0841,21.4877,2544414,54031484.2,0.3228,1.5253,21.2353,2.5444,2130000000,,5026800000,100000000,0,236000000,35.0762,4.1918,3.031,30.1234,
002092.SZ,中泰化学,20070628,21.4877,21.4877,21.7802,20.5999,21.0841,2791585,58700036.2,-0.4035,-1.8779,21.0275,2.7916,2090000000,,4932400000,100000000,0,236000000,34.4175,4.1131,2.974,29.5577,
002092.SZ,中泰化学,20070629,21.0841,20.8118,21.0337,20.1762,20.2569,1975780,40498082.6,-0.8272,-3.9234,20.4973,1.9758,2008000000,,4738880000,100000000,0,236000000,33.0671,3.9517,2.8574,28.398,
002092.SZ,中泰化学,20070702,20.2569,19.9745,20.7412,19.1472,19.7727,2338521,45852687.7,-0.4842,-2.3904,19.6076,2.3385,1960000000,,4625600000,100000000,0,236000000,32.2767,3.8573,2.7891,27.7192,
002092.SZ,中泰化学,20070703,19.7727,19.8534,20.5394,19.7021,20.489,1347539,26900290.1,0.7163,3.6224,19.9625,1.3475,2031000000,,4793160000,100000000,0,236000000,33.4459,3.997,2.8901,28.7233,
002092.SZ,中泰化学,20070704,20.489,20.5394,20.5394,19.5508,19.5508,1461881,28932829.5,-0.9382,-4.579,19.7915,1.4619,1938000000,,4573680000,100000000,0,236000000,31.9144,3.814,2.7578,27.4081,
002092.SZ,中泰化学,20070705,19.5508,19.3692,19.4499,17.9568,18.0375,1630236,29927946.2,-1.5132,-7.7399,18.358,1.6302,1788000000,,4219680000,100000000,0,236000000,29.4442,3.5188,2.5443,25.2867,
002092.SZ,中泰化学,20070706,18.0375,17.8156,19.1472,17.7551,19.0464,1604772,29214092.9,1.0088,5.5928,18.2045,1.6048,1888000000,,4455680000,100000000,0,236000000,31.091,3.7156,2.6866,26.7009,
002092.SZ,中泰化学,20070709,19.0464,19.1674,19.5205,19.0665,19.4297,1885153,36068072.7,0.3833,2.0127,19.1327,1.8852,1926000000,,4545360000,100000000,0,236000000,31.7168,3.7904,2.7407,27.2384,
002092.SZ,中泰化学,20070710,19.4297,19.4196,19.5508,18.8143,18.8648,1591380,30196057.7,-0.5649,-2.9076,18.9748,1.5914,1870000000,,4413200000,100000000,0,236000000,30.7946,3.6801,2.661,26.4464,
